<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMB.US,60,20250716,170000,25.28,25.3,25.28,25.3,1200,0
TMB.US,60,20250716,180000,25.3,25.31,25.29,25.29,1092,0
TMB.US,60,20250716,190000,25.28,25.28,25.27,25.27,1048,0
TMB.US,60,20250716,200000,25.28,25.3,25.28,25.3,600,0
TMB.US,60,20250716,210000,25.3,25.3034,25.29,25.295,2153,0
TMB.US,60,20250716,220000,25.3,25.3,25.295,25.3,2379,0
TMB.US,60,20250717,170000,25.3,25.3,25.2999,25.3,300,0
TMB.US,60,20250717,190000,25.2781,25.2781,25.2781,25.2781,161,0
TMB.US,60,20250717,210000,25.29,25.29,25.29,25.29,2032,0
TMB.US,60,20250717,220000,25.2895,25.2895,25.2792,25.2792,806,0
TMB.US,60,20250718,160000,25.315,25.399,25.315,25.399,839,0
TMB.US,60,20250718,170000,25.3095,25.3095,25.3095,25.3095,125,0
TMB.US,60,20250718,180000,25.3154,25.3154,25.3154,25.3154,1195,0
TMB.US,60,20250718,190000,25.31,25.31,25.31,25.31,10750,0
TMB.US,60,20250718,210000,25.33,25.33,25.33,25.33,141,0
TMB.US,60,20250721,170000,25.3801,25.3801,25.3801,25.3801,175,0
TMB.US,60,20250721,190000,25.36,25.3601,25.36,25.3601,316,0
TMB.US,60,20250721,200000,25.39,25.39,25.3899,25.3899,415,0
TMB.US,60,20250721,210000,25.3602,25.3602,25.36,25.3602,350,0
TMB.US,60,20250721,220000,25.38,25.38,25.38,25.38,100,0
TMB.US,60,20250722,180000,25.41,25.41,25.41,25.41,787,0
TMB.US,60,20250722,190000,25.38,25.41,25.31,25.3999,9604,0
TMB.US,60,20250722,200000,25.38,25.4,25.32,25.36,3178,0
TMB.US,60,20250722,220000,25.4,25.4,25.39,25.39,1082,0
TMB.US,60,20250724,160000,25.3211,25.3211,25.3211,25.3211,200,0
TMB.US,60,20250724,180000,25.34,25.34,25.34,25.34,200,0
TMB.US,60,20250724,200000,25.36,25.36,25.36,25.36,1539,0
TMB.US,60,20250724,220000,25.35,25.35,25.35,25.35,100,0
TMB.US,60,20250725,170000,25.34,25.34,25.34,25.34,1249,0
TMB.US,60,20250725,180000,25.34,25.35,25.31,25.35,22667,0
TMB.US,60,20250725,220000,25.35,25.35,25.35,25.35,100,0
TMB.US,60,20250728,170000,25.36,25.36,25.355,25.355,595,0
TMB.US,60,20250728,200000,25.35,25.35,25.35,25.35,132,0
TMB.US,60,20250728,210000,25.365,25.365,25.36,25.36,200,0
TMB.US,60,20250729,170000,25.39,25.39,25.39,25.39,100,0
TMB.US,60,20250729,180000,25.3934,25.3934,25.3934,25.3934,113,0
TMB.US,60,20250729,190000,25.4,25.41,25.4,25.41,500,0
TMB.US,60,20250729,200000,25.43,25.455,25.425,25.44,1328,0
TMB.US,60,20250729,210000,25.44,25.465,25.44,25.46,1900,0
TMB.US,60,20250729,220000,25.45,25.48,25.437,25.48,8402,0
TMB.US,60,20250730,170000,25.33,25.33,25.33,25.33,100,0
TMB.US,60,20250730,180000,25.34,25.34,25.3306,25.3306,2394,0
TMB.US,60,20250730,190000,25.33,25.33,25.33,25.33,100,0
TMB.US,60,20250730,210000,25.35,25.355,25.34,25.35,210573,0
TMB.US,60,20250730,220000,25.34,25.37,25.34,25.37,8980,0
TMB.US,60,20250731,170000,25.34,25.6,25.33,25.375,583412,0
TMB.US,60,20250731,180000,25.3705,25.5,25.3705,25.38,108832,0
TMB.US,60,20250731,190000,25.37,25.39,25.37,25.38,300,0
TMB.US,60,20250731,200000,25.38,25.38,25.375,25.38,2000,0
TMB.US,60,20250731,210000,25.38,25.38,25.37,25.37,1100,0
TMB.US,60,20250731,220000,25.37,25.3767,25.35,25.35,5751,0
TMB.US,60,20250801,160000,25.43,25.43,25.43,25.43,100,0
TMB.US,60,20250801,170000,25.4334,25.4334,25.4334,25.4334,154,0
TMB.US,60,20250801,190000,25.44,25.44,25.44,25.44,100,0
TMB.US,60,20250801,210000,25.4502,25.46,25.4501,25.46,681,0
TMB.US,60,20250801,220000,25.4504,25.49,25.4502,25.48,3620,0
TMB.US,60,20250804,160000,25.49,25.49,25.49,25.49,100,0
TMB.US,60,20250804,170000,25.49,25.49,25.49,25.49,200,0
TMB.US,60,20250804,180000,25.48,25.5,25.48,25.5,307,0
TMB.US,60,20250804,220000,25.51,25.52,25.51,25.52,839,0
TMB.US,60,20250805,170000,25.5,25.5111,25.5,25.5101,2350,0
TMB.US,60,20250805,180000,25.52,25.55,25.51,25.51,6264,0
TMB.US,60,20250805,220000,25.52,25.61,25.52,25.61,66441,0
TMB.US,60,20250806,160000,25.51,25.53,25.51,25.53,1100,0
TMB.US,60,20250806,170000,25.53,25.54,25.53,25.54,2100,0
TMB.US,60,20250806,180000,25.54,25.54,25.52,25.52,1600,0
TMB.US,60,20250806,190000,25.52,25.53,25.52,25.53,1200,0
TMB.US,60,20250806,200000,25.52,25.53,25.52,25.53,1000,0
TMB.US,60,20250806,210000,25.53,25.59,25.53,25.59,38000,0
TMB.US,60,20250806,220000,25.59,25.62,25.55,25.57,33497,0
TMB.US,60,20250807,170000,25.53,25.55,25.525,25.5499,600,0
TMB.US,60,20250807,180000,25.52,25.53,25.52,25.5243,568,0
TMB.US,60,20250807,220000,25.52,25.53,25.5,25.5,4186,0
TMB.US,60,20250808,160000,25.5,25.51,25.5,25.51,200,0
TMB.US,60,20250808,170000,25.5,25.5,25.48,25.48,10600,0
TMB.US,60,20250808,180000,25.4701,25.4701,25.4701,25.4701,102,0
TMB.US,60,20250808,190000,25.48,25.48,25.48,25.48,100,0
TMB.US,60,20250808,200000,25.49,25.49,25.49,25.49,100,0
TMB.US,60,20250808,210000,25.47,25.4843,25.47,25.4843,236,0
TMB.US,60,20250808,220000,25.47,25.48,25.47,25.48,400,0
TMB.US,60,20250811,180000,25.4601,25.4601,25.4601,25.4601,344,0
TMB.US,60,20250811,190000,25.46,25.46,25.46,25.46,1611,0
TMB.US,60,20250811,210000,25.49,25.49,25.4827,25.4827,200,0
TMB.US,60,20250811,220000,25.48,25.48,25.475,25.475,200,0
TMB.US,60,20250812,170000,25.47,25.5,25.46,25.5,1800,0
TMB.US,60,20250812,180000,25.5,25.53,25.4805,25.5,3464,0
TMB.US,60,20250812,190000,25.5,25.51,25.4798,25.51,1100,0
TMB.US,60,20250812,200000,25.4937,25.4937,25.49,25.49,600,0
TMB.US,60,20250812,210000,25.5099,25.51,25.5,25.5099,3290,0
TMB.US,60,20250812,220000,25.5008,25.5008,25.5,25.5,1361,0
TMB.US,60,20250813,170000,25.5595,25.5595,25.5595,25.5595,139,0
TMB.US,60,20250813,180000,25.57,25.57,25.5438,25.5438,1548,0
TMB.US,60,20250813,190000,25.54,25.5473,25.54,25.5473,400,0
TMB.US,60,20250813,220000,25.56,25.56,25.54,25.5543,6748,0
TMB.US,60,20250814,160000,25.501,25.501,25.5005,25.5005,300,0
TMB.US,60,20250814,180000,25.51,25.51,25.51,25.51,389,0
TMB.US,60,20250814,190000,25.5099,25.5099,25.5,25.5,318,0
TMB.US,60,20250814,200000,25.5,25.5,25.5,25.5,100,0
TMB.US,60,20250814,210000,25.505,25.5092,25.505,25.5092,576,0
TMB.US,60,20250814,220000,25.505,25.54,25.5,25.5,11529,0
TMB.US,60,20250815,170000,25.471,25.5,25.471,25.5,1450,0
TMB.US,60,20250815,180000,25.49,25.4996,25.49,25.499,517,0
TMB.US,60,20250815,210000,25.4555,25.4714,25.4551,25.4714,838,0
TMB.US,60,20250815,220000,25.465,25.4799,25.465,25.4743,16751,0
TMB.US,60,20250818,170000,25.49,25.49,25.49,25.49,149,0
TMB.US,60,20250818,190000,25.4702,25.48,25.4601,25.48,924,0
TMB.US,60,20250818,220000,25.46,25.49,25.46,25.48,3443,0
TMB.US,60,20250819,170000,25.5,25.5,25.4808,25.4808,845,0
TMB.US,60,20250819,180000,25.4846,25.4846,25.4846,25.4846,412,0
TMB.US,60,20250819,190000,25.485,25.485,25.485,25.485,190,0
TMB.US,60,20250819,210000,25.49,25.49,25.49,25.49,100,0
TMB.US,60,20250819,220000,25.49,25.51,25.4899,25.5099,40726,0
TMB.US,60,20250820,170000,25.51,25.5203,25.51,25.5203,434,0
TMB.US,60,20250820,180000,25.52,25.54,25.52,25.54,200,0
TMB.US,60,20250820,210000,25.5201,25.5201,25.52,25.52,471,0
TMB.US,60,20250820,220000,25.53,25.54,25.53,25.5399,855,0
TMB.US,60,20250821,160000,25.49,25.49,25.49,25.49,313,0
TMB.US,60,20250821,190000,25.479,25.479,25.479,25.479,142,0
TMB.US,60,20250821,210000,25.49,25.49,25.49,25.49,100,0
TMB.US,60,20250821,220000,25.4801,25.4999,25.4801,25.4999,23220,0
TMB.US,60,20250822,170000,25.58,25.59,25.57,25.57,300,0
TMB.US,60,20250822,180000,25.5901,25.5901,25.5901,25.5901,400,0
TMB.US,60,20250822,190000,25.6,25.6,25.5927,25.5999,2614,0
TMB.US,60,20250822,210000,25.6,25.6,25.6,25.6,100,0
TMB.US,60,20250822,220000,25.61,25.625,25.6027,25.625,3112,0
TMB.US,60,20250825,170000,25.5557,25.5557,25.5509,25.5509,564,0
TMB.US,60,20250825,180000,25.55,25.57,25.55,25.57,1907,0
TMB.US,60,20250825,190000,25.5643,25.5643,25.5643,25.5643,2710,0
TMB.US,60,20250825,200000,25.58,25.58,25.58,25.58,100,0
TMB.US,60,20250825,220000,25.57,25.57,25.567,25.57,8398,0
TMB.US,60,20250826,170000,25.575,25.575,25.575,25.575,306,0
TMB.US,60,20250826,180000,25.57,25.57,25.57,25.57,547,0
TMB.US,60,20250826,190000,25.57,25.57,25.56,25.56,400,0
TMB.US,60,20250826,200000,25.58,25.58,25.58,25.58,100,0
TMB.US,60,20250826,220000,25.587,25.5943,25.57,25.57,1565,0
TMB.US,60,20250827,180000,25.58,25.58,25.58,25.58,100,0
TMB.US,60,20250827,190000,25.58,25.58,25.58,25.58,341,0
TMB.US,60,20250827,200000,25.6,25.6,25.6,25.6,218,0
TMB.US,60,20250827,210000,25.6046,25.6046,25.6046,25.6046,351,0
TMB.US,60,20250827,220000,25.6193,25.6193,25.6193,25.6193,4331,0
TMB.US,60,20250828,170000,25.5272,25.5299,25.52,25.52,2200,0
TMB.US,60,20250828,180000,25.525,25.53,25.5228,25.53,1088,0
TMB.US,60,20250828,220000,25.54,25.54,25.54,25.54,89662,0
TMB.US,60,20250829,190000,25.52,25.52,25.52,25.52,3622,0
TMB.US,60,20250829,200000,25.515,25.52,25.515,25.52,210,0
TMB.US,60,20250829,210000,25.54,25.58,25.539,25.58,6744,0
TMB.US,60,20250829,220000,25.55,25.56,25.54,25.55,7562,0
TMB.US,60,20250902,170000,25.48,25.48,25.48,25.48,100,0
TMB.US,60,20250902,180000,25.4765,25.4765,25.4701,25.4708,1557,0
TMB.US,60,20250902,210000,25.49,25.49,25.4792,25.4792,306,0
TMB.US,60,20250902,220000,25.4863,25.49,25.48,25.4843,1067,0
TMB.US,60,20250903,200000,25.5503,25.5503,25.5503,25.5503,110,0
TMB.US,60,20250903,220000,25.5503,25.56,25.5503,25.5504,2670,0
TMB.US,60,20250904,170000,25.56,25.57,25.56,25.57,2139,0
TMB.US,60,20250904,180000,25.58,25.58,25.56,25.56,307,0
TMB.US,60,20250904,220000,25.61,25.61,25.61,25.61,100,0
TMB.US,60,20250905,170000,25.7,25.7,25.68,25.68,200,0
TMB.US,60,20250905,180000,25.6865,25.6865,25.6865,25.6865,227,0
TMB.US,60,20250905,200000,25.6938,25.6938,25.6938,25.6938,320,0
TMB.US,60,20250905,210000,25.6963,25.6963,25.6963,25.6963,140,0
TMB.US,60,20250905,220000,25.68,25.68,25.6716,25.6797,1045,0
TMB.US,60,20250908,170000,25.74,25.74,25.74,25.74,100,0
TMB.US,60,20250908,180000,25.73,25.73,25.71,25.73,926,0
TMB.US,60,20250908,210000,25.73,25.73,25.727,25.727,849,0
TMB.US,60,20250908,220000,25.74,25.76,25.73,25.7499,3756,0
TMB.US,60,20250909,180000,25.69,25.7,25.69,25.7,489,0
TMB.US,60,20250909,190000,25.6999,25.6999,25.6999,25.6999,271,0
TMB.US,60,20250909,200000,25.7,25.72,25.7,25.7199,600,0
TMB.US,60,20250909,210000,25.7213,25.73,25.72,25.73,694,0
TMB.US,60,20250909,220000,25.7265,25.7265,25.7107,25.7107,6260,0
TMB.US,60,20250910,160000,25.74,25.74,25.73,25.73,377,0
TMB.US,60,20250910,170000,25.74,25.74,25.74,25.74,100,0
TMB.US,60,20250910,180000,25.78,25.78,25.7405,25.76,1003,0
TMB.US,60,20250910,200000,25.752,25.752,25.752,25.752,105,0
TMB.US,60,20250910,210000,25.77,25.79,25.7699,25.7865,1121,0
TMB.US,60,20250910,220000,25.785,25.81,25.77,25.78,10498,0
TMB.US,60,20250911,200000,25.7705,25.7705,25.7705,25.7705,334,0
TMB.US,60,20250911,210000,25.79,25.79,25.79,25.79,100,0
TMB.US,60,20250911,220000,25.771,25.783,25.77,25.783,655,0
TMB.US,60,20250912,160000,25.76,25.76,25.76,25.76,500,0
TMB.US,60,20250912,170000,25.76,25.79,25.76,25.78,3544,0
TMB.US,60,20250912,180000,25.77,25.77,25.76,25.765,950,0
TMB.US,60,20250912,190000,25.7401,25.76,25.7401,25.76,800,0
TMB.US,60,20250912,200000,25.7636,25.7636,25.7636,25.7636,192,0
TMB.US,60,20250912,210000,25.7736,25.7736,25.7736,25.7736,858,0
TMB.US,60,20250912,220000,25.78,25.7897,25.77,25.775,2305,0
TMB.US,60,20250915,170000,25.79,25.79,25.79,25.79,100,0
TMB.US,60,20250915,180000,25.7819,25.79,25.7819,25.79,233,0
TMB.US,60,20250915,210000,25.79,25.7924,25.7802,25.79,2630,0
TMB.US,60,20250915,220000,25.8,25.83,25.799,25.81,13698,0
TMB.US,60,20250916,170000,25.8,25.8,25.8,25.8,200,0
TMB.US,60,20250916,180000,25.795,25.795,25.7903,25.7903,804,0
TMB.US,60,20250916,220000,25.801,25.81,25.79,25.81,3218,0
TMB.US,60,20250917,170000,25.8,25.8,25.8,25.8,100,0
TMB.US,60,20250917,190000,25.79,25.84,25.7863,25.7863,364,0
TMB.US,60,20250917,200000,25.7757,25.78,25.7757,25.78,1036,0
TMB.US,60,20250917,210000,25.83,25.83,25.77,25.77,400,0
TMB.US,60,20250917,220000,25.77,25.8,25.76,25.8,26743,0
TMB.US,60,20250918,170000,25.71,25.715,25.71,25.715,2100,0
TMB.US,60,20250918,180000,25.73,25.73,25.73,25.73,100,0
TMB.US,60,20250918,200000,25.741,25.741,25.741,25.741,526,0
TMB.US,60,20250918,220000,25.7301,25.915,25.72,25.88,12126,0
TMB.US,60,20250919,160000,25.71,25.73,25.71,25.73,215,0
TMB.US,60,20250919,170000,25.74,25.74,25.74,25.74,100,0
TMB.US,60,20250919,180000,25.72,25.735,25.7199,25.735,4001,0
TMB.US,60,20250919,190000,25.73,25.73,25.73,25.73,100,0
TMB.US,60,20250919,200000,25.74,25.77,25.74,25.76,1500,0
TMB.US,60,20250919,210000,25.75,25.78,25.75,25.78,2280,0
TMB.US,60,20250919,220000,25.77,25.78,25.76,25.76,3147,0
TMB.US,60,20250922,170000,25.7224,25.73,25.7224,25.73,2770,0
TMB.US,60,20250922,180000,25.73,25.73,25.72,25.72,352,0
TMB.US,60,20250922,190000,25.74,25.74,25.74,25.74,100,0
TMB.US,60,20250922,200000,25.71,25.71,25.71,25.71,100,0
TMB.US,60,20250922,210000,25.739,25.76,25.72,25.73,2400,0
TMB.US,60,20250922,220000,25.73,25.76,25.72,25.7303,1762,0
TMB.US,60,20250923,200000,25.71,25.7101,25.71,25.7101,597,0
TMB.US,60,20250923,220000,25.73,25.73,25.73,25.73,261,0
TMB.US,60,20250924,170000,25.7299,25.7299,25.7299,25.7299,236,0
TMB.US,60,20250924,220000,25.71,25.71,25.705,25.705,1056,0
TMB.US,60,20250925,160000,25.67,25.67,25.6,25.6401,870,0
TMB.US,60,20250925,170000,25.655,25.655,25.655,25.655,137,0
TMB.US,60,20250925,180000,25.66,25.66,25.655,25.655,1000,0
TMB.US,60,20250925,190000,25.66,25.665,25.66,25.665,377,0
TMB.US,60,20250925,210000,25.67,25.7,25.6697,25.67,3249,0
TMB.US,60,20250925,220000,25.69,25.715,25.6827,25.69,5496,0
TMB.US,60,20250926,170000,25.6616,25.6616,25.6616,25.6616,171,0
TMB.US,60,20250926,220000,25.68,25.68,25.68,25.68,200,0
TMB.US,60,20250929,170000,25.63,25.63,25.63,25.63,100,0
TMB.US,60,20250929,210000,25.63,25.63,25.63,25.63,118,0
TMB.US,60,20250929,220000,25.6398,25.69,25.63,25.69,1530,0
TMB.US,60,20250930,170000,25.65,25.67,25.65,25.6699,2736,0
TMB.US,60,20250930,180000,25.66,25.66,25.66,25.66,100,0
TMB.US,60,20250930,210000,25.65,25.72,25.6499,25.68,7405,0
TMB.US,60,20250930,220000,25.65,25.66,25.6459,25.6459,2113,0
TMB.US,60,20251001,180000,25.6613,25.6613,25.6613,25.6613,1492,0
TMB.US,60,20251001,210000,25.64,25.6401,25.64,25.6401,200,0
TMB.US,60,20251001,220000,25.6646,25.6646,25.6,25.6501,2575,0
TMB.US,60,20251002,180000,25.69,25.715,25.6824,25.7,1055,0
TMB.US,60,20251002,190000,25.7,25.745,25.7,25.745,4500,0
TMB.US,60,20251002,210000,25.71,25.7199,25.7094,25.7094,904,0
TMB.US,60,20251002,220000,25.71,25.7109,25.7,25.71,5724,0
TMB.US,60,20251003,160000,25.68,25.7,25.68,25.7,786,0
TMB.US,60,20251003,170000,25.7,25.7,25.6899,25.7,3591,0
TMB.US,60,20251003,180000,25.6701,25.72,25.6701,25.72,1400,0
TMB.US,60,20251003,200000,25.7086,25.7086,25.7086,25.7086,289,0
TMB.US,60,20251003,220000,25.695,25.695,25.69,25.69,1319,0
TMB.US,60,20251006,160000,25.63,25.63,25.63,25.63,120,0
TMB.US,60,20251006,180000,25.67,25.67,25.65,25.65,16114,0
TMB.US,60,20251006,210000,25.66,25.66,25.6441,25.6441,828,0
TMB.US,60,20251006,220000,25.6446,25.6446,25.6446,25.6446,400,0
TMB.US,60,20251007,170000,25.6519,25.6519,25.6519,25.6519,389,0
TMB.US,60,20251007,180000,25.6519,25.66,25.65,25.6501,1208,0
TMB.US,60,20251007,190000,25.663,25.663,25.657,25.66,475,0
TMB.US,60,20251007,200000,25.665,25.665,25.665,25.665,254,0
TMB.US,60,20251007,210000,25.6699,25.67,25.66,25.67,1343,0
TMB.US,60,20251007,220000,25.675,25.742,25.67,25.67,6092,0
TMB.US,60,20251008,170000,25.7,25.75,25.6999,25.6999,800,0
TMB.US,60,20251008,190000,25.6865,25.77,25.6865,25.71,4608,0
TMB.US,60,20251008,200000,25.6999,25.7,25.6999,25.6999,400,0
TMB.US,60,20251008,210000,25.6721,25.705,25.67,25.705,2274,0
TMB.US,60,20251008,220000,25.705,25.7093,25.69,25.69,6894,0
TMB.US,60,20251009,200000,25.66,25.66,25.66,25.66,100,0
TMB.US,60,20251009,210000,25.6405,25.66,25.6405,25.66,538,0
TMB.US,60,20251009,220000,25.67,25.7,25.6699,25.67,3220,0
TMB.US,60,20251010,170000,25.695,25.695,25.695,25.695,116,0
TMB.US,60,20251010,190000,25.6905,25.6905,25.6905,25.6905,347,0
TMB.US,60,20251010,220000,25.72,25.7699,25.7074,25.7074,1855,0
TMB.US,60,20251013,170000,25.705,25.705,25.705,25.705,168,0
TMB.US,60,20251013,180000,25.73,25.73,25.73,25.73,100,0
TMB.US,60,20251013,200000,25.72,25.72,25.71,25.71,1249,0
TMB.US,60,20251013,210000,25.7274,25.7394,25.725,25.7394,1788,0
TMB.US,60,20251013,220000,25.7274,25.74,25.7274,25.7399,354,0
TMB.US,60,20251014,160000,25.7,25.71,25.69,25.7046,3054,0
TMB.US,60,20251014,170000,25.7174,25.7293,25.7174,25.7293,2171,0
TMB.US,60,20251014,180000,25.745,25.745,25.745,25.745,100,0
TMB.US,60,20251014,190000,25.73,25.73,25.73,25.73,1930,0
TMB.US,60,20251014,200000,25.7495,25.76,25.7495,25.76,1016,0
TMB.US,60,20251014,210000,25.7488,25.7488,25.7488,25.7488,428,0
TMB.US,60,20251014,220000,25.755,25.755,25.755,25.755,252,0
TMB.US,60,20251015,160000,25.785,25.785,25.785,25.785,630,0
TMB.US,60,20251015,180000,25.79,25.79,25.79,25.79,1000,0
TMB.US,60,20251015,190000,25.77,25.78,25.77,25.78,3978,0
TMB.US,60,20251015,200000,25.77,25.77,25.77,25.77,100,0
TMB.US,60,20251015,210000,25.77,25.7716,25.77,25.7716,454,0
TMB.US,60,20251015,220000,25.78,25.79,25.7702,25.79,676,0
TMB.US,60,20251016,160000,25.73,25.73,25.73,25.73,890,0
TMB.US,60,20251016,170000,25.78,25.78,25.765,25.765,346,0
TMB.US,60,20251016,190000,25.8197,25.8197,25.8197,25.8197,237,0
TMB.US,60,20251016,200000,25.82,25.82,25.79,25.79,7202,0
TMB.US,60,20251016,210000,25.805,25.815,25.8,25.815,400,0
TMB.US,60,20251016,220000,25.815,25.8201,25.79,25.8,1832,0
TMB.US,60,20251017,170000,25.82,25.82,25.7932,25.81,14116,0
TMB.US,60,20251017,210000,25.82,25.82,25.82,25.82,735,0
TMB.US,60,20251017,220000,25.8174,25.8174,25.8174,25.8174,360,0
TMB.US,60,20251020,170000,25.84,25.84,25.84,25.84,100,0
TMB.US,60,20251020,210000,25.84,25.84,25.84,25.84,193,0
TMB.US,60,20251020,220000,25.84,25.9,25.82,25.82,8660,0
TMB.US,60,20251021,160000,25.84,25.84,25.84,25.84,900,0
TMB.US,60,20251021,170000,25.86,25.86,25.86,25.86,100,0
TMB.US,60,20251021,190000,25.86,25.86,25.86,25.86,246,0
TMB.US,60,20251021,210000,25.86,25.86,25.8495,25.86,393,0
TMB.US,60,20251021,220000,25.83,25.83,25.83,25.83,300,0
TMB.US,60,20251022,180000,25.84,25.84,25.84,25.84,321,0
TMB.US,60,20251022,220000,25.8344,25.85,25.83,25.85,2150,0
TMB.US,60,20251023,170000,25.85,25.8599,25.85,25.8599,340,0
TMB.US,60,20251023,180000,25.84,25.84,25.84,25.84,100,0
TMB.US,60,20251023,210000,25.8416,25.9186,25.8416,25.85,5383,0
TMB.US,60,20251023,220000,25.847,25.85,25.845,25.845,4652,0
TMB.US,60,20251024,160000,25.86,25.86,25.85,25.86,1400,0
TMB.US,60,20251024,170000,25.86,25.86,25.86,25.86,100,0
TMB.US,60,20251024,190000,25.8592,25.8592,25.8592,25.8592,1500,0
TMB.US,60,20251024,200000,25.8699,25.8699,25.8699,25.8699,576,0
TMB.US,60,20251024,220000,25.855,25.92,25.855,25.88,8013,0
TMB.US,60,20251027,150000,25.845,25.8477,25.845,25.845,600,0
TMB.US,60,20251027,160000,25.86,25.86,25.86,25.86,100,0
TMB.US,60,20251027,190000,25.8626,25.88,25.8626,25.88,220,0
TMB.US,60,20251027,210000,25.8705,25.88,25.8705,25.88,1319,0
TMB.US,60,20251028,160000,25.8622,25.89,25.8622,25.89,2335,0
TMB.US,60,20251028,190000,25.885,25.97,25.885,25.97,3340,0
TMB.US,60,20251028,200000,25.895,25.9,25.8944,25.9,781,0
TMB.US,60,20251028,210000,25.8895,25.89,25.8895,25.89,325,0
TMB.US,60,20251029,160000,25.8899,25.8899,25.8899,25.8899,144,0
TMB.US,60,20251029,180000,25.88,25.89,25.8799,25.8899,1198,0
TMB.US,60,20251029,190000,25.88,25.88,25.88,25.88,100,0
TMB.US,60,20251029,200000,25.87,25.94,25.8699,25.8699,852,0
TMB.US,60,20251029,210000,25.8116,25.8116,25.81,25.81,550,0
TMB.US,60,20251030,150000,25.63,25.63,25.63,25.63,136,0
TMB.US,60,20251030,160000,25.6543,25.6543,25.6543,25.6543,136,0
TMB.US,60,20251030,170000,25.6798,25.6798,25.6798,25.6798,1693,0
TMB.US,60,20251030,180000,25.6743,25.6743,25.6743,25.6743,100,0
TMB.US,60,20251030,200000,25.6716,25.6799,25.6716,25.6799,343,0
TMB.US,60,20251030,210000,25.665,25.69,25.6501,25.67,3129,0
TMB.US,60,20251031,150000,25.65,25.65,25.65,25.65,896,0
TMB.US,60,20251031,160000,25.6705,25.68,25.6705,25.68,3257,0
TMB.US,60,20251031,190000,25.6699,25.6699,25.6699,25.6699,786,0
TMB.US,60,20251031,200000,25.67,25.67,25.67,25.67,100,0
TMB.US,60,20251031,210000,25.64,25.67,25.64,25.67,3007,0
TMB.US,60,20251103,160000,25.65,25.65,25.6399,25.6399,637,0
TMB.US,60,20251103,180000,25.6201,25.63,25.6201,25.63,4285,0
TMB.US,60,20251103,220000,25.65,25.7,25.6499,25.7,7969,0
TMB.US,60,20251104,160000,25.66,25.7,25.66,25.66,13133,0
TMB.US,60,20251104,170000,25.6475,25.6781,25.6475,25.6781,281,0
TMB.US,60,20251104,180000,25.6565,25.6565,25.6565,25.6565,156,0
TMB.US,60,20251104,210000,25.6433,25.6574,25.6433,25.6465,549,0
TMB.US,60,20251104,220000,25.63,25.63,25.63,25.63,138,0
TMB.US,60,20251105,170000,25.5926,25.5926,25.5926,25.5926,100,0
TMB.US,60,20251105,180000,25.595,25.595,25.595,25.595,226,0
TMB.US,60,20251105,190000,25.5924,25.5924,25.5924,25.5924,156,0
TMB.US,60,20251105,200000,25.6,25.6,25.6,25.6,4000,0
TMB.US,60,20251105,210000,25.605,25.605,25.605,25.605,170,0
TMB.US,60,20251105,220000,25.605,25.605,25.605,25.605,400,0
TMB.US,60,20251106,160000,25.65,25.65,25.65,25.65,304,0
TMB.US,60,20251106,170000,25.6574,25.6574,25.6526,25.6526,6077,0
TMB.US,60,20251106,190000,25.665,25.665,25.6565,25.6565,591,0
TMB.US,60,20251106,200000,25.66,25.66,25.653,25.653,297,0
TMB.US,60,20251106,210000,25.655,25.655,25.655,25.655,221,0
TMB.US,60,20251106,220000,25.66,25.67,25.659,25.661,1662,0
TMB.US,60,20251107,160000,25.663,25.663,25.663,25.663,855,0
TMB.US,60,20251107,180000,25.6735,25.6735,25.6735,25.6735,186,0
TMB.US,60,20251107,200000,25.69,25.69,25.6899,25.6899,400,0
TMB.US,60,20251107,220000,25.6704,25.673,25.6704,25.673,1280,0
TMB.US,60,20251110,160000,25.68,25.69,25.68,25.69,200,0
TMB.US,60,20251110,170000,25.67,25.67,25.67,25.67,904,0
TMB.US,60,20251110,210000,25.667,25.67,25.667,25.67,603,0
TMB.US,60,20251110,220000,25.68,25.73,25.67,25.6728,21650,0
TMB.US,60,20251111,160000,25.71,25.71,25.71,25.71,100,0
TMB.US,60,20251111,170000,25.699,25.699,25.699,25.699,375,0
TMB.US,60,20251111,180000,25.7002,25.72,25.7002,25.7196,2948,0
TMB.US,60,20251111,200000,25.719,25.7299,25.719,25.7299,797,0
TMB.US,60,20251111,220000,25.7216,25.74,25.7216,25.74,1678,0
TMB.US,60,20251112,160000,25.71,25.71,25.7,25.7,500,0
TMB.US,60,20251112,190000,25.71,25.71,25.71,25.71,100,0
TMB.US,60,20251112,200000,25.7116,25.7116,25.7116,25.7116,165,0
TMB.US,60,20251112,210000,25.7,25.73,25.7,25.72,4242,0
TMB.US,60,20251112,220000,25.72,25.72,25.715,25.72,557,0
TMB.US,60,20251113,160000,25.69,25.69,25.69,25.69,100,0
TMB.US,60,20251113,170000,25.68,25.6801,25.68,25.6801,321,0
TMB.US,60,20251113,180000,25.679,25.679,25.679,25.679,124,0
TMB.US,60,20251113,200000,25.69,25.69,25.69,25.69,100,0
TMB.US,60,20251113,210000,25.667,25.667,25.667,25.667,133,0
TMB.US,60,20251113,220000,25.6724,25.68,25.67,25.68,1290,0
