<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPA.US,60,20240516,210000,28.15,28.15,28.15,28.15,300,0
FPA.US,60,20240520,160000,28.04,28.04,28.04,28.04,800,0
FPA.US,60,20240520,170000,28.13,28.13,28.13,28.13,100,0
FPA.US,60,20240523,220000,28.19,28.19,27.32,27.32,924,0
FPA.US,60,20240524,160000,27.54,27.54,27.54,27.54,1200,0
FPA.US,60,20240524,180000,27.63,27.63,27.6,27.6,400,0
FPA.US,60,20240524,220000,27.7008,27.7008,27.63,27.68,513,0
FPA.US,60,20240528,200000,27.75,27.75,27.75,27.75,358,0
FPA.US,60,20240529,160000,27.39,27.39,27.39,27.39,800,0
FPA.US,60,20240529,170000,27.73,27.74,27.72,27.74,700,0
FPA.US,60,20240530,200000,27.42,27.42,27.42,27.42,180,0
FPA.US,60,20240604,220000,27.35,27.72,27.34,27.61,400,0
FPA.US,60,20240605,170000,27.65,27.68,27.65,27.68,300,0
FPA.US,60,20240607,220000,27.83,27.98,27.58,27.58,300,0
FPA.US,60,20240610,160000,27.61,27.61,27.58,27.58,1653,0
FPA.US,60,20240610,220000,27.71,27.71,27.71,27.71,100,0
FPA.US,60,20240611,160000,27.5,27.5,27.5,27.5,815,0
FPA.US,60,20240611,220000,27.56,27.56,27.56,27.56,100,0
FPA.US,60,20240612,160000,28,28,28,28,672,0
FPA.US,60,20240612,200000,27.98,27.98,27.98,27.98,200,0
FPA.US,60,20240612,210000,27.95,27.95,27.89,27.89,400,0
FPA.US,60,20240612,220000,27.86,27.86,27.77,27.77,1000,0
FPA.US,60,20240613,170000,27.785,27.785,27.785,27.785,117,0
FPA.US,60,20240613,190000,27.54,27.54,27.54,27.54,200,0
FPA.US,60,20240613,200000,27.53,27.53,27.53,27.53,120,0
FPA.US,60,20240614,210000,27.5,27.5,27.5,27.5,127,0
FPA.US,60,20240614,220000,27.55,27.55,27.55,27.55,100,0
FPA.US,60,20240617,160000,27.53,27.53,27.53,27.53,303,0
FPA.US,60,20240617,220000,27.661,27.661,27.661,27.661,100,0
FPA.US,60,20240618,160000,27.84,27.84,27.84,27.84,145,0
FPA.US,60,20240618,180000,27.8,27.83,27.8,27.83,3000,0
FPA.US,60,20240618,190000,27.83,27.83,27.83,27.83,300,0
FPA.US,60,20240618,200000,27.86,27.9,27.86,27.9,400,0
FPA.US,60,20240618,210000,27.871,27.871,27.87,27.87,200,0
FPA.US,60,20240618,220000,27.87,27.88,27.87,27.88,892,0
FPA.US,60,20240620,200000,28.06,28.06,28.06,28.06,24422,0
FPA.US,60,20240620,220000,27.89,27.89,27.84,27.84,3200,0
FPA.US,60,20240627,170000,28.347,28.347,28.166,28.166,240,0
FPA.US,60,20240627,180000,27.9906,27.9906,27.9906,27.9906,159,0
FPA.US,60,20240628,170000,28.25,28.25,28.25,28.25,763,0
FPA.US,60,20240701,160000,28.01,28.01,28.01,28.01,603,0
FPA.US,60,20240701,170000,28.05,28.05,28.05,28.05,128,0
FPA.US,60,20240701,180000,28,28,28,28,500,0
FPA.US,60,20240701,190000,28,28,28,28,100,0
FPA.US,60,20240701,200000,28,28,28,28,100,0
FPA.US,60,20240701,210000,28,28,27.861,27.861,1364,0
FPA.US,60,20240702,220000,27.841,27.92,27.841,27.92,295,0
FPA.US,60,20240705,160000,28.52,28.52,28.52,28.52,171,0
FPA.US,60,20240709,170000,28.03,28.03,28.03,28.03,100,0
FPA.US,60,20240709,210000,28.2106,28.2106,28.2106,28.2106,430,0
FPA.US,60,20240712,170000,28.92,28.92,28.92,28.92,108,0
FPA.US,60,20240715,200000,28.411,28.411,28.411,28.411,114,0
FPA.US,60,20240717,180000,28.41,28.4101,28.41,28.4101,400,0
FPA.US,60,20240719,160000,28.66,28.66,28.07,28.07,1103,0
FPA.US,60,20240729,170000,28.24,28.32,28.24,28.32,2080,0
FPA.US,60,20240730,220000,28.12,28.2823,28.12,28.2823,624,0
FPA.US,60,20240731,210000,28.6,28.6,28.6,28.6,132,0
FPA.US,60,20240801,200000,28.415,28.415,28.415,28.415,133,0
FPA.US,60,20240802,160000,27.9,27.9,27.9,27.9,400,0
FPA.US,60,20240805,220000,27.73,27.73,26.36,26.4,884,0
FPA.US,60,20240806,180000,26.63,26.63,26.63,26.63,100,0
FPA.US,60,20240807,220000,26.7203,26.91,26.72,26.91,400,0
FPA.US,60,20240808,170000,27.495,27.495,27.495,27.495,199,0
FPA.US,60,20240808,220000,27.5619,27.5619,27.5619,27.5619,189,0
FPA.US,60,20240809,180000,27.775,27.775,27.775,27.775,136,0
FPA.US,60,20240809,220000,27.8398,27.8398,27.8398,27.8398,135,0
FPA.US,60,20240812,160000,27.96,27.96,27.96,27.96,138,0
FPA.US,60,20240812,180000,27.6001,27.7277,27.6,27.6,482,0
FPA.US,60,20240814,170000,28.136,28.154,28.136,28.154,353,0
FPA.US,60,20240815,220000,28.13,28.13,28.13,28.13,100,0
FPA.US,60,20240820,180000,28.92,28.9263,28.87,28.9263,983,0
FPA.US,60,20240821,220000,29.1712,29.1712,29.1712,29.1712,100,0
FPA.US,60,20240822,180000,29.23,29.23,29.23,29.23,100,0
FPA.US,60,20240822,210000,28.75,28.75,28.49,28.49,445,0
FPA.US,60,20240822,220000,28.7,28.7,28.7,28.7,200,0
FPA.US,60,20240826,180000,29.36,29.36,29.07,29.32,750,0
FPA.US,60,20240828,210000,29.3008,29.3008,29.3008,29.3008,203,0
FPA.US,60,20240829,160000,29.22,29.22,29.22,29.22,100,0
FPA.US,60,20240903,220000,29.22,29.22,28.81,28.81,470,0
FPA.US,60,20240909,160000,28.84,28.86,28.83,28.85,800,0
FPA.US,60,20240909,170000,28.88,28.88,28.88,28.88,1487,0
FPA.US,60,20240910,180000,28.6465,28.6465,28.6465,28.6465,197,0
FPA.US,60,20240911,200000,28.605,28.605,28.48,28.48,476,0
FPA.US,60,20240911,210000,28.49,28.49,28.49,28.49,200,0
FPA.US,60,20240911,220000,28.49,28.5,28.49,28.5,342,0
FPA.US,60,20240916,160000,29.4,29.4,29.4,29.4,500,0
FPA.US,60,20240917,220000,29.74,29.74,29.74,29.74,118,0
FPA.US,60,20240919,160000,30.28,30.28,30.28,30.28,505,0
FPA.US,60,20240919,170000,30.4715,30.4715,30.4715,30.4715,395,0
FPA.US,60,20240923,160000,30.13,30.51,30.12,30.51,1016,0
FPA.US,60,20240924,170000,30.74,30.74,30.74,30.74,103,0
FPA.US,60,20240924,180000,30.53,30.5301,30.38,30.5101,2180,0
FPA.US,60,20240924,190000,30.55,30.55,30.55,30.55,200,0
FPA.US,60,20240924,200000,30.55,30.55,30.55,30.55,200,0
FPA.US,60,20240924,210000,30.55,30.55,30.55,30.55,200,0
FPA.US,60,20240925,220000,29.97,29.97,29.97,29.97,100,0
FPA.US,60,20240926,200000,30.9541,30.9541,30.9541,30.9541,273,0
FPA.US,60,20240926,220000,30.9,30.9,30.9,30.9,100,0
FPA.US,60,20240930,160000,30.59,30.59,30.59,30.59,200,0
FPA.US,60,20240930,170000,30.95,30.95,30.95,30.95,428,0
FPA.US,60,20241001,160000,30.47,30.47,30.47,30.47,284,0
FPA.US,60,20241002,170000,30.5,30.5,30.5,30.5,2500,0
FPA.US,60,20241004,180000,30.35,30.3501,30.07,30.26,2714,0
FPA.US,60,20241008,210000,29.94,29.94,29.94,29.94,103,0
FPA.US,60,20241010,170000,30.08,30.08,30.08,30.08,195,0
FPA.US,60,20241011,190000,30.2,30.2,30.2,30.2,1600,0
FPA.US,60,20241015,160000,29.98,29.98,29.98,29.98,2600,0
FPA.US,60,20241016,180000,30.3,30.33,30.3,30.33,570,0
FPA.US,60,20241016,190000,29.95,29.95,29.95,29.95,100,0
FPA.US,60,20241016,200000,29.95,29.95,29.93,29.93,207,0
FPA.US,60,20241018,170000,30.17,30.17,30.17,30.17,4850,0
FPA.US,60,20241018,200000,30.0026,30.0026,30.0026,30.0026,124,0
FPA.US,60,20241022,160000,29.91,29.97,29.59,29.97,2868,0
FPA.US,60,20241023,180000,29.43,29.43,29.43,29.43,225,0
FPA.US,60,20241024,210000,29.99,29.99,29.99,29.99,100,0
FPA.US,60,20241025,160000,30.17,30.17,30.17,30.17,293,0
FPA.US,60,20241029,150000,29.79,29.79,29.79,29.79,138,0
FPA.US,60,20241030,190000,29.36,29.36,29.36,29.36,123,0
FPA.US,60,20241031,150000,28.97,29.13,28.97,29.13,225,0
FPA.US,60,20241101,170000,29.53,29.66,29.52,29.62,1500,0
FPA.US,60,20241101,180000,29.63,29.63,29.62,29.63,2349,0
FPA.US,60,20241101,190000,29.63,29.65,29.62,29.64,1575,0
FPA.US,60,20241104,180000,29.86,29.86,29.86,29.86,140,0
FPA.US,60,20241105,200000,29.89,29.89,29.89,29.89,200,0
FPA.US,60,20241106,170000,29.17,29.17,29.15,29.15,771,0
FPA.US,60,20241108,210000,29.515,29.515,29.515,29.515,233,0
FPA.US,60,20241111,220000,29.66,29.66,29.64,29.65,300,0
FPA.US,60,20241112,170000,29.17,29.17,29.17,29.17,135,0
FPA.US,60,20241118,180000,28.75,29.2947,28.75,29.2947,869,0
FPA.US,60,20241118,220000,29.19,29.19,29.19,29.19,100,0
FPA.US,60,20241119,180000,29.47,29.47,29.47,29.47,142,0
FPA.US,60,20241119,220000,29.31,29.31,29.31,29.31,100,0
FPA.US,60,20241121,190000,29.7011,29.7011,29.7011,29.7011,243,0
FPA.US,60,20241122,160000,29.31,29.31,29.31,29.31,100,0
FPA.US,60,20241125,210000,29.5967,29.5967,29.5967,29.5967,100,0
FPA.US,60,20241126,160000,29.5,29.5,29.5,29.5,165,0
FPA.US,60,20241127,170000,29.6049,29.6049,29.6049,29.6049,305,0
FPA.US,60,20241202,210000,29.49,29.49,29.49,29.49,100,0
FPA.US,60,20241203,170000,28.93,28.93,28.93,28.93,100,0
FPA.US,60,20241210,160000,29.18,29.2,29.18,29.2,300,0
FPA.US,60,20241211,220000,29.1,29.1,29.1,29.1,1047,0
FPA.US,60,20241216,180000,28.6129,28.6129,28.52,28.52,444,0
FPA.US,60,20241218,200000,28.4204,28.4204,28.4204,28.4204,174,0
FPA.US,60,20241220,180000,27.79,27.79,27.79,27.79,178,0
FPA.US,60,20241223,190000,27.7,27.7,27.7,27.7,3000,0
FPA.US,60,20241226,180000,28.02,28.02,28.02,28.02,124,0
FPA.US,60,20241227,220000,27.56,27.56,27.56,27.56,143,0
FPA.US,60,20241231,170000,27.555,27.555,27.555,27.555,669,0
FPA.US,60,20241231,190000,27.33,27.3301,27.33,27.3301,746,0
FPA.US,60,20250102,210000,27.42,27.42,27.42,27.42,153,0
FPA.US,60,20250103,160000,27.85,27.87,27.707,27.707,645,0
FPA.US,60,20250103,180000,27.75,27.75,27.75,27.75,100,0
FPA.US,60,20250103,190000,27.825,27.825,27.75,27.76,349,0
FPA.US,60,20250103,200000,27.75,27.75,27.75,27.75,200,0
FPA.US,60,20250103,210000,27.78,27.78,27.78,27.78,271,0
FPA.US,60,20250107,160000,28.36,28.36,28.36,28.36,113,0
FPA.US,60,20250107,210000,28.02,28.0622,27.845,27.845,1046,0
FPA.US,60,20250115,160000,28.04,28.69,28.04,28.4,8891,0
FPA.US,60,20250117,220000,28.5183,28.5183,28.5183,28.5183,230,0
FPA.US,60,20250121,160000,28.57,28.57,28.57,28.57,200,0
FPA.US,60,20250121,210000,28.73,28.8045,28.72,28.8045,1100,0
FPA.US,60,20250121,220000,28.86,28.86,28.86,28.86,100,0
FPA.US,60,20250122,180000,28.98,28.98,28.98,28.98,139,0
FPA.US,60,20250123,160000,28.59,28.76,28.59,28.725,719,0
FPA.US,60,20250123,170000,28.76,28.78,28.68,28.68,517,0
FPA.US,60,20250123,180000,28.79,28.79,28.79,28.79,100,0
FPA.US,60,20250124,220000,29.06,29.19,29.05,29.19,1402,0
FPA.US,60,20250128,200000,28.7822,28.79,28.59,28.71,2763,0
FPA.US,60,20250128,210000,28.59,28.591,28.59,28.591,700,0
FPA.US,60,20250129,180000,29.1,29.1,29.1,29.1,100,0
FPA.US,60,20250129,210000,28.9,28.9,28.9,28.9,100,0
FPA.US,60,20250130,180000,29.32,29.33,29.3,29.32,700,0
FPA.US,60,20250131,160000,29.12,29.12,29.12,29.12,126,0
FPA.US,60,20250131,170000,29.125,29.125,29.125,29.125,141,0
FPA.US,60,20250131,190000,29.45,29.47,29.45,29.47,1000,0
FPA.US,60,20250131,200000,29.21,29.21,29.2099,29.2099,250,0
FPA.US,60,20250203,160000,28.22,28.22,28.22,28.22,2236,0
FPA.US,60,20250205,170000,28.94,28.94,28.94,28.94,100,0
FPA.US,60,20250205,180000,29.1,29.1,29.1,29.1,355,0
FPA.US,60,20250206,170000,29.27,29.27,29.27,29.27,100,0
FPA.US,60,20250206,180000,29.31,29.31,29.31,29.31,100,0
FPA.US,60,20250206,190000,29.27,29.27,29.27,29.27,100,0
FPA.US,60,20250206,200000,29.38,29.38,29.38,29.38,100,0
FPA.US,60,20250206,210000,29.31,29.31,29.07,29.07,335,0
FPA.US,60,20250206,220000,29.33,29.33,29.33,29.33,100,0
FPA.US,60,20250207,180000,29.05,29.05,29.05,29.05,215,0
FPA.US,60,20250207,220000,28.78,28.78,28.75,28.75,1540,0
FPA.US,60,20250210,180000,29.12,29.12,29.0478,29.0478,413,0
FPA.US,60,20250210,200000,28.87,28.87,28.87,28.87,100,0
FPA.US,60,20250211,160000,28.898,28.898,28.898,28.898,174,0
FPA.US,60,20250211,200000,29.09,29.09,29.0899,29.0899,812,0
FPA.US,60,20250212,160000,29.04,29.04,29.04,29.04,300,0
FPA.US,60,20250212,170000,29.1,29.1,29.08,29.08,600,0
FPA.US,60,20250212,180000,29.13,29.44,29.13,29.44,8005,0
FPA.US,60,20250212,190000,29.525,29.525,29.5192,29.5192,712,0
FPA.US,60,20250213,160000,29.35,29.35,29.35,29.35,401,0
FPA.US,60,20250213,180000,29.62,29.62,29.62,29.62,111,0
FPA.US,60,20250213,200000,29.39,29.39,29.38,29.38,905,0
FPA.US,60,20250213,210000,29.31,29.31,29.31,29.31,100,0
FPA.US,60,20250213,220000,29.58,29.58,29.58,29.58,100,0
FPA.US,60,20250214,170000,29.89,29.89,29.89,29.89,200,0
FPA.US,60,20250214,180000,29.655,29.655,29.655,29.655,140,0
FPA.US,60,20250218,220000,29.75,29.8,29.6,29.6,1700,0
FPA.US,60,20250219,160000,29.73,29.73,29.73,29.73,8360,0
FPA.US,60,20250219,170000,29.83,29.83,29.83,29.83,100,0
FPA.US,60,20250219,180000,29.84,29.84,29.84,29.84,100,0
FPA.US,60,20250219,190000,29.83,29.84,29.83,29.84,600,0
FPA.US,60,20250219,200000,29.7,29.7,29.7,29.7,100,0
FPA.US,60,20250220,220000,29.8,29.96,29.8,29.96,288,0
FPA.US,60,20250224,170000,29.36,29.36,29.36,29.36,100,0
FPA.US,60,20250224,210000,29.74,29.74,29.6,29.6,1915,0
FPA.US,60,20250224,220000,29.7,29.7,29.69,29.69,3705,0
FPA.US,60,20250225,160000,29.6,29.6,29.6,29.6,2200,0
FPA.US,60,20250225,170000,29.69,29.69,29.69,29.69,136,0
FPA.US,60,20250225,190000,29.5197,29.5197,29.5197,29.5197,106,0
FPA.US,60,20250225,200000,29.5401,29.5401,29.5401,29.5401,374,0
FPA.US,60,20250225,210000,29.74,30,29.5916,29.71,2587,0
FPA.US,60,20250225,220000,29.78,30.1,29.76,29.82,4485,0
FPA.US,60,20250226,160000,29.63,29.63,29.63,29.63,200,0
FPA.US,60,20250226,170000,29.35,29.37,29.34,29.345,1500,0
FPA.US,60,20250226,220000,29.63,29.66,29.61,29.66,1704,0
FPA.US,60,20250227,160000,29.47,29.47,29.47,29.47,168,0
FPA.US,60,20250227,170000,29.37,29.45,29.37,29.42,1368,0
FPA.US,60,20250227,180000,29.43,29.52,29.43,29.52,3072,0
FPA.US,60,20250227,190000,29.52,29.52,29.49,29.49,536,0
FPA.US,60,20250227,200000,29.52,29.55,29.52,29.55,402,0
FPA.US,60,20250227,210000,29.55,29.55,29.42,29.42,536,0
FPA.US,60,20250227,220000,29.42,30.39,29.39,29.58,2377,0
FPA.US,60,20250228,170000,28.74,29.08,28.74,28.94,500,0
FPA.US,60,20250228,190000,28.71,28.72,28.71,28.72,500,0
FPA.US,60,20250228,200000,28.65,28.65,28.4401,28.4401,425,0
FPA.US,60,20250228,210000,28.37,28.37,28.37,28.37,125,0
FPA.US,60,20250228,220000,28.67,28.71,28.67,28.71,525,0
FPA.US,60,20250303,170000,29.15,29.15,29.15,29.15,1300,0
FPA.US,60,20250303,200000,29.08,29.08,28.99,28.99,399,0
FPA.US,60,20250303,210000,29.02,29.05,28.91,28.91,1222,0
FPA.US,60,20250303,220000,28.79,28.92,28.78,28.92,944,0
FPA.US,60,20250304,170000,28.78,28.78,28.78,28.78,137,0
FPA.US,60,20250304,200000,29,29,29,29,100,0
FPA.US,60,20250305,190000,29.5,29.6,29.5,29.6,600,0
FPA.US,60,20250305,200000,29.58,29.6,29.57,29.6,414,0
FPA.US,60,20250305,210000,29.65,29.73,29.65,29.73,656,0
FPA.US,60,20250305,220000,29.75,29.94,29.59,29.79,11217,0
FPA.US,60,20250306,160000,29.371,29.371,29.371,29.371,341,0
FPA.US,60,20250306,170000,29.49,29.49,29.49,29.49,2800,0
FPA.US,60,20250306,200000,29.56,29.57,29.56,29.57,586,0
FPA.US,60,20250306,220000,29.2905,29.2905,29.2905,29.2905,142,0
FPA.US,60,20250307,160000,29.38,29.38,29.31,29.31,3554,0
FPA.US,60,20250307,170000,29.35,29.37,29.33,29.33,529,0
FPA.US,60,20250307,180000,29.1001,29.26,29.1001,29.22,2931,0
FPA.US,60,20250307,190000,29.199,29.31,29.199,29.31,200,0
FPA.US,60,20250307,200000,29.34,29.34,29.34,29.34,200,0
FPA.US,60,20250307,210000,29.419,29.459,29.419,29.459,200,0
FPA.US,60,20250307,220000,29.48,29.48,29.48,29.48,100,0
FPA.US,60,20250310,170000,29.02,29.02,29.02,29.02,1111,0
FPA.US,60,20250310,200000,28.8,28.8,28.8,28.8,100,0
FPA.US,60,20250311,150000,28.89,28.89,28.89,28.89,226,0
FPA.US,60,20250311,160000,28.57,28.665,28.57,28.665,299,0
FPA.US,60,20250311,210000,28.77,28.77,28.77,28.77,100,0
FPA.US,60,20250312,160000,29.11,29.11,29.11,29.11,190,0
FPA.US,60,20250312,200000,29.27,29.31,29.24,29.31,900,0
FPA.US,60,20250313,150000,29.08,29.08,29.08,29.08,180,0
FPA.US,60,20250313,180000,29.2,29.22,29.16,29.16,700,0
FPA.US,60,20250313,190000,29.19,29.19,29.19,29.19,200,0
FPA.US,60,20250314,150000,29.185,29.185,29.1373,29.1658,1358,0
FPA.US,60,20250314,210000,29.17,29.17,29.17,29.17,156,0
FPA.US,60,20250317,160000,29.679,29.679,29.65,29.65,376,0
FPA.US,60,20250318,150000,29.62,29.62,29.62,29.62,375,0
FPA.US,60,20250318,170000,29.65,29.7,29.65,29.7,1369,0
FPA.US,60,20250318,180000,29.41,29.41,29.41,29.41,100,0
FPA.US,60,20250318,200000,29.5317,29.73,29.5317,29.72,874,0
FPA.US,60,20250319,160000,29.59,29.59,29.55,29.55,600,0
FPA.US,60,20250319,210000,29.595,29.595,29.595,29.595,100,0
FPA.US,60,20250320,190000,29.17,29.17,29.17,29.17,100,0
FPA.US,60,20250320,210000,29.16,29.25,29.16,29.16,300,0
FPA.US,60,20250324,200000,29.6,29.6,29.6,29.6,200,0
FPA.US,60,20250325,150000,29.6,29.6,29.6,29.6,156,0
FPA.US,60,20250325,200000,29.43,29.43,29.43,29.43,268,0
FPA.US,60,20250326,170000,29.53,29.53,29.53,29.53,500,0
FPA.US,60,20250327,180000,29.22,29.23,29.2,29.2,300,0
FPA.US,60,20250327,190000,29.16,29.16,29.15,29.15,300,0
FPA.US,60,20250327,200000,29.15,29.21,29.11,29.11,600,0
FPA.US,60,20250328,210000,29.11,29.14,28.68,28.7,1500,0
FPA.US,60,20250331,170000,28.18,28.34,28.18,28.34,620,0
FPA.US,60,20250401,210000,28.75,28.78,28.75,28.78,400,0
FPA.US,60,20250402,170000,28.73,28.73,28.54,28.54,246,0
FPA.US,60,20250404,220000,26.64,26.64,26.64,26.64,558,0
FPA.US,60,20250408,170000,26.82,26.82,26.82,26.82,100,0
FPA.US,60,20250408,190000,26.3624,26.3624,26.3624,26.3624,165,0
FPA.US,60,20250409,180000,25.737,25.737,25.737,25.737,114,0
FPA.US,60,20250409,210000,26.93,26.97,26.9201,26.9201,856,0
FPA.US,60,20250409,220000,27.24,27.24,27.21,27.22,600,0
FPA.US,60,20250415,180000,27.48,28.44,27.48,28.44,1769,0
FPA.US,60,20250416,170000,28.95,28.95,28.92,28.95,700,0
FPA.US,60,20250416,180000,28.98,28.98,28.98,28.98,100,0
FPA.US,60,20250416,190000,28.58,28.58,28.58,28.58,100,0
FPA.US,60,20250416,220000,28.515,28.76,28.515,28.73,931,0
FPA.US,60,20250417,170000,29.12,29.12,28.9625,28.9625,215,0
FPA.US,60,20250417,180000,29.05,29.05,29.05,29.05,148,0
FPA.US,60,20250417,190000,29.09,29.17,29.09,29.17,989,0
FPA.US,60,20250417,200000,29.14,29.14,29.14,29.14,500,0
FPA.US,60,20250417,210000,29.2,29.24,29.2,29.2,700,0
FPA.US,60,20250417,220000,29.18,29.18,29,29,2296,0
FPA.US,60,20250422,180000,29.464,29.464,29.464,29.464,2120,0
FPA.US,60,20250422,210000,29.51,29.51,29.51,29.51,200,0
FPA.US,60,20250423,160000,30.3,30.3,30.3,30.3,1893,0
FPA.US,60,20250423,180000,29.8,29.8,29.8,29.8,200,0
FPA.US,60,20250425,220000,29.57,29.68,29.57,29.68,200,0
FPA.US,60,20250428,180000,29.79,29.81,29.79,29.81,2824,0
FPA.US,60,20250428,190000,29.84,29.84,29.84,29.84,100,0
FPA.US,60,20250428,210000,29.4,29.595,29.36,29.595,689,0
FPA.US,60,20250429,180000,29.84,29.88,29.84,29.88,690,0
FPA.US,60,20250429,210000,29.92,29.92,29.92,29.92,100,0
FPA.US,60,20250429,220000,29.66,29.66,29.66,29.66,350,0
FPA.US,60,20250430,210000,29.48,29.48,29.47,29.47,300,0
FPA.US,60,20250430,220000,29.63,29.63,29.63,29.63,330,0
FPA.US,60,20250502,160000,29.52,30.83,29.49,30.83,1211,0
FPA.US,60,20250502,180000,30.59,30.59,30.59,30.59,100,0
FPA.US,60,20250505,170000,30.7218,30.7218,30.7218,30.7218,703,0
FPA.US,60,20250509,160000,30.61,30.61,30.61,30.61,900,0
FPA.US,60,20250509,180000,30.56,30.56,30.56,30.56,119,0
FPA.US,60,20250509,220000,30.84,30.84,30.84,30.84,303,0
FPA.US,60,20250512,180000,30.79,30.79,30.79,30.79,599,0
FPA.US,60,20250513,160000,30.75,30.89,30.69,30.69,8150,0
FPA.US,60,20250513,210000,30.57,30.57,30.57,30.57,100,0
FPA.US,60,20250514,190000,30.98,30.98,30.975,30.975,221,0
FPA.US,60,20250514,210000,31.06,31.06,31.06,31.06,231,0
FPA.US,60,20250515,160000,31.38,31.39,31.38,31.39,1230,0
FPA.US,60,20250515,180000,31.42,31.42,31.42,31.42,200,0
FPA.US,60,20250515,200000,31.5,32.79,31.5,32.79,1400,0
FPA.US,60,20250515,210000,31.52,32.07,31.52,31.6,4800,0
FPA.US,60,20250516,180000,31.57,31.57,31.5699,31.5699,300,0
FPA.US,60,20250519,160000,31.41,31.4101,31.41,31.4101,200,0
FPA.US,60,20250519,170000,31.65,31.65,31.65,31.65,100,0
FPA.US,60,20250519,220000,31.515,31.515,31.515,31.515,100,0
FPA.US,60,20250520,160000,31.12,31.12,31.12,31.12,400,0
FPA.US,60,20250520,170000,31.11,31.11,31.11,31.11,500,0
FPA.US,60,20250520,180000,31.1,31.15,31.08,31.08,4469,0
FPA.US,60,20250520,190000,31.3228,31.3228,31.3228,31.3228,450,0
FPA.US,60,20250520,220000,31.12,31.12,31.12,31.12,100,0
FPA.US,60,20250521,160000,31.97,31.97,31.97,31.97,100,0
FPA.US,60,20250521,170000,31.71,32.23,31.135,31.93,1344,0
FPA.US,60,20250521,180000,31.78,31.78,31.78,31.78,847,0
FPA.US,60,20250521,210000,31.795,31.795,31.795,31.795,100,0
FPA.US,60,20250522,180000,31.6354,31.6354,31.6354,31.6354,500,0
FPA.US,60,20250522,210000,31.665,31.665,31.665,31.665,350,0
FPA.US,60,20250523,190000,32.19,32.19,32.19,32.19,100,0
FPA.US,60,20250527,160000,32.55,32.55,32.05,32.05,516,0
FPA.US,60,20250527,170000,32.05,32.05,32.04,32.05,940,0
FPA.US,60,20250527,180000,32.04,32.275,32.01,32.01,1294,0
FPA.US,60,20250527,190000,31.89,32.0499,31.88,31.89,1144,0
FPA.US,60,20250527,200000,31.88,31.88,31.88,31.88,105,0
FPA.US,60,20250527,210000,31.88,31.89,31.88,31.88,515,0
FPA.US,60,20250527,220000,31.92,31.92,31.92,31.92,213,0
