<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFSC.US,60,20250512,170000,27.77,27.77,27.51,27.54,16000,0
AFSC.US,60,20250512,180000,27.59,27.6,27.515,27.59,12400,0
AFSC.US,60,20250512,190000,27.65,27.65,27.65,27.65,800,0
AFSC.US,60,20250512,200000,27.74,27.74,27.72,27.72,1392,0
AFSC.US,60,20250512,210000,27.69,27.7,27.69,27.7,400,0
AFSC.US,60,20250512,220000,27.71,27.73,27.68,27.68,12500,0
AFSC.US,60,20250513,160000,27.75,27.77,27.75,27.77,400,0
AFSC.US,60,20250513,170000,27.81,27.81,27.81,27.81,100,0
AFSC.US,60,20250513,180000,27.84,27.84,27.84,27.84,1000,0
AFSC.US,60,20250513,190000,27.86,27.87,27.86,27.87,1000,0
AFSC.US,60,20250513,200000,27.87,27.87,27.87,27.87,100,0
AFSC.US,60,20250513,210000,27.91,27.91,27.91,27.91,1000,0
AFSC.US,60,20250513,220000,27.99,28.01,27.94,27.94,1990,0
AFSC.US,60,20250514,170000,27.87,27.87,27.87,27.87,175,0
AFSC.US,60,20250514,180000,27.81,27.81,27.81,27.81,300,0
AFSC.US,60,20250514,220000,27.76,27.76,27.76,27.76,100,0
AFSC.US,60,20250515,180000,27.82,27.82,27.82,27.82,100,0
AFSC.US,60,20250516,160000,27.94,27.94,27.94,27.94,100,0
AFSC.US,60,20250516,220000,28.14,28.14,28.14,28.14,100,0
AFSC.US,60,20250519,170000,27.95,27.95,27.93,27.95,400,0
AFSC.US,60,20250519,200000,28.12,28.12,28.12,28.12,10000,0
AFSC.US,60,20250519,220000,28.1,28.17,28.08,28.17,18291,0
AFSC.US,60,20250520,160000,28.08,28.08,28.08,28.08,100,0
AFSC.US,60,20250520,170000,28.14,28.17,28.14,28.15,27400,0
AFSC.US,60,20250520,180000,28.13,28.17,28.13,28.15,27400,0
AFSC.US,60,20250520,190000,28.17,28.19,28.12,28.19,17200,0
AFSC.US,60,20250520,200000,28.2,28.22,28.19,28.2,10900,0
AFSC.US,60,20250520,210000,28.21,28.21,28.13,28.14,2200,0
AFSC.US,60,20250520,220000,28.095,28.16,28.095,28.15,8500,0
AFSC.US,60,20250521,170000,27.88,27.88,27.86,27.87,41900,0
AFSC.US,60,20250521,180000,27.91,27.92,27.91,27.92,11200,0
AFSC.US,60,20250522,170000,27.47,27.48,27.47,27.48,4800,0
AFSC.US,60,20250522,190000,27.51,27.53,27.51,27.53,21500,0
AFSC.US,60,20250522,200000,27.464,27.464,27.464,27.464,135,0
AFSC.US,60,20250522,210000,27.52,27.54,27.52,27.54,50000,0
AFSC.US,60,20250522,220000,27.56,27.57,27.48,27.48,13400,0
AFSC.US,60,20250523,170000,27.27,27.29,27.27,27.29,32000,0
AFSC.US,60,20250523,180000,27.28,27.29,27.28,27.29,16600,0
AFSC.US,60,20250523,190000,27.36,27.38,27.36,27.38,35400,0
AFSC.US,60,20250523,200000,27.44,27.44,27.44,27.44,1100,0
AFSC.US,60,20250523,220000,27.38,27.38,27.38,27.38,200,0
AFSC.US,60,20250527,160000,27.58,27.6,27.58,27.6,500,0
AFSC.US,60,20250527,170000,27.69,27.75,27.69,27.75,8400,0
AFSC.US,60,20250527,180000,27.85,27.86,27.85,27.86,20200,0
AFSC.US,60,20250527,220000,27.93,27.96,27.93,27.96,40100,0
AFSC.US,60,20250528,160000,27.84,27.88,27.84,27.88,200,0
AFSC.US,60,20250528,180000,27.78,27.78,27.7,27.7,2100,0
AFSC.US,60,20250528,190000,27.72,27.72,27.72,27.72,900,0
AFSC.US,60,20250528,200000,27.73,27.73,27.73,27.73,100,0
AFSC.US,60,20250529,170000,27.6,27.6,27.6,27.6,100,0
AFSC.US,60,20250529,180000,27.69,27.69,27.68,27.69,70000,0
AFSC.US,60,20250530,160000,27.47,27.47,27.47,27.47,100,0
AFSC.US,60,20250530,170000,27.67,27.68,27.67,27.68,17100,0
AFSC.US,60,20250530,180000,27.75,27.75,27.75,27.75,3400,0
AFSC.US,60,20250530,200000,27.65,27.66,27.65,27.66,32600,0
AFSC.US,60,20250602,160000,27.48,27.48,27.47,27.47,400,0
AFSC.US,60,20250602,180000,27.61,27.71,27.61,27.71,19584,0
AFSC.US,60,20250602,200000,27.6,27.6,27.58,27.58,62700,0
AFSC.US,60,20250602,210000,27.63,27.67,27.63,27.67,13445,0
AFSC.US,60,20250602,220000,27.71,27.71,27.71,27.71,100,0
AFSC.US,60,20250603,160000,27.71,27.71,27.71,27.71,100,0
AFSC.US,60,20250603,220000,27.94,27.94,27.94,27.94,1299,0
AFSC.US,60,20250605,160000,28.17,28.17,27.94,27.94,200,0
AFSC.US,60,20250605,180000,28.02,28.02,28.02,28.02,191,0
AFSC.US,60,20250605,200000,28.0255,28.0255,28.0255,28.0255,1720,0
AFSC.US,60,20250605,210000,28.11,28.11,28.11,28.11,100,0
AFSC.US,60,20250606,180000,28.32,28.32,28.32,28.32,100,0
AFSC.US,60,20250606,220000,28.28,28.3019,28.28,28.3,444,0
AFSC.US,60,20250609,170000,28.44,28.44,28.44,28.44,100,0
AFSC.US,60,20250609,180000,28.38,28.38,28.38,28.38,100,0
AFSC.US,60,20250609,190000,28.46,28.46,28.46,28.46,25000,0
AFSC.US,60,20250609,200000,28.52,28.53,28.52,28.53,1000,0
AFSC.US,60,20250609,210000,28.53,28.535,28.53,28.53,3000,0
AFSC.US,60,20250609,220000,28.52,28.52,28.4,28.425,2724,0
AFSC.US,60,20250610,170000,28.41,28.41,28.41,28.41,100,0
AFSC.US,60,20250610,200000,28.45,28.45,28.42,28.42,1755,0
AFSC.US,60,20250610,220000,28.42,28.42,28.35,28.36,3621,0
AFSC.US,60,20250611,200000,28.47,28.53,28.46,28.46,428,0
AFSC.US,60,20250613,170000,27.77,27.79,27.77,27.79,200,0
AFSC.US,60,20250617,220000,27.62,27.78,27.62,27.78,300,0
AFSC.US,60,20250618,170000,28.03,28.03,28.03,28.03,100,0
AFSC.US,60,20250620,200000,27.72,27.72,27.72,27.72,100,0
AFSC.US,60,20250620,220000,27.72,27.72,27.72,27.72,100,0
AFSC.US,60,20250623,160000,26.99,26.99,26.99,26.99,346,0
AFSC.US,60,20250623,170000,27.92,27.93,27.86,27.875,1578,0
AFSC.US,60,20250623,200000,27.9,27.9,27.9,27.9,100,0
AFSC.US,60,20250623,210000,27.965,27.97,27.965,27.97,2590,0
AFSC.US,60,20250624,190000,28.4272,28.4272,28.4272,28.4272,812,0
AFSC.US,60,20250625,160000,29.03,29.03,29.03,29.03,100,0
AFSC.US,60,20250625,220000,28.145,28.145,28.145,28.145,100,0
AFSC.US,60,20250630,170000,28.13,28.48,28.13,28.37,18101,0
AFSC.US,60,20250630,180000,28.41,28.425,28.41,28.425,10500,0
AFSC.US,60,20250630,190000,28.43,28.43,28.43,28.43,626,0
AFSC.US,60,20250630,200000,28.47,28.47,28.47,28.47,3500,0
AFSC.US,60,20250630,210000,28.48,28.5247,28.48,28.5247,13197,0
AFSC.US,60,20250630,220000,28.51,28.51,28.51,28.51,11700,0
AFSC.US,60,20250701,180000,28.47,28.53,28.47,28.53,20100,0
AFSC.US,60,20250703,170000,28.63,29.14,28.63,29.14,52100,0
AFSC.US,60,20250703,180000,29.21,29.21,29.15,29.17,50500,0
AFSC.US,60,20250703,190000,29.19,29.2,29.19,29.2,600,0
AFSC.US,60,20250707,170000,29.09,29.09,29.07,29.07,25355,0
AFSC.US,60,20250707,190000,28.98,28.98,28.88,28.89,700,0
AFSC.US,60,20250708,160000,29.23,29.23,29.23,29.23,166,0
AFSC.US,60,20250710,170000,28.9,29.2845,28.9,29.2845,3900,0
AFSC.US,60,20250710,200000,29.36,29.36,29.29,29.29,600,0
AFSC.US,60,20250710,210000,29.37,29.37,29.37,29.37,100,0
AFSC.US,60,20250715,220000,28.505,28.505,28.505,28.505,100,0
AFSC.US,60,20250717,200000,28.86,28.86,28.86,28.86,100,0
AFSC.US,60,20250717,220000,28.96,28.96,28.93,28.93,200,0
AFSC.US,60,20250718,180000,28.87,28.87,28.87,28.87,100,0
AFSC.US,60,20250718,220000,28.83,28.9,28.83,28.86,1041,0
AFSC.US,60,20250721,170000,29.02,29.02,29.02,29.02,100,0
AFSC.US,60,20250721,200000,29.031,29.031,28.97,28.97,477,0
AFSC.US,60,20250721,220000,28.92,28.92,28.81,28.81,200,0
AFSC.US,60,20250723,170000,29.19,29.19,29.19,29.19,100,0
AFSC.US,60,20250723,180000,29.06,29.06,29.06,29.06,100,0
AFSC.US,60,20250724,170000,28.92,28.92,28.92,28.92,242,0
AFSC.US,60,20250724,210000,28.81,28.81,28.81,28.81,100,0
AFSC.US,60,20250725,160000,28.5,28.5,28.5,28.5,316,0
AFSC.US,60,20250729,170000,29.14,29.23,29.14,29.1467,4110,0
AFSC.US,60,20250729,180000,29.02,29.02,29.02,29.02,100,0
AFSC.US,60,20250729,190000,28.96,28.96,28.96,28.96,100,0
AFSC.US,60,20250730,160000,29.14,29.14,29.14,29.14,100,0
AFSC.US,60,20250730,180000,29.25,29.25,29.25,29.25,100,0
AFSC.US,60,20250730,210000,29.285,29.285,29.285,29.285,200,0
AFSC.US,60,20250731,160000,28.95,28.95,28.95,28.95,100,0
AFSC.US,60,20250731,170000,28.84,28.84,28.84,28.84,100,0
AFSC.US,60,20250731,180000,28.67,28.7,28.67,28.7,200,0
AFSC.US,60,20250731,220000,28.64,28.64,28.64,28.64,100,0
AFSC.US,60,20250801,170000,28.12,28.24,28.12,28.24,543,0
AFSC.US,60,20250801,210000,28.365,28.365,28.365,28.365,100,0
AFSC.US,60,20250804,160000,28.35,28.35,28.35,28.35,100,0
AFSC.US,60,20250804,180000,28.56,28.56,28.56,28.56,100,0
AFSC.US,60,20250804,200000,28.6,28.6,28.6,28.6,100,0
AFSC.US,60,20250805,170000,28.57,28.57,28.57,28.57,100,0
AFSC.US,60,20250805,200000,28.6398,28.6398,28.6398,28.6398,305,0
AFSC.US,60,20250806,190000,28.31,28.31,28.31,28.31,135,0
AFSC.US,60,20250806,200000,28.26,28.26,28.26,28.26,100,0
AFSC.US,60,20250807,170000,28.26,28.26,28.09,28.09,2602,0
AFSC.US,60,20250808,190000,28.47,28.47,28.47,28.47,100,0
AFSC.US,60,20250808,210000,28.4827,28.4827,28.4827,28.4827,250,0
AFSC.US,60,20250811,170000,28.415,28.415,28.415,28.415,100,0
AFSC.US,60,20250811,180000,28.37,28.37,28.37,28.37,100,0
AFSC.US,60,20250811,190000,28.37,28.37,28.37,28.37,100,0
AFSC.US,60,20250812,180000,28.79,28.79,28.79,28.79,100,0
AFSC.US,60,20250813,220000,29.13,29.6205,29.13,29.6205,572,0
AFSC.US,60,20250814,170000,29.275,29.275,29.275,29.275,100,0
AFSC.US,60,20250819,160000,29.1,29.32,29.1,29.32,219,0
AFSC.US,60,20250819,170000,29.4,29.4,29.4,29.4,100,0
AFSC.US,60,20250819,220000,29.12,29.12,29.12,29.12,100,0
AFSC.US,60,20250820,170000,29.03,29.03,29.03,29.03,100,0
AFSC.US,60,20250821,220000,29.185,29.185,29.185,29.185,100,0
AFSC.US,60,20250825,210000,29.89,29.89,29.81,29.81,200,0
AFSC.US,60,20250826,170000,29.8,29.8,29.8,29.8,200,0
AFSC.US,60,20250826,200000,29.89,29.89,29.89,29.89,373,0
AFSC.US,60,20250826,220000,29.86,29.87,29.86,29.87,2667,0
AFSC.US,60,20250827,170000,30.06,30.06,30.06,30.06,205,0
AFSC.US,60,20250902,220000,29.83,29.83,29.83,29.83,100,0
AFSC.US,60,20250903,160000,30.65,30.65,30.65,30.65,119,0
AFSC.US,60,20250904,210000,30.27,30.27,30.27,30.27,100,0
AFSC.US,60,20250910,220000,30.34,30.34,30.03,30.03,300,0
AFSC.US,60,20250911,210000,30.52,30.52,30.52,30.52,100,0
AFSC.US,60,20250911,220000,30.6,30.6,30.6,30.6,100,0
AFSC.US,60,20250915,180000,30.12,30.12,30.12,30.12,100,0
AFSC.US,60,20250916,160000,29.95,29.95,29.95,29.95,846,0
AFSC.US,60,20250916,220000,29.85,29.85,29.85,29.85,100,0
AFSC.US,60,20250917,160000,30.15,30.15,30.15,30.15,500,0
AFSC.US,60,20250917,170000,30.195,30.25,30.195,30.25,600,0
AFSC.US,60,20250917,180000,30.27,30.27,30.27,30.27,200,0
AFSC.US,60,20250917,210000,30.11,30.12,30.11,30.12,300,0
AFSC.US,60,20250917,220000,30.195,30.195,30.195,30.195,100,0
AFSC.US,60,20250918,170000,30.38,30.38,30.38,30.38,100,0
AFSC.US,60,20250919,160000,30.15,30.15,30.15,30.15,136,0
AFSC.US,60,20250919,170000,30.435,30.435,30.435,30.435,100,0
AFSC.US,60,20250922,180000,30.17,30.2,30.17,30.2,10636,0
AFSC.US,60,20250923,220000,30.23,30.23,30.23,30.23,200,0
AFSC.US,60,20250924,200000,29.99,29.99,29.99,29.99,100,0
AFSC.US,60,20250926,180000,29.91,29.91,29.91,29.91,100,0
AFSC.US,60,20250926,220000,29.98,30.03,29.98,30.03,399,0
AFSC.US,60,20250930,190000,29.8,29.84,29.8,29.84,521,0
AFSC.US,60,20251001,220000,29.83,29.83,29.83,29.83,100,0
AFSC.US,60,20251002,160000,29.4701,29.4701,29.4701,29.4701,171,0
AFSC.US,60,20251003,170000,30.19,30.19,30.19,30.19,100,0
AFSC.US,60,20251003,220000,30.06,30.06,30.06,30.06,137,0
AFSC.US,60,20251006,170000,30.115,30.12,30.115,30.12,10100,0
AFSC.US,60,20251006,180000,30.29,30.29,30.29,30.29,100,0
AFSC.US,60,20251006,190000,30.35,30.35,30.35,30.35,100,0
AFSC.US,60,20251006,210000,30.23,30.23,30.21,30.23,300,0
AFSC.US,60,20251007,220000,30.17,30.17,29.9,29.9,201,0
AFSC.US,60,20251008,160000,29.26,29.26,29.26,29.26,199,0
AFSC.US,60,20251008,200000,30.16,30.16,30.055,30.08,900,0
AFSC.US,60,20251008,220000,30.11,30.11,30.11,30.11,200,0
AFSC.US,60,20251009,160000,30.04,30.04,30.04,30.04,1000,0
AFSC.US,60,20251009,170000,29.895,29.895,29.89,29.89,14300,0
AFSC.US,60,20251009,200000,29.84,29.84,29.84,29.84,100,0
AFSC.US,60,20251010,220000,29.84,29.84,29.01,29.01,200,0
AFSC.US,60,20251013,160000,29.08,29.08,29.08,29.08,100,0
AFSC.US,60,20251013,170000,29.43,29.43,29.43,29.43,100,0
AFSC.US,60,20251013,220000,29.58,29.58,29.58,29.58,140,0
AFSC.US,60,20251014,210000,29.9716,29.9716,29.9716,29.9716,125,0
AFSC.US,60,20251014,220000,29.97,29.97,29.97,29.97,193,0
AFSC.US,60,20251015,180000,30.01,30.01,30.01,30.01,455,0
AFSC.US,60,20251015,190000,30.05,30.05,30.05,30.05,100,0
AFSC.US,60,20251016,170000,29.99,29.99,29.99,29.99,100,0
AFSC.US,60,20251016,180000,30.1,30.1,30.1,30.1,1000,0
AFSC.US,60,20251017,210000,29.74,29.74,29.74,29.74,100,0
AFSC.US,60,20251017,220000,29.81,29.81,29.81,29.81,500,0
AFSC.US,60,20251020,160000,30.1101,30.1101,30.08,30.0801,16021,0
AFSC.US,60,20251020,170000,30.11,30.11,30.11,30.11,1000,0
AFSC.US,60,20251020,190000,30.08,30.14,30.08,30.14,900,0
AFSC.US,60,20251020,200000,30.185,30.2,30.185,30.2,8800,0
AFSC.US,60,20251020,210000,30.24,30.24,30.24,30.24,100,0
AFSC.US,60,20251020,220000,30.315,30.32,30.3,30.3,1343,0
AFSC.US,60,20251021,160000,30.13,30.17,30.13,30.17,785,0
AFSC.US,60,20251021,170000,30.29,30.35,30.285,30.35,1200,0
AFSC.US,60,20251021,220000,30.3,30.3,30.3,30.3,100,0
AFSC.US,60,20251022,180000,30.19,30.19,30.19,30.19,100,0
AFSC.US,60,20251023,160000,29.55,29.55,29.55,29.55,119,0
AFSC.US,60,20251023,170000,30.175,30.18,30.175,30.18,1000,0
AFSC.US,60,20251023,180000,30.21,30.21,30.21,30.21,123,0
AFSC.US,60,20251023,190000,30.21,30.22,30.21,30.22,1100,0
AFSC.US,60,20251023,200000,30.28,30.28,30.28,30.28,100,0
AFSC.US,60,20251023,220000,30.33,30.33,30.33,30.33,5200,0
AFSC.US,60,20251024,180000,30.78,30.78,30.78,30.78,300,0
AFSC.US,60,20251024,220000,30.63,30.63,30.63,30.63,200,0
AFSC.US,60,20251027,210000,30.73,30.73,30.73,30.73,200,0
AFSC.US,60,20251028,160000,30.48,30.57,30.48,30.57,200,0
AFSC.US,60,20251028,190000,30.68,30.71,30.68,30.7,4000,0
AFSC.US,60,20251028,210000,30.62,30.62,30.58,30.58,1795,0
AFSC.US,60,20251029,170000,30.05,30.05,30.05,30.05,100,0
AFSC.US,60,20251029,210000,29.83,29.83,29.82,29.82,500,0
AFSC.US,60,20251030,160000,29.84,29.84,29.755,29.76,5100,0
AFSC.US,60,20251030,170000,29.665,29.67,29.665,29.67,300,0
AFSC.US,60,20251030,180000,29.675,29.68,29.675,29.68,200,0
AFSC.US,60,20251030,190000,29.55,29.55,29.55,29.55,100,0
AFSC.US,60,20251030,210000,29.38,29.38,29.38,29.38,200,0
AFSC.US,60,20251031,160000,29.62,29.66,29.62,29.64,1100,0
AFSC.US,60,20251031,210000,29.6,29.62,29.6,29.62,500,0
AFSC.US,60,20251104,170000,29.28,29.35,29.25,29.34,1300,0
AFSC.US,60,20251104,190000,29.32,29.32,29.32,29.32,200,0
AFSC.US,60,20251104,210000,29.2,29.2,29.2,29.2,200,0
AFSC.US,60,20251105,170000,29.3,29.36,29.3,29.35,1000,0
AFSC.US,60,20251105,180000,29.36,29.36,29.36,29.36,100,0
AFSC.US,60,20251106,190000,29.31,29.31,29.31,29.31,100,0
AFSC.US,60,20251107,170000,29.4,29.41,29.385,29.41,1000,0
AFSC.US,60,20251107,180000,29.34,29.34,29.34,29.34,100,0
AFSC.US,60,20251107,220000,29.62,29.62,29.59,29.6,300,0
AFSC.US,60,20251110,170000,29.825,29.84,29.8,29.8,700,0
AFSC.US,60,20251110,200000,30.09,30.09,30.09,30.09,100,0
AFSC.US,60,20251110,210000,30.11,30.12,30.11,30.12,300,0
AFSC.US,60,20251110,220000,30.09,30.09,30.09,30.09,100,0
AFSC.US,60,20251113,170000,30.07,30.07,30.04,30.04,800,0
AFSC.US,60,20251113,180000,29.91,29.91,29.91,29.91,100,0
AFSC.US,60,20251113,220000,29.56,29.56,29.56,29.56,100,0
AFSC.US,60,20251114,160000,29.44,29.45,29.44,29.45,400,0
AFSC.US,60,20251114,170000,29.41,29.41,29.41,29.41,200,0
AFSC.US,60,20251114,180000,29.45,29.49,29.45,29.49,500,0
AFSC.US,60,20251114,200000,29.58,29.58,29.58,29.58,100,0
AFSC.US,60,20251114,210000,29.58,29.58,29.57,29.57,400,0
AFSC.US,60,20251114,220000,29.57,29.58,29.57,29.58,700,0
AFSC.US,60,20251118,170000,29.67,29.67,28.905,28.91,14484,0
AFSC.US,60,20251118,190000,29.18,29.18,29.145,29.16,500,0
AFSC.US,60,20251118,200000,29.27,29.32,29.26,29.32,10700,0
AFSC.US,60,20251118,210000,29.29,29.29,29.29,29.29,100,0
AFSC.US,60,20251118,220000,29.245,29.25,29.24,29.25,3100,0
AFSC.US,60,20251119,170000,29.45,29.45,29.45,29.45,118,0
AFSC.US,60,20251119,210000,29.4001,29.4199,29.4,29.4199,1126,0
AFSC.US,60,20251121,160000,29.17,29.17,29.17,29.17,200,0
AFSC.US,60,20251121,170000,29.3,29.31,29.295,29.3,800,0
AFSC.US,60,20251121,180000,29.44,29.44,29.425,29.44,1000,0
AFSC.US,60,20251121,200000,29.8,29.87,29.79,29.87,1000,0
AFSC.US,60,20251121,220000,29.76,29.76,29.76,29.76,121,0
AFSC.US,60,20251126,160000,31.22,31.22,31.2199,31.2199,2000,0
AFSC.US,60,20251128,170000,31.152,31.152,31.152,31.152,200,0
AFSC.US,60,20251201,160000,31.14,31.14,31.14,31.14,100,0
