<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URAA.US,60,20240725,160000,21.14,21.1655,21,21,2071,0
URAA.US,60,20240725,170000,20.78,20.78,20.78,20.78,300,0
URAA.US,60,20240725,180000,21.2798,21.2798,21.2798,21.2798,158,0
URAA.US,60,20240726,160000,22.1299,22.1299,21.99,22,1200,0
URAA.US,60,20240726,170000,21.96,22.01,21.96,22.01,3000,0
URAA.US,60,20240726,190000,21.7389,21.7389,21.7389,21.7389,459,0
URAA.US,60,20240729,200000,21.7101,21.7101,20.9708,20.9708,560,0
URAA.US,60,20240730,160000,21.3,21.3,21.3,21.3,100,0
URAA.US,60,20240730,210000,21.27,21.28,21.27,21.28,1700,0
URAA.US,60,20240730,220000,21.627,21.66,21.627,21.66,615,0
URAA.US,60,20240731,160000,22.6,22.6,22.6,22.6,1000,0
URAA.US,60,20240731,180000,22.57,22.58,22.57,22.58,300,0
URAA.US,60,20240731,210000,22.76,22.76,22.76,22.76,100,0
URAA.US,60,20240731,220000,23.57,23.57,23.0118,23.0118,400,0
URAA.US,60,20240801,180000,19.82,19.82,19.82,19.82,110,0
URAA.US,60,20240801,190000,19.87,19.87,19.685,19.74,507,0
URAA.US,60,20240801,210000,19.38,19.38,19.33,19.36,1900,0
URAA.US,60,20240801,220000,19.385,19.385,19.385,19.385,100,0
URAA.US,60,20240802,160000,18.34,18.3786,18.34,18.3786,436,0
URAA.US,60,20240802,170000,17.98,18,17.6601,17.6601,1800,0
URAA.US,60,20240802,190000,17.51,17.51,17.51,17.51,100,0
URAA.US,60,20240802,220000,17.005,17.123,17.005,17.123,400,0
URAA.US,60,20240805,160000,14.57,14.87,14.57,14.7101,1225,0
URAA.US,60,20240805,180000,15.8501,15.8501,15.8501,15.8501,200,0
URAA.US,60,20240805,220000,16.14,16.29,16.14,16.29,700,0
URAA.US,60,20240806,160000,16.45,16.45,16.45,16.45,300,0
URAA.US,60,20240806,190000,16.812,16.86,16.78,16.78,540,0
URAA.US,60,20240806,210000,17.24,17.24,17.185,17.185,400,0
URAA.US,60,20240806,220000,16.76,16.77,16.7082,16.77,1200,0
URAA.US,60,20240807,180000,17.88,17.88,17.88,17.88,289,0
URAA.US,60,20240807,210000,16.8399,16.8399,16.8399,16.8399,100,0
URAA.US,60,20240808,180000,17.1,17.1,17.1,17.1,100,0
URAA.US,60,20240808,190000,17.2099,17.2099,17.2,17.2,390,0
URAA.US,60,20240808,200000,17.29,17.29,17.23,17.23,458,0
URAA.US,60,20240809,180000,17.15,17.15,17.15,17.15,200,0
URAA.US,60,20240812,220000,17.5999,17.5999,17.5999,17.5999,200,0
URAA.US,60,20240813,160000,17.4,17.4,17.4,17.4,1000,0
URAA.US,60,20240813,180000,17.44,17.44,17.44,17.44,121,0
URAA.US,60,20240813,220000,17.5007,17.5007,17.5007,17.5007,507,0
URAA.US,60,20240814,180000,18.33,18.33,18.33,18.33,100,0
URAA.US,60,20240814,200000,17.96,17.96,17.96,17.96,100,0
URAA.US,60,20240815,160000,18,18,18,18,100,0
URAA.US,60,20240815,170000,18.1686,18.1686,18.1686,18.1686,100,0
URAA.US,60,20240815,210000,18.55,18.55,18.55,18.55,100,0
URAA.US,60,20240815,220000,18.2534,18.2534,18.2534,18.2534,150,0
URAA.US,60,20240816,170000,18.11,18.11,17.7901,17.7901,655,0
URAA.US,60,20240816,220000,18.0017,18.0017,17.96,17.96,400,0
URAA.US,60,20240819,160000,18.18,18.26,18.08,18.2192,5600,0
URAA.US,60,20240819,170000,18.66,18.67,18.6599,18.67,1500,0
URAA.US,60,20240819,190000,18.45,18.45,18.15,18.15,300,0
URAA.US,60,20240819,200000,18.13,18.13,18.05,18.05,400,0
URAA.US,60,20240819,210000,17.92,17.92,17.92,17.92,100,0
URAA.US,60,20240819,220000,17.97,17.98,17.9036,17.9036,650,0
URAA.US,60,20240820,170000,18.37,18.47,18.2363,18.2363,1875,0
URAA.US,60,20240820,180000,18.2198,18.2198,18.2198,18.2198,210,0
URAA.US,60,20240820,190000,18.33,18.34,18.31,18.31,1800,0
URAA.US,60,20240821,160000,18.58,18.59,18.4299,18.55,6415,0
URAA.US,60,20240821,170000,18.52,18.52,18.5,18.5,900,0
URAA.US,60,20240822,180000,18,18,18,18,450,0
URAA.US,60,20240822,210000,17.63,17.64,17.62,17.62,300,0
URAA.US,60,20240822,220000,17.55,17.55,17.46,17.46,840,0
URAA.US,60,20240823,160000,19.22,20.01,19.22,19.7199,546,0
URAA.US,60,20240823,170000,20.1,20.28,20.1,20.28,200,0
URAA.US,60,20240823,180000,20.59,20.59,20.21,20.21,1134,0
URAA.US,60,20240823,200000,20.28,20.325,20.1014,20.1014,2100,0
URAA.US,60,20240823,210000,20.03,20.05,20,20.04,2200,0
URAA.US,60,20240823,220000,19.84,20.05,19.84,20.05,2795,0
URAA.US,60,20240826,160000,20.7,21.13,20.68,21.1199,5682,0
URAA.US,60,20240826,170000,21.1,21.14,20.725,20.725,2543,0
URAA.US,60,20240826,180000,20.52,20.54,20.5,20.5001,1300,0
URAA.US,60,20240826,200000,20.5037,20.5037,20.5,20.5,800,0
URAA.US,60,20240826,210000,20.37,20.37,20.07,20.07,10400,0
URAA.US,60,20240826,220000,20.19,20.19,19.97,19.97,7550,0
URAA.US,60,20240827,160000,19.243,19.243,19.243,19.243,150,0
URAA.US,60,20240827,170000,19.65,19.65,19.5503,19.5503,200,0
URAA.US,60,20240828,160000,19.25,19.25,19.03,19.03,4800,0
URAA.US,60,20240828,170000,18.7301,18.7301,18.7301,18.7301,250,0
URAA.US,60,20240828,180000,18.52,18.52,18.52,18.52,500,0
URAA.US,60,20240828,190000,18.55,18.55,18.5,18.5,500,0
URAA.US,60,20240828,200000,18.5,18.5,18.5,18.5,100,0
URAA.US,60,20240828,210000,18.3016,18.3016,18.3016,18.3016,700,0
URAA.US,60,20240829,180000,18.43,18.43,18.43,18.43,100,0
URAA.US,60,20240829,190000,18.465,18.465,18.465,18.465,100,0
URAA.US,60,20240829,210000,18.4851,18.4851,18.4851,18.4851,200,0
URAA.US,60,20240830,170000,18.05,18.75,18.05,18.75,200,0
URAA.US,60,20240830,210000,18.365,18.365,18.365,18.365,288,0
URAA.US,60,20240903,160000,18.44,18.44,16.98,16.98,820,0
URAA.US,60,20240903,170000,16.6213,16.6213,16.24,16.24,700,0
URAA.US,60,20240903,190000,16.2595,16.28,16.2595,16.28,200,0
URAA.US,60,20240903,200000,16.2,16.21,16.2,16.21,449,0
URAA.US,60,20240903,220000,16.1,16.1027,16.0004,16.1027,680,0
URAA.US,60,20240904,160000,16.26,16.26,16.26,16.26,100,0
URAA.US,60,20240904,170000,16.5701,16.5701,16.5701,16.5701,299,0
URAA.US,60,20240904,180000,16.63,16.66,16.63,16.66,801,0
URAA.US,60,20240904,200000,16.79,16.79,16.66,16.67,3201,0
URAA.US,60,20240905,160000,17.24,17.24,17.24,17.24,100,0
URAA.US,60,20240905,220000,16.03,16.03,15.96,15.96,543,0
URAA.US,60,20240906,160000,15.85,15.85,15.51,15.51,1915,0
URAA.US,60,20240906,170000,15.5,15.5,15.24,15.24,300,0
URAA.US,60,20240906,180000,14.57,14.57,14.5001,14.5001,547,0
URAA.US,60,20240906,190000,14.61,14.61,14.5,14.5,1900,0
URAA.US,60,20240906,210000,14.63,14.64,14.63,14.6399,3200,0
URAA.US,60,20240906,220000,14.76,14.85,14.745,14.84,863,0
URAA.US,60,20240909,170000,15.19,15.44,15.14,15.1875,7945,0
URAA.US,60,20240909,180000,15.15,15.15,15.15,15.15,1000,0
URAA.US,60,20240909,190000,15.28,15.3,15.28,15.2999,527,0
URAA.US,60,20240909,200000,15.3,15.338,15.3,15.338,427,0
URAA.US,60,20240909,210000,15.265,15.3292,15.22,15.3292,2600,0
URAA.US,60,20240909,220000,15.1,15.2,15.08,15.2,7399,0
URAA.US,60,20240910,160000,15.625,15.64,15.465,15.64,8550,0
URAA.US,60,20240910,170000,15.56,15.56,15.56,15.56,400,0
URAA.US,60,20240910,180000,15.45,15.45,15.45,15.45,100,0
URAA.US,60,20240910,210000,15.7801,15.9092,15.7801,15.9092,4301,0
URAA.US,60,20240910,220000,15.95,16.02,15.889,16.02,1975,0
URAA.US,60,20240911,160000,15.885,15.885,15.885,15.885,188,0
URAA.US,60,20240911,170000,17.39,17.4,17.16,17.28,7700,0
URAA.US,60,20240911,190000,17.15,17.34,17.15,17.34,418,0
URAA.US,60,20240911,210000,17.62,17.8376,17.62,17.6501,1130,0
URAA.US,60,20240911,220000,17.68,17.74,17.68,17.74,600,0
URAA.US,60,20240912,160000,18.46,18.46,18.46,18.46,270,0
URAA.US,60,20240912,170000,18.1591,18.4699,18,18.4699,11500,0
URAA.US,60,20240912,180000,18.42,18.42,18.39,18.39,700,0
URAA.US,60,20240912,190000,18.54,18.56,18.54,18.56,3000,0
URAA.US,60,20240912,200000,18.56,18.615,18.555,18.565,2716,0
URAA.US,60,20240912,210000,18.6064,18.63,18.59,18.59,2512,0
URAA.US,60,20240912,220000,18.45,18.45,18.27,18.28,900,0
URAA.US,60,20240913,170000,17.5,17.57,17.5,17.57,325,0
URAA.US,60,20240913,190000,17.47,17.47,17.46,17.46,1720,0
URAA.US,60,20240913,200000,17.4501,17.4501,17.4501,17.4501,300,0
URAA.US,60,20240913,210000,17.45,17.4516,17.33,17.33,570,0
URAA.US,60,20240916,160000,17.71,17.71,17.58,17.59,740,0
URAA.US,60,20240916,180000,17.3799,17.3799,17.3799,17.3799,100,0
URAA.US,60,20240916,190000,17.38,17.38,17.38,17.38,200,0
URAA.US,60,20240916,200000,17.395,17.65,17.395,17.65,1200,0
URAA.US,60,20240917,180000,17.69,17.6901,17.56,17.56,1299,0
URAA.US,60,20240917,210000,17.35,17.46,17.3499,17.46,4400,0
URAA.US,60,20240917,220000,17.4,17.4,17.4,17.4,900,0
URAA.US,60,20240918,210000,17.5,18.76,17.5,17.77,6752,0
URAA.US,60,20240918,220000,17.15,17.2796,17.15,17.2796,3448,0
URAA.US,60,20240919,160000,18.3,18.3,18.2351,18.2351,2109,0
URAA.US,60,20240919,180000,18.35,18.41,18.35,18.4099,1546,0
URAA.US,60,20240919,190000,18.5006,18.5006,18.37,18.37,470,0
URAA.US,60,20240919,200000,18.5,18.51,18.5,18.51,412,0
URAA.US,60,20240919,210000,18.415,18.415,18.415,18.415,350,0
URAA.US,60,20240919,220000,18.27,18.3,18.2301,18.2301,950,0
URAA.US,60,20240920,160000,20.03,20.03,19.5,19.5,9648,0
URAA.US,60,20240920,170000,20.0199,20.0586,19.8001,19.8001,1000,0
URAA.US,60,20240920,180000,19.7101,19.7648,19.7101,19.7648,200,0
URAA.US,60,20240920,190000,19.855,19.855,19.75,19.75,910,0
URAA.US,60,20240920,200000,19.55,19.57,19.5072,19.5298,1550,0
URAA.US,60,20240920,210000,19.55,19.55,19.55,19.55,5968,0
URAA.US,60,20240920,220000,19.91,19.92,19.8352,19.92,1150,0
URAA.US,60,20240923,160000,20.6,21.2999,20.205,21.0501,38665,0
URAA.US,60,20240923,170000,21.29,21.36,20.9,20.9,18300,0
URAA.US,60,20240923,180000,20.78,21.17,20.78,21.1277,10822,0
URAA.US,60,20240923,190000,21.06,21.2199,20.81,20.81,3077,0
URAA.US,60,20240923,200000,21.07,21.514,21.07,21.514,2400,0
URAA.US,60,20240923,210000,21.4601,21.6487,21.4601,21.6487,12343,0
URAA.US,60,20240923,220000,21.61,21.6598,21.325,21.34,10044,0
URAA.US,60,20240924,160000,22.46,22.69,22.1792,22.4777,13302,0
URAA.US,60,20240924,170000,22.5583,22.59,21.9892,22.382,5171,0
URAA.US,60,20240924,180000,22.45,22.6099,22.21,22.35,2126,0
URAA.US,60,20240924,190000,22.52,22.5499,22.43,22.43,5525,0
URAA.US,60,20240924,200000,22.37,22.56,22.37,22.455,1536,0
URAA.US,60,20240924,210000,22.4709,22.62,22.4501,22.61,4607,0
URAA.US,60,20240924,220000,22.5001,22.8699,22.4495,22.67,10021,0
URAA.US,60,20240925,160000,22.01,22.315,21.99,22.315,6943,0
URAA.US,60,20240925,170000,22.32,22.41,22.22,22.375,3350,0
URAA.US,60,20240925,180000,22.4499,22.69,22.43,22.69,6350,0
URAA.US,60,20240925,190000,22.7,22.92,22.57,22.57,3389,0
URAA.US,60,20240925,200000,22.66,22.66,22.66,22.66,173,0
URAA.US,60,20240925,220000,22.4501,22.5507,22.41,22.5507,10961,0
URAA.US,60,20240926,160000,23.48,23.615,23.19,23.59,2990,0
URAA.US,60,20240926,170000,23.72,23.72,23.07,23.07,3400,0
URAA.US,60,20240926,180000,23.15,23.46,23.15,23.33,2559,0
URAA.US,60,20240926,190000,23.5,23.5,22.8301,22.8301,1975,0
URAA.US,60,20240926,200000,22.69,22.86,22.64,22.86,5023,0
URAA.US,60,20240926,210000,22.73,22.9,22.73,22.9,398,0
URAA.US,60,20240926,220000,22.9301,22.9301,22.76,22.76,701,0
URAA.US,60,20240927,160000,23.14,23.5,23.1,23.24,28771,0
URAA.US,60,20240927,170000,23.23,23.23,22.81,23.08,2758,0
URAA.US,60,20240927,180000,22.89,22.985,22.81,22.985,645,0
URAA.US,60,20240927,190000,22.86,22.895,22.78,22.78,550,0
URAA.US,60,20240927,200000,22.8747,22.8747,22.43,22.77,2450,0
URAA.US,60,20240927,210000,22.57,22.72,22.52,22.52,700,0
URAA.US,60,20240927,220000,22.74,22.82,22.74,22.76,700,0
URAA.US,60,20240930,160000,22.5001,22.8,22.5001,22.8,1893,0
URAA.US,60,20240930,170000,22.55,22.592,22.08,22.2801,18629,0
URAA.US,60,20240930,180000,22.17,22.17,21.6,21.67,22494,0
URAA.US,60,20240930,190000,21.87,21.94,21.74,21.77,5544,0
URAA.US,60,20240930,200000,21.84,22.15,21.84,22.14,2195,0
URAA.US,60,20240930,210000,22.0344,22.16,21.81,21.89,3727,0
URAA.US,60,20240930,220000,21.71,21.9504,21.71,21.9504,1057,0
URAA.US,60,20241001,160000,22.21,23.27,22.21,23.27,2388,0
URAA.US,60,20241001,170000,23.423,23.6014,22.5633,22.81,3389,0
URAA.US,60,20241001,180000,22.79,22.92,22.65,22.92,2150,0
URAA.US,60,20241001,190000,22.87,22.9,22.5201,22.5201,1700,0
URAA.US,60,20241001,200000,22.5773,22.71,22.434,22.565,2000,0
URAA.US,60,20241001,210000,22.88,22.88,22.8565,22.8565,200,0
URAA.US,60,20241001,220000,23.09,23.16,22.9942,23.16,1050,0
URAA.US,60,20241002,160000,23.24,23.49,22.94,23.08,2620,0
URAA.US,60,20241002,170000,23.77,24.01,23.77,23.8981,1832,0
URAA.US,60,20241002,180000,23.306,23.49,23.306,23.49,200,0
URAA.US,60,20241002,190000,23.94,23.95,23.94,23.95,300,0
URAA.US,60,20241002,200000,23.655,23.6777,23.63,23.63,2028,0
URAA.US,60,20241002,210000,23.8,23.8,23.65,23.65,1511,0
URAA.US,60,20241002,220000,23.87,24.02,23.86,23.86,1615,0
URAA.US,60,20241003,160000,24.5,24.53,23.28,23.5,8857,0
URAA.US,60,20241003,170000,23.62,24.0099,23.6,23.7,3051,0
URAA.US,60,20241003,180000,23.5899,23.62,23.5899,23.62,364,0
URAA.US,60,20241003,190000,23.84,23.84,23.84,23.84,100,0
URAA.US,60,20241003,200000,23.575,23.575,23.21,23.21,2975,0
URAA.US,60,20241003,220000,23.485,23.68,23.485,23.68,727,0
URAA.US,60,20241004,160000,23.68,24.185,23.68,23.85,2400,0
URAA.US,60,20241004,170000,23.78,23.78,23.765,23.78,500,0
URAA.US,60,20241004,180000,24.34,24.45,24.07,24.45,2898,0
URAA.US,60,20241004,190000,24.4964,24.4964,24.475,24.475,650,0
URAA.US,60,20241004,210000,24.445,24.445,24.445,24.445,250,0
URAA.US,60,20241004,220000,24.5,24.63,24.26,24.53,1707,0
URAA.US,60,20241007,160000,24.78,24.78,24.05,24.1456,3607,0
URAA.US,60,20241007,170000,24.1,24.22,23.8572,23.8572,1503,0
URAA.US,60,20241007,180000,23.985,24.07,23.725,23.725,950,0
URAA.US,60,20241007,190000,23.5801,23.67,23.5801,23.67,650,0
URAA.US,60,20241007,200000,23.65,23.76,23.65,23.76,400,0
URAA.US,60,20241007,210000,23.67,23.67,23.25,23.25,1127,0
URAA.US,60,20241007,220000,23.18,23.77,23.17,23.77,672,0
URAA.US,60,20241008,160000,23.25,23.25,23,23,11665,0
URAA.US,60,20241008,170000,23.08,23.3199,23.08,23.3199,400,0
URAA.US,60,20241008,180000,23.39,23.39,23.16,23.16,900,0
URAA.US,60,20241008,190000,23.4476,23.4476,23.4476,23.4476,500,0
URAA.US,60,20241008,210000,24.01,24.01,24.01,24.01,406,0
URAA.US,60,20241008,220000,24.05,24.07,23.8954,23.955,9124,0
URAA.US,60,20241009,160000,23.53,23.55,23.35,23.35,3243,0
URAA.US,60,20241009,170000,23.11,23.3062,22.84,22.84,6772,0
URAA.US,60,20241009,180000,23,23.45,23,23.345,1800,0
URAA.US,60,20241009,190000,23.32,23.32,23.32,23.32,347,0
URAA.US,60,20241009,200000,23.2736,23.2736,23.21,23.21,615,0
URAA.US,60,20241009,210000,22.8401,22.8401,22.8401,22.8401,100,0
URAA.US,60,20241009,220000,22.81,22.84,22.81,22.84,250,0
URAA.US,60,20241010,160000,22.65,22.725,22.56,22.72,3798,0
URAA.US,60,20241010,170000,22.82,23.18,22.82,23.18,2031,0
URAA.US,60,20241010,190000,23.2,23.2,23.2,23.2,4000,0
URAA.US,60,20241010,210000,23.145,23.15,23.14,23.15,6781,0
URAA.US,60,20241011,170000,23.3,23.3,23.17,23.17,650,0
URAA.US,60,20241011,180000,23.13,23.2038,23.13,23.13,1296,0
URAA.US,60,20241011,190000,23.53,23.75,23.53,23.5501,10499,0
URAA.US,60,20241011,200000,23.8245,23.95,23.8245,23.95,518,0
URAA.US,60,20241011,210000,23.79,23.8,23.78,23.8,443,0
URAA.US,60,20241011,220000,23.8,23.84,23.8,23.81,10200,0
URAA.US,60,20241014,160000,23.89,23.89,23.8,23.8,752,0
URAA.US,60,20241014,170000,23.95,23.95,23.95,23.95,100,0
URAA.US,60,20241014,180000,24.0981,24.165,23.985,23.985,800,0
URAA.US,60,20241014,190000,23.87,24.02,23.87,24.02,2272,0
URAA.US,60,20241014,200000,23.96,23.96,23.96,23.96,250,0
URAA.US,60,20241014,210000,23.88,23.88,23.66,23.66,444,0
URAA.US,60,20241014,220000,24.155,24.22,24.155,24.2,702,0
URAA.US,60,20241015,160000,24.3,24.51,24.01,24.01,3596,0
URAA.US,60,20241015,170000,23.8,23.8,23.56,23.565,1971,0
URAA.US,60,20241015,180000,23.8041,23.93,23.8041,23.88,567,0
URAA.US,60,20241015,190000,23.795,23.8758,23.795,23.8758,400,0
URAA.US,60,20241015,200000,23.94,24,23.94,24,278,0
URAA.US,60,20241015,220000,24.43,24.43,24.1301,24.181,6350,0
URAA.US,60,20241016,160000,25.29,26.0338,25.29,25.96,896,0
URAA.US,60,20241016,170000,26.86,27.15,26.5473,27.15,8415,0
URAA.US,60,20241016,180000,26.9015,27.5,26.9015,27.2101,3121,0
URAA.US,60,20241016,190000,27.2501,27.45,27.2501,27.45,3015,0
URAA.US,60,20241016,200000,27.6759,27.94,27.6344,27.875,1772,0
URAA.US,60,20241016,210000,27.92,27.92,27.6895,27.6895,200,0
URAA.US,60,20241016,220000,27.6361,27.7,27.48,27.5636,2343,0
URAA.US,60,20241017,160000,28.94,29.33,27.9499,29.07,10025,0
URAA.US,60,20241017,170000,29,29.0491,28.25,29.04,15884,0
URAA.US,60,20241017,180000,28.585,28.845,28.37,28.8,17630,0
URAA.US,60,20241017,190000,28.54,28.6001,28.54,28.6001,687,0
URAA.US,60,20241017,200000,28.6,28.965,28.6,28.7001,1800,0
URAA.US,60,20241017,210000,28.7,28.8726,28.47,28.73,1296,0
URAA.US,60,20241017,220000,28.58,28.71,28.1501,28.45,3056,0
URAA.US,60,20241018,160000,28.47,28.55,27.76,28.295,6122,0
URAA.US,60,20241018,170000,28.555,28.83,28.43,28.68,5946,0
URAA.US,60,20241018,180000,28.76,28.81,28.76,28.81,700,0
URAA.US,60,20241018,190000,29.1543,29.5647,29.1543,29.5647,2522,0
URAA.US,60,20241018,200000,29.69,29.99,29.66,29.69,3708,0
URAA.US,60,20241018,210000,29.57,29.86,29.57,29.8,1400,0
URAA.US,60,20241018,220000,29.78,29.78,29.32,29.6,8811,0
URAA.US,60,20241021,160000,30.89,30.89,29.1499,29.6,7260,0
URAA.US,60,20241021,170000,29.08,30.8,29.0501,29.48,10173,0
URAA.US,60,20241021,180000,29.35,29.35,28.82,29.03,3384,0
URAA.US,60,20241021,190000,29,29.19,28.8,29.19,2039,0
URAA.US,60,20241021,200000,28.98,29.092,28.9,28.9,2300,0
URAA.US,60,20241021,210000,28.6965,28.78,28.64,28.78,1850,0
URAA.US,60,20241021,220000,28.8855,29.17,28.6801,29.17,3032,0
URAA.US,60,20241022,160000,28.9315,28.9315,28.07,28.25,7252,0
URAA.US,60,20241022,170000,27.6,27.99,27,27.8459,3611,0
URAA.US,60,20241022,180000,27.9979,28.11,27.76,28.03,5400,0
URAA.US,60,20241022,190000,28.2699,28.2699,28.0905,28.1598,1199,0
URAA.US,60,20241022,200000,28.0201,28.34,28.0201,28.33,2350,0
URAA.US,60,20241022,210000,28.4,28.4,28.4,28.4,640,0
URAA.US,60,20241022,220000,28.3,28.64,28.3,28.64,696,0
URAA.US,60,20241023,160000,27.61,27.61,27,27.495,2302,0
URAA.US,60,20241023,170000,27.4,27.4,27.1,27.1,7867,0
URAA.US,60,20241023,180000,26.9,26.93,26.9,26.93,200,0
URAA.US,60,20241023,190000,26.7,26.77,26.39,26.5309,7126,0
URAA.US,60,20241023,200000,26.45,26.564,25.93,25.94,6315,0
URAA.US,60,20241023,210000,25.7,26.24,25.4,26.24,2338,0
URAA.US,60,20241023,220000,26.005,26.135,26.005,26.135,502,0
URAA.US,60,20241024,160000,26.52,26.795,26.52,26.78,7966,0
URAA.US,60,20241024,170000,26.85,26.94,26.385,26.385,1109,0
URAA.US,60,20241024,180000,26.27,26.27,25.85,25.88,5980,0
URAA.US,60,20241024,190000,25.96,25.96,25.93,25.93,600,0
URAA.US,60,20241024,200000,26.4342,26.4342,26.4,26.4,311,0
URAA.US,60,20241024,220000,26.46,26.46,26.4494,26.4494,743,0
URAA.US,60,20241025,160000,26.22,26.37,25.95,26.3,2900,0
URAA.US,60,20241025,170000,26.5532,27.05,26.5532,26.9599,2538,0
URAA.US,60,20241025,180000,26.7999,26.7999,26.35,26.35,350,0
URAA.US,60,20241025,200000,26.1,26.11,25.86,26.11,1100,0
URAA.US,60,20241025,220000,26.0645,26.0645,25.88,25.88,200,0
URAA.US,60,20241028,150000,25.39,25.73,24.6001,25.5408,2602,0
URAA.US,60,20241028,160000,25.68,26.0427,25.68,26.0427,1754,0
URAA.US,60,20241028,170000,26.24,26.4345,26.1474,26.1672,2179,0
URAA.US,60,20241028,180000,26.412,26.68,26.412,26.65,7602,0
URAA.US,60,20241028,190000,26.96,27,26.6922,26.72,2893,0
URAA.US,60,20241028,210000,26.515,26.635,26.43,26.635,1428,0
URAA.US,60,20241029,150000,26.64,26.64,25.9006,26.065,4205,0
URAA.US,60,20241029,160000,26.4,26.4,26,26.0676,7823,0
URAA.US,60,20241029,180000,26,26,25.8689,25.8689,1180,0
URAA.US,60,20241029,190000,25.9529,26.0209,25.8501,25.8501,400,0
URAA.US,60,20241029,200000,25.9132,25.9132,25.9132,25.9132,1846,0
URAA.US,60,20241029,210000,25.85,25.92,25.5,25.92,2885,0
URAA.US,60,20241030,150000,25.92,25.92,25.6738,25.6738,1167,0
URAA.US,60,20241030,160000,25.9,25.9,25.9,25.9,200,0
URAA.US,60,20241030,170000,25.595,25.595,25.54,25.54,1170,0
URAA.US,60,20241030,190000,25.305,25.305,25.05,25.05,1285,0
URAA.US,60,20241030,200000,25.35,25.35,25.35,25.35,1000,0
URAA.US,60,20241030,210000,25.25,25.25,25.1,25.1,698,0
URAA.US,60,20241031,150000,24.66,24.66,24.5,24.5,1700,0
URAA.US,60,20241031,160000,24.35,24.35,23.5806,23.5806,1339,0
