<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPL.US,60,20251028,170000,12.5716,12.58,12.1401,12.2197,43092,0
MPL.US,60,20251028,180000,12.2,12.34,12.08,12.15,16793,0
MPL.US,60,20251028,190000,12.07,12.11,11.89,11.99,13859,0
MPL.US,60,20251028,200000,11.93,12.1236,11.79,11.8794,65936,0
MPL.US,60,20251028,210000,11.86,11.939,11.45,11.45,55593,0
MPL.US,60,20251029,150000,12,12.0472,11.745,11.9,31992,0
MPL.US,60,20251029,160000,11.9606,12,11.44,11.6,77140,0
MPL.US,60,20251029,170000,11.5515,11.7496,11.51,11.7496,13377,0
MPL.US,60,20251029,180000,11.74,11.7799,11.545,11.7682,9944,0
MPL.US,60,20251029,190000,11.73,11.77,11.5,11.5903,17241,0
MPL.US,60,20251029,200000,11.6715,11.78,11.2401,11.545,39961,0
MPL.US,60,20251029,210000,11.6182,12.14,11.33,11.63,28575,0
MPL.US,60,20251030,150000,12.45,12.46,11.2,11.58,107824,0
MPL.US,60,20251030,160000,11.64,11.64,11.25,11.33,31721,0
MPL.US,60,20251030,170000,11.42,12.0996,11.35,11.8922,115596,0
MPL.US,60,20251030,180000,11.93,12.19,11.93,12.129,51176,0
MPL.US,60,20251030,190000,12.1,12.14,11.74,11.98,31606,0
MPL.US,60,20251030,200000,11.9964,12.0671,11.79,11.99,20534,0
MPL.US,60,20251030,210000,12.1,12.2208,11.89,11.9088,67138,0
MPL.US,60,20251031,150000,12,12,10.8612,11.22,232277,0
MPL.US,60,20251031,160000,11.151,11.1581,10.67,10.95,172216,0
MPL.US,60,20251031,170000,10.91,11.0889,10.75,10.83,26687,0
MPL.US,60,20251031,180000,10.838,10.9,10.634,10.76,20953,0
MPL.US,60,20251031,190000,10.8,11.05,10.75,11.05,7155,0
MPL.US,60,20251031,200000,11.04,11.2,10.97,10.985,24983,0
MPL.US,60,20251031,210000,11.1,11.2,11,11.18,21604,0
MPL.US,60,20251103,160000,10.9,10.9,9.95,10.21,93113,0
MPL.US,60,20251103,170000,10.25,10.29,9.18,9.27,94476,0
MPL.US,60,20251103,180000,9.29,9.383,9.11,9.3,55768,0
MPL.US,60,20251103,190000,9.2628,9.61,9.1861,9.5901,22802,0
MPL.US,60,20251103,200000,9.57,9.63,9.51,9.51,9469,0
MPL.US,60,20251103,210000,9.56,9.56,9.41,9.4285,9721,0
MPL.US,60,20251103,220000,9.43,9.43,9.21,9.26,10976,0
MPL.US,60,20251104,160000,8.62,9.16,8.5,9,113271,0
MPL.US,60,20251104,170000,9.1,9.16,8.85,9.0099,57177,0
MPL.US,60,20251104,180000,9,9,8.84,8.9,8012,0
MPL.US,60,20251104,190000,8.8535,8.8535,8.5782,8.5782,10425,0
MPL.US,60,20251104,200000,8.595,8.6261,8.5,8.6086,7840,0
MPL.US,60,20251104,210000,8.55,8.55,8.12,8.35,47686,0
MPL.US,60,20251104,220000,8.3501,8.41,8.161,8.37,35626,0
MPL.US,60,20251105,160000,8.45,8.57,8.18,8.4461,23996,0
MPL.US,60,20251105,170000,8.42,8.4672,8.17,8.39,17490,0
MPL.US,60,20251105,180000,8.34,8.34,8,8.1763,22368,0
MPL.US,60,20251105,190000,8.29,8.37,8.1724,8.37,3202,0
MPL.US,60,20251105,200000,8.3467,8.45,8.34,8.39,4382,0
MPL.US,60,20251105,210000,8.434,8.52,8.31,8.51,12520,0
MPL.US,60,20251105,220000,8.51,8.51,8.35,8.36,11260,0
MPL.US,60,20251106,160000,8.76,8.76,8.0818,8.12,40802,0
MPL.US,60,20251106,170000,8.08,8.16,7.57,7.6399,78350,0
MPL.US,60,20251106,180000,7.661,7.7,7.5,7.55,38854,0
MPL.US,60,20251106,190000,7.6073,7.64,7.498,7.6099,19598,0
MPL.US,60,20251106,200000,7.589,8.51,7.56,7.7251,125816,0
MPL.US,60,20251106,210000,7.72,7.92,7.71,7.71,27633,0
MPL.US,60,20251106,220000,7.8,7.81,7.43,7.44,48741,0
MPL.US,60,20251107,160000,7.07,8.3,6.99,8.29,111969,0
MPL.US,60,20251107,170000,8.29,8.4,8.08,8.25,108169,0
MPL.US,60,20251107,180000,8.2398,8.575,7.93,8.24,95387,0
MPL.US,60,20251107,190000,8.33,8.82,8.315,8.65,89880,0
MPL.US,60,20251107,200000,8.66,9.02,8.62,8.95,50354,0
MPL.US,60,20251107,210000,8.97,9.6199,8.97,9.58,114973,0
MPL.US,60,20251107,220000,9.5515,9.68,9.26,9.38,85753,0
MPL.US,60,20251110,160000,10.29,10.7199,9.95,10.45,109912,0
MPL.US,60,20251110,170000,10.47,10.8999,10.32,10.435,122471,0
MPL.US,60,20251110,180000,10.4424,11.05,10.36,11.05,65638,0
MPL.US,60,20251110,190000,11.069,11.339,11,11.2,42563,0
MPL.US,60,20251110,200000,11.12,11.3099,10.94,11.2,59861,0
MPL.US,60,20251110,210000,11.24,11.6,11.24,11.535,90444,0
MPL.US,60,20251110,220000,11.518,11.68,11.1101,11.15,76937,0
MPL.US,60,20251111,160000,10.95,10.95,10.4,10.72,136246,0
MPL.US,60,20251111,170000,10.67,10.8415,10.05,10.31,86772,0
MPL.US,60,20251111,180000,10.3299,10.6403,10.3,10.5563,25328,0
MPL.US,60,20251111,190000,10.55,10.56,10.43,10.5,2167,0
MPL.US,60,20251111,200000,10.48,10.7493,10.48,10.6899,16150,0
MPL.US,60,20251111,210000,10.65,10.65,10.34,10.34,27673,0
MPL.US,60,20251111,220000,10.37,10.44,10.26,10.31,23866,0
MPL.US,60,20251112,160000,10.38,10.4,9.76,10.165,76553,0
MPL.US,60,20251112,170000,10.245,10.34,9.315,9.38,76280,0
MPL.US,60,20251112,180000,9.3601,9.47,9.02,9.0772,168166,0
MPL.US,60,20251112,190000,9.1,9.67,9.0927,9.51,22688,0
MPL.US,60,20251112,200000,9.528,9.59,9.38,9.59,9670,0
MPL.US,60,20251112,210000,9.5699,9.67,9.54,9.6,11066,0
MPL.US,60,20251112,220000,9.63,9.81,9.53,9.6,9903,0
MPL.US,60,20251113,160000,9.63,10.04,9.54,9.6,54614,0
MPL.US,60,20251113,170000,9.59,9.75,8.87,8.99,110798,0
MPL.US,60,20251113,180000,9.04,9.04,8.68,8.68,94241,0
MPL.US,60,20251113,190000,8.73,9.12,8.701,8.79,26365,0
MPL.US,60,20251113,200000,8.84,8.84,8.6691,8.78,20811,0
MPL.US,60,20251113,210000,8.74,8.8599,8.7,8.75,26862,0
MPL.US,60,20251113,220000,8.79,9.02,8.75,8.87,41500,0
MPL.US,60,20251114,160000,8.85,9.02,8.08,8.96,113136,0
MPL.US,60,20251114,170000,8.99,9.56,8.7,9.48,119696,0
MPL.US,60,20251114,180000,9.54,9.54,9.21,9.43,53647,0
MPL.US,60,20251114,190000,9.46,9.5026,9.0509,9.08,10807,0
MPL.US,60,20251114,200000,9.0376,9.4,8.93,9.13,71452,0
MPL.US,60,20251114,210000,9.1,9.19,9.0385,9.15,27026,0
MPL.US,60,20251114,220000,9.18,9.21,8.94,9.21,18554,0
MPL.US,60,20251117,160000,9.01,9.18,8.77,9.103,46820,0
MPL.US,60,20251117,170000,8.995,8.995,8.65,8.7,163446,0
MPL.US,60,20251117,180000,8.68,8.89,8.63,8.84,39505,0
MPL.US,60,20251117,190000,8.8499,8.8499,8.56,8.601,8516,0
MPL.US,60,20251117,200000,8.67,8.7299,8.56,8.56,11101,0
MPL.US,60,20251117,210000,8.57,8.57,8.25,8.28,59478,0
MPL.US,60,20251117,220000,8.28,8.728,8.27,8.69,15953,0
MPL.US,60,20251118,160000,8.67,9.35,8.46,8.81,76590,0
MPL.US,60,20251118,170000,8.9639,9.344,8.59,8.85,112127,0
MPL.US,60,20251118,180000,8.76,9.23,8.7136,9.14,51741,0
MPL.US,60,20251118,190000,9.125,9.58,9.07,9.56,13966,0
MPL.US,60,20251118,200000,9.53,9.71,9.4327,9.4327,32082,0
MPL.US,60,20251118,210000,9.54,9.565,9.4,9.46,4067,0
MPL.US,60,20251118,220000,9.53,9.53,9.16,9.16,24205,0
MPL.US,60,20251119,160000,10.21,10.8,9.74,10.8,256567,0
MPL.US,60,20251119,170000,10.72,11.535,10.6,10.75,341589,0
MPL.US,60,20251119,180000,10.75,11.14,10.640503,11,98005,0
MPL.US,60,20251119,190000,11.05,11.06,10.51,10.69,42888,0
MPL.US,60,20251119,200000,10.7,10.9892,10.45,10.685,13070,0
MPL.US,60,20251119,210000,10.6,10.8,10.44,10.73,30487,0
MPL.US,60,20251119,220000,10.68,10.8816,10.61,10.71,31158,0
MPL.US,60,20251120,160000,10.78,11.24,10.551,10.71,160208,0
MPL.US,60,20251120,170000,10.79,10.79,9.745,10.14,226193,0
MPL.US,60,20251120,180000,10.13,10.16,9.093,9.093,140489,0
MPL.US,60,20251120,190000,9.225,9.34,8.9,9.3,127579,0
MPL.US,60,20251120,200000,9.26,9.529,8.74,8.89,81974,0
MPL.US,60,20251120,210000,8.9394,8.94,8.4797,8.67,72280,0
MPL.US,60,20251120,220000,8.64,8.81,8.36,8.3716,78909,0
MPL.US,60,20251121,160000,8.395,8.47,7.78,7.88,104188,0
MPL.US,60,20251121,170000,7.9314,7.94,7.37,7.49,79151,0
MPL.US,60,20251121,180000,7.51,8.132,7.51,8.11,18663,0
MPL.US,60,20251121,190000,8.14,8.2048,7.99,7.9902,18176,0
MPL.US,60,20251121,200000,7.97,7.97,7.8,7.925,18755,0
MPL.US,60,20251121,210000,7.9,8.16,7.88,8.08,38058,0
MPL.US,60,20251121,220000,8.08,8.11,7.96,7.99,11248,0
MPL.US,60,20251124,160000,8.4,8.8223,8.2,8.8223,83517,0
MPL.US,60,20251124,170000,8.86,8.86,8.5574,8.7531,94299,0
MPL.US,60,20251124,180000,8.8,8.95,8.79,8.845,65526,0
MPL.US,60,20251124,190000,8.92,9.15,8.92,9.11,35168,0
MPL.US,60,20251124,200000,9.11,9.17,8.95,8.96,144265,0
MPL.US,60,20251124,210000,8.9699,8.97,8.74,8.775,179050,0
MPL.US,60,20251124,220000,8.8,9.05,8.8,9.05,11000,0
MPL.US,60,20251125,160000,8.79,8.92,8.1111,8.5,64604,0
MPL.US,60,20251125,170000,8.4241,8.75,8.41,8.75,54955,0
MPL.US,60,20251125,180000,8.66,8.85,8.66,8.83,10760,0
MPL.US,60,20251125,190000,8.79,8.9,8.78,8.81,24092,0
MPL.US,60,20251125,200000,8.78,8.78,8.63,8.63,20136,0
MPL.US,60,20251125,210000,8.64,8.71,8.63,8.71,11730,0
MPL.US,60,20251125,220000,8.6902,8.76,8.5,8.76,27551,0
MPL.US,60,20251126,160000,9.028,9.3729,8.935,9.06,51016,0
MPL.US,60,20251126,170000,8.995,9.36,8.995,9.35,41745,0
MPL.US,60,20251126,180000,9.41,9.49,9.35,9.48,59183,0
MPL.US,60,20251126,190000,9.5,9.545,9.39,9.44,19472,0
MPL.US,60,20251126,200000,9.49,9.57,9.46,9.53,16421,0
MPL.US,60,20251126,210000,9.55,9.6,9.51,9.52,23945,0
MPL.US,60,20251126,220000,9.51,9.5305,9.35,9.38,15243,0
MPL.US,60,20251128,160000,9.45,9.89,9.35,9.8,71790,0
MPL.US,60,20251128,170000,9.8,9.9612,9.77,9.84,78339,0
MPL.US,60,20251128,180000,9.791,9.941,9.791,9.895,11107,0
MPL.US,60,20251128,190000,9.9,10,9.79,9.871,26265,0
MPL.US,60,20251128,200000,9.85,9.85,9.85,9.85,253,0
MPL.US,60,20251201,160000,9.36,9.36,8.7901,9.1772,59699,0
MPL.US,60,20251201,170000,9.12,9.13,8.67,8.8731,46222,0
MPL.US,60,20251201,180000,8.9,9.12,8.75,8.9841,47772,0
MPL.US,60,20251201,190000,8.96,8.96,8.82,8.8479,2400,0
MPL.US,60,20251201,200000,9.03,9.1742,9.03,9.12,19051,0
MPL.US,60,20251201,210000,9.14,9.14,8.88,8.9222,7918,0
MPL.US,60,20251201,220000,8.93,8.9399,8.69,8.69,19285,0
MPL.US,60,20251202,160000,8.93,9,8.93,8.99,11799,0
MPL.US,60,20251202,170000,9.34,9.6,9.252,9.5,44554,0
MPL.US,60,20251202,180000,9.45,9.556,9.3,9.435,16115,0
MPL.US,60,20251202,190000,9.5001,9.6975,9.4099,9.5401,25717,0
MPL.US,60,20251202,200000,9.64,9.65,9.38,9.41,14979,0
MPL.US,60,20251202,210000,9.43,9.6,9.4287,9.6,7150,0
MPL.US,60,20251202,220000,9.6231,9.635,9.4376,9.46,25797,0
MPL.US,60,20251203,160000,9.13,9.13,8.39,8.39,143844,0
MPL.US,60,20251203,170000,8.42,8.8931,8.36,8.86,81041,0
MPL.US,60,20251203,180000,8.9399,9.05,8.7874,8.79,8202,0
MPL.US,60,20251203,190000,8.79,8.91,8.7311,8.91,11802,0
MPL.US,60,20251203,200000,8.905,8.9513,8.8666,8.9513,4145,0
MPL.US,60,20251203,210000,8.915,8.915,8.83,8.84,4398,0
MPL.US,60,20251203,220000,8.8686,9,8.8,8.81,21059,0
MPL.US,60,20251204,160000,8.66,9.113117,8.575,8.7101,41977,0
MPL.US,60,20251204,170000,8.71,8.94,8.7,8.89,37236,0
MPL.US,60,20251204,180000,8.92,9.39,8.82,9.38,46329,0
MPL.US,60,20251204,190000,9.348,9.38,9.25,9.33,34844,0
MPL.US,60,20251204,200000,9.36,9.37,9.13,9.35,34334,0
MPL.US,60,20251204,210000,9.26,9.6101,8.92,9.54,31154,0
MPL.US,60,20251204,220000,9.55,9.799,9.55,9.77,62363,0
MPL.US,60,20251205,160000,10.25,10.34,9.77,9.84,57317,0
MPL.US,60,20251205,170000,9.96,10.25,9.9059,10.01,53945,0
MPL.US,60,20251205,180000,10.1095,10.1095,9.77,10.0507,40485,0
MPL.US,60,20251205,190000,10.05,10.1387,9.92,10.11,12020,0
MPL.US,60,20251205,200000,10.16,10.305,10,10,8894,0
MPL.US,60,20251205,210000,9.8,10.05,9.8,10,5068,0
MPL.US,60,20251205,220000,10.06,10.1,9.8,9.81,4522,0
MPL.US,60,20251208,160000,9.44,9.565,9.1,9.22,76178,0
MPL.US,60,20251208,170000,9.22,9.2788,8.84,8.885,76753,0
MPL.US,60,20251208,180000,8.86,9.382,8.83,9.35,20966,0
MPL.US,60,20251208,190000,9.33,9.49,9.26,9.49,6838,0
MPL.US,60,20251208,200000,9.53,9.53,9.29,9.29,13951,0
MPL.US,60,20251208,210000,9.25,9.52,9.25,9.49,5471,0
MPL.US,60,20251208,220000,9.48,9.53,9.42,9.53,6645,0
MPL.US,60,20251209,160000,9.08,9.37,8.89,9.14,10207,0
MPL.US,60,20251209,170000,9.24,9.345,9.0849,9.3,8262,0
MPL.US,60,20251209,180000,9.27,9.475,9.26,9.275,7468,0
MPL.US,60,20251209,190000,9.29,9.345,9.06,9.15,16008,0
MPL.US,60,20251209,200000,9.2234,9.3,9.2,9.25,2054,0
MPL.US,60,20251209,210000,9.12,9.34,9,9.34,13636,0
MPL.US,60,20251209,220000,9.31,9.31,9.06,9.06,12473,0
MPL.US,60,20251210,160000,9,9.01,8.3549,8.4,106766,0
MPL.US,60,20251210,170000,8.535,8.63,8.42,8.42,45075,0
MPL.US,60,20251210,180000,8.4,8.5651,8.4,8.55,5769,0
MPL.US,60,20251210,190000,8.54,8.54,8.4,8.51,9565,0
MPL.US,60,20251210,200000,8.51,8.55,8.4,8.4,5622,0
MPL.US,60,20251210,210000,8.54,8.72,8.33,8.545,35682,0
MPL.US,60,20251210,220000,8.57,8.67,8.525,8.525,90409,0
MPL.US,60,20251211,160000,8.3,8.6078,8.11,8.4582,120126,0
MPL.US,60,20251211,170000,8.51,9.06,8.39,8.678381,83872,0
MPL.US,60,20251211,180000,8.65,9.02,8.56,8.93,14913,0
MPL.US,60,20251211,190000,8.95,9.03,8.88,8.94,9100,0
MPL.US,60,20251211,200000,8.94,8.96,8.9,8.935,9448,0
MPL.US,60,20251211,210000,8.94,9.1,8.94,9.04,11772,0
MPL.US,60,20251211,220000,9.0699,9.15,9.04,9.08,10826,0
MPL.US,60,20251212,160000,8.87,8.98,8.8354,8.89,14282,0
MPL.US,60,20251212,170000,8.84,8.84,8.27,8.29,54459,0
MPL.US,60,20251212,180000,8.27,8.27,7.83,7.915,50915,0
MPL.US,60,20251212,190000,7.93,8.36,7.93,8.36,17356,0
MPL.US,60,20251212,200000,8.4,8.51,8.37,8.37,39623,0
MPL.US,60,20251212,210000,8.33,8.37,8.29,8.31,6898,0
MPL.US,60,20251212,220000,8.32,8.33,8.06,8.11,28439,0
MPL.US,60,20251215,160000,8.19,8.39,7.63,7.64,52338,0
MPL.US,60,20251215,170000,7.573,7.78,7.47,7.5141,51864,0
MPL.US,60,20251215,180000,7.57,7.75,7.51,7.6131,31976,0
MPL.US,60,20251215,190000,7.59,7.62,7.5,7.52,4164,0
MPL.US,60,20251215,200000,7.5147,7.5299,7.36,7.4,4763,0
MPL.US,60,20251215,210000,7.4,7.4,7.31,7.35,3627,0
MPL.US,60,20251215,220000,7.2864,7.29,7.07,7.09,8210,0
MPL.US,60,20251216,160000,6.9,7.16,6.9,7.14,23078,0
MPL.US,60,20251216,170000,6.99,7,6.85,6.9535,30569,0
MPL.US,60,20251216,180000,7.0495,7.08,6.91,6.99,32780,0
MPL.US,60,20251216,190000,6.93,6.93,6.79,6.8572,5878,0
MPL.US,60,20251216,200000,6.93,7.11,6.92,7.1,5574,0
MPL.US,60,20251216,210000,6.98,7.04,6.965,7.04,2723,0
MPL.US,60,20251216,220000,7.05,7.25,7.0399,7.16,8043,0
MPL.US,60,20251217,160000,7.37,7.7483,7.24,7.28,14183,0
MPL.US,60,20251217,170000,7.29,7.442,7.045,7.08,14271,0
MPL.US,60,20251217,180000,7.09,7.19,6.97,7.05,10673,0
MPL.US,60,20251217,190000,7.14,7.14,7.0996,7.0996,1100,0
MPL.US,60,20251217,200000,7.1,7.1,6.96,6.9713,9686,0
MPL.US,60,20251217,210000,6.9,6.95,6.8228,6.93,19276,0
MPL.US,60,20251217,220000,6.92,6.92,6.77,6.78,15866,0
MPL.US,60,20251218,160000,7.11,7.53,7.11,7.18,20039,0
MPL.US,60,20251218,170000,7.0605,7.1,6.7814,6.93,12097,0
MPL.US,60,20251218,180000,6.9,6.9,6.81,6.8118,19599,0
MPL.US,60,20251218,190000,6.78,6.82,6.61,6.82,24826,0
MPL.US,60,20251218,200000,6.85,6.85,6.78,6.81,3742,0
MPL.US,60,20251218,210000,6.8,6.8,6.695,6.695,15710,0
MPL.US,60,20251218,220000,6.78,6.9,6.78,6.78,19627,0
MPL.US,60,20251219,160000,6.799,7.11,6.7914,7.01,19633,0
MPL.US,60,20251219,170000,6.999,7.1398,6.9204,7.06,23104,0
MPL.US,60,20251219,180000,7.06,7.32,7.06,7.2,13496,0
MPL.US,60,20251219,190000,7.2,7.22,7.15,7.18,7625,0
MPL.US,60,20251219,200000,7.25,7.26,7.14,7.14,3565,0
MPL.US,60,20251219,210000,7.22,7.2377,7.22,7.22,5375,0
MPL.US,60,20251219,220000,7.181,7.31,7.18,7.26,11486,0
MPL.US,60,20251222,160000,7.35,7.57,7.3,7.38,14863,0
MPL.US,60,20251222,170000,7.4,7.45,7.2496,7.3836,24988,0
MPL.US,60,20251222,180000,7.34,7.47,7.31,7.39,12007,0
MPL.US,60,20251222,190000,7.36,7.44,7.25,7.44,21228,0
MPL.US,60,20251222,200000,7.45,7.4549,7.2696,7.27,11953,0
MPL.US,60,20251222,210000,7.24,7.29,7.21,7.25,3931,0
MPL.US,60,20251222,220000,7.31,7.3799,7.305,7.37,7426,0
MPL.US,60,20251223,160000,7.16,7.66,7.16,7.4681,11247,0
MPL.US,60,20251223,170000,7.55,7.58,7.25,7.27,19915,0
MPL.US,60,20251223,180000,7.3822,7.53,7.3201,7.3404,6817,0
MPL.US,60,20251223,190000,7.4303,7.4303,7.3706,7.38,4299,0
MPL.US,60,20251223,200000,7.41,7.45,7.38,7.38,3350,0
MPL.US,60,20251223,210000,7.36,7.36,7.21,7.28,8194,0
MPL.US,60,20251223,220000,7.28,7.33,7.26,7.33,7519,0
MPL.US,60,20251224,160000,7.3,7.5551,7.3,7.41,11039,0
MPL.US,60,20251224,170000,7.445,7.445,7.27,7.29,5549,0
MPL.US,60,20251224,180000,7.34,7.34,7.26,7.29,6333,0
MPL.US,60,20251224,190000,7.31,7.5,7.3,7.41,7750,0
MPL.US,60,20251224,200000,7.38,7.38,7.38,7.38,131,0
MPL.US,60,20251226,160000,7.33,7.33,6.78,6.79,12383,0
MPL.US,60,20251226,170000,6.76,7.12,6.73,7.12,11326,0
MPL.US,60,20251226,180000,7.0707,7.22,7.0707,7.175,3341,0
MPL.US,60,20251226,190000,7.17,7.22,7.1172,7.1709,3617,0
MPL.US,60,20251226,200000,7.18,7.2,7.12,7.14,5179,0
MPL.US,60,20251226,210000,7.1404,7.1496,7.08,7.08,1542,0
MPL.US,60,20251226,220000,7.1,7.1,7.022,7.08,6720,0
