<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMR.US,60,20240426,210000,5.81,5.82,5.8,5.815,44895,0
NMR.US,60,20240426,220000,5.815,5.84,5.81,5.82,248737,0
NMR.US,60,20240429,160000,5.86,5.89,5.82,5.855,14356,0
NMR.US,60,20240429,170000,5.85,5.89,5.85,5.89,87498,0
NMR.US,60,20240429,180000,5.89,5.9,5.87,5.885,208906,0
NMR.US,60,20240429,190000,5.885,5.915,5.88,5.91,142306,0
NMR.US,60,20240429,200000,5.91,5.91,5.89,5.895,61781,0
NMR.US,60,20240429,210000,5.895,5.935,5.88,5.925,503057,0
NMR.US,60,20240429,220000,5.92,5.92,5.895,5.91,538071,0
NMR.US,60,20240430,160000,5.76,5.775,5.745,5.755,122914,0
NMR.US,60,20240430,170000,5.75,5.77,5.744,5.75,221539,0
NMR.US,60,20240430,180000,5.75,5.75,5.715,5.73,242734,0
NMR.US,60,20240430,190000,5.7289,5.74,5.71,5.72,416514,0
NMR.US,60,20240430,200000,5.7187,5.74,5.71,5.74,595177,0
NMR.US,60,20240430,210000,5.735,5.74,5.72,5.73,111097,0
NMR.US,60,20240430,220000,5.73,5.73,5.71,5.71,572056,0
NMR.US,60,20240501,160000,5.53,5.56,5.5,5.54,257401,0
NMR.US,60,20240501,170000,5.54,5.59,5.535,5.58,354034,0
NMR.US,60,20240501,180000,5.58,5.59,5.56,5.565,223279,0
NMR.US,60,20240501,190000,5.565,5.57,5.55,5.555,59400,0
NMR.US,60,20240501,200000,5.555,5.57,5.55,5.57,189137,0
NMR.US,60,20240501,210000,5.57,5.635,5.55,5.625,507532,0
NMR.US,60,20240501,220000,5.625,5.64,5.57,5.57,655141,0
NMR.US,60,20240502,160000,5.71,5.7482,5.71,5.745,108849,0
NMR.US,60,20240502,170000,5.7454,5.7454,5.71,5.74,169694,0
NMR.US,60,20240502,180000,5.735,5.75,5.72,5.725,94842,0
NMR.US,60,20240502,190000,5.7214,5.73,5.72,5.725,127605,0
NMR.US,60,20240502,200000,5.725,5.75,5.725,5.745,122924,0
NMR.US,60,20240502,210000,5.745,5.76,5.745,5.755,146684,0
NMR.US,60,20240502,220000,5.755,5.76,5.73,5.74,366664,0
NMR.US,60,20240507,160000,6,6.02,5.98,6.005,172934,0
NMR.US,60,20240507,170000,6,6.01,5.98,5.995,97016,0
NMR.US,60,20240507,180000,5.995,6,5.97,5.975,114562,0
NMR.US,60,20240507,190000,5.975,5.99,5.97,5.99,45616,0
NMR.US,60,20240507,200000,5.985,5.9999,5.98,5.98,210538,0
NMR.US,60,20240507,210000,5.98,5.99,5.9601,5.965,250532,0
NMR.US,60,20240507,220000,5.965,5.99,5.965,5.98,379855,0
NMR.US,60,20240508,160000,5.79,5.81,5.77,5.805,93613,0
NMR.US,60,20240508,170000,5.81,5.815,5.8,5.805,98070,0
NMR.US,60,20240508,180000,5.805,5.805,5.79,5.795,148439,0
NMR.US,60,20240508,190000,5.795,5.81,5.785,5.8,196821,0
NMR.US,60,20240508,200000,5.8,5.81,5.79,5.805,139892,0
NMR.US,60,20240508,210000,5.81,5.82,5.8,5.815,97257,0
NMR.US,60,20240508,220000,5.81,5.82,5.79,5.8,407967,0
NMR.US,60,20240509,160000,5.71,5.71,5.68,5.705,205021,0
NMR.US,60,20240509,170000,5.7,5.715,5.6912,5.7,311380,0
NMR.US,60,20240509,180000,5.7,5.71,5.69,5.69,64183,0
NMR.US,60,20240509,190000,5.69,5.71,5.69,5.705,103394,0
NMR.US,60,20240509,200000,5.71,5.73,5.7,5.715,210997,0
NMR.US,60,20240509,210000,5.715,5.725,5.71,5.715,196839,0
NMR.US,60,20240509,220000,5.72,5.725,5.71,5.71,226751,0
NMR.US,60,20240510,160000,5.74,5.745,5.73,5.74,18182,0
NMR.US,60,20240510,170000,5.73,5.73,5.71,5.715,85604,0
NMR.US,60,20240510,180000,5.7144,5.7187,5.705,5.71,38664,0
NMR.US,60,20240510,190000,5.71,5.72,5.71,5.72,16570,0
NMR.US,60,20240510,200000,5.72,5.72,5.71,5.72,7539,0
NMR.US,60,20240510,210000,5.71,5.72,5.71,5.72,37988,0
NMR.US,60,20240510,220000,5.72,5.72,5.71,5.72,131364,0
NMR.US,60,20240513,160000,5.75,5.75,5.725,5.74,44104,0
NMR.US,60,20240513,170000,5.74,5.75,5.73,5.7396,136346,0
NMR.US,60,20240513,180000,5.74,5.745,5.71,5.725,158967,0
NMR.US,60,20240513,190000,5.725,5.73,5.715,5.715,56422,0
NMR.US,60,20240513,200000,5.71,5.72,5.7,5.715,72331,0
NMR.US,60,20240513,210000,5.715,5.72,5.71,5.72,38307,0
NMR.US,60,20240513,220000,5.715,5.72,5.7,5.71,220540,0
NMR.US,60,20240514,160000,5.66,5.705,5.66,5.7,56987,0
NMR.US,60,20240514,170000,5.7,5.71,5.6901,5.695,126706,0
NMR.US,60,20240514,180000,5.695,5.705,5.69,5.695,174462,0
NMR.US,60,20240514,190000,5.6999,5.71,5.69,5.705,200697,0
NMR.US,60,20240514,200000,5.705,5.71,5.7,5.71,81369,0
NMR.US,60,20240514,210000,5.705,5.72,5.7,5.72,50712,0
NMR.US,60,20240514,220000,5.715,5.72,5.71,5.72,270369,0
NMR.US,60,20240515,160000,5.76,5.775,5.735,5.74,47039,0
NMR.US,60,20240515,170000,5.745,5.765,5.7445,5.76,121386,0
NMR.US,60,20240515,180000,5.76,5.78,5.75,5.78,66997,0
NMR.US,60,20240515,190000,5.775,5.785,5.77,5.775,91569,0
NMR.US,60,20240515,200000,5.775,5.79,5.77,5.78,81886,0
NMR.US,60,20240515,210000,5.78,5.79,5.77,5.78,108162,0
NMR.US,60,20240515,220000,5.78,5.79,5.77,5.79,271626,0
NMR.US,60,20240516,160000,5.92,5.97,5.91,5.915,83896,0
NMR.US,60,20240516,170000,5.92,5.94,5.91,5.94,66096,0
NMR.US,60,20240516,180000,5.935,5.94,5.92,5.93,118683,0
NMR.US,60,20240516,190000,5.93,5.93,5.91,5.92,85369,0
NMR.US,60,20240516,200000,5.92,5.925,5.895,5.905,131465,0
NMR.US,60,20240516,210000,5.905,5.92,5.9,5.905,91141,0
NMR.US,60,20240516,220000,5.905,5.92,5.89,5.9,297398,0
NMR.US,60,20240517,160000,5.92,5.94,5.905,5.92,78520,0
NMR.US,60,20240517,170000,5.915,5.94,5.915,5.9325,48992,0
NMR.US,60,20240517,180000,5.935,5.94,5.93,5.94,32931,0
NMR.US,60,20240517,190000,5.935,5.94,5.91,5.915,56614,0
NMR.US,60,20240517,200000,5.915,5.92,5.91,5.915,25891,0
NMR.US,60,20240517,210000,5.915,5.93,5.9,5.925,224693,0
NMR.US,60,20240517,220000,5.925,5.93,5.91,5.91,200835,0
NMR.US,60,20240520,160000,5.85,5.87,5.84,5.865,67168,0
NMR.US,60,20240520,170000,5.86,5.87,5.83,5.84,93965,0
NMR.US,60,20240520,180000,5.835,5.84,5.82,5.835,211662,0
NMR.US,60,20240520,190000,5.83,5.84,5.83,5.835,30627,0
NMR.US,60,20240520,200000,5.835,5.84,5.82,5.82,38332,0
NMR.US,60,20240520,210000,5.82,5.83,5.81,5.825,104118,0
NMR.US,60,20240520,220000,5.825,5.83,5.81,5.82,168631,0
NMR.US,60,20240521,160000,5.825,5.825,5.79,5.82,45888,0
NMR.US,60,20240521,170000,5.82,5.87,5.82,5.87,86829,0
NMR.US,60,20240521,180000,5.865,5.865,5.82,5.83,146108,0
NMR.US,60,20240521,190000,5.83,5.83,5.815,5.83,166983,0
NMR.US,60,20240521,200000,5.825,5.84,5.815,5.84,435742,0
NMR.US,60,20240521,210000,5.84,5.84,5.83,5.8371,64044,0
NMR.US,60,20240521,220000,5.83,5.835,5.82,5.83,243960,0
NMR.US,60,20240522,160000,5.94,5.945,5.93,5.945,62189,0
NMR.US,60,20240522,170000,5.945,5.9487,5.91,5.915,117236,0
NMR.US,60,20240522,180000,5.915,5.92,5.9,5.905,47508,0
NMR.US,60,20240522,190000,5.905,5.93,5.9,5.93,97963,0
NMR.US,60,20240522,200000,5.925,5.94,5.92,5.935,127320,0
NMR.US,60,20240522,210000,5.935,5.94,5.9225,5.93,208798,0
NMR.US,60,20240522,220000,5.93,5.95,5.92,5.93,1365569,0
NMR.US,60,20240523,160000,6.05,6.11,6,6,48626,0
NMR.US,60,20240523,170000,6.005,6.03,5.99,6,196769,0
NMR.US,60,20240523,180000,5.995,6.045,5.995,6.045,58368,0
NMR.US,60,20240523,190000,6.04,6.05,6.025,6.025,28618,0
NMR.US,60,20240523,200000,6.025,6.04,6.01,6.02,44931,0
NMR.US,60,20240523,210000,6.02,6.02,5.97,5.975,76026,0
NMR.US,60,20240523,220000,5.975,5.98,5.96,5.97,191329,0
NMR.US,60,20240524,160000,5.97,5.98,5.96,5.965,59738,0
NMR.US,60,20240524,170000,5.97,5.995,5.965,5.99,30040,0
NMR.US,60,20240524,180000,5.99,6,5.985,5.99,9661,0
NMR.US,60,20240524,190000,5.9843,6,5.9843,5.99,48637,0
NMR.US,60,20240524,200000,5.99,6,5.99,6,10854,0
NMR.US,60,20240524,210000,6,6.005,5.99,5.9987,60438,0
NMR.US,60,20240524,220000,5.9962,5.9962,5.97,5.98,182844,0
NMR.US,60,20240528,160000,6,6.045,6,6.015,54986,0
NMR.US,60,20240528,170000,6.01,6.015,5.9906,6.005,57047,0
NMR.US,60,20240528,180000,6.005,6.02,5.995,6.02,61223,0
NMR.US,60,20240528,190000,6.015,6.025,6.01,6.01,47916,0
NMR.US,60,20240528,200000,6.01,6.01,6,6,27817,0
NMR.US,60,20240528,210000,6.005,6.01,5.99,6,58715,0
NMR.US,60,20240528,220000,5.995,6,5.99,6,210069,0
NMR.US,60,20240529,160000,5.92,5.92,5.9,5.91,19503,0
NMR.US,60,20240529,170000,5.9001,5.91,5.87,5.87,72960,0
NMR.US,60,20240529,180000,5.875,5.875,5.855,5.86,109584,0
NMR.US,60,20240529,190000,5.86,5.865,5.85,5.86,83925,0
NMR.US,60,20240529,200000,5.86,5.87,5.85,5.86,125884,0
NMR.US,60,20240529,210000,5.86,5.87,5.85,5.865,79683,0
NMR.US,60,20240529,220000,5.86,5.88,5.86,5.86,201248,0
NMR.US,60,20240530,160000,5.85,5.87,5.84,5.86,91312,0
NMR.US,60,20240530,170000,5.86,5.86,5.8301,5.835,60005,0
NMR.US,60,20240530,180000,5.835,5.84,5.83,5.835,14264,0
NMR.US,60,20240530,190000,5.831,5.84,5.83,5.83,46942,0
NMR.US,60,20240530,200000,5.84,5.84,5.83,5.84,15014,0
NMR.US,60,20240530,210000,5.835,5.85,5.83,5.84,78917,0
NMR.US,60,20240530,220000,5.845,5.8499,5.82,5.82,174528,0
NMR.US,60,20240531,160000,6.05,6.07,6.049,6.055,87002,0
NMR.US,60,20240531,170000,6.0507,6.06,6.015,6.03,120102,0
NMR.US,60,20240531,180000,6.03,6.04,6.02,6.035,55419,0
NMR.US,60,20240531,190000,6.03,6.035,6.01,6.02,81842,0
NMR.US,60,20240531,200000,6.015,6.04,6.015,6.03,50019,0
NMR.US,60,20240531,210000,6.035,6.05,6.03,6.045,78616,0
NMR.US,60,20240531,220000,6.045,6.08,6.04,6.08,149923,0
NMR.US,60,20240603,160000,6.28,6.35,6.27,6.345,162898,0
NMR.US,60,20240603,170000,6.34,6.35,6.31,6.34,79778,0
NMR.US,60,20240603,180000,6.335,6.36,6.33,6.35,71657,0
NMR.US,60,20240603,190000,6.35,6.35,6.33,6.34,69891,0
NMR.US,60,20240603,200000,6.34,6.35,6.33,6.335,101821,0
NMR.US,60,20240603,210000,6.335,6.36,6.33,6.36,140680,0
NMR.US,60,20240603,220000,6.36,6.4,6.34,6.35,723711,0
NMR.US,60,20240604,160000,6.35,6.41,6.29,6.29,114026,0
NMR.US,60,20240604,170000,6.3,6.32,6.28,6.285,107275,0
NMR.US,60,20240604,180000,6.285,6.29,6.275,6.28,44209,0
NMR.US,60,20240604,190000,6.28,6.2999,6.27,6.28,79508,0
NMR.US,60,20240604,200000,6.28,6.3,6.28,6.29,39293,0
NMR.US,60,20240604,210000,6.295,6.31,6.29,6.3,37745,0
NMR.US,60,20240604,220000,6.305,6.31,6.29,6.3,432748,0
NMR.US,60,20240605,160000,6.18,6.2,6.15,6.17,110333,0
NMR.US,60,20240605,170000,6.17,6.17,6.13,6.145,56492,0
NMR.US,60,20240605,180000,6.15,6.17,6.145,6.165,55624,0
NMR.US,60,20240605,190000,6.165,6.18,6.16,6.18,29847,0
NMR.US,60,20240605,200000,6.18,6.18,6.16,6.17,60984,0
NMR.US,60,20240605,210000,6.17,6.19,6.17,6.185,50135,0
NMR.US,60,20240605,220000,6.185,6.21,6.18,6.19,345308,0
NMR.US,60,20240606,160000,6.27,6.325,6.27,6.275,121398,0
NMR.US,60,20240606,170000,6.27,6.28,6.255,6.265,112330,0
NMR.US,60,20240606,180000,6.26,6.275,6.26,6.27,54873,0
NMR.US,60,20240606,190000,6.27,6.275,6.255,6.265,114669,0
NMR.US,60,20240606,200000,6.265,6.285,6.26,6.2725,120072,0
NMR.US,60,20240606,210000,6.275,6.28,6.25,6.275,165145,0
NMR.US,60,20240606,220000,6.27,6.2775,6.26,6.27,400622,0
NMR.US,60,20240607,160000,6.21,6.21,6.185,6.185,22516,0
NMR.US,60,20240607,170000,6.185,6.21,6.18,6.195,39824,0
NMR.US,60,20240607,180000,6.19,6.19,6.175,6.18,21683,0
NMR.US,60,20240607,190000,6.185,6.2,6.1835,6.2,26383,0
NMR.US,60,20240607,200000,6.195,6.21,6.19,6.195,17176,0
NMR.US,60,20240607,210000,6.19,6.2,6.175,6.2,67782,0
NMR.US,60,20240607,220000,6.195,6.2,6.185,6.2,88308,0
NMR.US,60,20240610,160000,6.13,6.13,6.1,6.115,26030,0
NMR.US,60,20240610,170000,6.115,6.14,6.115,6.135,29964,0
NMR.US,60,20240610,180000,6.135,6.16,6.135,6.15,45937,0
NMR.US,60,20240610,190000,6.155,6.16,6.15,6.155,20761,0
NMR.US,60,20240610,200000,6.155,6.17,6.15,6.165,35368,0
NMR.US,60,20240610,210000,6.165,6.17,6.15,6.17,79225,0
NMR.US,60,20240610,220000,6.165,6.17,6.16,6.17,119513,0
NMR.US,60,20240611,160000,6,6,5.91,5.93,68249,0
NMR.US,60,20240611,170000,5.93,5.93,5.895,5.905,104572,0
NMR.US,60,20240611,180000,5.905,5.91,5.89,5.895,66316,0
NMR.US,60,20240611,190000,5.8967,5.9,5.88,5.88,122210,0
NMR.US,60,20240611,200000,5.88,5.9,5.88,5.9,83162,0
NMR.US,60,20240611,210000,5.895,5.91,5.89,5.905,47128,0
NMR.US,60,20240611,220000,5.905,5.91,5.89,5.89,275989,0
NMR.US,60,20240612,160000,5.92,5.95,5.89,5.915,91946,0
NMR.US,60,20240612,170000,5.92,5.93,5.91,5.92,28137,0
NMR.US,60,20240612,180000,5.915,5.915,5.885,5.885,38696,0
NMR.US,60,20240612,190000,5.88,5.91,5.88,5.9,61843,0
NMR.US,60,20240612,200000,5.905,5.91,5.9,5.905,24609,0
NMR.US,60,20240612,210000,5.9,5.91,5.87,5.905,150687,0
NMR.US,60,20240612,220000,5.91,5.91,5.875,5.89,259859,0
NMR.US,60,20240613,160000,5.81,5.82,5.77,5.785,42595,0
NMR.US,60,20240613,170000,5.78,5.79,5.77,5.78,50195,0
NMR.US,60,20240613,180000,5.775,5.79,5.76,5.785,43134,0
NMR.US,60,20240613,190000,5.785,5.79,5.77,5.775,109970,0
NMR.US,60,20240613,200000,5.775,5.78,5.77,5.775,39335,0
NMR.US,60,20240613,210000,5.77,5.78,5.77,5.78,21862,0
NMR.US,60,20240613,220000,5.775,5.81,5.775,5.81,359916,0
NMR.US,60,20240614,160000,5.81,5.835,5.79,5.805,50193,0
NMR.US,60,20240614,170000,5.805,5.825,5.7908,5.825,48549,0
NMR.US,60,20240614,180000,5.83,5.835,5.81,5.825,72991,0
NMR.US,60,20240614,190000,5.825,5.835,5.82,5.825,33109,0
NMR.US,60,20240614,200000,5.83,5.83,5.81,5.815,55887,0
NMR.US,60,20240614,210000,5.815,5.84,5.8125,5.83,79529,0
NMR.US,60,20240614,220000,5.825,5.845,5.82,5.84,205450,0
NMR.US,60,20240617,160000,5.72,5.735,5.71,5.72,81936,0
NMR.US,60,20240617,170000,5.7201,5.7201,5.7,5.705,42642,0
NMR.US,60,20240617,180000,5.7064,5.72,5.7,5.715,72637,0
NMR.US,60,20240617,190000,5.715,5.74,5.71,5.73,41390,0
NMR.US,60,20240617,200000,5.73,5.76,5.73,5.755,76929,0
NMR.US,60,20240617,210000,5.755,5.77,5.75,5.755,91641,0
NMR.US,60,20240617,220000,5.755,5.77,5.75,5.75,272677,0
NMR.US,60,20240618,160000,5.74,5.745,5.71,5.73,16243,0
NMR.US,60,20240618,170000,5.73,5.75,5.7231,5.7374,57760,0
NMR.US,60,20240618,180000,5.735,5.75,5.73,5.74,42359,0
NMR.US,60,20240618,190000,5.745,5.75,5.74,5.745,12955,0
NMR.US,60,20240618,200000,5.745,5.75,5.74,5.745,14825,0
NMR.US,60,20240618,210000,5.75,5.75,5.73,5.735,23654,0
NMR.US,60,20240618,220000,5.735,5.75,5.725,5.74,197297,0
NMR.US,60,20240620,160000,5.68,5.68,5.6,5.625,74751,0
NMR.US,60,20240620,170000,5.63,5.64,5.605,5.605,62983,0
NMR.US,60,20240620,180000,5.605,5.615,5.59,5.605,108170,0
NMR.US,60,20240620,190000,5.6,5.61,5.58,5.595,65390,0
NMR.US,60,20240620,200000,5.59,5.6,5.575,5.595,98356,0
NMR.US,60,20240620,210000,5.6,5.63,5.595,5.62,110243,0
NMR.US,60,20240620,220000,5.625,5.66,5.62,5.64,371855,0
NMR.US,60,20240621,160000,5.64,5.64,5.59,5.615,68924,0
NMR.US,60,20240621,170000,5.61,5.63,5.61,5.625,33169,0
NMR.US,60,20240621,180000,5.625,5.63,5.61,5.615,54098,0
NMR.US,60,20240621,190000,5.615,5.62,5.61,5.615,18062,0
NMR.US,60,20240621,200000,5.615,5.63,5.61,5.625,69291,0
NMR.US,60,20240621,210000,5.63,5.63,5.62,5.625,46959,0
NMR.US,60,20240621,220000,5.63,5.63,5.6,5.61,191813,0
NMR.US,60,20240624,160000,5.67,5.695,5.66,5.695,10290,0
NMR.US,60,20240624,170000,5.695,5.71,5.69,5.695,20785,0
NMR.US,60,20240624,180000,5.695,5.7,5.68,5.685,34647,0
NMR.US,60,20240624,190000,5.68,5.69,5.675,5.685,101519,0
NMR.US,60,20240624,200000,5.685,5.69,5.67,5.675,38812,0
NMR.US,60,20240624,210000,5.67,5.69,5.67,5.69,52598,0
NMR.US,60,20240624,220000,5.69,5.69,5.68,5.69,154010,0
NMR.US,60,20240625,160000,5.84,5.85,5.81,5.825,60118,0
NMR.US,60,20240625,170000,5.825,5.83,5.815,5.825,44535,0
NMR.US,60,20240625,180000,5.825,5.83,5.82,5.825,43001,0
NMR.US,60,20240625,190000,5.825,5.84,5.815,5.84,46057,0
NMR.US,60,20240625,200000,5.84,5.845,5.83,5.84,59750,0
NMR.US,60,20240625,210000,5.84,5.849,5.83,5.835,83944,0
NMR.US,60,20240625,220000,5.84,5.84,5.83,5.83,69214,0
NMR.US,60,20240626,160000,5.83,5.83,5.81,5.82,9887,0
NMR.US,60,20240626,170000,5.81,5.83,5.81,5.82,29610,0
NMR.US,60,20240626,180000,5.8129,5.82,5.81,5.81,54637,0
NMR.US,60,20240626,190000,5.815,5.8399,5.81,5.82,91642,0
NMR.US,60,20240626,200000,5.82,5.82,5.81,5.815,51320,0
NMR.US,60,20240626,210000,5.815,5.83,5.81,5.82,81448,0
NMR.US,60,20240626,220000,5.825,5.85,5.82,5.845,244862,0
NMR.US,60,20240627,160000,5.74,5.755,5.72,5.74,60928,0
NMR.US,60,20240627,170000,5.745,5.765,5.745,5.75,39264,0
NMR.US,60,20240627,180000,5.75,5.75,5.74,5.745,10343,0
NMR.US,60,20240627,190000,5.745,5.7499,5.74,5.74,11168,0
NMR.US,60,20240627,200000,5.74,5.75,5.74,5.74,15146,0
NMR.US,60,20240627,210000,5.74,5.74,5.72,5.725,75494,0
NMR.US,60,20240627,220000,5.73,5.74,5.72,5.74,242075,0
NMR.US,60,20240628,160000,5.78,5.805,5.78,5.79,15098,0
NMR.US,60,20240628,170000,5.795,5.8,5.785,5.795,76973,0
NMR.US,60,20240628,180000,5.795,5.795,5.78,5.785,23491,0
NMR.US,60,20240628,190000,5.785,5.7887,5.77,5.775,37288,0
NMR.US,60,20240628,200000,5.77,5.78,5.77,5.775,52641,0
NMR.US,60,20240628,210000,5.78,5.78,5.77,5.775,9602,0
NMR.US,60,20240628,220000,5.77,5.78,5.76,5.78,184382,0
NMR.US,60,20240701,160000,5.82,5.85,5.82,5.835,16114,0
NMR.US,60,20240701,170000,5.84,5.86,5.805,5.805,42338,0
NMR.US,60,20240701,180000,5.805,5.815,5.8,5.805,18693,0
NMR.US,60,20240701,190000,5.805,5.83,5.805,5.825,33831,0
NMR.US,60,20240701,200000,5.8299,5.84,5.82,5.835,45631,0
NMR.US,60,20240701,210000,5.835,5.84,5.83,5.835,30160,0
NMR.US,60,20240701,220000,5.835,5.84,5.83,5.84,81434,0
NMR.US,60,20240702,160000,5.93,5.965,5.93,5.945,48189,0
NMR.US,60,20240702,170000,5.94,5.965,5.94,5.965,23625,0
NMR.US,60,20240702,180000,5.965,5.97,5.96,5.965,28072,0
NMR.US,60,20240702,190000,5.965,5.97,5.96,5.96,22425,0
NMR.US,60,20240702,200000,5.965,5.97,5.96,5.965,54690,0
NMR.US,60,20240702,210000,5.97,5.97,5.96,5.96,27404,0
NMR.US,60,20240702,220000,5.97,6,5.96,6,187927,0
NMR.US,60,20240703,160000,6,6.03,5.98,6.02,16916,0
NMR.US,60,20240703,170000,6.02,6.03,6.015,6.025,15127,0
NMR.US,60,20240703,180000,6.02,6.03,6.01,6.015,33705,0
NMR.US,60,20240703,190000,6.02,6.05,6.01,6.045,78978,0
NMR.US,60,20240703,200000,6.05,6.05,6.04,6.05,45411,0
NMR.US,60,20240705,160000,6.01,6.02,5.975,5.975,57093,0
NMR.US,60,20240705,170000,5.97,5.99,5.96,5.98,36484,0
NMR.US,60,20240705,180000,5.98,5.98,5.965,5.975,43406,0
NMR.US,60,20240705,190000,5.975,5.98,5.97,5.97,27127,0
NMR.US,60,20240705,200000,5.97,5.997,5.96,5.995,67937,0
NMR.US,60,20240705,210000,5.99,5.995,5.98,5.985,26743,0
NMR.US,60,20240705,220000,5.985,6,5.98,5.985,165344,0
NMR.US,60,20240708,160000,5.98,6.01,5.98,5.995,12612,0
NMR.US,60,20240708,170000,6.005,6.005,5.99,6,5550,0
NMR.US,60,20240708,180000,5.99,6,5.98,5.98,36970,0
NMR.US,60,20240708,190000,5.98,5.99,5.97,5.98,41965,0
NMR.US,60,20240708,200000,5.975,5.99,5.97,5.99,37713,0
NMR.US,60,20240708,210000,5.99,5.99,5.96,5.97,52281,0
NMR.US,60,20240708,220000,5.965,5.97,5.935,5.94,124680,0
NMR.US,60,20240709,160000,5.92,5.95,5.91,5.945,23575,0
NMR.US,60,20240709,170000,5.945,5.95,5.94,5.945,31445,0
NMR.US,60,20240709,180000,5.945,5.95,5.94,5.945,10755,0
NMR.US,60,20240709,190000,5.945,6,5.945,6,281099,0
NMR.US,60,20240709,200000,5.995,6.01,5.965,5.99,228031,0
NMR.US,60,20240709,210000,5.98,5.99,5.97,5.97,44687,0
NMR.US,60,20240709,220000,5.98,5.98,5.96,5.97,95153,0
NMR.US,60,20240710,160000,6.01,6.07,6.005,6.06,22448,0
NMR.US,60,20240710,170000,6.07,6.08,6.065,6.065,28183,0
NMR.US,60,20240710,180000,6.065,6.09,6.055,6.09,84689,0
NMR.US,60,20240710,190000,6.085,6.09,6.08,6.09,23252,0
NMR.US,60,20240710,200000,6.09,6.1,6.08,6.085,14179,0
NMR.US,60,20240710,210000,6.085,6.09,6.08,6.09,25443,0
NMR.US,60,20240710,220000,6.08,6.11,6.08,6.1,210667,0
NMR.US,60,20240711,160000,6.07,6.08,6.03,6.03,40060,0
NMR.US,60,20240711,170000,6.035,6.04,6.015,6.035,41113,0
NMR.US,60,20240711,180000,6.035,6.035,6.01,6.015,51576,0
NMR.US,60,20240711,190000,6.015,6.015,6,6.01,21126,0
NMR.US,60,20240711,200000,6.005,6.018,6.0001,6.01,23367,0
NMR.US,60,20240711,210000,6.015,6.03,6.01,6.03,44161,0
NMR.US,60,20240711,220000,6.03,6.03,6.01,6.03,175954,0
NMR.US,60,20240712,160000,6.03,6.06,6.0153,6.02,12822,0
NMR.US,60,20240712,170000,6.02,6.05,6.015,6.04,56297,0
NMR.US,60,20240712,180000,6.04,6.05,6.035,6.05,17555,0
NMR.US,60,20240712,190000,6.045,6.06,6.045,6.055,26663,0
NMR.US,60,20240712,200000,6.06,6.075,6.05,6.06,138949,0
NMR.US,60,20240712,210000,6.06,6.06,6.055,6.06,22915,0
NMR.US,60,20240712,220000,6.0598,6.07,6.04,6.05,145720,0
NMR.US,60,20240715,160000,6.03,6.04,6.01,6.03,13030,0
NMR.US,60,20240715,170000,6.03,6.05,6.025,6.035,40713,0
NMR.US,60,20240715,180000,6.035,6.05,6.035,6.0401,17712,0
NMR.US,60,20240715,190000,6.045,6.055,6.03,6.035,69700,0
NMR.US,60,20240715,200000,6.03,6.04,6.03,6.035,26877,0
NMR.US,60,20240715,210000,6.03,6.06,6.03,6.055,69609,0
NMR.US,60,20240715,220000,6.05,6.06,6.04,6.05,154674,0
NMR.US,60,20240716,160000,6.23,6.28,6.23,6.27,40165,0
NMR.US,60,20240716,170000,6.265,6.3,6.26,6.295,34142,0
NMR.US,60,20240716,180000,6.2961,6.2961,6.265,6.275,51754,0
NMR.US,60,20240716,190000,6.275,6.285,6.27,6.275,29158,0
NMR.US,60,20240716,200000,6.2756,6.28,6.27,6.275,45961,0
NMR.US,60,20240716,210000,6.2766,6.3,6.275,6.295,48297,0
NMR.US,60,20240716,220000,6.295,6.31,6.275,6.3,155953,0
NMR.US,60,20240717,160000,6.33,6.33,6.26,6.31,54631,0
NMR.US,60,20240717,170000,6.305,6.31,6.29,6.31,37057,0
NMR.US,60,20240717,180000,6.31,6.32,6.305,6.305,29729,0
NMR.US,60,20240717,190000,6.305,6.31,6.29,6.305,24965,0
NMR.US,60,20240717,200000,6.305,6.305,6.29,6.295,38259,0
NMR.US,60,20240717,210000,6.3,6.31,6.2937,6.305,35098,0
NMR.US,60,20240717,220000,6.3001,6.33,6.3,6.31,119193,0
NMR.US,60,20240718,160000,6.3,6.3,6.265,6.27,55957,0
NMR.US,60,20240718,170000,6.27,6.29,6.26,6.27,51415,0
NMR.US,60,20240718,180000,6.26,6.27,6.22,6.22,32735,0
NMR.US,60,20240718,190000,6.22,6.25,6.22,6.25,22598,0
NMR.US,60,20240718,200000,6.245,6.25,6.23,6.235,37597,0
NMR.US,60,20240718,210000,6.23,6.235,6.21,6.21,51496,0
NMR.US,60,20240718,220000,6.215,6.23,6.2,6.2,156229,0
NMR.US,60,20240719,160000,6.19,6.19,6.17,6.175,12620,0
NMR.US,60,20240719,170000,6.175,6.185,6.14,6.155,46087,0
NMR.US,60,20240719,180000,6.155,6.165,6.145,6.165,42396,0
NMR.US,60,20240719,190000,6.17,6.175,6.15,6.15,39513,0
NMR.US,60,20240719,200000,6.15,6.16,6.14,6.155,22294,0
NMR.US,60,20240719,210000,6.155,6.155,6.13,6.135,53985,0
NMR.US,60,20240719,220000,6.1349,6.15,6.13,6.135,78352,0
NMR.US,60,20240722,160000,6.14,6.15,6.1,6.135,31101,0
NMR.US,60,20240722,170000,6.13,6.16,6.13,6.145,140537,0
