<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSBA.US,60,20250102,160000,20.02,20.02,20.02,20.02,140,0
RSBA.US,60,20250102,170000,20.0699,20.0699,20.06,20.06,421,0
RSBA.US,60,20250102,190000,20.01,20.01,20.0099,20.0099,500,0
RSBA.US,60,20250102,210000,20.015,20.015,20.015,20.015,228,0
RSBA.US,60,20250102,220000,20.0101,20.02,20.0101,20.02,657,0
RSBA.US,60,20250103,170000,20.035,20.035,20.035,20.035,1000,0
RSBA.US,60,20250103,190000,20.04,20.04,20.04,20.04,980,0
RSBA.US,60,20250103,200000,20.03,20.03,20.03,20.03,700,0
RSBA.US,60,20250103,220000,20.03,20.03,20.03,20.03,2800,0
RSBA.US,60,20250106,160000,19.979,19.979,19.979,19.979,136,0
RSBA.US,60,20250106,170000,19.95,19.95,19.95,19.95,100,0
RSBA.US,60,20250106,220000,19.96,19.96,19.96,19.96,500,0
RSBA.US,60,20250107,170000,19.91,19.91,19.88,19.88,1100,0
RSBA.US,60,20250107,190000,19.88,19.892,19.8799,19.892,440,0
RSBA.US,60,20250107,220000,19.88,19.89,19.86,19.89,8904,0
RSBA.US,60,20250108,170000,19.8601,19.92,19.8601,19.92,4550,0
RSBA.US,60,20250108,180000,19.9103,19.93,19.9103,19.93,610,0
RSBA.US,60,20250108,200000,19.91,19.91,19.91,19.91,200,0
RSBA.US,60,20250110,180000,19.8428,19.8428,19.8428,19.8428,221,0
RSBA.US,60,20250110,190000,19.84,19.84,19.8179,19.8179,200,0
RSBA.US,60,20250113,170000,19.8,19.8,19.79,19.79,200,0
RSBA.US,60,20250113,220000,19.8,19.8,19.8,19.8,100,0
RSBA.US,60,20250114,160000,19.8099,19.8099,19.795,19.795,928,0
RSBA.US,60,20250114,170000,19.81,19.81,19.7953,19.81,11785,0
RSBA.US,60,20250114,180000,19.785,19.81,19.785,19.81,1458,0
RSBA.US,60,20250114,200000,19.795,19.795,19.795,19.795,108,0
RSBA.US,60,20250114,220000,19.82,19.82,19.82,19.82,200,0
RSBA.US,60,20250115,180000,19.96,19.96,19.96,19.96,100,0
RSBA.US,60,20250115,220000,19.95,19.97,19.95,19.97,1126,0
RSBA.US,60,20250116,160000,19.96,19.96,19.96,19.96,1182,0
RSBA.US,60,20250116,170000,19.99,19.99,19.99,19.99,114,0
RSBA.US,60,20250117,180000,20,20,20,20,700,0
RSBA.US,60,20250121,190000,20.0361,20.0361,20.03,20.03,400,0
RSBA.US,60,20250121,210000,20.01,20.01,20.01,20.01,100,0
RSBA.US,60,20250121,220000,20.02,20.03,20.0152,20.03,300,0
RSBA.US,60,20250122,180000,20.01,20.01,20.01,20.01,100,0
RSBA.US,60,20250122,200000,19.9946,19.9946,19.9946,19.9946,200,0
RSBA.US,60,20250122,210000,19.99,20,19.99,20,5174,0
RSBA.US,60,20250123,170000,19.942,19.942,19.942,19.942,182,0
RSBA.US,60,20250123,180000,19.9399,19.94,19.9399,19.94,350,0
RSBA.US,60,20250123,220000,19.96,19.97,19.9599,19.97,1250,0
RSBA.US,60,20250124,170000,20.0073,20.0073,20.0073,20.0073,344,0
RSBA.US,60,20250124,180000,20.011,20.04,20.011,20.04,1299,0
RSBA.US,60,20250124,220000,20.02,20.02,20.015,20.015,1050,0
RSBA.US,60,20250127,200000,20.12,20.12,20.1114,20.1114,1800,0
RSBA.US,60,20250127,210000,20.12,20.12,20.12,20.12,100,0
RSBA.US,60,20250127,220000,20.11,20.14,20.11,20.14,928,0
RSBA.US,60,20250128,170000,20.102,20.11,20.102,20.11,3191,0
RSBA.US,60,20250128,220000,20.12,20.12,20.12,20.12,200,0
RSBA.US,60,20250129,210000,20.11,20.11,20.11,20.11,700,0
RSBA.US,60,20250129,220000,20.11,20.11,20.11,20.11,200,0
RSBA.US,60,20250130,160000,20.11,20.11,20.11,20.11,400,0
RSBA.US,60,20250130,170000,20.1157,20.1157,20.1157,20.1157,100,0
RSBA.US,60,20250130,220000,20.1011,20.13,20.1011,20.13,984,0
RSBA.US,60,20250131,160000,20.16,20.16,20.16,20.16,4750,0
RSBA.US,60,20250131,170000,20.16,20.16,20.15,20.16,21250,0
RSBA.US,60,20250131,180000,20.15,20.15,20.14,20.14,12950,0
RSBA.US,60,20250131,190000,20.13,20.13,20.13,20.13,3500,0
RSBA.US,60,20250131,200000,20.12,20.12,20.12,20.12,589,0
RSBA.US,60,20250131,210000,20.09,20.1,20.09,20.0935,1250,0
RSBA.US,60,20250131,220000,20.09,20.09,20.08,20.08,37113,0
RSBA.US,60,20250203,170000,20.2,20.2,20.2,20.2,400,0
RSBA.US,60,20250203,180000,20.15,20.17,20.13,20.13,13315,0
RSBA.US,60,20250203,190000,20.14,20.14,20.0972,20.0972,323,0
RSBA.US,60,20250203,200000,20.12,20.12,20.12,20.12,300,0
RSBA.US,60,20250203,210000,20.11,20.11,20.08,20.08,1300,0
RSBA.US,60,20250203,220000,20.11,20.11,20.1,20.1,58463,0
RSBA.US,60,20250204,170000,20.11,20.12,20.107,20.1199,3800,0
RSBA.US,60,20250204,190000,20.12,20.12,20.1152,20.1152,200,0
RSBA.US,60,20250204,220000,20.15,20.15,20.15,20.15,3619,0
RSBA.US,60,20250205,160000,20.2092,20.2092,20.2092,20.2092,1980,0
RSBA.US,60,20250205,170000,20.23,20.24,20.2299,20.2299,15144,0
RSBA.US,60,20250205,180000,20.2264,20.2264,20.2264,20.2264,1235,0
RSBA.US,60,20250205,190000,20.2219,20.2219,20.215,20.215,1991,0
RSBA.US,60,20250205,210000,20.22,20.22,20.215,20.22,14016,0
RSBA.US,60,20250206,160000,20.1564,20.1564,20.1564,20.1564,134,0
RSBA.US,60,20250206,170000,20.16,20.185,20.16,20.185,792,0
RSBA.US,60,20250206,180000,20.18,20.18,20.18,20.18,200,0
RSBA.US,60,20250206,220000,20.1799,20.19,20.1767,20.1899,2953,0
RSBA.US,60,20250207,170000,20.1,20.12,20.1,20.11,9695,0
RSBA.US,60,20250207,190000,20.11,20.12,20.1069,20.1069,1182,0
RSBA.US,60,20250207,220000,20.105,20.11,20.105,20.1099,617,0
RSBA.US,60,20250210,190000,20.13,20.13,20.13,20.13,100,0
RSBA.US,60,20250210,200000,20.11,20.11,20.11,20.11,685,0
RSBA.US,60,20250210,220000,20.12,20.12,20.12,20.12,300,0
RSBA.US,60,20250211,170000,20.1,20.1,20.0902,20.0902,600,0
RSBA.US,60,20250211,180000,20.09,20.09,20.09,20.09,1747,0
RSBA.US,60,20250211,210000,20.09,20.09,20.09,20.09,12515,0
RSBA.US,60,20250212,170000,19.97,19.98,19.95,19.95,3299,0
RSBA.US,60,20250212,180000,19.96,19.96,19.96,19.96,139,0
RSBA.US,60,20250212,190000,19.97,19.9701,19.97,19.9701,2364,0
RSBA.US,60,20250212,210000,19.98,19.98,19.9799,19.98,1000,0
RSBA.US,60,20250213,160000,20.08,20.08,20.0799,20.0799,226,0
RSBA.US,60,20250213,200000,20.1,20.11,20.0999,20.11,3873,0
RSBA.US,60,20250213,220000,20.13,20.13,20.12,20.12,11000,0
RSBA.US,60,20250214,180000,20.23,20.23,20.23,20.23,147,0
RSBA.US,60,20250214,210000,20.21,20.21,20.21,20.21,100,0
RSBA.US,60,20250214,220000,20.19,20.19,20.1899,20.1899,840,0
RSBA.US,60,20250218,190000,20.14,20.14,20.14,20.14,100,0
RSBA.US,60,20250218,220000,20.13,20.13,20.12,20.13,2755,0
RSBA.US,60,20250219,180000,20.13,20.14,20.13,20.1301,1458,0
RSBA.US,60,20250219,210000,20.13,20.1565,20.13,20.1565,504,0
RSBA.US,60,20250219,220000,20.16,20.16,20.14,20.14,380,0
RSBA.US,60,20250220,170000,20.155,20.155,20.155,20.155,121,0
RSBA.US,60,20250220,180000,20.16,20.16,20.1565,20.1565,1205,0
RSBA.US,60,20250220,220000,20.16,20.16,20.16,20.16,600,0
RSBA.US,60,20250221,160000,20.17,20.17,20.1699,20.1699,200,0
RSBA.US,60,20250221,190000,20.2,20.21,20.2,20.21,300,0
RSBA.US,60,20250221,210000,20.25,20.25,20.245,20.245,300,0
RSBA.US,60,20250221,220000,20.24,20.24,20.24,20.24,100,0
RSBA.US,60,20250224,170000,20.23,20.28,20.23,20.28,115321,0
RSBA.US,60,20250224,180000,20.28,20.28,20.27,20.28,2237,0
RSBA.US,60,20250224,190000,20.28,20.28,20.27,20.27,4755,0
RSBA.US,60,20250224,210000,20.27,20.27,20.27,20.27,125,0
RSBA.US,60,20250224,220000,20.28,20.29,20.28,20.29,1642,0
RSBA.US,60,20250225,180000,20.39,20.39,20.39,20.39,1200,0
RSBA.US,60,20250225,190000,20.38,20.38,20.38,20.38,1300,0
RSBA.US,60,20250225,200000,20.38,20.38,20.37,20.37,500,0
RSBA.US,60,20250225,210000,20.37,20.38,20.37,20.38,2268,0
RSBA.US,60,20250225,220000,20.39,20.39,20.38,20.38,759,0
RSBA.US,60,20250226,180000,20.38,20.39,20.3799,20.39,1157,0
RSBA.US,60,20250226,190000,20.395,20.4,20.395,20.4,350,0
RSBA.US,60,20250226,200000,20.425,20.43,20.425,20.43,362,0
RSBA.US,60,20250226,210000,20.44,20.44,20.44,20.44,190,0
RSBA.US,60,20250226,220000,20.4465,20.45,20.43,20.43,2864,0
RSBA.US,60,20250227,180000,20.4044,20.4044,20.4044,20.4044,100,0
RSBA.US,60,20250227,220000,20.41,20.41,20.41,20.41,549,0
RSBA.US,60,20250228,170000,20.47,20.47,20.47,20.47,100,0
RSBA.US,60,20250228,180000,20.45,20.48,20.45,20.47,2104,0
RSBA.US,60,20250228,190000,20.47,20.47,20.47,20.47,100,0
RSBA.US,60,20250228,200000,20.48,20.48,20.48,20.48,100,0
RSBA.US,60,20250228,210000,20.49,20.49,20.49,20.49,300,0
RSBA.US,60,20250228,220000,20.48,20.5,20.48,20.5,648,0
RSBA.US,60,20250303,160000,20.475,20.475,20.475,20.475,100,0
RSBA.US,60,20250303,170000,20.52,20.53,20.52,20.53,9259,0
RSBA.US,60,20250303,180000,20.51,20.52,20.5,20.52,6050,0
RSBA.US,60,20250303,190000,20.52,20.53,20.51,20.53,5890,0
RSBA.US,60,20250303,200000,20.54,20.54,20.54,20.54,100,0
RSBA.US,60,20250303,220000,20.54,20.58,20.54,20.58,621,0
RSBA.US,60,20250304,160000,20.605,20.605,20.605,20.605,126,0
RSBA.US,60,20250304,170000,20.62,20.62,20.62,20.62,100,0
RSBA.US,60,20250304,180000,20.6,20.62,20.6,20.6,900,0
RSBA.US,60,20250304,190000,20.58,20.58,20.56,20.57,1100,0
RSBA.US,60,20250304,200000,20.57,20.57,20.535,20.535,1058,0
RSBA.US,60,20250304,210000,20.5368,20.5368,20.53,20.53,3710,0
RSBA.US,60,20250304,220000,20.55,20.55,20.55,20.55,1900,0
RSBA.US,60,20250305,170000,20.52,20.52,20.49,20.49,200,0
RSBA.US,60,20250305,180000,20.49,20.51,20.49,20.51,400,0
RSBA.US,60,20250305,190000,20.49,20.49,20.47,20.47,200,0
RSBA.US,60,20250305,200000,20.46,20.47,20.46,20.47,300,0
RSBA.US,60,20250305,220000,20.465,20.47,20.465,20.47,2050,0
RSBA.US,60,20250306,170000,20.4,20.4,20.4,20.4,100,0
RSBA.US,60,20250306,180000,20.39,20.39,20.39,20.39,300,0
RSBA.US,60,20250306,190000,20.4,20.41,20.4,20.41,500,0
RSBA.US,60,20250306,200000,20.44,20.44,20.44,20.44,500,0
RSBA.US,60,20250306,220000,20.46,20.46,20.45,20.45,544,0
RSBA.US,60,20250307,190000,20.51,20.51,20.49,20.49,700,0
RSBA.US,60,20250307,200000,20.47,20.47,20.47,20.47,100,0
RSBA.US,60,20250307,220000,20.42,20.42,20.42,20.42,280,0
RSBA.US,60,20250310,160000,20.53,20.56,20.53,20.56,500,0
RSBA.US,60,20250310,180000,20.54,20.55,20.5367,20.54,4207,0
RSBA.US,60,20250310,190000,20.54,20.54,20.54,20.54,100,0
RSBA.US,60,20250310,200000,20.54,20.54,20.54,20.54,700,0
RSBA.US,60,20250310,210000,20.56,20.56,20.55,20.56,982,0
RSBA.US,60,20250311,150000,20.51,20.5192,20.51,20.5192,2500,0
RSBA.US,60,20250311,160000,20.58,20.58,20.57,20.57,300,0
RSBA.US,60,20250311,170000,20.56,20.56,20.505,20.505,628,0
RSBA.US,60,20250311,190000,20.55,20.56,20.53,20.54,125548,0
RSBA.US,60,20250311,200000,20.53,20.53,20.5,20.5,300,0
RSBA.US,60,20250311,210000,20.5,20.5,20.5,20.5,500,0
RSBA.US,60,20250312,170000,20.47,20.47,20.46,20.46,1090,0
RSBA.US,60,20250312,180000,20.44,20.45,20.44,20.45,380,0
RSBA.US,60,20250312,190000,20.45,20.46,20.45,20.46,2191,0
RSBA.US,60,20250312,200000,20.47,20.47,20.43,20.4501,4763,0
RSBA.US,60,20250312,210000,20.44,20.44,20.44,20.44,638,0
RSBA.US,60,20250313,160000,20.44,20.44,20.44,20.44,100,0
RSBA.US,60,20250313,170000,20.45,20.45,20.45,20.45,100,0
RSBA.US,60,20250313,180000,20.47,20.47,20.47,20.47,200,0
RSBA.US,60,20250313,190000,20.49,20.49,20.49,20.49,200,0
RSBA.US,60,20250313,200000,20.52,20.525,20.52,20.525,1000,0
RSBA.US,60,20250313,210000,20.53,20.53,20.53,20.53,627,0
RSBA.US,60,20250314,160000,20.48,20.48,20.4799,20.4799,3672,0
RSBA.US,60,20250314,210000,20.47,20.47,20.45,20.46,2000,0
RSBA.US,60,20250317,190000,20.51,20.51,20.49,20.49,1142,0
RSBA.US,60,20250317,200000,20.48,20.48,20.46,20.46,800,0
RSBA.US,60,20250317,210000,20.46,20.48,20.46,20.48,2063,0
RSBA.US,60,20250318,150000,20.45,20.4501,20.45,20.4501,3200,0
RSBA.US,60,20250318,160000,20.4652,20.4652,20.4652,20.4652,130,0
RSBA.US,60,20250318,170000,20.46,20.465,20.46,20.465,300,0
RSBA.US,60,20250318,190000,20.47,20.495,20.47,20.495,242,0
RSBA.US,60,20250318,210000,20.49,20.495,20.48,20.48,400,0
RSBA.US,60,20250319,160000,20.448,20.448,20.448,20.448,107,0
RSBA.US,60,20250319,200000,20.47,20.49,20.47,20.49,500,0
RSBA.US,60,20250319,210000,20.535,20.535,20.52,20.52,1142,0
RSBA.US,60,20250320,170000,20.59,20.59,20.58,20.58,300,0
RSBA.US,60,20250320,180000,20.55,20.55,20.55,20.55,145,0
RSBA.US,60,20250320,190000,20.5539,20.5539,20.5539,20.5539,145,0
RSBA.US,60,20250320,200000,20.56,20.56,20.56,20.56,100,0
RSBA.US,60,20250320,210000,20.56,20.57,20.56,20.57,590,0
RSBA.US,60,20250321,150000,20.58,20.59,20.58,20.59,1200,0
RSBA.US,60,20250321,160000,20.5701,20.5701,20.57,20.57,289,0
RSBA.US,60,20250324,180000,20.58,20.58,20.46,20.46,689,0
RSBA.US,60,20250324,190000,20.47,20.47,20.46,20.46,796,0
RSBA.US,60,20250324,200000,20.45,20.4582,20.44,20.44,811,0
RSBA.US,60,20250324,210000,20.45,20.46,20.44,20.46,2630,0
RSBA.US,60,20250325,150000,20.45,20.45,20.4499,20.4499,740,0
RSBA.US,60,20250325,160000,20.455,20.46,20.455,20.46,6684,0
RSBA.US,60,20250325,170000,20.46,20.465,20.46,20.465,220,0
RSBA.US,60,20250325,180000,20.47,20.49,20.47,20.48,11957,0
RSBA.US,60,20250325,200000,20.4835,20.49,20.48,20.485,1405,0
RSBA.US,60,20250325,210000,20.49,20.49,20.47,20.47,7417,0
RSBA.US,60,20250326,170000,20.42,20.43,20.42,20.43,2149,0
RSBA.US,60,20250326,180000,20.43,20.43,20.43,20.43,200,0
RSBA.US,60,20250326,190000,20.44,20.44,20.4395,20.4395,2585,0
RSBA.US,60,20250326,200000,20.44,20.46,20.44,20.46,2619,0
RSBA.US,60,20250326,210000,20.46,20.46,20.46,20.46,2560,0
RSBA.US,60,20250327,160000,20.45,20.45,20.45,20.45,200,0
RSBA.US,60,20250327,180000,20.4301,20.4301,20.42,20.42,664,0
RSBA.US,60,20250327,190000,20.44,20.44,20.44,20.44,157,0
RSBA.US,60,20250327,200000,20.44,20.44,20.44,20.44,1548,0
RSBA.US,60,20250327,210000,20.45,20.45,20.45,20.45,1328,0
RSBA.US,60,20250328,160000,20.55,20.56,20.5499,20.56,2396,0
RSBA.US,60,20250328,170000,20.56,20.56,20.56,20.56,200,0
RSBA.US,60,20250328,180000,20.56,20.58,20.56,20.58,500,0
RSBA.US,60,20250328,190000,20.6,20.6,20.6,20.6,100,0
RSBA.US,60,20250328,200000,20.6,20.61,20.6,20.61,11574,0
RSBA.US,60,20250328,210000,20.6,20.6,20.6,20.6,1050,0
RSBA.US,60,20250331,180000,20.62,20.62,20.62,20.62,200,0
RSBA.US,60,20250331,190000,20.62,20.63,20.62,20.63,9274,0
RSBA.US,60,20250331,210000,20.59,20.59,20.59,20.59,900,0
RSBA.US,60,20250331,220000,20.6,20.63,20.6,20.63,3311,0
RSBA.US,60,20250401,170000,20.73,20.73,20.72,20.72,527,0
RSBA.US,60,20250401,190000,20.71,20.71,20.69,20.69,1700,0
RSBA.US,60,20250401,200000,20.7,20.71,20.7,20.71,1300,0
RSBA.US,60,20250401,210000,20.71,20.72,20.71,20.72,2000,0
RSBA.US,60,20250401,220000,20.71,20.71,20.6899,20.7,11345,0
RSBA.US,60,20250402,170000,20.69,20.69,20.6899,20.69,948,0
RSBA.US,60,20250402,180000,20.68,20.68,20.66,20.66,300,0
RSBA.US,60,20250402,190000,20.65,20.65,20.63,20.63,1320,0
RSBA.US,60,20250402,200000,20.63,20.63,20.63,20.63,1294,0
RSBA.US,60,20250402,210000,20.63,20.64,20.63,20.64,500,0
RSBA.US,60,20250402,220000,20.66,20.66,20.65,20.655,500,0
RSBA.US,60,20250403,160000,20.8552,20.8552,20.8552,20.8552,200,0
RSBA.US,60,20250403,170000,20.87,20.88,20.8401,20.85,838,0
RSBA.US,60,20250403,180000,20.85,20.85,20.83,20.83,200,0
RSBA.US,60,20250403,190000,20.82,20.82,20.82,20.82,300,0
RSBA.US,60,20250403,210000,20.83,20.87,20.83,20.8597,1300,0
RSBA.US,60,20250403,220000,20.85,20.855,20.83,20.85,3082,0
RSBA.US,60,20250404,170000,20.94,20.94,20.91,20.92,600,0
RSBA.US,60,20250404,180000,20.92,20.92,20.895,20.9,651,0
RSBA.US,60,20250404,190000,20.872,20.892,20.87,20.892,1369,0
RSBA.US,60,20250404,210000,20.8997,20.8997,20.87,20.875,13238,0
RSBA.US,60,20250404,220000,20.82,20.82,20.79,20.79,454,0
RSBA.US,60,20250407,160000,20.68,20.6873,20.6701,20.6701,1068,0
RSBA.US,60,20250407,190000,20.57,20.57,20.57,20.57,115947,0
RSBA.US,60,20250407,210000,20.6,20.6362,20.6,20.6001,1682,0
RSBA.US,60,20250407,220000,20.61,20.61,20.49,20.49,1827,0
RSBA.US,60,20250408,170000,20.53,20.57,20.53,20.57,13034,0
RSBA.US,60,20250408,210000,20.39,20.39,20.39,20.39,400,0
RSBA.US,60,20250408,220000,20.4,20.42,20.33,20.33,119535,0
RSBA.US,60,20250409,180000,20.12,20.1201,20.05,20.055,4408,0
RSBA.US,60,20250409,200000,20.14,20.14,20.14,20.14,1445,0
RSBA.US,60,20250409,220000,20.24,20.24,20.24,20.24,700,0
RSBA.US,60,20250410,180000,20.37,20.37,20.37,20.37,100,0
RSBA.US,60,20250410,190000,20.3,20.32,20.3,20.32,1700,0
RSBA.US,60,20250410,200000,20.33,20.33,20.33,20.33,300,0
RSBA.US,60,20250410,220000,20.3496,20.3496,20.32,20.33,3303,0
RSBA.US,60,20250411,190000,20.16,20.17,20.16,20.17,200,0
RSBA.US,60,20250411,220000,20.26,20.26,20.26,20.26,517,0
RSBA.US,60,20250414,210000,20.3603,20.3603,20.3603,20.3603,500,0
RSBA.US,60,20250414,220000,20.3972,20.3972,20.3972,20.3972,170,0
RSBA.US,60,20250415,190000,20.47,20.47,20.47,20.47,5709,0
RSBA.US,60,20250415,200000,20.4849,20.4849,20.4849,20.4849,943,0
RSBA.US,60,20250415,210000,20.46,20.46,20.46,20.46,600,0
RSBA.US,60,20250415,220000,20.45,20.4501,20.42,20.45,3494,0
RSBA.US,60,20250416,160000,20.44,20.44,20.44,20.44,500,0
RSBA.US,60,20250416,170000,20.45,20.45,20.43,20.43,3673,0
RSBA.US,60,20250416,180000,20.47,20.47,20.47,20.47,200,0
RSBA.US,60,20250416,190000,20.47,20.47,20.46,20.47,2995,0
RSBA.US,60,20250416,200000,20.48,20.49,20.46,20.46,2600,0
RSBA.US,60,20250416,210000,20.5,20.5,20.48,20.49,4364,0
RSBA.US,60,20250416,220000,20.51,20.53,20.5,20.53,4684,0
RSBA.US,60,20250417,200000,20.39,20.4,20.39,20.4,785,0
RSBA.US,60,20250417,210000,20.42,20.42,20.42,20.42,300,0
RSBA.US,60,20250417,220000,20.43,20.43,20.43,20.43,2000,0
RSBA.US,60,20250421,160000,20.37,20.37,20.37,20.37,100,0
RSBA.US,60,20250421,170000,20.37,20.421,20.37,20.42,1446,0
RSBA.US,60,20250421,200000,20.37,20.37,20.37,20.37,125,0
RSBA.US,60,20250421,210000,20.3688,20.3688,20.3688,20.3688,368,0
RSBA.US,60,20250422,160000,20.3622,20.3622,20.3622,20.3622,129,0
RSBA.US,60,20250422,170000,20.37,20.37,20.37,20.37,100,0
RSBA.US,60,20250422,180000,20.37,20.37,20.37,20.37,100,0
RSBA.US,60,20250422,190000,20.39,20.41,20.39,20.4061,1499,0
RSBA.US,60,20250422,210000,20.39,20.4,20.39,20.3982,2692,0
RSBA.US,60,20250422,220000,20.39,20.42,20.39,20.4,2588,0
RSBA.US,60,20250423,190000,20.4901,20.4901,20.4901,20.4901,440,0
RSBA.US,60,20250423,200000,20.48,20.48,20.48,20.48,28105,0
RSBA.US,60,20250423,220000,20.49,20.49,20.49,20.49,100,0
RSBA.US,60,20250424,170000,20.54,20.54,20.54,20.54,100,0
RSBA.US,60,20250424,190000,20.5374,20.5374,20.5374,20.5374,463,0
RSBA.US,60,20250424,220000,20.55,20.69,20.47,20.69,1987,0
RSBA.US,60,20250425,160000,20.6,20.6,20.5752,20.5752,6861,0
RSBA.US,60,20250425,180000,20.6,20.6,20.6,20.6,100,0
RSBA.US,60,20250425,190000,20.6,20.6,20.6,20.6,100,0
RSBA.US,60,20250425,200000,20.6,20.63,20.5939,20.61,5365,0
RSBA.US,60,20250425,210000,20.6,20.6,20.6,20.6,300,0
RSBA.US,60,20250425,220000,20.6,20.6,20.6,20.6,700,0
RSBA.US,60,20250428,160000,20.6336,20.6336,20.6336,20.6336,183,0
RSBA.US,60,20250428,200000,20.68,20.68,20.68,20.68,100,0
RSBA.US,60,20250429,170000,20.685,20.685,20.68,20.68,413,0
RSBA.US,60,20250429,200000,20.71,20.71,20.71,20.71,1417,0
RSBA.US,60,20250429,220000,20.71,20.71,20.71,20.71,600,0
RSBA.US,60,20250430,170000,20.69,20.7,20.69,20.7,1604,0
RSBA.US,60,20250430,180000,20.7,20.71,20.7,20.71,5860,0
RSBA.US,60,20250430,190000,20.71,20.72,20.7,20.72,1500,0
RSBA.US,60,20250430,200000,20.71,20.7134,20.71,20.7134,1217,0
RSBA.US,60,20250430,210000,20.71,20.71,20.7,20.7,1057,0
RSBA.US,60,20250430,220000,20.705,20.74,20.705,20.72,1300,0
RSBA.US,60,20250501,170000,20.69,20.69,20.69,20.69,300,0
RSBA.US,60,20250501,180000,20.65,20.65,20.65,20.65,100,0
RSBA.US,60,20250501,190000,20.6598,20.6598,20.65,20.65,217,0
RSBA.US,60,20250501,200000,20.6501,20.6501,20.64,20.64,405,0
RSBA.US,60,20250501,210000,20.63,20.63,20.63,20.63,200,0
RSBA.US,60,20250502,180000,20.56,20.56,20.56,20.56,100,0
RSBA.US,60,20250502,200000,20.54,20.54,20.54,20.54,100,0
RSBA.US,60,20250502,210000,20.536,20.536,20.536,20.536,243,0
RSBA.US,60,20250502,220000,20.54,20.55,20.54,20.55,408,0
RSBA.US,60,20250505,160000,20.52,20.5201,20.52,20.5201,1162,0
RSBA.US,60,20250505,190000,20.5364,20.5364,20.5364,20.5364,292,0
RSBA.US,60,20250505,210000,20.51,20.51,20.51,20.51,100,0
RSBA.US,60,20250505,220000,20.52,20.52,20.52,20.52,200,0
RSBA.US,60,20250506,170000,20.5146,20.52,20.5146,20.52,1074,0
RSBA.US,60,20250506,190000,20.533,20.533,20.52,20.52,2184,0
RSBA.US,60,20250506,200000,20.53,20.53,20.53,20.53,126,0
RSBA.US,60,20250506,210000,20.55,20.55,20.55,20.55,100,0
RSBA.US,60,20250506,220000,20.57,20.57,20.56,20.56,506,0
RSBA.US,60,20250507,170000,20.6,20.6,20.6,20.6,100,0
RSBA.US,60,20250507,200000,20.62,20.62,20.62,20.62,300,0
RSBA.US,60,20250507,210000,20.63,20.63,20.61,20.61,200,0
RSBA.US,60,20250507,220000,20.62,20.62,20.61,20.61,500,0
RSBA.US,60,20250508,170000,20.6,20.6,20.6,20.6,100,0
RSBA.US,60,20250508,210000,20.54,20.55,20.52,20.54,4700,0
RSBA.US,60,20250508,220000,20.53,20.53,20.52,20.52,400,0
RSBA.US,60,20250509,170000,20.58,20.5832,20.58,20.5832,364,0
RSBA.US,60,20250509,180000,20.57,20.57,20.56,20.56,200,0
RSBA.US,60,20250509,190000,20.56,20.57,20.56,20.57,300,0
RSBA.US,60,20250509,200000,20.56,20.56,20.56,20.56,500,0
RSBA.US,60,20250509,210000,20.5548,20.5548,20.5548,20.5548,177,0
RSBA.US,60,20250509,220000,20.54,20.54,20.54,20.54,200,0
RSBA.US,60,20250512,160000,20.5299,20.5299,20.5299,20.5299,219,0
