<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHR.US,60,20240430,200000,96.72,96.72,96.14,96.34,40856,0
WHR.US,60,20240430,210000,96.38,96.47,95.78,95.85,43925,0
WHR.US,60,20240430,220000,95.86,96.04,94.83,94.86,392233,0
WHR.US,60,20240501,160000,94.6,95.2963,94.6,95.12,42145,0
WHR.US,60,20240501,170000,95.06,95.17,94.59,94.9675,83674,0
WHR.US,60,20240501,180000,94.9826,95.18,94.87,94.9527,68558,0
WHR.US,60,20240501,190000,94.94,95.31,94.83,94.89,48764,0
WHR.US,60,20240501,200000,94.93,95.185,94.88,95.09,37296,0
WHR.US,60,20240501,210000,95.06,97.53,94.93,97.29,82883,0
WHR.US,60,20240501,220000,97.4,97.75,94.55,94.56,313767,0
WHR.US,60,20240502,160000,95.8,95.86,94.25,94.5,39046,0
WHR.US,60,20240502,170000,94.44,94.895,93.7501,94.885,98938,0
WHR.US,60,20240502,180000,94.815,94.9899,94.51,94.77,62527,0
WHR.US,60,20240502,190000,94.765,94.78,94.12,94.585,55502,0
WHR.US,60,20240502,200000,94.62,94.95,94.51,94.7,57531,0
WHR.US,60,20240502,210000,94.62,95.53,94.62,94.98,61930,0
WHR.US,60,20240502,220000,94.98,94.99,94.29,94.51,323727,0
WHR.US,60,20240507,160000,95.94,96.2,95.55,95.66,41616,0
WHR.US,60,20240507,170000,95.64,96.06,95.12,95.28,83928,0
WHR.US,60,20240507,180000,95.24,95.53,95.05,95.0799,53569,0
WHR.US,60,20240507,190000,95.05,95.45,95.03,95.13,53432,0
WHR.US,60,20240507,200000,95.1276,95.32,94.85,95.055,59502,0
WHR.US,60,20240507,210000,95.0557,95.32,94.92,95.005,98214,0
WHR.US,60,20240507,220000,94.99,95.32,94.9211,95.02,363587,0
WHR.US,60,20240508,160000,94.42,94.77,94.05,94.05,46267,0
WHR.US,60,20240508,170000,94.1175,94.32,93.965,94.21,72899,0
WHR.US,60,20240508,180000,94.22,94.7498,94.195,94.6,50849,0
WHR.US,60,20240508,190000,94.645,94.97,94.535,94.66,59205,0
WHR.US,60,20240508,200000,94.65,94.99,94.54,94.94,38966,0
WHR.US,60,20240508,210000,94.945,95.31,94.92,95.2,48536,0
WHR.US,60,20240508,220000,95.18,95.24,94.89,94.89,247911,0
WHR.US,60,20240509,160000,94.89,95.68,94.5,95.68,44201,0
WHR.US,60,20240509,170000,95.34,96.04,95.34,95.6718,42981,0
WHR.US,60,20240509,180000,95.6216,95.71,94.84,95.09,46579,0
WHR.US,60,20240509,190000,95.12,95.49,94.9201,95.3,45402,0
WHR.US,60,20240509,200000,95.295,95.37,95.07,95.31,42089,0
WHR.US,60,20240509,210000,95.29,95.4499,95.25,95.33,52446,0
WHR.US,60,20240509,220000,95.34,95.42,95.01,95.15,265392,0
WHR.US,60,20240510,160000,95.67,95.93,95.31,95.54,38636,0
WHR.US,60,20240510,170000,95.44,95.62,95.038,95.29,60754,0
WHR.US,60,20240510,180000,95.33,95.44,95.14,95.35,58482,0
WHR.US,60,20240510,190000,95.3872,95.42,95.2101,95.33,38510,0
WHR.US,60,20240510,200000,95.35,95.46,95.195,95.35,39584,0
WHR.US,60,20240510,210000,95.33,95.33,95.02,95.13,31151,0
WHR.US,60,20240510,220000,95.12,95.25,94.97,95.04,344500,0
WHR.US,60,20240513,160000,95.75,95.9,95.21,95.6575,129116,0
WHR.US,60,20240513,170000,95.69,97.12,94.78,96.905,864622,0
WHR.US,60,20240513,180000,96.945,97.0519,95.67,95.98,199355,0
WHR.US,60,20240513,190000,95.94,95.94,95.37,95.495,49850,0
WHR.US,60,20240513,200000,95.4101,95.895,95.31,95.72,44819,0
WHR.US,60,20240513,210000,95.72,95.865,95.35,95.85,63888,0
WHR.US,60,20240513,220000,95.83,96.15,95.45,95.49,403662,0
WHR.US,60,20240514,160000,97.36,98.6,96.71,98.29,161230,0
WHR.US,60,20240514,170000,98.23,98.23,96.59,96.68,115275,0
WHR.US,60,20240514,180000,96.62,96.99,96.0991,96.2005,115363,0
WHR.US,60,20240514,190000,96.24,97.13,96.15,96.96,114653,0
WHR.US,60,20240514,200000,96.92,97.04,96.46,96.48,133919,0
WHR.US,60,20240514,210000,96.52,96.63,96.14,96.17,100907,0
WHR.US,60,20240514,220000,96.15,96.21,95.77,95.99,279273,0
WHR.US,60,20240515,160000,97.58,97.58,95.35,95.6181,102576,0
WHR.US,60,20240515,170000,95.585,96.1444,95.35,95.62,176616,0
WHR.US,60,20240515,180000,95.645,95.87,95.41,95.5869,75875,0
WHR.US,60,20240515,190000,95.53,95.76,95.35,95.68,69925,0
WHR.US,60,20240515,200000,95.67,95.72,95.21,95.2353,69152,0
WHR.US,60,20240515,210000,95.27,95.42,95.07,95.32,117243,0
WHR.US,60,20240515,220000,95.34,95.5758,94.79,94.94,479811,0
WHR.US,60,20240516,160000,93.2,93.6,92.45,92.82,111241,0
WHR.US,60,20240516,170000,92.805,93.07,92.6,92.92,113465,0
WHR.US,60,20240516,180000,92.9,93.02,92.7,92.91,62636,0
WHR.US,60,20240516,190000,92.9024,92.9024,92.54,92.72,51789,0
WHR.US,60,20240516,200000,92.7,92.7,91.87,92.08,183242,0
WHR.US,60,20240516,210000,92.09,92.25,91.81,91.83,104218,0
WHR.US,60,20240516,220000,91.85,92.22,91.694,91.98,307629,0
WHR.US,60,20240517,160000,92.07,92.39,91.405,92.235,95578,0
WHR.US,60,20240517,170000,92.17,93.1,91.845,92.8944,176057,0
WHR.US,60,20240517,180000,92.89,93.15,91.9001,91.91,178849,0
WHR.US,60,20240517,190000,91.88,92.06,91.6,91.695,61649,0
WHR.US,60,20240517,200000,91.66,91.76,91.5,91.54,59397,0
WHR.US,60,20240517,210000,91.52,91.67,91.31,91.56,75844,0
WHR.US,60,20240517,220000,91.555,91.645,91.19,91.38,374799,0
WHR.US,60,20240520,160000,91.66,91.94,91.4301,91.67,41067,0
WHR.US,60,20240520,170000,91.6,91.7,91.02,91.4017,85914,0
WHR.US,60,20240520,180000,91.465,91.47,91.11,91.28,66847,0
WHR.US,60,20240520,190000,91.28,91.44,90.9,91.04,72745,0
WHR.US,60,20240520,200000,91,91.02,90.66,90.6701,81954,0
WHR.US,60,20240520,210000,90.65,90.9406,90.54,90.6275,95481,0
WHR.US,60,20240520,220000,90.618,90.8199,90.48,90.62,312889,0
WHR.US,60,20240521,160000,90.26,90.7837,90.22,90.37,96204,0
WHR.US,60,20240521,170000,90.4636,90.74,90.24,90.32,77751,0
WHR.US,60,20240521,180000,90.3,90.5,89.89,90.015,100641,0
WHR.US,60,20240521,190000,90.02,90.13,89.86,90.06,46904,0
WHR.US,60,20240521,200000,90.02,90.08,89.76,89.855,84413,0
WHR.US,60,20240521,210000,89.82,89.9,89.4901,89.67,135537,0
WHR.US,60,20240521,220000,89.6741,89.78,89.39,89.52,287000,0
WHR.US,60,20240522,160000,89.25,89.28,88.6,88.645,108112,0
WHR.US,60,20240522,170000,88.6414,88.985,87.845,88.9697,205464,0
WHR.US,60,20240522,180000,88.8701,89.25,88.85,88.895,138210,0
WHR.US,60,20240522,190000,88.91,89.08,88.7819,88.85,55686,0
WHR.US,60,20240522,200000,88.888,88.91,88.48,88.65,49899,0
WHR.US,60,20240522,210000,88.62,88.7192,88.12,88.48,96865,0
WHR.US,60,20240522,220000,88.48,88.73,88.48,88.7,278506,0
WHR.US,60,20240523,160000,88.5,88.5,87.49,87.8,250349,0
WHR.US,60,20240523,170000,87.8,87.97,86.7,86.79,307711,0
WHR.US,60,20240523,180000,86.79,86.8,86.055,86.8,237451,0
WHR.US,60,20240523,190000,86.77,86.96,86.57,86.57,89845,0
WHR.US,60,20240523,200000,86.58,86.93,86.5,86.5156,78580,0
WHR.US,60,20240523,210000,86.48,86.65,86.11,86.63,119255,0
WHR.US,60,20240523,220000,86.645,86.7,86.41,86.46,366696,0
WHR.US,60,20240524,160000,86.9,87.26,86.5301,86.6998,94797,0
WHR.US,60,20240524,170000,86.6587,86.96,86.13,86.37,145931,0
WHR.US,60,20240524,180000,86.37,86.37,85.82,85.88,89642,0
WHR.US,60,20240524,190000,85.86,86.31,85.82,86.28,137073,0
WHR.US,60,20240524,200000,86.31,86.82,86.2862,86.45,67341,0
WHR.US,60,20240524,210000,86.455,86.68,86.2806,86.29,71348,0
WHR.US,60,20240524,220000,86.28,86.5899,86.17,86.52,317189,0
WHR.US,60,20240528,160000,86.81,88.269,86.81,87.92,75749,0
WHR.US,60,20240528,170000,87.92,88.1787,87.2618,87.525,86756,0
WHR.US,60,20240528,180000,87.48,87.54,87.24,87.47,48991,0
WHR.US,60,20240528,190000,87.455,87.51,87.23,87.265,65256,0
WHR.US,60,20240528,200000,87.25,87.45,86.96,87,62046,0
WHR.US,60,20240528,210000,86.96,86.98,86.6301,86.79,126164,0
WHR.US,60,20240528,220000,86.78,87.03,86.61,86.76,588412,0
WHR.US,60,20240529,160000,85.74,85.8699,84.83,85.075,109518,0
WHR.US,60,20240529,170000,85.13,85.36,84.82,84.84,87256,0
WHR.US,60,20240529,180000,84.84,84.96,84.33,84.39,104203,0
WHR.US,60,20240529,190000,84.34,84.52,84.2,84.37,97763,0
WHR.US,60,20240529,200000,84.395,84.62,84.18,84.57,78675,0
WHR.US,60,20240529,210000,84.56,84.6297,84.26,84.29,55553,0
WHR.US,60,20240529,220000,84.2901,84.79,84.28,84.78,309464,0
WHR.US,60,20240530,160000,85.58,89.82,85.32,89.62,413655,0
WHR.US,60,20240530,170000,89.565,89.565,87.97,89.02,261787,0
WHR.US,60,20240530,180000,88.99,89.88,88.94,89.79,237838,0
WHR.US,60,20240530,190000,89.7649,90.458,89.73,90.2683,115912,0
WHR.US,60,20240530,200000,90.24,90.71,90.095,90.125,187916,0
WHR.US,60,20240530,210000,90.1,90.16,89.03,89.5,86326,0
WHR.US,60,20240530,220000,89.54,90.08,89.25,90.07,439947,0
WHR.US,60,20240531,160000,90.6,91.64,90.13,91.045,81306,0
WHR.US,60,20240531,170000,91.04,91.8799,90.61,91.7149,94725,0
WHR.US,60,20240531,180000,91.75,92.61,91.6338,91.98,111572,0
WHR.US,60,20240531,190000,92.01,92.1052,91.48,91.61,62732,0
WHR.US,60,20240531,200000,91.58,92.3399,91.58,92.27,74732,0
WHR.US,60,20240531,210000,92.27,92.6299,91.99,92.14,98044,0
WHR.US,60,20240531,220000,92.12,93.09,91.87,93.03,463175,0
WHR.US,60,20240603,160000,93.47,94.26,93.45,93.82,116332,0
WHR.US,60,20240603,170000,93.96,94.33,93.15,93.32,159079,0
WHR.US,60,20240603,180000,93.38,93.61,92.97,93.265,84607,0
WHR.US,60,20240603,190000,93.24,93.38,92.4912,92.83,81529,0
WHR.US,60,20240603,200000,92.865,93.19,92.63,93.175,71906,0
WHR.US,60,20240603,210000,93.18,93.51,92.91,92.96,125883,0
WHR.US,60,20240603,220000,92.96,93.14,92.14,92.24,409789,0
WHR.US,60,20240604,160000,91.58,91.62,90.57,91.25,55588,0
WHR.US,60,20240604,170000,91.25,91.41,90.46,90.5101,49454,0
WHR.US,60,20240604,180000,90.63,90.67,90.05,90.14,35693,0
WHR.US,60,20240604,190000,90.15,90.4,89.89,89.985,38930,0
WHR.US,60,20240604,200000,89.96,90.03,89.65,89.81,44570,0
WHR.US,60,20240604,210000,89.805,90.07,89.79,89.89,34413,0
WHR.US,60,20240604,220000,89.85,89.85,89.21,89.23,235979,0
WHR.US,60,20240605,160000,89.5,89.7,88.78,88.79,32650,0
WHR.US,60,20240605,170000,88.69,88.94,88.31,88.81,50498,0
WHR.US,60,20240605,180000,88.785,88.91,88.65,88.69,49206,0
WHR.US,60,20240605,190000,88.67,88.75,88.25,88.42,95605,0
WHR.US,60,20240605,200000,88.42,88.61,88.26,88.6,51760,0
WHR.US,60,20240605,210000,88.58,88.91,88.49,88.72,54896,0
WHR.US,60,20240605,220000,88.7201,89.55,88.72,89.52,332644,0
WHR.US,60,20240606,160000,89.125,89.62,89,89.555,18211,0
WHR.US,60,20240606,170000,89.55,89.61,89.06,89.07,29534,0
WHR.US,60,20240606,180000,89.07,89.52,88.765,89.4702,39127,0
WHR.US,60,20240606,190000,89.34,89.39,88.95,89.045,33211,0
WHR.US,60,20240606,200000,89.035,89.27,88.91,89.23,27769,0
WHR.US,60,20240606,210000,89.18,89.28,88.81,89.22,33970,0
WHR.US,60,20240606,220000,89.19,89.23,88.81,89.05,279478,0
WHR.US,60,20240607,160000,87.79,88.39,87.26,87.63,49723,0
WHR.US,60,20240607,170000,87.63,88.67,87.59,88.46,58964,0
WHR.US,60,20240607,180000,88.34,88.51,88,88.175,68744,0
WHR.US,60,20240607,190000,88.195,88.65,88.08,88.345,29749,0
WHR.US,60,20240607,200000,88.28,88.51,88.11,88.475,29267,0
WHR.US,60,20240607,210000,88.44,88.505,87.95,88.36,52003,0
WHR.US,60,20240607,220000,88.32,88.41,87.75,88.12,295425,0
WHR.US,60,20240610,160000,87.09,87.77,87.02,87.55,26128,0
WHR.US,60,20240610,170000,87.52,87.699,87.28,87.28,38892,0
WHR.US,60,20240610,180000,87.22,87.79,87.22,87.65,50042,0
WHR.US,60,20240610,190000,87.665,87.95,87.52,87.87,26397,0
WHR.US,60,20240610,200000,87.8025,88.55,87.8025,88.3699,39374,0
WHR.US,60,20240610,210000,88.34,88.63,88.21,88.22,36920,0
WHR.US,60,20240610,220000,88.205,88.41,87.89,88.28,156684,0
WHR.US,60,20240611,160000,87.82,88,86.91,87.255,29913,0
WHR.US,60,20240611,170000,87.255,88.33,87.15,88.26,70246,0
WHR.US,60,20240611,180000,88.255,88.57,88.17,88.51,49549,0
WHR.US,60,20240611,190000,88.55,89.1,88.51,88.9,77443,0
WHR.US,60,20240611,200000,88.85,89.08,88.73,88.96,81070,0
WHR.US,60,20240611,210000,88.95,88.975,88.53,88.56,27221,0
WHR.US,60,20240611,220000,88.555,88.75,88.21,88.54,254802,0
WHR.US,60,20240612,160000,91.12,93.52,91.12,93.02,201717,0
WHR.US,60,20240612,170000,93.09,94.03,92.4,93.615,125385,0
WHR.US,60,20240612,180000,93.56,93.88,92.8,93.365,163046,0
WHR.US,60,20240612,190000,93.31,95.09,93.275,94.5599,401579,0
WHR.US,60,20240612,200000,94.47,95.05,94.38,94.94,157990,0
WHR.US,60,20240612,210000,94.91,94.9299,94.13,94.63,226655,0
WHR.US,60,20240612,220000,94.61,95.54,94,94.05,1223031,0
WHR.US,60,20240613,160000,93.81,93.81,91.66,91.83,104469,0
WHR.US,60,20240613,170000,91.83,91.921,91,91.8,141709,0
WHR.US,60,20240613,180000,91.82,92.23,91.44,92.22,52743,0
WHR.US,60,20240613,190000,92.205,92.44,91.89,92.375,53384,0
WHR.US,60,20240613,200000,92.33,92.8,92.24,92.585,67027,0
WHR.US,60,20240613,210000,92.55,93.05,92.53,93.05,46415,0
WHR.US,60,20240613,220000,93.04,93.43,92.75,92.81,232450,0
WHR.US,60,20240614,160000,91.76,92.6,91.36,91.74,43097,0
WHR.US,60,20240614,170000,91.67,91.93,90.8,91.48,90556,0
WHR.US,60,20240614,180000,91.465,91.765,91.365,91.62,56677,0
WHR.US,60,20240614,190000,91.57,91.76,91.45,91.61,62982,0
WHR.US,60,20240614,200000,91.6,91.7299,91.335,91.36,50280,0
WHR.US,60,20240614,210000,91.28,91.455,90.61,90.725,91266,0
WHR.US,60,20240614,220000,90.7,91.09,90.67,90.8,471587,0
WHR.US,60,20240617,160000,90.9,91.99,90.9,91.26,49116,0
WHR.US,60,20240617,170000,91.26,91.42,91,91.25,112674,0
WHR.US,60,20240617,180000,91.26,91.71,91.25,91.355,78559,0
WHR.US,60,20240617,190000,91.3,91.94,91.25,91.89,44016,0
WHR.US,60,20240617,200000,91.91,94.15,91.81,93.17,350017,0
WHR.US,60,20240617,210000,93.12,93.24,91.76,91.83,128434,0
WHR.US,60,20240617,220000,91.78,92.05,91.55,91.75,404043,0
WHR.US,60,20240618,160000,91.58,92.66,91.01,91.45,91100,0
WHR.US,60,20240618,170000,91.42,91.57,90.64,90.71,107778,0
WHR.US,60,20240618,180000,90.715,90.79,90.26,90.49,90643,0
WHR.US,60,20240618,190000,90.44,90.565,89.73,89.73,72346,0
WHR.US,60,20240618,200000,89.71,89.76,89.5,89.6327,54685,0
WHR.US,60,20240618,210000,89.655,89.955,89.455,89.66,64449,0
WHR.US,60,20240618,220000,89.66,89.66,89.06,89.11,294607,0
WHR.US,60,20240620,160000,88.73,89.5799,88.61,89.5604,50422,0
WHR.US,60,20240620,170000,89.53,89.84,88.96,89.07,72776,0
WHR.US,60,20240620,180000,89.01,89.71,89.01,89.525,31749,0
WHR.US,60,20240620,190000,89.43,89.81,89.4,89.65,34538,0
WHR.US,60,20240620,200000,89.67,89.71,89.43,89.59,30775,0
WHR.US,60,20240620,210000,89.66,89.72,89.29,89.565,46590,0
WHR.US,60,20240620,220000,89.57,89.845,89.41,89.6,241414,0
WHR.US,60,20240621,160000,89.61,90.97,89.121,90.87,85691,0
WHR.US,60,20240621,170000,90.7,90.76,90.11,90.415,69561,0
WHR.US,60,20240621,180000,90.37,90.55,90.05,90.45,35675,0
WHR.US,60,20240621,190000,90.435,90.95,90.305,90.9,45160,0
WHR.US,60,20240621,200000,90.92,90.9832,90.4045,90.4193,37305,0
WHR.US,60,20240621,210000,90.39,90.61,90.22,90.61,37205,0
WHR.US,60,20240621,220000,90.6,90.84,90.32,90.43,593644,0
WHR.US,60,20240624,160000,91,91.73,90.9,91.54,60080,0
WHR.US,60,20240624,170000,91.535,91.74,90.86,91.5799,100945,0
WHR.US,60,20240624,180000,91.57,91.9099,91.45,91.71,77504,0
WHR.US,60,20240624,190000,91.7,92.095,91.56,92.02,86173,0
WHR.US,60,20240624,200000,92.06,92.36,91.88,92.325,43920,0
WHR.US,60,20240624,210000,92.29,92.3,91.81,91.92,80333,0
WHR.US,60,20240624,220000,91.89,92.25,91.79,91.8,150882,0
WHR.US,60,20240625,160000,90.97,91.01,89.16,89.16,85642,0
WHR.US,60,20240625,170000,89.3299,89.42,88.7,88.755,102363,0
WHR.US,60,20240625,180000,88.78,88.8791,88.11,88.25,210516,0
WHR.US,60,20240625,190000,88.21,88.37,87.3501,87.465,184387,0
WHR.US,60,20240625,200000,87.47,87.75,87.09,87.56,154735,0
WHR.US,60,20240625,210000,87.55,88.1,87.55,87.6976,82352,0
WHR.US,60,20240625,220000,87.69,87.72,86.96,87.07,247812,0
WHR.US,60,20240626,160000,103.31,103.62,97.7701,98.2672,1710979,0
WHR.US,60,20240626,170000,98.24,99.36,96.27,96.61,1098339,0
WHR.US,60,20240626,180000,96.62,98.93,96.22,98.55,462554,0
WHR.US,60,20240626,190000,98.6301,100.845,98.6301,100.4209,399195,0
WHR.US,60,20240626,200000,100.5,100.66,99.54,99.9,409282,0
WHR.US,60,20240626,210000,99.915,100.595,99.85,100.375,296663,0
WHR.US,60,20240626,220000,100.37,102.14,100.025,101.91,1566122,0
WHR.US,60,20240627,160000,100.87,101.1,99.79,99.85,130275,0
WHR.US,60,20240627,170000,100,100.56,99.85,100.43,109738,0
WHR.US,60,20240627,180000,100.49,100.53,99.86,100.01,254188,0
WHR.US,60,20240627,190000,100.01,100.13,99.85,99.92,114451,0
WHR.US,60,20240627,200000,99.85,100.05,99.53,99.54,66438,0
WHR.US,60,20240627,210000,99.56,100.13,99.36,100.09,68012,0
WHR.US,60,20240627,220000,100.1,100.9,100.06,100.88,415258,0
WHR.US,60,20240628,160000,101.06,101.64,100.65,101.4,35777,0
WHR.US,60,20240628,170000,101.38,103.16,101.22,102.8,98083,0
WHR.US,60,20240628,180000,102.785,102.87,102.23,102.56,58166,0
WHR.US,60,20240628,190000,102.525,102.7,102.14,102.41,71338,0
WHR.US,60,20240628,200000,102.325,102.35,101.75,101.75,48650,0
WHR.US,60,20240628,210000,101.79,102.05,101.71,101.785,39686,0
WHR.US,60,20240628,220000,101.785,102.25,101.68,102.2,481290,0
WHR.US,60,20240701,160000,101.78,102.3,100.605,101.845,59687,0
WHR.US,60,20240701,170000,101.95,102.43,101.43,101.93,78313,0
WHR.US,60,20240701,180000,101.93,102.63,101.88,102.275,79444,0
WHR.US,60,20240701,190000,102.32,102.57,102.1,102.32,62880,0
WHR.US,60,20240701,200000,102.41,102.5,102.12,102.19,47614,0
WHR.US,60,20240701,210000,102.175,102.37,101.94,101.98,59403,0
WHR.US,60,20240701,220000,101.98,102.11,100.84,100.87,417934,0
WHR.US,60,20240702,160000,102.2,102.9,101.625,102.36,73955,0
WHR.US,60,20240702,170000,102.38,102.5,101.28,101.4,58763,0
WHR.US,60,20240702,180000,101.48,101.78,101.33,101.725,40852,0
WHR.US,60,20240702,190000,101.72,102.39,101.59,102,77517,0
