<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBLY.US,60,20250814,170000,54.34,54.34,54.34,54.34,100,0
RBLY.US,60,20250814,200000,53.643,53.643,53.643,53.643,133,0
RBLY.US,60,20250814,220000,53.6,53.6,53.6,53.6,100,0
RBLY.US,60,20250815,160000,48.58,48.68,48.565,48.58,2919,0
RBLY.US,60,20250815,170000,48.58,49.69,48.58,49.22,2456,0
RBLY.US,60,20250815,180000,49.2008,49.5,49.2008,49.36,315,0
RBLY.US,60,20250815,190000,49.6799,49.6799,49.6799,49.6799,100,0
RBLY.US,60,20250815,200000,49.5127,49.56,49.5127,49.56,200,0
RBLY.US,60,20250815,210000,49.2,49.2,48.77,48.77,546,0
RBLY.US,60,20250815,220000,49.29,49.85,49.29,49.85,1053,0
RBLY.US,60,20250818,160000,49.11,49.11,48,48,1900,0
RBLY.US,60,20250818,170000,48.29,48.88,48.29,48.88,700,0
RBLY.US,60,20250818,190000,49.84,49.84,49.84,49.84,246,0
RBLY.US,60,20250818,200000,49.8492,50.05,49.8492,50.05,873,0
RBLY.US,60,20250819,170000,50.54,50.59,50.43,50.4528,2717,0
RBLY.US,60,20250819,200000,49.98,49.98,49.98,49.98,499,0
RBLY.US,60,20250819,210000,50.2026,50.2026,50.2026,50.2026,598,0
RBLY.US,60,20250819,220000,50.1026,50.1026,50.1026,50.1026,280,0
RBLY.US,60,20250820,160000,49.8872,49.8872,49.8872,49.8872,218,0
RBLY.US,60,20250820,170000,49.73,49.73,49.61,49.61,1616,0
RBLY.US,60,20250821,160000,49.84,49.84,49.8399,49.8399,600,0
RBLY.US,60,20250821,170000,49.7312,49.7312,49.7312,49.7312,100,0
RBLY.US,60,20250822,160000,49.4164,49.4164,49.4164,49.4164,100,0
RBLY.US,60,20250822,170000,49.4,50.49,49.4,50.49,2094,0
RBLY.US,60,20250822,210000,50.82,50.82,50.82,50.82,100,0
RBLY.US,60,20250825,190000,52.6813,52.6813,52.6813,52.6813,100,0
RBLY.US,60,20250825,210000,52.45,52.45,52.45,52.45,100,0
RBLY.US,60,20250826,160000,52.49,52.49,52.4279,52.4279,200,0
RBLY.US,60,20250826,190000,52.52,52.52,52.52,52.52,584,0
RBLY.US,60,20250826,200000,52.3518,52.3518,52.3518,52.3518,594,0
RBLY.US,60,20250827,160000,52.3015,52.3015,52.3015,52.3015,238,0
RBLY.US,60,20250827,190000,51.9099,51.9099,51.9099,51.9099,100,0
RBLY.US,60,20250827,220000,51.8095,52.26,51.8095,51.87,1161,0
RBLY.US,60,20250828,190000,52.95,52.95,52.95,52.95,500,0
RBLY.US,60,20250828,210000,53.34,53.34,53.34,53.34,501,0
RBLY.US,60,20250829,220000,52.22,52.22,52.1265,52.1265,400,0
RBLY.US,60,20250902,160000,50.58,50.61,50.58,50.61,900,0
RBLY.US,60,20250902,180000,52.76,52.76,52.76,52.76,142,0
RBLY.US,60,20250902,200000,53.3965,53.3965,53.3965,53.3965,187,0
RBLY.US,60,20250902,210000,53.77,53.77,53.77,53.77,100,0
RBLY.US,60,20250902,220000,53.7,53.7,53.7,53.7,400,0
RBLY.US,60,20250903,160000,53.99,54.49,53.79,54.2995,5358,0
RBLY.US,60,20250903,170000,54.42,54.805,54.26,54.6522,2246,0
RBLY.US,60,20250903,180000,54.75,54.93,54.71,54.93,5381,0
RBLY.US,60,20250903,190000,54.86,55.18,54.86,55.0376,12307,0
RBLY.US,60,20250903,200000,55.085,55.265,55.085,55.1819,2572,0
RBLY.US,60,20250903,210000,55.15,55.15,54.8725,55.14,1200,0
RBLY.US,60,20250903,220000,55.15,55.22,55,55.2,3753,0
RBLY.US,60,20250904,160000,53.5901,53.5901,53.11,53.133,4259,0
RBLY.US,60,20250904,170000,52.8782,52.8782,51.9101,52.185,3657,0
RBLY.US,60,20250904,180000,52.01,52.02,51.83,51.83,1600,0
RBLY.US,60,20250904,190000,51.37,51.44,51.37,51.44,200,0
RBLY.US,60,20250904,200000,51.7802,51.7802,51.75,51.75,200,0
RBLY.US,60,20250904,210000,51.91,52.02,51.91,51.9523,305,0
RBLY.US,60,20250904,220000,52.073,52.24,51.91,51.91,615,0
RBLY.US,60,20250905,160000,52.1118,52.1118,51.55,51.5601,4813,0
RBLY.US,60,20250905,170000,51.3326,51.3326,50.595,50.595,1280,0
RBLY.US,60,20250905,180000,50.59,50.66,50.59,50.66,745,0
RBLY.US,60,20250905,190000,50.7878,50.7878,50.7878,50.7878,100,0
RBLY.US,60,20250905,200000,51.3486,51.64,51.3486,51.64,210,0
RBLY.US,60,20250905,220000,51.7,51.7,51.2726,51.2726,3410,0
RBLY.US,60,20250908,160000,51.94,51.94,51.94,51.94,100,0
RBLY.US,60,20250908,170000,51.52,51.5201,51.33,51.33,1449,0
RBLY.US,60,20250908,180000,51.39,51.39,51.16,51.26,5814,0
RBLY.US,60,20250908,190000,51.22,51.39,51.22,51.39,1012,0
RBLY.US,60,20250909,170000,52.38,52.38,52.38,52.38,140,0
RBLY.US,60,20250909,200000,52.6299,52.6299,52.6299,52.6299,100,0
RBLY.US,60,20250910,160000,52.84,52.84,52.84,52.84,300,0
RBLY.US,60,20250910,170000,52.73,52.73,52.73,52.73,100,0
RBLY.US,60,20250910,190000,52.64,52.64,52.64,52.64,100,0
RBLY.US,60,20250910,200000,52.63,52.67,52.63,52.67,1100,0
RBLY.US,60,20250910,210000,52.75,52.75,52.75,52.75,100,0
RBLY.US,60,20250911,160000,53.22,53.22,53.22,53.22,492,0
RBLY.US,60,20250911,170000,53.69,53.69,53.69,53.69,100,0
RBLY.US,60,20250911,180000,53.45,53.45,53.3833,53.3833,499,0
RBLY.US,60,20250911,190000,53.32,53.32,53.32,53.32,100,0
RBLY.US,60,20250911,200000,53.29,53.3,53.29,53.29,499,0
RBLY.US,60,20250911,210000,53.05,53.08,52.96,53.08,800,0
RBLY.US,60,20250911,220000,53.04,53.04,53.04,53.04,100,0
RBLY.US,60,20250912,170000,53.21,53.21,53.21,53.21,100,0
RBLY.US,60,20250912,200000,53.21,53.21,53.21,53.21,219,0
RBLY.US,60,20250912,220000,53.4092,53.4092,53.4092,53.4092,100,0
RBLY.US,60,20250915,170000,54.6554,54.6554,54.6554,54.6554,100,0
RBLY.US,60,20250915,180000,54.81,54.81,54.81,54.81,100,0
RBLY.US,60,20250915,190000,55.045,55.045,55.045,55.045,100,0
RBLY.US,60,20250915,210000,54.37,54.37,54.37,54.37,100,0
RBLY.US,60,20250915,220000,54.36,54.49,54.36,54.49,823,0
RBLY.US,60,20250916,190000,54.0945,54.0945,54.0945,54.0945,454,0
RBLY.US,60,20250916,200000,54.1951,54.1951,54.1951,54.1951,1020,0
RBLY.US,60,20250917,170000,53.04,53.04,52.6199,52.6199,402,0
RBLY.US,60,20250917,180000,52.21,52.21,52.21,52.21,100,0
RBLY.US,60,20250917,210000,52.7,52.7,52.7,52.7,181,0
RBLY.US,60,20250917,220000,53.355,53.43,53.355,53.43,211,0
RBLY.US,60,20250919,170000,54.18,54.93,54.18,54.91,500,0
RBLY.US,60,20250922,160000,54.28,54.93,54.28,54.93,636,0
RBLY.US,60,20250922,170000,54.96,55.1948,54.96,55.1948,200,0
RBLY.US,60,20250922,220000,55.05,55.27,54.95,55.04,268559,0
RBLY.US,60,20250923,160000,55.23,55.23,55.23,55.23,1124,0
RBLY.US,60,20250923,170000,54.1779,54.32,54.12,54.12,327,0
RBLY.US,60,20250923,200000,54.03,54.03,53.9789,53.9789,568,0
RBLY.US,60,20250925,160000,53.7819,53.7819,52.1218,52.1218,1342,0
RBLY.US,60,20250925,170000,52.425,52.425,52.425,52.425,100,0
RBLY.US,60,20250925,190000,53.4115,53.4115,53.4115,53.4115,191,0
RBLY.US,60,20250926,160000,53.4,53.4,53.0604,53.2371,1509,0
RBLY.US,60,20250926,170000,53.2355,53.3981,53.2355,53.3981,616,0
RBLY.US,60,20250926,180000,52.955,52.955,52.955,52.955,1130,0
RBLY.US,60,20250926,210000,53.89,54.06,53.745,53.745,4400,0
RBLY.US,60,20250929,160000,56.28,56.72,55.39,55.39,900,0
RBLY.US,60,20250929,180000,55.92,56.07,55.92,55.95,2000,0
RBLY.US,60,20250929,190000,55.62,55.62,55.62,55.62,1000,0
RBLY.US,60,20250929,210000,55.81,55.81,55.81,55.81,3000,0
RBLY.US,60,20250929,220000,55.945,56.2,55.78,56.2,1600,0
RBLY.US,60,20250930,160000,54.44,54.44,54.44,54.44,100,0
RBLY.US,60,20250930,170000,54.11,54.2,53.505,54.2,1440,0
RBLY.US,60,20250930,180000,54.94,54.94,54.94,54.94,100,0
RBLY.US,60,20250930,200000,54.525,54.61,54.525,54.61,576,0
RBLY.US,60,20250930,220000,55.0338,55.36,55.0338,55.36,2500,0
RBLY.US,60,20251001,160000,55.6,55.6,54.285,54.87,12420,0
RBLY.US,60,20251001,170000,54.7282,55.0511,54.21,54.52,16458,0
RBLY.US,60,20251001,180000,54.6758,54.8399,54.57,54.7,21361,0
RBLY.US,60,20251001,190000,54.675,54.965,54.5868,54.965,11330,0
RBLY.US,60,20251001,200000,54.8,55.09,54.71,54.715,6440,0
RBLY.US,60,20251001,210000,54.8611,54.8611,54.45,54.6099,7761,0
RBLY.US,60,20251001,220000,54.5,54.5699,54,54.0837,15689,0
RBLY.US,60,20251002,160000,50.89,51.5,50.23,50.3317,6045,0
RBLY.US,60,20251002,170000,50.7641,51.25,50.7641,51,4792,0
RBLY.US,60,20251002,180000,50.907,51,50.907,51,579,0
RBLY.US,60,20251002,190000,51.13,51.13,50.81,50.81,640,0
RBLY.US,60,20251002,200000,50.85,50.91,50.49,50.49,789,0
RBLY.US,60,20251002,210000,50.8049,50.8049,50.3,50.3015,714,0
RBLY.US,60,20251002,220000,50.42,50.72,50.26,50.72,2503,0
RBLY.US,60,20251003,160000,48.01,48.9237,47.955,48.16,8417,0
RBLY.US,60,20251003,170000,48.05,48.3551,47.3539,47.91,9430,0
RBLY.US,60,20251003,180000,47.79,47.95,47.79,47.9128,1976,0
RBLY.US,60,20251003,190000,47.7,47.7,47.65,47.65,2000,0
RBLY.US,60,20251003,200000,47,47,46.05,46.07,5564,0
RBLY.US,60,20251003,210000,46.22,46.55,46.22,46.54,1728,0
RBLY.US,60,20251003,220000,47.2932,47.3014,46.987,46.987,4262,0
RBLY.US,60,20251006,160000,46.84,47.19,46.81,47.19,3213,0
RBLY.US,60,20251006,170000,47.25,47.42,46.995,47.42,7450,0
RBLY.US,60,20251006,180000,47.5748,47.5748,47.4716,47.5598,814,0
RBLY.US,60,20251006,190000,47.6345,47.98,47.6345,47.65,1249,0
RBLY.US,60,20251006,200000,47.6,47.6,47.6,47.6,100,0
RBLY.US,60,20251006,210000,47.7,48.17,47.7,48.17,868,0
RBLY.US,60,20251006,220000,47.91,48.1709,47.91,48.1709,303,0
RBLY.US,60,20251007,160000,47.38,47.38,47.07,47.07,6800,0
RBLY.US,60,20251007,170000,47.353,47.52,47.353,47.52,782,0
RBLY.US,60,20251007,180000,47.2405,47.4,47,47,1000,0
RBLY.US,60,20251007,190000,47.41,47.53,47.31,47.53,700,0
RBLY.US,60,20251007,200000,47.53,47.53,47.53,47.53,200,0
RBLY.US,60,20251007,210000,47.5,47.5,47.44,47.44,757,0
RBLY.US,60,20251007,220000,47.5425,47.62,47.5425,47.574,1750,0
RBLY.US,60,20251008,160000,48.89,48.89,47.875,47.875,3162,0
RBLY.US,60,20251008,170000,47.74,47.88,47.7,47.75,698,0
RBLY.US,60,20251008,180000,47.77,47.926,47.655,47.926,5719,0
RBLY.US,60,20251008,200000,47.97,47.97,47.74,47.905,1864,0
RBLY.US,60,20251008,210000,47.88,47.8802,47.88,47.8802,400,0
RBLY.US,60,20251008,220000,47.8984,47.995,47.8984,47.985,3944,0
RBLY.US,60,20251009,160000,48.075,48.1,48.075,48.1,1251,0
RBLY.US,60,20251009,170000,48.063,48.063,48.063,48.063,100,0
RBLY.US,60,20251009,180000,48.31,48.35,48.27,48.35,465,0
RBLY.US,60,20251009,200000,48.05,48.05,47.96,47.96,300,0
RBLY.US,60,20251009,210000,48.3,48.3,48.3,48.3,300,0
RBLY.US,60,20251009,220000,48.5428,48.5428,48.3,48.3657,2000,0
RBLY.US,60,20251010,160000,49.025,49.11,49.025,49.11,681,0
RBLY.US,60,20251010,170000,49.0816,49.0816,49.0816,49.0816,250,0
RBLY.US,60,20251010,180000,48.83,49.255,48.8,49.05,1683,0
RBLY.US,60,20251010,190000,49.05,49.3,48.95,48.95,300,0
RBLY.US,60,20251010,200000,48.72,49.0302,48.6,48.89,700,0
RBLY.US,60,20251010,210000,48.9648,48.9648,48.9575,48.9575,454,0
RBLY.US,60,20251010,220000,48.67,48.77,48.55,48.57,600,0
RBLY.US,60,20251013,160000,49.14,49.14,49.14,49.14,200,0
RBLY.US,60,20251013,170000,49.44,49.44,48.8,48.8,572,0
RBLY.US,60,20251013,180000,48.4032,48.4032,48.4032,48.4032,350,0
RBLY.US,60,20251013,200000,48.4199,48.4199,48.4199,48.4199,413,0
RBLY.US,60,20251013,210000,48.9199,48.9199,48.8884,48.8884,300,0
RBLY.US,60,20251014,170000,49.3832,50.79,49.3832,50.79,3149,0
RBLY.US,60,20251014,180000,50.869,51.4601,50.8015,51.4601,2468,0
RBLY.US,60,20251014,190000,51.56,51.67,51.5,51.565,1240,0
RBLY.US,60,20251014,200000,51.37,51.37,51.07,51.07,200,0
RBLY.US,60,20251014,210000,50.8115,50.8115,50.76,50.76,358,0
RBLY.US,60,20251014,220000,50.62,50.62,50.62,50.62,100,0
RBLY.US,60,20251015,160000,52.69,52.7,52.6714,52.69,2446,0
RBLY.US,60,20251015,170000,52.5553,52.91,52.39,52.89,4894,0
RBLY.US,60,20251015,180000,52.28,52.28,52.14,52.15,600,0
RBLY.US,60,20251015,190000,52.47,52.47,52.45,52.45,200,0
RBLY.US,60,20251015,200000,51.77,52,51.77,52,400,0
RBLY.US,60,20251015,210000,52.07,52.07,51.966,51.966,300,0
RBLY.US,60,20251015,220000,51.96,52.0759,51.716,52.0759,1600,0
RBLY.US,60,20251016,160000,50.74,50.74,50.3316,50.6742,1500,0
RBLY.US,60,20251016,170000,50.06,50.06,50.06,50.06,100,0
RBLY.US,60,20251016,180000,50.4172,50.47,49.715,49.715,1343,0
RBLY.US,60,20251016,190000,49.84,49.85,49.84,49.85,300,0
RBLY.US,60,20251016,200000,49.83,49.95,49.83,49.95,200,0
RBLY.US,60,20251016,210000,49.9,49.9,49.33,49.33,600,0
RBLY.US,60,20251017,160000,49.3,49.695,49.3,49.695,508,0
RBLY.US,60,20251017,170000,49.53,49.53,49.29,49.29,394,0
RBLY.US,60,20251017,180000,49.18,49.18,49.05,49.05,280,0
RBLY.US,60,20251017,190000,49.3,49.4999,49.3,49.33,300,0
RBLY.US,60,20251017,200000,49.37,49.41,49.37,49.39,1212,0
RBLY.US,60,20251017,210000,49.4301,49.4301,49.43,49.43,224,0
RBLY.US,60,20251017,220000,49.27,49.27,49.27,49.27,100,0
RBLY.US,60,20251020,160000,49.71,50.05,49.71,49.9008,493,0
RBLY.US,60,20251020,170000,49.43,49.7,48.82,49.7,700,0
RBLY.US,60,20251020,180000,49.59,49.59,49.59,49.59,100,0
RBLY.US,60,20251020,190000,49.74,49.74,49.74,49.74,158,0
RBLY.US,60,20251020,200000,49.84,49.84,49.84,49.84,200,0
RBLY.US,60,20251020,210000,49.74,49.74,49.74,49.74,200,0
RBLY.US,60,20251020,220000,49.85,49.85,49.7,49.85,10003,0
RBLY.US,60,20251021,160000,49.04,49.04,49.04,49.04,142,0
RBLY.US,60,20251021,170000,49.46,49.46,49.46,49.46,200,0
RBLY.US,60,20251021,180000,48.74,48.74,48.74,48.74,100,0
RBLY.US,60,20251021,190000,48.9584,48.9584,48.9584,48.9584,258,0
RBLY.US,60,20251021,200000,49.1469,49.1469,49.1469,49.1469,393,0
RBLY.US,60,20251021,210000,49.11,49.11,49.11,49.11,200,0
RBLY.US,60,20251021,220000,49.23,49.3575,49.23,49.3575,2135,0
RBLY.US,60,20251022,160000,49.29,49.31,49.1236,49.31,900,0
RBLY.US,60,20251022,170000,49.155,49.3446,47.59,47.74,2937,0
RBLY.US,60,20251022,180000,47.93,47.93,47.1568,47.4129,1200,0
RBLY.US,60,20251022,190000,47.8522,47.96,47.52,47.52,990,0
RBLY.US,60,20251022,200000,47.56,47.56,47.1,47.1,1476,0
RBLY.US,60,20251022,210000,47.13,47.38,47.1,47.2,2051,0
RBLY.US,60,20251022,220000,47.59,48.13,47.59,47.78,529,0
RBLY.US,60,20251023,160000,46.93,47.235,46.92,47.235,1626,0
RBLY.US,60,20251023,170000,47.24,47.7041,47.24,47.7041,2000,0
RBLY.US,60,20251023,190000,47.7,47.7,47.7,47.7,100,0
RBLY.US,60,20251023,210000,47.55,47.61,47.5,47.5122,725,0
RBLY.US,60,20251023,220000,47.7,47.7,47.4538,47.58,1502,0
RBLY.US,60,20251024,160000,48.265,48.265,47.8768,48.1,593,0
RBLY.US,60,20251024,180000,48.04,48.04,47.75,47.8552,1991,0
RBLY.US,60,20251024,190000,47.9,48.015,47.84,47.84,800,0
RBLY.US,60,20251024,200000,47.6099,47.6099,47.6099,47.6099,100,0
RBLY.US,60,20251024,210000,47.63,47.82,47.41,47.59,6763,0
RBLY.US,60,20251027,160000,47.44,47.55,47.44,47.48,365,0
RBLY.US,60,20251027,170000,47.83,47.88,47.75,47.88,1350,0
RBLY.US,60,20251027,190000,47.975,47.975,47.83,47.83,200,0
RBLY.US,60,20251027,200000,47.79,47.79,47.79,47.79,447,0
RBLY.US,60,20251027,210000,47.64,47.64,47.64,47.64,100,0
RBLY.US,60,20251028,150000,48.36,48.655,48.36,48.655,2231,0
RBLY.US,60,20251028,160000,48.85,48.85,48.64,48.71,722,0
RBLY.US,60,20251028,170000,48.71,48.73,48.37,48.37,1670,0
RBLY.US,60,20251028,190000,48.37,48.37,48.37,48.37,600,0
RBLY.US,60,20251028,200000,48.43,48.43,48.08,48.21,1480,0
RBLY.US,60,20251028,210000,48.21,48.4907,48.11,48.2,700,0
RBLY.US,60,20251029,150000,47.9823,47.9855,47.87,47.87,601,0
RBLY.US,60,20251029,160000,48.58,48.81,48.58,48.7,800,0
RBLY.US,60,20251029,170000,48.72,48.99,48.7,48.99,1305,0
RBLY.US,60,20251029,180000,49.07,49.07,48.93,48.93,1000,0
RBLY.US,60,20251029,190000,48.69,48.69,48.5,48.6404,403,0
RBLY.US,60,20251029,210000,48.69,49.0036,48.55,49.0036,2003,0
RBLY.US,60,20251030,150000,46.05,46.05,43.43,43.43,8467,0
RBLY.US,60,20251030,160000,44.685,44.69,44.63,44.63,1625,0
RBLY.US,60,20251030,170000,44.46,44.46,44.415,44.415,300,0
RBLY.US,60,20251030,180000,44.0169,44.5492,43.87,44.1308,1707,0
RBLY.US,60,20251030,190000,43.95,43.95,43.08,43.09,987,0
RBLY.US,60,20251030,200000,43.01,43.01,42.5901,42.61,1513,0
RBLY.US,60,20251030,210000,42.55,42.55,41.63,41.63,1538,0
RBLY.US,60,20251031,150000,43.87,43.87,43.87,43.87,163,0
RBLY.US,60,20251031,180000,41.8251,41.8251,41.8251,41.8251,1057,0
RBLY.US,60,20251031,190000,42.0713,42.0713,42.0713,42.0713,100,0
RBLY.US,60,20251031,200000,41.8419,42.052,41.8419,42.052,248,0
RBLY.US,60,20251031,210000,42.07,42.07,42.0023,42.0023,355,0
RBLY.US,60,20251103,160000,41.68,41.68,40.7,40.7,2148,0
RBLY.US,60,20251103,170000,40,40.2911,40,40.2911,885,0
RBLY.US,60,20251103,180000,40.25,40.25,40.23,40.23,1586,0
RBLY.US,60,20251103,190000,39.77,39.77,39.77,39.77,100,0
RBLY.US,60,20251103,200000,39.9065,39.9065,39.8515,39.8515,300,0
RBLY.US,60,20251103,210000,39.6528,39.667,39.62,39.62,706,0
RBLY.US,60,20251103,220000,39.97,39.97,39.97,39.97,300,0
RBLY.US,60,20251104,160000,38.4845,39.1048,38.38,38.945,1975,0
RBLY.US,60,20251104,170000,39.22,39.22,38.84,39.09,300,0
RBLY.US,60,20251104,180000,39.125,39.125,39.125,39.125,128,0
RBLY.US,60,20251104,190000,39.19,39.19,38.8715,38.8715,400,0
RBLY.US,60,20251104,200000,38.83,38.95,38.8,38.95,820,0
RBLY.US,60,20251104,220000,38.97,38.97,38.97,38.97,100,0
RBLY.US,60,20251105,170000,38.615,38.615,38.615,38.615,102,0
RBLY.US,60,20251105,190000,38.74,38.74,38.74,38.74,500,0
RBLY.US,60,20251105,210000,38.67,38.777,38.67,38.777,200,0
RBLY.US,60,20251105,220000,38.505,38.505,38.3,38.3,426,0
RBLY.US,60,20251106,160000,37.28,37.28,37.28,37.28,462,0
RBLY.US,60,20251106,170000,37.74,37.74,37.27,37.2701,400,0
RBLY.US,60,20251106,180000,37.78,37.78,37.67,37.7003,700,0
RBLY.US,60,20251106,190000,37.505,37.6529,37.4018,37.6529,950,0
RBLY.US,60,20251106,200000,37.65,37.65,37.65,37.65,100,0
RBLY.US,60,20251106,210000,38.05,38.18,38.05,38.18,400,0
RBLY.US,60,20251107,170000,38.8399,38.8399,38.7927,38.815,1030,0
RBLY.US,60,20251107,180000,38.5,38.5,38.5,38.5,100,0
RBLY.US,60,20251107,190000,38.555,38.555,38.4734,38.4734,750,0
RBLY.US,60,20251107,200000,38.64,38.88,38.59,38.88,2368,0
RBLY.US,60,20251107,210000,38.85,38.85,38.85,38.85,300,0
RBLY.US,60,20251110,170000,39.62,39.62,39.3,39.4,1398,0
RBLY.US,60,20251110,180000,39.42,39.42,39.17,39.17,400,0
RBLY.US,60,20251111,160000,38.84,38.84,38.84,38.84,2402,0
RBLY.US,60,20251111,180000,38.632,38.632,38.632,38.632,130,0
RBLY.US,60,20251111,210000,38.98,38.98,38.98,38.98,101,0
RBLY.US,60,20251112,160000,38.8115,38.995,38.8115,38.905,456,0
RBLY.US,60,20251112,170000,38.89,38.89,38.66,38.66,259,0
RBLY.US,60,20251112,180000,38.52,38.52,38.52,38.52,100,0
RBLY.US,60,20251112,200000,38.5216,38.57,38.5216,38.57,215,0
RBLY.US,60,20251113,160000,37.48,37.48,37.48,37.48,107,0
RBLY.US,60,20251113,170000,37.5,37.5,37.5,37.5,100,0
RBLY.US,60,20251113,190000,37.04,37.04,37.01,37.01,500,0
RBLY.US,60,20251113,200000,36.91,36.91,36.7735,36.89,463,0
RBLY.US,60,20251114,170000,37.4985,37.4985,37.4985,37.4985,128,0
RBLY.US,60,20251114,180000,38.025,38.025,38.025,38.025,474,0
RBLY.US,60,20251114,190000,38.04,38.04,37.7401,37.7401,343,0
RBLY.US,60,20251114,200000,37.68,37.81,37.68,37.81,563,0
RBLY.US,60,20251114,210000,37.8,37.9782,37.8,37.9782,1247,0
RBLY.US,60,20251117,160000,37.82,37.951,37.82,37.951,717,0
RBLY.US,60,20251117,170000,37.75,37.75,37.281,37.281,800,0
RBLY.US,60,20251117,190000,37.47,37.47,37.47,37.47,223,0
RBLY.US,60,20251117,210000,37.15,37.283,37.15,37.283,327,0
RBLY.US,60,20251118,170000,37.0987,37.0987,37.0987,37.0987,111,0
RBLY.US,60,20251118,180000,37.49,37.5601,37.49,37.5601,1200,0
RBLY.US,60,20251118,210000,37.81,37.81,37.81,37.81,100,0
RBLY.US,60,20251119,160000,35.6459,35.6459,35.5,35.575,1800,0
RBLY.US,60,20251119,170000,35.785,36.365,35.61,36.365,2000,0
RBLY.US,60,20251119,200000,36.36,36.36,36.36,36.36,1297,0
RBLY.US,60,20251119,210000,36.36,36.363,36.36,36.363,680,0
RBLY.US,60,20251119,220000,36.1791,36.22,36.1791,36.21,500,0
RBLY.US,60,20251120,180000,35.293,35.293,35.02,35.0464,687,0
RBLY.US,60,20251120,220000,34.005,34.04,33.83,33.83,1174,0
RBLY.US,60,20251121,160000,34.3,34.3,34.2552,34.2552,1900,0
RBLY.US,60,20251121,170000,33.58,33.6682,32.76,33.04,944,0
RBLY.US,60,20251121,180000,33.01,33.01,33.01,33.01,100,0
RBLY.US,60,20251121,200000,33.44,33.44,33.44,33.44,100,0
RBLY.US,60,20251121,210000,33.79,33.79,33.79,33.79,500,0
RBLY.US,60,20251121,220000,33.095,33.095,33.095,33.095,250,0
RBLY.US,60,20251124,170000,33.4342,33.4374,33.4342,33.4374,565,0
RBLY.US,60,20251124,180000,33.45,33.45,33.45,33.45,300,0
RBLY.US,60,20251124,190000,33.34,33.3443,33.34,33.3443,350,0
RBLY.US,60,20251124,220000,33.42,33.72,33.42,33.71,1500,0
