<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBXU.US,60,20251105,160000,27.83,27.83,27.83,27.83,100,0
TBXU.US,60,20251105,170000,28.23,28.46,28.2,28.46,900,0
TBXU.US,60,20251105,210000,29.195,29.195,29.195,29.195,100,0
TBXU.US,60,20251106,160000,28.81,29.21,28.77,29.21,800,0
TBXU.US,60,20251106,170000,28.63,29.05,28.63,29.05,500,0
TBXU.US,60,20251106,180000,29.086,29.086,29.086,29.086,200,0
TBXU.US,60,20251107,160000,28.75,28.75,28.73,28.75,300,0
TBXU.US,60,20251107,170000,28.29,28.37,28.26,28.28,800,0
TBXU.US,60,20251107,180000,28.3016,28.4101,28.3,28.4101,500,0
TBXU.US,60,20251110,160000,29.13,29.13,29.13,29.13,100,0
TBXU.US,60,20251110,170000,29.11,29.17,28.97,29.1074,2700,0
TBXU.US,60,20251110,220000,29.27,29.28,29.27,29.2799,300,0
TBXU.US,60,20251111,160000,29.3101,29.3101,29.3101,29.3101,111,0
TBXU.US,60,20251111,170000,29.45,29.9484,29.45,29.9484,900,0
TBXU.US,60,20251111,190000,30.13,30.63,30.11,30.6099,5290,0
TBXU.US,60,20251111,200000,30.62,30.65,30.4596,30.47,1774,0
TBXU.US,60,20251111,210000,30.55,30.55,30.55,30.55,100,0
TBXU.US,60,20251111,220000,30.79,30.8,30.74,30.74,300,0
TBXU.US,60,20251112,160000,31.17,31.27,30.85,31.27,1522,0
TBXU.US,60,20251112,170000,31.59,31.64,31.52,31.52,1000,0
TBXU.US,60,20251112,190000,31.23,31.23,31.23,31.23,200,0
TBXU.US,60,20251112,200000,31.45,31.45,31.45,31.45,100,0
TBXU.US,60,20251112,220000,31.5,31.61,31.425,31.61,1000,0
TBXU.US,60,20251113,160000,31.67,31.73,31.26,31.73,2021,0
TBXU.US,60,20251113,170000,32.4101,32.4101,32.16,32.29,1619,0
TBXU.US,60,20251113,180000,32.3425,32.39,32.3425,32.39,1554,0
TBXU.US,60,20251113,190000,32.47,38.89,30.9985,32.5299,17869,0
TBXU.US,60,20251113,200000,32.52,32.52,32.13,32.16,3539,0
TBXU.US,60,20251113,210000,32.01,32.01,31.755,31.755,3203,0
TBXU.US,60,20251113,220000,31.7399,31.7399,31.7399,31.7399,190,0
TBXU.US,60,20251114,160000,31.68,31.68,31.5,31.58,1200,0
TBXU.US,60,20251114,170000,31.48,31.48,31.29,31.42,800,0
TBXU.US,60,20251114,180000,32.03,32.03,32.0299,32.0299,600,0
TBXU.US,60,20251114,190000,32.15,32.1525,32.15,32.1525,257,0
TBXU.US,60,20251114,200000,32.1189,32.1189,31.92,31.9925,2400,0
TBXU.US,60,20251114,220000,32,32,31.98,31.98,200,0
TBXU.US,60,20251117,160000,32,32.1,31.84,32.1,2459,0
TBXU.US,60,20251117,170000,32.27,32.37,32.26,32.37,1500,0
TBXU.US,60,20251117,180000,32.06,32.06,32.06,32.06,100,0
TBXU.US,60,20251117,190000,32.6,32.6,32.5599,32.57,400,0
TBXU.US,60,20251117,200000,32.5299,32.62,32.5299,32.615,1400,0
TBXU.US,60,20251117,210000,32.4072,32.4072,32.14,32.14,847,0
TBXU.US,60,20251117,220000,32.02,32.14,32.02,32.14,600,0
TBXU.US,60,20251118,160000,31.27,32.36,31.27,32.36,1200,0
TBXU.US,60,20251118,170000,32.34,32.577,32.33,32.5601,1006,0
TBXU.US,60,20251118,180000,32.3902,32.76,32.32,32.76,693,0
TBXU.US,60,20251118,190000,32.925,32.95,32.6282,32.6282,10725,0
TBXU.US,60,20251118,200000,32.94,33.12,32.94,33.12,600,0
TBXU.US,60,20251118,210000,32.99,32.99,32.99,32.99,700,0
TBXU.US,60,20251118,220000,32.95,33.07,32.95,33.07,1268,0
TBXU.US,60,20251119,160000,32.86,32.88,32.78,32.78,400,0
TBXU.US,60,20251119,170000,32.67,32.79,32.46,32.49,3746,0
TBXU.US,60,20251119,180000,32.25,32.25,31.94,32.1599,1455,0
TBXU.US,60,20251119,190000,32.09,32.09,32.09,32.09,200,0
TBXU.US,60,20251119,200000,32.17,32.17,32.17,32.17,100,0
TBXU.US,60,20251119,210000,31.9,31.9,31.9,31.9,200,0
TBXU.US,60,20251119,220000,32,32.35,31.95,32.1447,1272,0
TBXU.US,60,20251120,160000,32.775,32.88,32.57,32.88,800,0
TBXU.US,60,20251120,170000,32.78,32.9,32.4,32.9,1900,0
TBXU.US,60,20251120,180000,33.0675,33.0675,32.965,32.99,1615,0
TBXU.US,60,20251120,190000,32.7475,32.7475,32.7475,32.7475,200,0
TBXU.US,60,20251120,200000,32.39,32.39,32.39,32.39,100,0
TBXU.US,60,20251121,160000,32.4501,32.59,32.36,32.59,500,0
TBXU.US,60,20251121,170000,32.65,32.68,32.5399,32.5399,800,0
TBXU.US,60,20251121,180000,32.5582,32.9901,32.5582,32.9901,1548,0
TBXU.US,60,20251121,190000,32.8201,32.8201,32.8201,32.8201,457,0
TBXU.US,60,20251121,200000,32.75,32.75,32.75,32.75,600,0
TBXU.US,60,20251121,210000,33.13,33.1999,33.12,33.1999,400,0
TBXU.US,60,20251124,160000,32.735,32.735,32.735,32.735,1000,0
TBXU.US,60,20251124,180000,33.04,33.04,33.0387,33.0387,304,0
TBXU.US,60,20251124,190000,32.96,32.96,32.6299,32.6299,1300,0
TBXU.US,60,20251124,200000,32.155,32.3,32.155,32.3,1468,0
TBXU.US,60,20251124,210000,32.225,32.225,32.225,32.225,100,0
TBXU.US,60,20251124,220000,32.32,32.3201,32.3,32.3,955,0
TBXU.US,60,20251125,190000,33.01,33.01,32.95,32.9749,900,0
TBXU.US,60,20251125,200000,32.995,32.995,32.995,32.995,100,0
TBXU.US,60,20251125,220000,33.14,33.14,33.14,33.14,150,0
TBXU.US,60,20251126,160000,33.34,33.34,33.34,33.34,100,0
TBXU.US,60,20251126,170000,33.54,33.54,33.535,33.535,400,0
TBXU.US,60,20251126,180000,33.7503,33.7503,33.618,33.6675,495,0
TBXU.US,60,20251126,190000,33.7799,33.78,33.7799,33.78,294,0
TBXU.US,60,20251126,200000,34.46,34.46,33.81,33.81,600,0
TBXU.US,60,20251126,210000,33.77,33.93,33.77,33.895,3178,0
TBXU.US,60,20251126,220000,33.948,33.948,33.948,33.948,250,0
TBXU.US,60,20251128,160000,33.7829,33.7829,33.75,33.75,1298,0
TBXU.US,60,20251128,170000,33.74,33.89,33.74,33.8,1057,0
TBXU.US,60,20251128,180000,33.625,33.625,33.625,33.625,300,0
TBXU.US,60,20251128,190000,33.665,33.665,33.665,33.665,597,0
TBXU.US,60,20251201,160000,33.8,33.88,33.6483,33.6483,7399,0
TBXU.US,60,20251201,200000,32.65,32.65,32.65,32.65,100,0
TBXU.US,60,20251201,210000,32.5051,32.5051,32.46,32.46,1060,0
TBXU.US,60,20251202,170000,32.81,32.8101,32.81,32.8101,300,0
TBXU.US,60,20251202,190000,32.9,32.9,32.9,32.9,100,0
TBXU.US,60,20251202,200000,32.78,32.78,32.7,32.7,500,0
TBXU.US,60,20251202,220000,32.94,32.94,32.94,32.94,100,0
TBXU.US,60,20251203,160000,33.06,33.06,33.06,33.06,100,0
TBXU.US,60,20251203,170000,33.5099,33.5099,33.5099,33.5099,150,0
TBXU.US,60,20251203,180000,33.69,33.69,33.69,33.69,100,0
TBXU.US,60,20251203,190000,33.89,33.89,33.89,33.89,100,0
TBXU.US,60,20251203,200000,33.7719,33.7719,33.6999,33.7,660,0
TBXU.US,60,20251203,210000,33.79,33.895,33.79,33.895,497,0
TBXU.US,60,20251203,220000,33.8275,33.8275,33.8275,33.8275,884,0
TBXU.US,60,20251204,160000,33.81,33.81,33.81,33.81,100,0
TBXU.US,60,20251204,170000,33.46,33.55,33.46,33.55,200,0
TBXU.US,60,20251204,180000,33.55,33.58,33.47,33.47,902,0
TBXU.US,60,20251204,190000,33.4375,33.4375,33.36,33.36,972,0
TBXU.US,60,20251204,220000,33.19,33.19,33.19,33.19,100,0
TBXU.US,60,20251205,160000,33.26,33.26,33.26,33.26,100,0
TBXU.US,60,20251205,170000,32.64,32.64,32.64,32.64,200,0
TBXU.US,60,20251205,200000,32.2,32.2001,32.2,32.2,964,0
TBXU.US,60,20251205,220000,32.315,32.315,32.315,32.315,200,0
TBXU.US,60,20251208,160000,32,32,31.34,31.37,2938,0
TBXU.US,60,20251208,170000,30.91,30.93,30.88,30.88,1824,0
TBXU.US,60,20251208,180000,30.7727,30.7727,30.5441,30.63,960,0
TBXU.US,60,20251208,190000,30.85,30.8661,30.85,30.8661,396,0
TBXU.US,60,20251208,200000,30.53,30.53,30.53,30.53,100,0
TBXU.US,60,20251208,210000,30.43,30.43,30.43,30.43,100,0
TBXU.US,60,20251208,220000,30.42,30.42,30.42,30.42,200,0
TBXU.US,60,20251209,180000,29.78,29.78,29.74,29.74,501,0
TBXU.US,60,20251209,190000,29.54,29.6165,29.54,29.6165,226,0
TBXU.US,60,20251209,200000,29.5951,29.6,29.53,29.5301,1844,0
TBXU.US,60,20251209,210000,29.71,29.71,29.58,29.6558,300,0
TBXU.US,60,20251209,220000,29.64,29.67,29.41,29.41,403,0
TBXU.US,60,20251210,160000,28.19,28.19,27.68,27.68,3892,0
TBXU.US,60,20251210,170000,29.52,29.52,29.01,29.01,4090,0
TBXU.US,60,20251210,180000,29.19,29.32,29.19,29.32,640,0
TBXU.US,60,20251210,210000,29.5,29.51,29.39,29.4799,1140,0
TBXU.US,60,20251210,220000,29.68,29.76,29.68,29.751,1643,0
TBXU.US,60,20251211,160000,29.86,29.8601,29.86,29.8601,200,0
TBXU.US,60,20251211,170000,30.16,30.6155,30.16,30.6155,1202,0
TBXU.US,60,20251211,180000,30.31,30.31,30.31,30.31,100,0
TBXU.US,60,20251211,200000,30.33,30.38,30.33,30.35,700,0
TBXU.US,60,20251211,220000,30.45,30.45,30.45,30.45,100,0
TBXU.US,60,20251212,170000,30.492,30.492,30.44,30.44,200,0
TBXU.US,60,20251212,180000,30.19,30.19,29.98,29.98,266,0
TBXU.US,60,20251212,190000,29.91,29.91,29.91,29.91,100,0
TBXU.US,60,20251212,210000,29.79,29.79,29.79,29.79,100,0
TBXU.US,60,20251212,220000,29.96,29.96,29.96,29.96,100,0
TBXU.US,60,20251215,160000,30.71,30.719,30.71,30.719,340,0
TBXU.US,60,20251215,170000,30.51,30.51,30.51,30.51,100,0
TBXU.US,60,20251215,180000,30.43,30.43,30.43,30.43,100,0
TBXU.US,60,20251215,190000,30.2705,30.29,30.27,30.29,305,0
TBXU.US,60,20251215,200000,30.53,30.53,30.53,30.53,100,0
TBXU.US,60,20251215,220000,30.6,30.615,30.6,30.615,264,0
TBXU.US,60,20251216,160000,30.6014,30.6014,30.6014,30.6014,164,0
TBXU.US,60,20251216,170000,30.47,30.47,30.46,30.46,200,0
TBXU.US,60,20251216,190000,30.14,30.14,30.14,30.14,100,0
TBXU.US,60,20251216,210000,30.09,30.33,30.09,30.33,1606,0
TBXU.US,60,20251216,220000,30.335,30.335,30.335,30.335,155,0
TBXU.US,60,20251217,160000,30.5266,30.5266,30.5266,30.5266,279,0
TBXU.US,60,20251217,170000,30.39,30.39,30.39,30.39,100,0
TBXU.US,60,20251217,200000,30.37,30.37,30.37,30.37,100,0
TBXU.US,60,20251217,210000,30.36,30.36,30.36,30.36,100,0
TBXU.US,60,20251218,160000,30.64,30.64,30.64,30.64,100,0
TBXU.US,60,20251218,170000,30.64,30.64,30.64,30.64,100,0
TBXU.US,60,20251218,190000,30.41,30.48,30.41,30.48,306,0
TBXU.US,60,20251218,200000,30.5627,30.5627,30.5627,30.5627,300,0
TBXU.US,60,20251218,210000,30.35,30.35,30.35,30.35,100,0
TBXU.US,60,20251218,220000,30.4868,30.4868,30.44,30.44,650,0
TBXU.US,60,20251219,160000,31.21,31.2302,31.21,31.2302,326,0
TBXU.US,60,20251219,180000,31.77,31.77,31.47,31.47,1100,0
TBXU.US,60,20251219,190000,31.45,31.45,31.45,31.45,100,0
TBXU.US,60,20251219,200000,31.69,31.69,31.6899,31.6899,200,0
TBXU.US,60,20251219,210000,31.74,31.74,31.74,31.74,100,0
TBXU.US,60,20251219,220000,31.54,31.5401,31.54,31.5401,200,0
TBXU.US,60,20251222,170000,31.84,31.84,31.84,31.84,100,0
TBXU.US,60,20251222,180000,31.94,31.94,31.84,31.84,200,0
TBXU.US,60,20251222,190000,31.7873,31.7873,31.7873,31.7873,100,0
TBXU.US,60,20251222,210000,31.81,31.81,31.81,31.81,100,0
TBXU.US,60,20251222,220000,32.005,32.005,32.005,32.005,100,0
TBXU.US,60,20251223,160000,31.78,31.78,31.78,31.78,100,0
TBXU.US,60,20251223,170000,32.13,32.13,32.13,32.13,100,0
TBXU.US,60,20251223,180000,32.16,32.16,32.16,32.16,100,0
TBXU.US,60,20251223,200000,31.98,31.98,31.98,31.98,100,0
TBXU.US,60,20251223,220000,31.85,31.85,31.85,31.85,100,0
TBXU.US,60,20251224,190000,32.226,32.226,32.226,32.226,500,0
TBXU.US,60,20251226,160000,32.3,32.3,32.3,32.3,481,0
TBXU.US,60,20251226,170000,31.94,31.9476,31.9,31.9,700,0
TBXU.US,60,20251226,180000,31.89,31.89,31.89,31.89,100,0
TBXU.US,60,20251226,190000,31.7968,31.7968,31.7968,31.7968,199,0
