<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLVI.US,60,20251216,160000,26.68,26.68,26.49,26.49,2282,0
XLVI.US,60,20251216,170000,26.51,26.51,26.4625,26.47,634,0
XLVI.US,60,20251216,180000,26.43,26.43,26.41,26.41,300,0
XLVI.US,60,20251216,190000,26.378,26.3925,26.378,26.3925,247,0
XLVI.US,60,20251216,200000,26.3,26.3,26.3,26.3,200,0
XLVI.US,60,20251216,210000,26.37,26.39,26.36,26.39,1838,0
XLVI.US,60,20251216,220000,26.4,26.45,26.4,26.45,225,0
XLVI.US,60,20251217,160000,26.49,26.49,26.45,26.45,241,0
XLVI.US,60,20251217,170000,26.53,26.53,26.5299,26.5299,200,0
XLVI.US,60,20251217,180000,26.5197,26.5387,26.5075,26.5283,513,0
XLVI.US,60,20251217,190000,26.4916,26.4916,26.4916,26.4916,150,0
XLVI.US,60,20251217,200000,26.4644,26.4644,26.45,26.45,1546,0
XLVI.US,60,20251217,210000,26.437,26.437,26.437,26.437,538,0
XLVI.US,60,20251217,220000,26.4216,26.4216,26.38,26.38,668,0
XLVI.US,60,20251218,160000,26.5467,26.5467,26.5467,26.5467,500,0
XLVI.US,60,20251218,170000,26.5315,26.54,26.495,26.5299,813,0
XLVI.US,60,20251218,190000,26.48,26.48,26.4799,26.4799,200,0
XLVI.US,60,20251218,200000,26.48,26.51,26.46,26.49,1178,0
XLVI.US,60,20251218,220000,26.48,26.48,26.48,26.48,100,0
XLVI.US,60,20251219,160000,26.56,26.56,26.56,26.56,100,0
XLVI.US,60,20251219,170000,26.63,26.63,26.63,26.63,100,0
XLVI.US,60,20251219,180000,26.64,26.66,26.63,26.64,800,0
XLVI.US,60,20251219,190000,26.6287,26.64,26.6287,26.64,650,0
XLVI.US,60,20251219,200000,26.6416,26.6416,26.6416,26.6416,200,0
XLVI.US,60,20251219,210000,26.66,26.66,26.66,26.66,100,0
XLVI.US,60,20251219,220000,26.62,26.63,26.5885,26.5885,913,0
XLVI.US,60,20251222,160000,26.6799,26.6799,26.64,26.645,420,0
XLVI.US,60,20251222,170000,26.63,26.65,26.621,26.621,816,0
XLVI.US,60,20251222,180000,26.645,26.69,26.645,26.68,1237,0
XLVI.US,60,20251222,190000,26.7183,26.73,26.69,26.7,886,0
XLVI.US,60,20251222,200000,26.71,26.71,26.7099,26.7099,200,0
XLVI.US,60,20251222,210000,26.71,26.71,26.7099,26.71,700,0
XLVI.US,60,20251222,220000,26.74,26.74,26.74,26.74,300,0
XLVI.US,60,20251223,160000,26.74,26.8,26.72,26.8,1019,0
XLVI.US,60,20251223,170000,26.7442,26.78,26.7287,26.7287,1370,0
XLVI.US,60,20251223,180000,26.7397,26.7397,26.7252,26.73,676,0
XLVI.US,60,20251223,190000,26.72,26.76,26.7,26.705,1502,0
XLVI.US,60,20251223,200000,26.73,26.73,26.7013,26.7013,286,0
XLVI.US,60,20251223,210000,26.73,26.73,26.73,26.73,200,0
XLVI.US,60,20251224,170000,26.83,26.85,26.8012,26.8012,500,0
XLVI.US,60,20251224,180000,26.82,26.8399,26.8199,26.8299,1200,0
XLVI.US,60,20251224,190000,26.8388,26.87,26.8388,26.87,600,0
XLVI.US,60,20251226,160000,26.815,26.815,26.815,26.815,350,0
XLVI.US,60,20251226,170000,26.8029,26.83,26.8029,26.83,400,0
XLVI.US,60,20251226,180000,26.8194,26.8194,26.8194,26.8194,150,0
XLVI.US,60,20251226,220000,26.77,26.8312,26.77,26.8312,309,0
