<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XXI.US,60,20251215,180000,10.7411,10.8,10.65,10.75,169039,0
XXI.US,60,20251215,190000,10.79,10.9119,10.76,10.815,99309,0
XXI.US,60,20251215,200000,10.8154,10.82,10.66,10.7474,155110,0
XXI.US,60,20251215,210000,10.75,10.75,10.6801,10.74,78344,0
XXI.US,60,20251215,220000,10.74,11.12,10.733,11.12,199685,0
XXI.US,60,20251216,160000,10.9973,11,10.66,10.9691,112701,0
XXI.US,60,20251216,170000,10.98,11.0082,10.55,10.79,180702,0
XXI.US,60,20251216,180000,10.775,10.86,10.7,10.82,356474,0
XXI.US,60,20251216,190000,10.82,10.99,10.68,10.75,159649,0
XXI.US,60,20251216,200000,10.75,10.77,10.61,10.675,92151,0
XXI.US,60,20251216,210000,10.675,10.75,10.61,10.65,98169,0
XXI.US,60,20251216,220000,10.65,10.8,10.55,10.55,667090,0
XXI.US,60,20251217,160000,10.85,11.34,10.68,11.2922,230344,0
XXI.US,60,20251217,170000,11.15,11.3599,10.9101,11.07,250014,0
XXI.US,60,20251217,180000,11.07,11.1899,10.8,10.88,184482,0
XXI.US,60,20251217,190000,10.9147,10.9499,10.68,10.75,104743,0
XXI.US,60,20251217,200000,10.7248,10.81,10.61,10.69,108504,0
XXI.US,60,20251217,210000,10.7,10.7425,10.54,10.63,89323,0
XXI.US,60,20251217,220000,10.57,10.7399,10.46,10.46,374662,0
XXI.US,60,20251218,160000,10.71,10.9153,10.14,10.225,201828,0
XXI.US,60,20251218,170000,10.25,10.62,10.02,10.6192,293413,0
XXI.US,60,20251218,180000,10.56,10.57,10.35,10.425,140126,0
XXI.US,60,20251218,190000,10.41,10.47,10.22,10.375,125261,0
XXI.US,60,20251218,200000,10.393,10.585,10.35,10.57,80850,0
XXI.US,60,20251218,210000,10.55,10.62,10.32,10.41,71443,0
XXI.US,60,20251218,220000,10.41,10.63,10.38,10.63,175865,0
XXI.US,60,20251219,160000,10.73,10.85,10.48,10.6999,190059,0
XXI.US,60,20251219,170000,10.675,10.74,10.42,10.5099,262067,0
XXI.US,60,20251219,180000,10.48,10.68,10.45,10.5,98330,0
XXI.US,60,20251219,190000,10.495,10.68,10.49,10.625,163319,0
XXI.US,60,20251219,200000,10.61,10.82,10.5,10.7106,161041,0
XXI.US,60,20251219,210000,10.8199,10.87,10.69,10.72,114930,0
XXI.US,60,20251219,220000,10.72,11.44,10.72,11.44,348490,0
XXI.US,60,20251222,160000,11.45,11.49,10.85,10.95,153415,0
XXI.US,60,20251222,170000,10.92,10.95,10.76,10.8,198025,0
XXI.US,60,20251222,180000,10.8,10.89,10.56,10.5601,500912,0
XXI.US,60,20251222,190000,10.605,10.6622,10.51,10.553383,111025,0
XXI.US,60,20251222,200000,10.56,10.6872,10.4827,10.59,510431,0
XXI.US,60,20251222,210000,10.585,10.65,10.44,10.49,99770,0
XXI.US,60,20251222,220000,10.49,10.51,10.33,10.48,177076,0
XXI.US,60,20251223,160000,10.58,10.58,9.7,9.78,467223,0
XXI.US,60,20251223,170000,9.8,9.89,9.5,9.63,362032,0
XXI.US,60,20251223,180000,9.62,9.99,9.585,9.8,218084,0
XXI.US,60,20251223,190000,9.795,9.795,9.585,9.5897,293185,0
XXI.US,60,20251223,200000,9.585,9.67,9.465432,9.52,420826,0
XXI.US,60,20251223,210000,9.52,9.64,9.3825,9.41,264852,0
XXI.US,60,20251223,220000,9.405,9.6363,9.38,9.61,442178,0
XXI.US,60,20251224,160000,9.635,9.64,9.16,9.23,290580,0
XXI.US,60,20251224,170000,9.24,9.38,9.16,9.35,343976,0
XXI.US,60,20251224,180000,9.34,9.47,9.3001,9.41,248741,0
XXI.US,60,20251224,190000,9.41,9.46,9.3109,9.42,294065,0
XXI.US,60,20251224,200000,9.42,9.53,9.39,9.53,19531,0
XXI.US,60,20251226,160000,9.5,9.5,9.06,9.125,261663,0
XXI.US,60,20251226,170000,9.125,9.25,9.05,9.2299,124867,0
XXI.US,60,20251226,180000,9.19,9.24,9.12,9.18,69949,0
XXI.US,60,20251226,190000,9.1999,9.25,9.14,9.205,86563,0
XXI.US,60,20251226,200000,9.195,9.35,9.15,9.3,84474,0
XXI.US,60,20251226,210000,9.32,9.4,9.28,9.2896,34482,0
XXI.US,60,20251226,220000,9.295,9.4,9.17,9.4,163319,0
