<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSI.US,60,20240423,170000,345.6428,349.205,345.6428,348.75,24660,0
MSI.US,60,20240423,180000,348.68,349.46,348.25,348.93,21323,0
MSI.US,60,20240423,190000,348.83,350.09,348.83,349.39,28104,0
MSI.US,60,20240423,200000,349.02,349.35,348.3,348.66,26547,0
MSI.US,60,20240423,210000,348.545,348.99,345.68,346.41,37808,0
MSI.US,60,20240423,220000,346.5999,346.5999,344.92,345.55,206283,0
MSI.US,60,20240424,160000,344.52,346.8999,343.86,345.49,11757,0
MSI.US,60,20240424,170000,345.61,346.35,344.91,345.45,49341,0
MSI.US,60,20240424,180000,345.6434,345.84,344.755,345.715,8989,0
MSI.US,60,20240424,190000,345.795,346.16,345.33,345.685,24049,0
MSI.US,60,20240424,200000,345.6783,346.755,345.655,346.755,14526,0
MSI.US,60,20240424,210000,346.65,346.65,345.565,345.565,46687,0
MSI.US,60,20240424,220000,345.39,345.55,344.175,345.11,186970,0
MSI.US,60,20240425,160000,345.2,346.1,343.01,344.51,14203,0
MSI.US,60,20240425,170000,344.35,345.1,343.18,343.35,31842,0
MSI.US,60,20240425,180000,343.52,346.0559,343.4,346.0559,22711,0
MSI.US,60,20240425,190000,345.8,347.775,345.8,346.88,30478,0
MSI.US,60,20240425,200000,346.895,347.74,346.64,347.3,63585,0
MSI.US,60,20240425,210000,347.46,347.88,346.76,347.42,28094,0
MSI.US,60,20240425,220000,347.46,349.68,347.46,349.02,264245,0
MSI.US,60,20240426,160000,347.34,348.475,346.57,346.875,3655,0
MSI.US,60,20240426,170000,347.13,348.435,346.89,348.415,13845,0
MSI.US,60,20240426,180000,348.48,348.62,346.72,346.965,17208,0
MSI.US,60,20240426,190000,347.13,347.13,346.26,346.945,23379,0
MSI.US,60,20240426,200000,346.91,347.78,346.67,347.7,17260,0
MSI.US,60,20240426,210000,347.765,348.47,347.49,348.415,18757,0
MSI.US,60,20240426,220000,348.35,349.28,346.23,346.48,205759,0
MSI.US,60,20240429,160000,347.01,348.43,346.5,347.66,6093,0
MSI.US,60,20240429,170000,348.1,348.72,346.42,347.37,12552,0
MSI.US,60,20240429,180000,347.17,347.82,347,347.17,13932,0
MSI.US,60,20240429,190000,347.17,348.27,347.15,347.9172,5608,0
MSI.US,60,20240429,200000,348.16,349.08,348.16,348.29,23423,0
MSI.US,60,20240429,210000,348.185,348.6,347.0516,347.07,17770,0
MSI.US,60,20240429,220000,347.17,347.8,345.74,347.69,101747,0
MSI.US,60,20240430,160000,346.7,347.07,345.88,345.89,10323,0
MSI.US,60,20240430,170000,345.98,346.6,344.375,344.375,58627,0
MSI.US,60,20240430,180000,344.35,344.515,341.78,342.89,36871,0
MSI.US,60,20240430,190000,342.77,343.1,340.88,341.735,30917,0
MSI.US,60,20240430,200000,341.49,341.92,340.955,341.245,49813,0
MSI.US,60,20240430,210000,341.235,342.56,341.04,341.55,49107,0
MSI.US,60,20240430,220000,341.48,341.84,338.535,339.15,369780,0
MSI.US,60,20240501,160000,338.04,338.61,335.79,336.125,29731,0
MSI.US,60,20240501,170000,336.24,339.15,336.125,338.88,57171,0
MSI.US,60,20240501,180000,338.88,340.0749,338.33,338.56,60949,0
MSI.US,60,20240501,190000,338.62,339.05,338.39,338.525,26607,0
MSI.US,60,20240501,200000,338.53,338.705,337.55,337.79,25505,0
MSI.US,60,20240501,210000,338.12,339.75,337.81,339.09,95011,0
MSI.US,60,20240501,220000,339.25,339.295,335.67,336,280609,0
MSI.US,60,20240502,160000,336.54,336.55,333.89,334.26,13846,0
MSI.US,60,20240502,170000,334.11,335.635,332.98,335.4,97869,0
MSI.US,60,20240502,180000,335.37,336.54,334.38,336.025,80939,0
MSI.US,60,20240502,190000,336.1833,336.1833,334.72,335.24,62260,0
MSI.US,60,20240502,200000,335.24,336.055,335,336.005,45587,0
MSI.US,60,20240502,210000,336.01,336.7899,335.53,336.44,72347,0
MSI.US,60,20240502,220000,336.36,337.01,335.42,336.24,318574,0
MSI.US,60,20240507,160000,353.67,354.215,351.35,353.41,46080,0
MSI.US,60,20240507,170000,353.72,355.29,353.72,354.72,41841,0
MSI.US,60,20240507,180000,354.705,355.4122,354.6136,355.17,35892,0
MSI.US,60,20240507,190000,355.5,356.11,355.18,355.73,20285,0
MSI.US,60,20240507,200000,355.73,356.35,355.09,355.21,33787,0
MSI.US,60,20240507,210000,355.07,356.065,355.07,355.77,28757,0
MSI.US,60,20240507,220000,355.895,358.2,355.61,358.17,261516,0
MSI.US,60,20240508,160000,359.81,360.85,358.24,360.85,38287,0
MSI.US,60,20240508,170000,360.57,361.67,360.04,361.03,25788,0
MSI.US,60,20240508,180000,361.13,361.28,360.755,361.13,21110,0
MSI.US,60,20240508,190000,361.06,361.47,360.21,361.465,25024,0
MSI.US,60,20240508,200000,361.26,361.49,360.435,361.47,26839,0
MSI.US,60,20240508,210000,361.415,361.68,359.76,360.33,31731,0
MSI.US,60,20240508,220000,360.26,360.26,358.98,359.02,158520,0
MSI.US,60,20240509,160000,358.47,359.95,358.08,359.0952,16308,0
MSI.US,60,20240509,170000,358.8,359.86,358.1,359.595,9986,0
MSI.US,60,20240509,180000,359.5302,360.58,359.5302,360.095,28513,0
MSI.US,60,20240509,190000,360.095,360.26,359.9,360.08,16120,0
MSI.US,60,20240509,200000,360.085,360.32,359.94,359.98,14078,0
MSI.US,60,20240509,210000,359.9,360.095,359.29,359.975,21655,0
MSI.US,60,20240509,220000,359.85,360.35,359.54,360.11,202563,0
MSI.US,60,20240510,160000,361.17,361.8906,360.45,361.135,28103,0
MSI.US,60,20240510,170000,360.94,361.6,360.5,361.065,24853,0
MSI.US,60,20240510,180000,361.045,362.19,360.681,361.74,76452,0
MSI.US,60,20240510,190000,361.51,361.91,361.2,361.7525,18983,0
MSI.US,60,20240510,200000,361.64,361.95,361.4,361.895,17703,0
MSI.US,60,20240510,210000,361.87,362.75,361.81,362.45,33286,0
MSI.US,60,20240510,220000,362.305,364.0629,362.226,362.85,202441,0
MSI.US,60,20240513,160000,364.07,364.47,363.45,363.865,17444,0
MSI.US,60,20240513,170000,363.81,363.855,360.63,363.255,22533,0
MSI.US,60,20240513,180000,363.255,363.505,361.61,361.67,24513,0
MSI.US,60,20240513,190000,361.5101,362.335,361.5,361.565,14526,0
MSI.US,60,20240513,200000,361.25,361.31,359.46,359.76,22982,0
MSI.US,60,20240513,210000,359.59,359.615,357.73,358.065,80665,0
MSI.US,60,20240513,220000,358.05,358.1,356.3,358,239123,0
MSI.US,60,20240514,160000,359.66,361.09,359.01,359.97,19977,0
MSI.US,60,20240514,170000,360.05,362.14,359.32,362.14,84390,0
MSI.US,60,20240514,180000,362.0067,362.99,361.41,361.9399,42276,0
MSI.US,60,20240514,190000,361.65,361.65,358.84,359.15,28223,0
MSI.US,60,20240514,200000,359.0567,360.565,358.9,360.115,19870,0
MSI.US,60,20240514,210000,360.26,361.2799,360.07,361.11,23438,0
MSI.US,60,20240514,220000,361.26,361.69,360.53,361.05,310473,0
MSI.US,60,20240515,160000,360.96,364,360.96,363.65,11846,0
MSI.US,60,20240515,170000,363.76,365.97,363.435,365.86,30837,0
MSI.US,60,20240515,180000,365.73,366.84,365.73,366.55,13416,0
MSI.US,60,20240515,190000,366.44,366.54,365.38,365.57,9252,0
MSI.US,60,20240515,200000,365.645,365.755,365.105,365.42,7122,0
MSI.US,60,20240515,210000,365.4,365.5,364.57,364.76,9683,0
MSI.US,60,20240515,220000,364.875,365.81,364.4,365.03,201012,0
MSI.US,60,20240516,160000,366.07,367.81,365.07,365.92,16212,0
MSI.US,60,20240516,170000,365.92,366.7844,365.4301,365.82,17338,0
MSI.US,60,20240516,180000,365.91,367.46,365.905,366.14,13524,0
MSI.US,60,20240516,190000,365.89,366.47,365.47,366.19,8943,0
MSI.US,60,20240516,200000,366.05,366.24,365.22,365.84,9303,0
MSI.US,60,20240516,210000,365.67,366.79,365.5872,366.76,12242,0
MSI.US,60,20240516,220000,366.725,367.41,366.21,366.41,172365,0
MSI.US,60,20240517,160000,369.59,369.59,366.21,366.725,26240,0
MSI.US,60,20240517,170000,367.385,367.7106,366.47,367.385,9952,0
MSI.US,60,20240517,180000,367.365,367.365,366.405,366.78,8909,0
MSI.US,60,20240517,190000,366.8,367.18,366.55,366.955,5876,0
MSI.US,60,20240517,200000,366.99,367.59,366.74,367.1621,8342,0
MSI.US,60,20240517,210000,367.25,367.47,366.64,367.385,8218,0
MSI.US,60,20240517,220000,367.49,368.05,367.255,367.8,186009,0
MSI.US,60,20240520,160000,366.93,368.32,366.93,367.64,7915,0
MSI.US,60,20240520,170000,367.47,367.88,366.69,367.64,8518,0
MSI.US,60,20240520,180000,367.67,368.15,367.44,367.59,7639,0
MSI.US,60,20240520,190000,367.725,368.12,367.47,367.67,7394,0
MSI.US,60,20240520,200000,367.73,368.01,367.7,367.85,5657,0
MSI.US,60,20240520,210000,367.73,367.91,367.295,367.76,7888,0
MSI.US,60,20240520,220000,367.775,368.46,367.65,368.43,106221,0
MSI.US,60,20240521,160000,368.16,369.92,368.16,368.27,6585,0
MSI.US,60,20240521,170000,368.185,368.78,367.9,368.465,17912,0
MSI.US,60,20240521,180000,368.47,368.88,368.19,368.7,10701,0
MSI.US,60,20240521,190000,368.695,370.15,368.36,370.15,8564,0
MSI.US,60,20240521,200000,370.025,370.17,369.1,369.61,9785,0
MSI.US,60,20240521,210000,369.4541,369.76,369.41,369.45,14907,0
MSI.US,60,20240521,220000,369.505,370.62,369.48,369.74,294134,0
MSI.US,60,20240522,160000,370,372.01,369.23,370.28,16062,0
MSI.US,60,20240522,170000,370.245,370.285,369.63,370.21,14186,0
MSI.US,60,20240522,180000,369.975,370.53,369.71,370.49,13254,0
MSI.US,60,20240522,190000,370.585,370.9755,370.195,370.9755,9109,0
MSI.US,60,20240522,200000,370.79,371.02,369.765,369.795,9300,0
MSI.US,60,20240522,210000,369.57,370.71,369.205,370.405,19769,0
MSI.US,60,20240522,220000,370.16,371.11,369.82,371.07,150389,0
MSI.US,60,20240523,160000,369.84,369.84,366.47,367.07,13325,0
MSI.US,60,20240523,170000,367.07,367.76,366,366.18,25440,0
MSI.US,60,20240523,180000,366.295,367.75,366,367.63,8733,0
MSI.US,60,20240523,190000,367.605,367.96,367.22,367.575,6307,0
MSI.US,60,20240523,200000,367.69,367.69,365.82,365.86,17984,0
MSI.US,60,20240523,210000,365.905,366.009,363.545,363.55,21497,0
MSI.US,60,20240523,220000,363.5577,364.08,362.55,363.35,206540,0
MSI.US,60,20240524,160000,364.76,365.66,363.4101,364.36,10647,0
MSI.US,60,20240524,170000,364.185,365.095,364.185,364.95,22819,0
MSI.US,60,20240524,180000,364.86,365.65,364.85,365.06,18577,0
MSI.US,60,20240524,190000,365.06,365.82,365.06,365.48,9066,0
MSI.US,60,20240524,200000,365.43,365.4949,364.44,364.79,12967,0
MSI.US,60,20240524,210000,364.875,365.03,364.19,364.39,15813,0
MSI.US,60,20240524,220000,364.31,365.28,364.14,364.6,224807,0
MSI.US,60,20240528,160000,363.58,364.69,362.16,363.45,16991,0
MSI.US,60,20240528,170000,363.44,364.165,362.68,362.68,19091,0
MSI.US,60,20240528,180000,362.69,362.81,361.295,361.315,30385,0
MSI.US,60,20240528,190000,361.075,361.2264,360.54,360.54,8328,0
MSI.US,60,20240528,200000,360.185,360.283,359.02,359.42,16730,0
MSI.US,60,20240528,210000,359.245,359.5399,358.5087,359.4,26550,0
MSI.US,60,20240528,220000,359.37,360.24,358.885,359.89,208739,0
MSI.US,60,20240529,160000,358.44,359.7399,358.44,359.055,11553,0
MSI.US,60,20240529,170000,359.105,360.27,358.65,360.025,19564,0
MSI.US,60,20240529,180000,359.76,360.3599,359.76,360.02,10325,0
MSI.US,60,20240529,190000,360.02,360.3053,359.49,360.1441,21305,0
MSI.US,60,20240529,200000,360.205,360.255,358.99,359.36,39890,0
MSI.US,60,20240529,210000,359.34,359.47,358.34,358.98,15633,0
MSI.US,60,20240529,220000,358.89,359.09,357.07,357.11,166472,0
MSI.US,60,20240530,160000,357.03,357.83,356.895,357.475,14759,0
MSI.US,60,20240530,170000,357.4935,360.369,357.4935,360.07,24983,0
MSI.US,60,20240530,180000,360.035,360.51,359.17,359.4401,22536,0
MSI.US,60,20240530,190000,359.44,360.756,359.27,360.09,28266,0
MSI.US,60,20240530,200000,360.08,361.09,359.32,360.075,43842,0
MSI.US,60,20240530,210000,360.08,360.109,358.98,359.545,28098,0
MSI.US,60,20240530,220000,359.45,359.875,358.82,359.69,180073,0
MSI.US,60,20240531,160000,360.27,361.65,359.88,361.4,11709,0
MSI.US,60,20240531,170000,361.4,361.4,358.24,359.14,26085,0
MSI.US,60,20240531,180000,359.01,359.18,358.34,358.66,16021,0
MSI.US,60,20240531,190000,358.34,358.79,356.77,358.36,19000,0
MSI.US,60,20240531,200000,358.69,360.275,358,359.53,18353,0
MSI.US,60,20240531,210000,359.805,360.93,359.805,360.685,33116,0
MSI.US,60,20240531,220000,360.52,365.16,360.52,364.91,578260,0
MSI.US,60,20240603,160000,365.26,365.34,363.075,363.635,13790,0
MSI.US,60,20240603,170000,363.17,364.96,361.47,361.56,23172,0
MSI.US,60,20240603,180000,361.85,363.59,361.15,363.49,13311,0
MSI.US,60,20240603,190000,363.59,364.44,361.79,361.97,35684,0
MSI.US,60,20240603,200000,361.49,363.75,360.79,363.75,32183,0
MSI.US,60,20240603,210000,364.03,364.63,363.57,364.15,30199,0
MSI.US,60,20240603,220000,364.125,366.495,364.06,366.4,161642,0
MSI.US,60,20240604,160000,366.19,367.5,365.61,366.505,23921,0
MSI.US,60,20240604,170000,366.73,367.5,365.5417,366.52,37499,0
MSI.US,60,20240604,180000,366.525,366.69,366,366,31340,0
MSI.US,60,20240604,190000,365.72,367.79,365.235,367.03,14608,0
MSI.US,60,20240604,200000,367.01,367.8,366.71,367.35,16034,0
MSI.US,60,20240604,210000,367.53,369.22,367.53,368.2,32737,0
MSI.US,60,20240604,220000,368.4099,369.49,367.64,369.22,198324,0
MSI.US,60,20240605,160000,371,372.01,368.74,368.74,14309,0
MSI.US,60,20240605,170000,368.34,368.42,365.27,365.92,22902,0
MSI.US,60,20240605,180000,366.18,368.47,365.96,367.22,17430,0
MSI.US,60,20240605,190000,367.27,368.805,367.09,367.99,18992,0
MSI.US,60,20240605,200000,367.94,369.12,367.475,369.11,27805,0
MSI.US,60,20240605,210000,369.22,370.52,368.7,370.235,17845,0
MSI.US,60,20240605,220000,370.15,370.72,369.3,370.65,201437,0
MSI.US,60,20240606,160000,370.8,370.8,367.18,369.785,11976,0
MSI.US,60,20240606,170000,369.88,370.19,368.5733,369.63,20808,0
MSI.US,60,20240606,180000,369.41,370.23,369.17,369.8346,10132,0
MSI.US,60,20240606,190000,369.75,369.75,368.91,369.17,10113,0
MSI.US,60,20240606,200000,369.14,369.23,367.675,368.045,19005,0
MSI.US,60,20240606,210000,368.19,368.84,367.295,368.675,15327,0
MSI.US,60,20240606,220000,368.49,370.69,368.1,370.47,112769,0
MSI.US,60,20240607,160000,370.72,373.06,369.91,373.045,10767,0
MSI.US,60,20240607,170000,372.86,373.75,371.84,373.62,16694,0
MSI.US,60,20240607,180000,373.23,373.25,372.1,372.485,15192,0
MSI.US,60,20240607,190000,372.41,372.53,371.3598,372.53,6228,0
MSI.US,60,20240607,200000,371.92,373.4,371.92,373.33,7054,0
MSI.US,60,20240607,210000,373.17,373.27,372.02,372.76,11624,0
MSI.US,60,20240607,220000,372.61,372.86,370.88,371.06,142988,0
MSI.US,60,20240610,160000,370.69,372.185,370.585,371.7299,9927,0
MSI.US,60,20240610,170000,371.72,371.72,370,370.41,5100,0
MSI.US,60,20240610,180000,370.33,371.925,370.33,371.925,7441,0
MSI.US,60,20240610,190000,371.8055,372.11,371.5567,371.97,7470,0
MSI.US,60,20240610,200000,371.6415,372.4499,371.62,372.175,5733,0
MSI.US,60,20240610,210000,372.16,373.39,372.16,373.305,14972,0
MSI.US,60,20240610,220000,373.305,373.97,372.71,373.8,183318,0
MSI.US,60,20240611,160000,373.57,373.57,371.61,372.215,8127,0
MSI.US,60,20240611,170000,371.85,374.36,371.84,374.33,13174,0
MSI.US,60,20240611,180000,374.37,375.1,373.66,374.5266,17619,0
MSI.US,60,20240611,190000,374.38,375.25,374.38,375.25,11702,0
MSI.US,60,20240611,200000,375.12,375.52,374.935,375.51,7507,0
MSI.US,60,20240611,210000,375.28,376.46,374.795,375.895,11793,0
MSI.US,60,20240611,220000,376.12,377.04,375.12,376.9,159300,0
MSI.US,60,20240612,160000,379.99,380.74,377.3,378.35,26362,0
MSI.US,60,20240612,170000,378.28,379.95,377.69,378.935,37120,0
MSI.US,60,20240612,180000,379.14,380.28,378.735,379.12,19461,0
MSI.US,60,20240612,190000,378.9,380,378.72,379.27,27963,0
MSI.US,60,20240612,200000,379.55,379.81,378.72,379.39,18230,0
MSI.US,60,20240612,210000,379.01,380.61,378.37,380.365,41430,0
MSI.US,60,20240612,220000,380.08,380.79,378.65,379.35,269534,0
MSI.US,60,20240613,160000,378.81,381.6,374.33,374.73,15409,0
MSI.US,60,20240613,170000,375.135,375.605,373.535,373.73,20429,0
MSI.US,60,20240613,180000,373.555,374.98,373.225,374.605,19673,0
MSI.US,60,20240613,190000,374.7399,374.7399,373.61,374.05,38740,0
MSI.US,60,20240613,200000,373.8,374.69,373.8,373.92,10255,0
MSI.US,60,20240613,210000,373.955,374.65,373.6,374.65,14380,0
MSI.US,60,20240613,220000,374.56,376.83,374.4427,376.71,172068,0
MSI.US,60,20240614,160000,370.76,373.41,370,372.825,25717,0
MSI.US,60,20240614,170000,372.4,374.37,372.15,374.37,9389,0
MSI.US,60,20240614,180000,373.69,375.0761,373.69,375.0761,9532,0
MSI.US,60,20240614,190000,375.2787,375.57,374.59,375.47,6645,0
MSI.US,60,20240614,200000,375.56,376.055,375.03,375.29,9252,0
MSI.US,60,20240614,210000,375.46,375.8399,375.12,375.42,11629,0
MSI.US,60,20240614,220000,375.445,375.91,374.78,375.41,142244,0
MSI.US,60,20240617,160000,376,380.03,375.815,378,21093,0
MSI.US,60,20240617,170000,378,378.86,377.73,378.6951,17959,0
MSI.US,60,20240617,180000,378.72,378.82,377.88,378.47,17901,0
MSI.US,60,20240617,190000,378.655,380.41,378.655,380.1317,13145,0
MSI.US,60,20240617,200000,380.3282,381.34,380.31,380.83,9359,0
MSI.US,60,20240617,210000,380.885,382.09,380.885,381.65,18141,0
MSI.US,60,20240617,220000,381.585,382.915,381.11,382.82,211180,0
MSI.US,60,20240618,160000,383,384.26,381.315,381.385,16933,0
MSI.US,60,20240618,170000,381.795,383,379.755,381.09,39214,0
MSI.US,60,20240618,180000,381.32,382.75,381.31,382.725,18354,0
MSI.US,60,20240618,190000,382.9,384.04,382.795,383.89,19233,0
MSI.US,60,20240618,200000,383.778,384.63,383.58,383.67,27116,0
MSI.US,60,20240618,210000,383.78,383.83,382.99,383.475,19380,0
MSI.US,60,20240618,220000,383.59,383.9,383.055,383.6,194701,0
MSI.US,60,20240620,160000,383.43,384.39,382.59,384.335,26587,0
MSI.US,60,20240620,170000,384.045,385.27,383.7744,384.57,34070,0
MSI.US,60,20240620,180000,384.655,385.67,383.5,385.21,20203,0
MSI.US,60,20240620,190000,385.15,385.17,384.17,384.56,19151,0
MSI.US,60,20240620,200000,384.42,384.66,383.67,384.13,24519,0
MSI.US,60,20240620,210000,384.1,385.44,384.1,385.28,18338,0
MSI.US,60,20240620,220000,385.28,385.43,384.0053,384.6,210643,0
MSI.US,60,20240621,160000,385.9,386.005,382.85,384.02,117969,0
MSI.US,60,20240621,170000,383.21,384.97,383.16,384.97,20862,0
MSI.US,60,20240621,180000,384.91,386,384.72,386,16960,0
MSI.US,60,20240621,190000,386.22,386.34,385.57,385.68,11532,0
MSI.US,60,20240621,200000,385.635,385.79,384.4201,385.42,7455,0
MSI.US,60,20240621,210000,385.5,385.6299,384.99,385.235,6303,0
MSI.US,60,20240621,220000,385.3073,386.3,384.88,386.04,407613,0
MSI.US,60,20240624,160000,386.17,388.78,385.53,388.37,14247,0
MSI.US,60,20240624,170000,388.855,390.9,388.24,390.095,42664,0
MSI.US,60,20240624,180000,390.03,390.115,388.15,388.34,18308,0
MSI.US,60,20240624,190000,388.16,388.41,386.79,386.79,17784,0
MSI.US,60,20240624,200000,386.705,387.48,386.665,387.21,20079,0
MSI.US,60,20240624,210000,386.8822,388.14,386.8822,387.71,16596,0
MSI.US,60,20240624,220000,387.85,388.7,387.32,388.17,52328,0
MSI.US,60,20240625,160000,388.69,391.65,388.49,390.72,52943,0
MSI.US,60,20240625,170000,390.79,391.01,387.41,388.48,48860,0
MSI.US,60,20240625,180000,388.395,389.245,387.53,388.5471,16619,0
MSI.US,60,20240625,190000,388.77,389.27,387.915,388.14,28345,0
MSI.US,60,20240625,200000,388.19,389.83,388.09,389.83,25346,0
MSI.US,60,20240625,210000,389.67,389.79,388.355,388.52,29237,0
MSI.US,60,20240625,220000,388.69,390.49,388.69,390.36,194290,0
MSI.US,60,20240626,160000,387.37,387.37,382.92,383.9,30361,0
MSI.US,60,20240626,170000,383.78,384.39,380.79,380.79,46010,0
MSI.US,60,20240626,180000,380.84,384.74,380.72,384.47,20591,0
MSI.US,60,20240626,190000,384.33,384.765,383.92,384.295,11756,0
MSI.US,60,20240626,200000,384.06,384.9488,383.73,384.55,22433,0
MSI.US,60,20240626,210000,384.33,384.93,383.92,384.315,9288,0
MSI.US,60,20240626,220000,384.01,384.56,383.62,384.04,42456,0
MSI.US,60,20240627,160000,385.88,386.57,385.26,386.22,9969,0
MSI.US,60,20240627,170000,386.25,387.97,385.93,385.93,30977,0
MSI.US,60,20240627,180000,386.13,386.225,384.63,384.9002,30048,0
MSI.US,60,20240627,190000,384.81,385.45,384.575,384.99,13522,0
MSI.US,60,20240627,200000,384.955,385.48,384.91,384.99,15993,0
MSI.US,60,20240627,210000,384.8,384.875,384.15,384.295,15005,0
MSI.US,60,20240627,220000,384.29,386.47,384.15,386.4,186225,0
MSI.US,60,20240628,160000,386.75,389.745,386.63,388.47,13559,0
MSI.US,60,20240628,170000,388.12,389.37,387.25,387.39,28290,0
MSI.US,60,20240628,180000,387.22,388.0442,386.32,387.975,37346,0
MSI.US,60,20240628,190000,387.83,389.27,387.41,388.9,19984,0
MSI.US,60,20240628,200000,389.055,389.87,388.925,389.26,23415,0
MSI.US,60,20240628,210000,389.055,389.29,387,387.11,25684,0
MSI.US,60,20240628,220000,386.99,387.18,385.31,386.05,583228,0
MSI.US,60,20240701,160000,389.08,389.08,385.225,386.295,18784,0
MSI.US,60,20240701,170000,385.73,387.215,384.8,386.015,19198,0
MSI.US,60,20240701,180000,386.015,386.08,384.89,385.78,14517,0
MSI.US,60,20240701,190000,385.47,386.37,385.38,385.62,10123,0
MSI.US,60,20240701,200000,385.505,386.935,385.17,386.42,10788,0
MSI.US,60,20240701,210000,386.19,386.48,385.36,385.36,14594,0
MSI.US,60,20240701,220000,385.64,386.67,384.72,386.37,133710,0
MSI.US,60,20240702,160000,387.07,388.16,384.99,384.99,19771,0
MSI.US,60,20240702,170000,385.95,387.08,385.55,386.65,11146,0
MSI.US,60,20240702,180000,386.95,387,386.3,386.74,12327,0
MSI.US,60,20240702,190000,386.78,386.92,386.17,386.75,10391,0
MSI.US,60,20240702,200000,386.76,386.9,386.29,386.59,8255,0
MSI.US,60,20240702,210000,386.3,386.905,386.28,386.905,13374,0
