<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNGY.US,60,20250904,160000,9.02,9.02,9,9,834,0
TNGY.US,60,20250904,170000,8.95,9.0599,8.95,9.05,2947,0
TNGY.US,60,20250904,180000,9.04,9.05,9.0301,9.04,92847,0
TNGY.US,60,20250904,190000,9.05,9.06,9.05,9.0502,7270,0
TNGY.US,60,20250904,200000,9.04,9.06,9.04,9.0487,6351,0
TNGY.US,60,20250904,210000,9.05,9.058,8.99,9.02,180507,0
TNGY.US,60,20250904,220000,9.02,9.05,9.02,9.04,24996,0
TNGY.US,60,20250905,160000,9.11,9.11,9.04,9.04,32288,0
TNGY.US,60,20250905,170000,8.9914,9.0275,8.95,8.955,11763,0
TNGY.US,60,20250905,180000,8.95,8.95,8.8901,8.94,8542,0
TNGY.US,60,20250905,190000,8.94,8.96,8.93,8.96,2451,0
TNGY.US,60,20250905,200000,8.96,8.96,8.9333,8.96,6860,0
TNGY.US,60,20250905,210000,8.98,8.985,8.97,8.985,697,0
TNGY.US,60,20250905,220000,9,9.03,8.96,9.03,9980,0
TNGY.US,60,20250908,160000,8.96,8.98,8.96,8.98,264,0
TNGY.US,60,20250908,170000,8.95,8.9646,8.91,8.95,9642,0
TNGY.US,60,20250908,180000,8.94,8.94,8.9101,8.9101,774,0
TNGY.US,60,20250908,190000,8.93,8.93,8.9,8.93,8407,0
TNGY.US,60,20250908,200000,8.9288,8.95,8.91,8.92,13016,0
TNGY.US,60,20250908,210000,8.92,8.945,8.9,8.945,8504,0
TNGY.US,60,20250908,220000,8.93,8.96,8.91,8.96,15385,0
TNGY.US,60,20250909,160000,9,9.041,9,9.041,1255,0
TNGY.US,60,20250909,170000,9.0604,9.0604,8.99,8.99,8688,0
TNGY.US,60,20250909,180000,9.01,9.02,8.95,8.9501,11281,0
TNGY.US,60,20250909,190000,8.9517,8.996,8.9501,8.98,3358,0
TNGY.US,60,20250909,200000,9.01,9.06,8.99,9.005,26879,0
TNGY.US,60,20250909,210000,9.02,9.02,8.99,8.99,25042,0
TNGY.US,60,20250909,220000,9,9.04,8.91,8.94,10745,0
TNGY.US,60,20250910,160000,9,9,9,9,500,0
TNGY.US,60,20250910,170000,9.0725,9.15,9.04,9.04,13821,0
TNGY.US,60,20250910,180000,9.025,9.05,9.0227,9.05,3769,0
TNGY.US,60,20250910,190000,9.045,9.045,9.0304,9.0304,907,0
TNGY.US,60,20250910,200000,9.03,9.055,9.03,9.055,2277,0
TNGY.US,60,20250910,210000,9.055,9.055,9.0519,9.0519,7443,0
TNGY.US,60,20250910,220000,9.03,9.07,9.0091,9.07,5206,0
TNGY.US,60,20250911,160000,9.11,9.11,8.98,8.98,11114,0
TNGY.US,60,20250911,170000,9.09,9.107,9.07,9.0704,2602,0
TNGY.US,60,20250911,180000,9.09,9.1,9.03,9.03,142745,0
TNGY.US,60,20250911,190000,9.09,9.1,9.06,9.0654,12726,0
TNGY.US,60,20250911,200000,9.085,9.0999,9.075,9.075,12384,0
TNGY.US,60,20250911,210000,9.075,9.13,9.07,9.075,21096,0
TNGY.US,60,20250911,220000,9.09,9.095,9.08,9.08,1770,0
TNGY.US,60,20250912,160000,9.12,9.12,9.04,9.0401,1922,0
TNGY.US,60,20250912,170000,9.0711,9.1789,9.0711,9.12,11356,0
TNGY.US,60,20250912,180000,9.1417,9.16,9.1221,9.16,4261,0
TNGY.US,60,20250912,190000,9.16,9.16,9.13,9.13,3296,0
TNGY.US,60,20250912,200000,9.13,9.139,9.12,9.139,604,0
TNGY.US,60,20250912,210000,9.1309,9.14,9.11,9.14,14655,0
TNGY.US,60,20250912,220000,9.125,9.1297,9.06,9.07,23335,0
TNGY.US,60,20250915,160000,9.09,9.1522,9.09,9.1306,13037,0
TNGY.US,60,20250915,170000,9.11,9.135,9.11,9.13,1525,0
TNGY.US,60,20250915,180000,9.1455,9.1455,9.11,9.11,26094,0
TNGY.US,60,20250915,190000,9.1298,9.13,9.1117,9.129,8451,0
TNGY.US,60,20250915,200000,9.1224,9.13,9.11,9.13,5736,0
TNGY.US,60,20250915,210000,9.12,9.129,9.11,9.11,5374,0
TNGY.US,60,20250915,220000,9.095,9.095,9.07,9.075,3086,0
TNGY.US,60,20250916,160000,9.1,9.1,9.03,9.1,3431,0
TNGY.US,60,20250916,170000,9.035,9.1,9.035,9.06,5508,0
TNGY.US,60,20250916,180000,9.0686,9.0797,9.0304,9.065,15113,0
TNGY.US,60,20250916,190000,9.08,9.085,9.06,9.06,3700,0
TNGY.US,60,20250916,200000,9.05,9.0893,9.02,9.06,17544,0
TNGY.US,60,20250916,210000,9.04,9.06,9.03,9.035,7802,0
TNGY.US,60,20250916,220000,9.06,9.13,9.01,9.13,56599,0
TNGY.US,60,20250917,160000,9.09,9.13,9.09,9.13,1872,0
TNGY.US,60,20250917,170000,9.1896,9.1896,9.17,9.18,4957,0
TNGY.US,60,20250917,180000,9.18,9.2,9.13,9.13,8859,0
TNGY.US,60,20250917,190000,9.1397,9.1397,9.11,9.11,1842,0
TNGY.US,60,20250917,200000,9.13,9.13,9.12,9.12,4304,0
TNGY.US,60,20250917,210000,9.13,9.155,9.075,9.075,11552,0
TNGY.US,60,20250917,220000,9.08,9.1497,9.08,9.09,18960,0
TNGY.US,60,20250918,160000,9.06,9.19,9.02,9.1884,17995,0
TNGY.US,60,20250918,170000,9.1697,9.1783,9.09,9.09,11432,0
TNGY.US,60,20250918,180000,9.1094,9.12,9.09,9.12,12444,0
TNGY.US,60,20250918,190000,9.13,9.1474,9.12,9.125,3208,0
TNGY.US,60,20250918,200000,9.15,9.15,9.1,9.1,4768,0
TNGY.US,60,20250918,210000,9.092,9.128,9.0901,9.11,12677,0
TNGY.US,60,20250918,220000,9.11,9.14,9.11,9.11,5921,0
TNGY.US,60,20250919,160000,9.01,9.05,9.01,9.05,775,0
TNGY.US,60,20250919,170000,9.04,9.045,9.01,9.01,1178,0
TNGY.US,60,20250919,180000,9.0128,9.03,9,9,10518,0
TNGY.US,60,20250919,190000,9,9.04,9,9,6350,0
TNGY.US,60,20250919,200000,9.02,9.0397,8.94,9.0397,8850,0
TNGY.US,60,20250919,210000,9.0173,9.03,9.0173,9.02,8384,0
TNGY.US,60,20250919,220000,9.03,9.0301,9.02,9.02,15113,0
TNGY.US,60,20250922,160000,8.98,8.98,8.92,8.92,387,0
TNGY.US,60,20250922,170000,9,9.08,9,9.01,14754,0
TNGY.US,60,20250922,180000,9.01,9.025,8.99,9.005,11135,0
TNGY.US,60,20250922,190000,9.02,9.02,8.9805,8.9805,5322,0
TNGY.US,60,20250922,200000,9.02,9.045,9.02,9.045,2144,0
TNGY.US,60,20250922,210000,9.07,9.09,9.03,9.0388,7757,0
TNGY.US,60,20250922,220000,9.059,9.06,9,9,15509,0
TNGY.US,60,20250923,160000,9.08,9.14,9.065,9.14,25744,0
TNGY.US,60,20250923,170000,9.139,9.17,9.0905,9.14,9207,0
TNGY.US,60,20250923,180000,9.14,9.18,9.14,9.18,7146,0
TNGY.US,60,20250923,190000,9.155,9.1896,9.14,9.17,6703,0
TNGY.US,60,20250923,200000,9.2,9.2,9.1201,9.1201,9833,0
TNGY.US,60,20250923,210000,9.13,9.14,9.1,9.1101,3821,0
TNGY.US,60,20250923,220000,9.14,9.15,9.08,9.15,8932,0
TNGY.US,60,20250924,160000,9.175,9.175,9.175,9.175,150,0
TNGY.US,60,20250924,170000,9.19,9.22,9.19,9.22,1933,0
TNGY.US,60,20250924,180000,9.225,9.2766,9.225,9.2766,10417,0
TNGY.US,60,20250924,190000,9.28,9.3,9.2661,9.285,16691,0
TNGY.US,60,20250924,200000,9.2702,9.33,9.2702,9.33,12562,0
TNGY.US,60,20250924,210000,9.28,9.3,9.23,9.2501,4063,0
TNGY.US,60,20250924,220000,9.2859,9.29,9.2115,9.24,5667,0
TNGY.US,60,20250925,160000,9.05,9.139,9.0401,9.139,2666,0
TNGY.US,60,20250925,170000,9.154,9.154,9.1,9.126,3837,0
TNGY.US,60,20250925,180000,9.14,9.17,9.09,9.17,7309,0
TNGY.US,60,20250925,190000,9.17,9.1794,9.1,9.12,8018,0
TNGY.US,60,20250925,200000,9.09,9.1723,9.09,9.13,5097,0
TNGY.US,60,20250925,210000,9.13,9.18,9.1105,9.18,1945,0
TNGY.US,60,20250925,220000,9.18,9.18,9.1,9.13,15311,0
TNGY.US,60,20250926,160000,9.2341,9.29,9.2341,9.29,1060,0
TNGY.US,60,20250926,170000,9.2883,9.3,9.25,9.26,40147,0
TNGY.US,60,20250926,180000,9.26,9.29,9.26,9.27,3241,0
TNGY.US,60,20250926,190000,9.28,9.28,9.26,9.28,2878,0
TNGY.US,60,20250926,200000,9.28,9.29,9.21,9.22,18563,0
TNGY.US,60,20250926,210000,9.24,9.25,9.22,9.22,2051,0
TNGY.US,60,20250926,220000,9.23,9.28,9.21,9.25,10168,0
TNGY.US,60,20250929,160000,9.19,9.19,9.05,9.05,5315,0
TNGY.US,60,20250929,170000,9.05,9.2,9.05,9.165,20655,0
TNGY.US,60,20250929,180000,9.1516,9.2,9.1,9.1306,16634,0
TNGY.US,60,20250929,190000,9.15,9.15,9.12,9.12,11452,0
TNGY.US,60,20250929,200000,9.134,9.1398,9.1,9.1297,10663,0
TNGY.US,60,20250929,210000,9.1114,9.13,9.1,9.1,6927,0
TNGY.US,60,20250929,220000,9.1,9.15,9.1,9.11,21129,0
TNGY.US,60,20250930,160000,9.09,9.14,9.09,9.1119,796,0
TNGY.US,60,20250930,170000,9.06,9.13,9.06,9.1,10566,0
TNGY.US,60,20250930,180000,9.11,9.11,9.07,9.11,13320,0
TNGY.US,60,20250930,200000,9.0903,9.1294,9.07,9.12,16269,0
TNGY.US,60,20250930,210000,9.1,9.1195,9.09,9.1195,3217,0
TNGY.US,60,20250930,220000,9.11,9.1105,9.05,9.07,6208,0
TNGY.US,60,20251001,160000,9.07,9.1392,9.05,9.1392,5653,0
TNGY.US,60,20251001,170000,9.1267,9.17,9.125,9.165,15982,0
TNGY.US,60,20251001,180000,9.1626,9.23,9.1626,9.2,7638,0
TNGY.US,60,20251001,190000,9.21,9.22,9.19,9.22,13544,0
TNGY.US,60,20251001,200000,9.22,9.22,9.165,9.18,3847,0
TNGY.US,60,20251001,210000,9.16,9.19,9.15,9.19,15647,0
TNGY.US,60,20251001,220000,9.17,9.2,9.17,9.18,37703,0
TNGY.US,60,20251002,160000,9.24,9.24,9.1001,9.1636,18268,0
TNGY.US,60,20251002,170000,9.2188,9.2188,9.17,9.19,8538,0
TNGY.US,60,20251002,180000,9.19,9.219,9.15,9.18,16310,0
TNGY.US,60,20251002,190000,9.165,9.19,9.16,9.18,4528,0
TNGY.US,60,20251002,200000,9.1799,9.1799,9.14,9.1696,5061,0
TNGY.US,60,20251002,210000,9.1403,9.18,9.1403,9.17,4775,0
TNGY.US,60,20251002,220000,9.14,9.15,9.13,9.15,36107,0
TNGY.US,60,20251003,160000,9.11,9.16,9.0911,9.0911,9197,0
TNGY.US,60,20251003,170000,9.1993,9.23,9.1993,9.1999,3916,0
TNGY.US,60,20251003,180000,9.2295,9.25,9.2002,9.23,15271,0
TNGY.US,60,20251003,190000,9.241,9.26,9.22,9.2289,6484,0
TNGY.US,60,20251003,200000,9.23,9.241,9.21,9.23,4879,0
TNGY.US,60,20251003,210000,9.215,9.23,9.2,9.2113,3634,0
TNGY.US,60,20251003,220000,9.215,9.2275,9.1703,9.2,17649,0
TNGY.US,60,20251006,160000,9.21,9.2799,9.21,9.2799,5381,0
TNGY.US,60,20251006,170000,9.19,9.2,9.19,9.19,1896,0
TNGY.US,60,20251006,180000,9.18,9.1999,9.18,9.1999,3526,0
TNGY.US,60,20251006,190000,9.1763,9.2,9.1749,9.2,9673,0
TNGY.US,60,20251006,200000,9.18,9.21,9.18,9.1954,11301,0
TNGY.US,60,20251006,210000,9.1807,9.181,9.1578,9.1586,3845,0
TNGY.US,60,20251006,220000,9.18,9.18,9.14,9.15,11591,0
TNGY.US,60,20251007,160000,9.13,9.145,9.12,9.145,9872,0
TNGY.US,60,20251007,170000,9.15,9.15,9.14,9.15,1000,0
TNGY.US,60,20251007,180000,9.14,9.145,9.125,9.13,4452,0
TNGY.US,60,20251007,190000,9.1213,9.131,9.11,9.131,16510,0
TNGY.US,60,20251007,200000,9.14,9.1597,9.12,9.1597,9572,0
TNGY.US,60,20251007,210000,9.145,9.18,9.13,9.18,6367,0
TNGY.US,60,20251007,220000,9.165,9.18,9.15,9.18,1654,0
TNGY.US,60,20251008,160000,9.2,9.2,9.1618,9.1618,973,0
TNGY.US,60,20251008,170000,9.1865,9.2,9.17,9.17,6508,0
TNGY.US,60,20251008,180000,9.18,9.2,9.18,9.18,3537,0
TNGY.US,60,20251008,190000,9.16,9.18,9.16,9.1748,3744,0
TNGY.US,60,20251008,200000,9.2,9.2,9.162,9.162,1391,0
TNGY.US,60,20251008,210000,9.18,9.1999,9.1601,9.18,10046,0
TNGY.US,60,20251008,220000,9.16,9.18,9.16,9.16,12830,0
TNGY.US,60,20251009,160000,9.18,9.25,9.1001,9.12,6875,0
TNGY.US,60,20251009,170000,9.1,9.15,9.1,9.15,1100,0
TNGY.US,60,20251009,180000,9.135,9.135,9.11,9.11,1387,0
TNGY.US,60,20251009,190000,9.13,9.13,9.07,9.07,7607,0
TNGY.US,60,20251009,200000,9.06,9.0885,9.06,9.0631,5303,0
TNGY.US,60,20251009,210000,9.06,9.09,9.041,9.055,11376,0
TNGY.US,60,20251009,220000,9.0697,9.0697,9.01,9.05,7206,0
TNGY.US,60,20251010,160000,9.01,9.01,9.01,9.01,200,0
TNGY.US,60,20251010,170000,9.03,9.0996,9.03,9.07,3024,0
TNGY.US,60,20251010,180000,9,9.06,9,9.035,4793,0
TNGY.US,60,20251010,190000,9.02,9.02,8.98,8.9951,2026,0
TNGY.US,60,20251010,200000,8.97,8.9997,8.94,8.97,4306,0
TNGY.US,60,20251010,210000,8.945,8.961,8.92,8.93,15145,0
TNGY.US,60,20251010,220000,8.95,8.95,8.84,8.85,23162,0
TNGY.US,60,20251013,170000,8.9794,8.9794,8.9404,8.96,3986,0
TNGY.US,60,20251013,180000,8.96,8.96,8.96,8.96,1795,0
TNGY.US,60,20251013,190000,8.96,8.985,8.9445,8.985,1987,0
TNGY.US,60,20251013,200000,8.985,9.0394,8.9715,9.0394,3272,0
TNGY.US,60,20251013,210000,9.0075,9.0075,8.99,9.005,5386,0
TNGY.US,60,20251013,220000,8.982,9.02,8.98,8.98,715,0
TNGY.US,60,20251014,160000,8.92,8.92,8.8101,8.88,2695,0
TNGY.US,60,20251014,170000,8.8801,8.915,8.8715,8.885,5272,0
TNGY.US,60,20251014,180000,8.9,8.9099,8.88,8.9002,7887,0
TNGY.US,60,20251014,190000,8.91,8.97,8.91,8.95,2946,0
TNGY.US,60,20251014,200000,8.9215,8.95,8.9203,8.95,6808,0
TNGY.US,60,20251014,210000,8.941,8.97,8.9301,8.97,16008,0
TNGY.US,60,20251014,220000,8.96,9.01,8.93,8.94,9456,0
TNGY.US,60,20251015,160000,9.0464,9.0464,9.0464,9.0464,150,0
TNGY.US,60,20251015,170000,9.0509,9.1,9.0509,9.08,10805,0
TNGY.US,60,20251015,180000,9.06,9.07,9.025,9.025,11697,0
TNGY.US,60,20251015,190000,9.0212,9.0212,9,9.0198,14756,0
TNGY.US,60,20251015,200000,9.0099,9.0495,8.98,9.015,7001,0
TNGY.US,60,20251015,210000,9.02,9.03,9.02,9.02,1063,0
TNGY.US,60,20251015,220000,9.025,9.03,9.001,9.013,15795,0
TNGY.US,60,20251016,160000,9.04,9.04,9.04,9.04,1619,0
TNGY.US,60,20251016,170000,9.0218,9.0399,9.02,9.02,11658,0
TNGY.US,60,20251016,180000,9.03,9.0301,8.96,8.97,9334,0
TNGY.US,60,20251016,190000,8.99,8.99,8.94,8.97,6486,0
TNGY.US,60,20251016,200000,8.9598,8.96,8.91,8.93,3340,0
TNGY.US,60,20251016,210000,8.89,8.92,8.89,8.91,1447,0
TNGY.US,60,20251016,220000,8.895,8.92,8.86,8.88,3438,0
TNGY.US,60,20251017,160000,8.9,8.94,8.87,8.8801,10751,0
TNGY.US,60,20251017,170000,8.91,8.91,8.88,8.885,2979,0
TNGY.US,60,20251017,180000,8.867,8.87,8.867,8.87,1362,0
TNGY.US,60,20251017,190000,8.8722,8.899,8.86,8.86,4915,0
TNGY.US,60,20251017,200000,8.86,8.879,8.8519,8.86,6741,0
TNGY.US,60,20251017,210000,8.87,8.94,8.86,8.89,27072,0
TNGY.US,60,20251017,220000,8.8801,8.897,8.88,8.883,16152,0
TNGY.US,60,20251020,160000,9.08,9.08,9.01,9.01,2230,0
TNGY.US,60,20251020,170000,8.975,8.9884,8.97,8.97,2854,0
TNGY.US,60,20251020,180000,8.9624,8.98,8.95,8.98,7704,0
TNGY.US,60,20251020,190000,8.97,8.97,8.9602,8.9602,1352,0
TNGY.US,60,20251020,200000,8.97,8.98,8.97,8.98,770,0
TNGY.US,60,20251020,210000,8.975,9.0099,8.975,9,9025,0
TNGY.US,60,20251020,220000,9.01,9.02,9.0002,9.02,7472,0
TNGY.US,60,20251021,160000,9,9,8.9201,8.9201,3703,0
TNGY.US,60,20251021,170000,8.9813,8.99,8.96,8.9798,32207,0
TNGY.US,60,20251021,180000,8.96,8.97,8.96,8.96,3188,0
TNGY.US,60,20251021,190000,8.96,9.007,8.96,8.9837,11428,0
TNGY.US,60,20251021,200000,8.955,9.01,8.955,8.9871,18778,0
TNGY.US,60,20251021,210000,8.99,8.99,8.93,8.93,6609,0
TNGY.US,60,20251021,220000,8.94,8.95,8.93,8.9412,17820,0
TNGY.US,60,20251022,160000,8.96,8.98,8.95,8.965,3829,0
TNGY.US,60,20251022,170000,8.97,8.9858,8.9,8.91,5375,0
TNGY.US,60,20251022,180000,8.928,8.928,8.9,8.9,4702,0
TNGY.US,60,20251022,190000,8.8988,8.8988,8.8501,8.88,4485,0
TNGY.US,60,20251022,200000,8.895,8.9,8.89,8.9,6390,0
TNGY.US,60,20251022,210000,8.8958,8.925,8.8958,8.92,4025,0
TNGY.US,60,20251022,220000,8.93,8.97,8.93,8.96,11740,0
TNGY.US,60,20251023,160000,9.02,9.02,8.955,8.9799,1850,0
TNGY.US,60,20251023,170000,8.98,8.99,8.95,8.973,4901,0
TNGY.US,60,20251023,180000,8.955,8.97,8.946,8.96,52327,0
TNGY.US,60,20251023,190000,8.98,9.05,8.97,9.01,8243,0
TNGY.US,60,20251023,200000,9.006,9.02,9.006,9.01,1230,0
TNGY.US,60,20251023,210000,9.0192,9.024,9.01,9.02,2888,0
TNGY.US,60,20251023,220000,9.03,9.03,8.983,8.983,19886,0
TNGY.US,60,20251024,160000,9,9.055,9,9.055,2320,0
TNGY.US,60,20251024,170000,9.048,9.048,9,9.04,4937,0
TNGY.US,60,20251024,180000,9,9.02,8.97,8.991,6360,0
TNGY.US,60,20251024,190000,8.9868,8.9885,8.95,8.98,6176,0
TNGY.US,60,20251024,200000,8.9625,8.965,8.96,8.96,1619,0
TNGY.US,60,20251024,210000,8.96,8.9699,8.96,8.9699,5991,0
TNGY.US,60,20251024,220000,8.96,8.97,8.96,8.9615,14891,0
TNGY.US,60,20251027,150000,9.01,9.01,8.9801,9,17780,0
TNGY.US,60,20251027,160000,8.99,8.99,8.98,8.985,7118,0
TNGY.US,60,20251027,170000,8.9999,8.9999,8.97,8.985,5079,0
TNGY.US,60,20251027,180000,8.981,8.985,8.98,8.98,5482,0
TNGY.US,60,20251027,190000,8.98,8.98,8.93,8.96,50347,0
TNGY.US,60,20251027,200000,8.98,8.98,8.98,8.98,141,0
TNGY.US,60,20251027,210000,8.98,8.98,8.94,8.963,35649,0
TNGY.US,60,20251028,150000,8.97,8.97,8.94,8.94,602,0
TNGY.US,60,20251028,160000,8.965,8.965,8.965,8.965,938,0
TNGY.US,60,20251028,170000,8.9725,8.9725,8.95,8.9501,11303,0
TNGY.US,60,20251028,180000,8.98,8.98,8.95,8.9501,23005,0
TNGY.US,60,20251028,190000,8.9725,9.01,8.9725,8.99,14486,0
TNGY.US,60,20251028,200000,8.975,8.99,8.94,8.9601,15536,0
TNGY.US,60,20251028,210000,8.951,8.97,8.92,8.97,15214,0
TNGY.US,60,20251029,150000,9,9,9,9,100,0
TNGY.US,60,20251029,160000,8.98,8.98,8.98,8.98,696,0
TNGY.US,60,20251029,170000,8.9707,8.9898,8.9503,8.9503,2166,0
TNGY.US,60,20251029,180000,8.969,8.969,8.96,8.96,1972,0
TNGY.US,60,20251029,190000,8.9565,8.96,8.93,8.945,5051,0
TNGY.US,60,20251029,200000,8.935,8.935,8.9054,8.91,1532,0
TNGY.US,60,20251029,210000,8.92,8.9498,8.9,8.9001,149878,0
TNGY.US,60,20251030,150000,8.85,8.92,8.85,8.92,2464,0
TNGY.US,60,20251030,160000,8.9597,8.9696,8.945,8.958,7941,0
TNGY.US,60,20251030,170000,8.969,8.969,8.95,8.95,658,0
TNGY.US,60,20251030,180000,8.95,8.97,8.9401,8.9441,11319,0
TNGY.US,60,20251030,190000,8.9342,8.98,8.9342,8.9403,3527,0
TNGY.US,60,20251030,200000,8.955,8.97,8.9184,8.9184,45393,0
TNGY.US,60,20251030,210000,8.92,8.92,8.87,8.87,41580,0
TNGY.US,60,20251031,150000,8.915,8.915,8.915,8.915,207,0
TNGY.US,60,20251031,160000,8.9,8.9496,8.9,8.93,4715,0
TNGY.US,60,20251031,170000,8.92,8.93,8.91,8.91,4106,0
TNGY.US,60,20251031,180000,8.89,8.89,8.89,8.89,1199,0
TNGY.US,60,20251031,190000,8.885,8.9,8.88,8.9,5707,0
TNGY.US,60,20251031,200000,8.9,8.92,8.9,8.91,1488,0
TNGY.US,60,20251031,210000,8.91,8.94,8.9,8.9,41463,0
TNGY.US,60,20251103,170000,8.94,8.98,8.92,8.98,7874,0
TNGY.US,60,20251103,180000,8.97,9,8.97,9,5546,0
TNGY.US,60,20251103,190000,9,9.01,8.9903,9.01,1677,0
TNGY.US,60,20251103,200000,9.025,9.025,9.01,9.021,6085,0
TNGY.US,60,20251103,210000,9.01,9.04,8.996,9.0381,16058,0
TNGY.US,60,20251103,220000,9.036,9.07,9.02,9.07,6737,0
TNGY.US,60,20251104,160000,8.89,8.958,8.89,8.93,4409,0
TNGY.US,60,20251104,170000,8.95,8.97,8.9318,8.9697,35781,0
TNGY.US,60,20251104,180000,8.978,8.9999,8.9604,8.9897,8037,0
TNGY.US,60,20251104,190000,8.975,9.02,8.95,8.996,23661,0
TNGY.US,60,20251104,200000,8.96,8.995,8.95,8.995,12307,0
TNGY.US,60,20251104,210000,9.02,9.0297,8.9603,8.97,2222,0
TNGY.US,60,20251104,220000,8.96,8.9939,8.9501,8.9939,8241,0
TNGY.US,60,20251105,160000,8.95,8.98,8.95,8.98,700,0
TNGY.US,60,20251105,170000,9,9.09,8.99,9.061,8512,0
TNGY.US,60,20251105,180000,9.065,9.12,9.05,9.0901,13120,0
TNGY.US,60,20251105,190000,9.09,9.1,9.09,9.1,2303,0
TNGY.US,60,20251105,200000,9.09,9.12,9.09,9.0901,16835,0
TNGY.US,60,20251105,210000,9.08,9.0965,9.055,9.06,7341,0
TNGY.US,60,20251105,220000,9.06,9.06,9.03,9.03,16338,0
TNGY.US,60,20251106,160000,9.05,9.0835,9.05,9.0701,5007,0
TNGY.US,60,20251106,170000,9.1125,9.1125,9.09,9.09,2242,0
TNGY.US,60,20251106,180000,9.05,9.07,9.05,9.07,1789,0
TNGY.US,60,20251106,190000,9.07,9.1,9.03,9.055,35227,0
TNGY.US,60,20251106,200000,9.055,9.1,9.055,9.1,15526,0
TNGY.US,60,20251106,210000,9.081,9.0948,9.06,9.0948,11087,0
TNGY.US,60,20251106,220000,9.08,9.0954,9.07,9.07,1777,0
TNGY.US,60,20251107,160000,8.99,9.035,8.99,9.03,2084,0
TNGY.US,60,20251107,170000,9.06,9.0956,9.06,9.0956,1026,0
TNGY.US,60,20251107,180000,9.08,9.0801,9.03,9.045,20985,0
TNGY.US,60,20251107,190000,9.0585,9.08,9.0585,9.0702,2900,0
TNGY.US,60,20251107,200000,9.07,9.1097,9.07,9.1097,2589,0
TNGY.US,60,20251107,210000,9.1196,9.1799,9.11,9.1799,12294,0
TNGY.US,60,20251107,220000,9.165,9.184,9.1601,9.184,30084,0
TNGY.US,60,20251110,170000,9.1537,9.21,9.146,9.17,7717,0
TNGY.US,60,20251110,180000,9.173,9.21,9.173,9.19,5325,0
TNGY.US,60,20251110,190000,9.2,9.21,9.16,9.19,18243,0
TNGY.US,60,20251110,200000,9.188,9.21,9.1801,9.21,3406,0
TNGY.US,60,20251110,210000,9.2003,9.23,9.2003,9.225,3424,0
TNGY.US,60,20251110,220000,9.2399,9.25,9.21,9.235,14520,0
TNGY.US,60,20251111,160000,9.25,9.25,9.25,9.25,5494,0
TNGY.US,60,20251111,170000,9.27,9.2796,9.23,9.25,6770,0
TNGY.US,60,20251111,180000,9.24,9.26,9.24,9.26,21031,0
TNGY.US,60,20251111,190000,9.2495,9.28,9.2495,9.28,1709,0
TNGY.US,60,20251111,200000,9.2815,9.3097,9.2815,9.3,29315,0
TNGY.US,60,20251111,210000,9.305,9.305,9.2906,9.2906,3661,0
TNGY.US,60,20251111,220000,9.305,9.32,9.26,9.26,12272,0
TNGY.US,60,20251112,160000,9.25,9.3,9.25,9.28,2255,0
TNGY.US,60,20251112,170000,9.262,9.2996,9.26,9.275,103707,0
TNGY.US,60,20251112,180000,9.2533,9.29,9.2401,9.255,51785,0
TNGY.US,60,20251112,190000,9.2402,9.2485,9.2318,9.2485,3842,0
TNGY.US,60,20251112,200000,9.235,9.241,9.23,9.23,22371,0
TNGY.US,60,20251112,210000,9.235,9.235,9.235,9.235,2819,0
TNGY.US,60,20251112,220000,9.25,9.25,9.245,9.245,2532,0
TNGY.US,60,20251113,160000,9.21,9.22,9.21,9.22,363,0
TNGY.US,60,20251113,170000,9.19,9.24,9.19,9.22,13813,0
TNGY.US,60,20251113,180000,9.22,9.225,9.2101,9.2115,6815,0
TNGY.US,60,20251113,190000,9.225,9.24,9.21,9.24,11689,0
TNGY.US,60,20251113,200000,9.2,9.2097,9.1834,9.2097,4792,0
TNGY.US,60,20251113,210000,9.2003,9.2003,9.165,9.165,5538,0
TNGY.US,60,20251113,220000,9.16,9.18,9.15,9.15,13633,0
TNGY.US,60,20251114,160000,9.15,9.15,9.15,9.15,1500,0
TNGY.US,60,20251114,170000,9.15,9.18,9.11,9.18,9690,0
TNGY.US,60,20251114,180000,9.2186,9.2999,9.2186,9.2601,8691,0
TNGY.US,60,20251114,190000,9.2501,9.29,9.25,9.271,26482,0
TNGY.US,60,20251114,200000,9.2401,9.2401,9.2401,9.2401,805,0
TNGY.US,60,20251114,210000,9.245,9.3,9.2301,9.3,15587,0
TNGY.US,60,20251114,220000,9.27,9.27,9.25,9.25,2567,0
TNGY.US,60,20251117,160000,9.235,9.235,9.235,9.235,124,0
TNGY.US,60,20251117,170000,9.2843,9.2843,9.2505,9.2505,2340,0
TNGY.US,60,20251117,180000,9.235,9.2521,9.2203,9.2521,2107,0
TNGY.US,60,20251117,190000,9.27,9.2797,9.27,9.2797,1541,0
TNGY.US,60,20251117,200000,9.265,9.265,9.245,9.245,1535,0
TNGY.US,60,20251117,210000,9.195,9.195,9.17,9.17,23949,0
TNGY.US,60,20251117,220000,9.15,9.21,9.15,9.21,2061,0
TNGY.US,60,20251118,160000,9.15,9.15,9.15,9.15,186,0
TNGY.US,60,20251118,170000,9.14,9.14,9.14,9.14,300,0
TNGY.US,60,20251118,180000,9.15,9.16,9.12,9.1501,20988,0
