<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RW.US,60,20250721,180000,26.58,26.63,26.57,26.63,804,0
RW.US,60,20250721,190000,26.6,26.6,26.55,26.57,1389,0
RW.US,60,20250721,200000,26.6,26.6,26.5582,26.56,14845,0
RW.US,60,20250721,210000,26.555,26.56,26.4467,26.4467,1014,0
RW.US,60,20250721,220000,26.4425,26.45,26.44,26.44,500,0
RW.US,60,20250722,160000,26.39,26.39,26.05,26.05,3535,0
RW.US,60,20250722,170000,26.05,26.13,26.05,26.13,700,0
RW.US,60,20250722,180000,26.13,26.15,26.13,26.13,7352,0
RW.US,60,20250722,190000,26.15,26.15,26.04,26.05,5350,0
RW.US,60,20250722,200000,26.06,26.11,26.06,26.07,400,0
RW.US,60,20250722,210000,26.08,26.14,26.05,26.05,6000,0
RW.US,60,20250722,220000,26.08,26.12,26.04,26.06,3082,0
RW.US,60,20250723,160000,26.78,26.78,26.24,26.24,2100,0
RW.US,60,20250723,170000,26.18,26.19,26.17,26.1887,7200,0
RW.US,60,20250723,180000,26.19,26.19,26.19,26.19,382,0
RW.US,60,20250723,190000,26.08,26.08,26.08,26.08,100,0
RW.US,60,20250723,220000,26.26,26.29,26.185,26.29,700,0
RW.US,60,20250724,160000,26.31,26.31,26.31,26.31,200,0
RW.US,60,20250724,170000,26.22,26.29,26.22,26.29,1200,0
RW.US,60,20250724,180000,26.3399,26.3399,26.255,26.255,500,0
RW.US,60,20250724,190000,26.1595,26.17,26.1595,26.17,200,0
RW.US,60,20250724,210000,26.2972,26.2972,26.2972,26.2972,100,0
RW.US,60,20250724,220000,26.368,26.37,26.28,26.28,5427,0
RW.US,60,20250725,160000,26.67,26.67,26.295,26.295,421,0
RW.US,60,20250725,170000,26.3982,26.3982,26.3982,26.3982,1500,0
RW.US,60,20250725,180000,26.29,26.3613,26.29,26.3613,625,0
RW.US,60,20250725,190000,26.3445,26.4,26.3445,26.3891,8374,0
RW.US,60,20250725,210000,26.44,26.44,26.44,26.44,100,0
RW.US,60,20250725,220000,26.44,26.45,26.3945,26.44,5145,0
RW.US,60,20250728,160000,26.44,26.44,26.35,26.38,1350,0
RW.US,60,20250728,180000,26.29,26.31,26.29,26.31,300,0
RW.US,60,20250728,190000,26.32,26.32,26.32,26.32,100,0
RW.US,60,20250728,200000,26.2807,26.2807,26.26,26.26,1275,0
RW.US,60,20250728,210000,26.24,26.25,26.22,26.22,2610,0
RW.US,60,20250728,220000,26.19,26.24,26.19,26.24,1160,0
RW.US,60,20250729,160000,26.37,26.46,26.315,26.315,5742,0
RW.US,60,20250729,170000,26.29,26.29,26.25,26.25,900,0
RW.US,60,20250729,180000,26.22,26.69,26.21,26.33,20195,0
RW.US,60,20250729,190000,26.155,26.26,26.155,26.26,608,0
RW.US,60,20250729,200000,26.3,26.3,26.3,26.3,105,0
RW.US,60,20250729,210000,26.2,26.26,26.2,26.26,1210,0
RW.US,60,20250729,220000,26.25,26.25,26.2,26.2,609,0
RW.US,60,20250730,160000,26.15,26.15,26,26,600,0
RW.US,60,20250730,170000,26.15,26.15,26.15,26.15,102,0
RW.US,60,20250730,180000,26.1684,26.1684,26.1684,26.1684,104,0
RW.US,60,20250730,200000,26.2,26.22,26.125,26.125,4679,0
RW.US,60,20250730,220000,26.13,26.13,26.01,26.01,600,0
RW.US,60,20250731,160000,26.23,26.23,26.23,26.23,100,0
RW.US,60,20250731,190000,26.31,26.31,26.31,26.31,310,0
RW.US,60,20250731,200000,26.2176,26.2176,26.2176,26.2176,100,0
RW.US,60,20250731,210000,26.11,26.14,26.1,26.14,1320,0
RW.US,60,20250801,160000,26.02,26.25,25.9,25.9,4175,0
RW.US,60,20250801,170000,25.76,25.86,25.76,25.79,879,0
RW.US,60,20250801,180000,25.79,25.79,25.79,25.79,100,0
RW.US,60,20250801,210000,25.7101,25.91,25.7101,25.88,300,0
RW.US,60,20250801,220000,25.88,25.92,25.85,25.91,3334,0
RW.US,60,20250804,160000,25.99,26,25.99,26,1100,0
RW.US,60,20250804,170000,26.1,26.1,26.1,26.1,600,0
RW.US,60,20250804,190000,26.06,26.1,26.06,26.1,350,0
RW.US,60,20250804,220000,26.16,26.1673,26.16,26.1673,648,0
RW.US,60,20250805,160000,26.2,26.2,26.11,26.11,921,0
RW.US,60,20250805,170000,26,26,26,26,1110,0
RW.US,60,20250805,180000,25.75,25.75,25.75,25.75,100,0
RW.US,60,20250805,210000,25.75,25.75,25.75,25.75,508,0
RW.US,60,20250805,220000,25.7,25.7,25.7,25.7,200,0
RW.US,60,20250806,160000,25.93,26,25.745,25.745,2250,0
RW.US,60,20250806,190000,25.845,25.845,25.76,25.76,7252,0
RW.US,60,20250806,200000,25.86,25.86,25.86,25.86,100,0
RW.US,60,20250806,210000,25.82,25.82,25.76,25.76,5000,0
RW.US,60,20250806,220000,25.88,25.88,25.88,25.88,759,0
RW.US,60,20250807,160000,25.72,25.8799,25.7,25.72,4900,0
RW.US,60,20250807,170000,25.7,25.7,25.7,25.7,100,0
RW.US,60,20250807,180000,25.6,25.6,25.6,25.6,100,0
RW.US,60,20250807,200000,25.63,25.63,25.63,25.63,100,0
RW.US,60,20250807,210000,25.6,25.6,25.6,25.6,100,0
RW.US,60,20250807,220000,25.66,25.66,25.66,25.66,100,0
RW.US,60,20250808,160000,25.67,25.67,25.5535,25.6325,1250,0
RW.US,60,20250808,180000,25.6685,25.6685,25.6685,25.6685,200,0
RW.US,60,20250808,210000,25.67,25.7,25.67,25.7,200,0
RW.US,60,20250808,220000,25.6585,25.6585,25.63,25.63,1348,0
RW.US,60,20250811,160000,25.62,25.62,25.62,25.62,100,0
RW.US,60,20250811,170000,25.7,25.7,25.69,25.69,200,0
RW.US,60,20250811,180000,25.74,25.8,25.7,25.7,557,0
RW.US,60,20250811,200000,25.75,25.75,25.75,25.75,383,0
RW.US,60,20250811,210000,25.77,25.77,25.71,25.75,602,0
RW.US,60,20250812,160000,25.7753,25.7753,25.7753,25.7753,200,0
RW.US,60,20250812,190000,25.86,25.86,25.86,25.86,100,0
RW.US,60,20250812,200000,25.8614,25.8614,25.8614,25.8614,150,0
RW.US,60,20250812,210000,25.86,25.86,25.7676,25.7676,1600,0
RW.US,60,20250812,220000,25.85,25.85,25.7315,25.85,807,0
RW.US,60,20250813,180000,25.56,25.56,25.5,25.54,411,0
RW.US,60,20250813,190000,25.5,25.5,25.38,25.38,330,0
RW.US,60,20250813,200000,25.3885,25.48,25.36,25.48,2165,0
RW.US,60,20250813,210000,25.49,25.51,25.49,25.51,980,0
RW.US,60,20250813,220000,25.3858,25.45,25.3858,25.45,1081,0
RW.US,60,20250814,160000,25.5,25.5,25.5,25.5,200,0
RW.US,60,20250814,170000,25.4795,25.4795,25.4016,25.4582,1620,0
RW.US,60,20250814,180000,25.4342,25.4345,25.341,25.4235,3650,0
RW.US,60,20250814,190000,25.3201,25.4042,25.3201,25.4,459,0
RW.US,60,20250814,210000,25.3312,25.3312,25.3214,25.3214,845,0
RW.US,60,20250814,220000,25.3201,25.3201,25.32,25.32,772,0
RW.US,60,20250815,160000,25.41,25.41,25.32,25.32,300,0
RW.US,60,20250815,170000,25.29,25.29,25.29,25.29,100,0
RW.US,60,20250815,180000,25.19,25.19,25.19,25.19,100,0
RW.US,60,20250815,220000,25.19,25.19,25.19,25.19,100,0
RW.US,60,20250818,160000,25.1,25.1,25.1,25.1,200,0
RW.US,60,20250818,170000,25.21,25.21,25.153,25.21,700,0
RW.US,60,20250818,210000,25.2,25.2,25.2,25.2,189,0
RW.US,60,20250818,220000,25.2,25.21,25.1972,25.21,902,0
RW.US,60,20250819,160000,25.04,25.25,25.04,25.19,500,0
RW.US,60,20250819,170000,25.2075,25.21,25.2075,25.21,300,0
RW.US,60,20250819,180000,25.1761,25.21,25.173,25.18,2700,0
RW.US,60,20250819,190000,25.155,25.155,25.15,25.15,886,0
RW.US,60,20250819,210000,25.09,25.09,25.08,25.08,200,0
RW.US,60,20250819,220000,25.07,25.09,25.07,25.09,400,0
RW.US,60,20250820,160000,25.2,25.2,25.02,25.075,1870,0
RW.US,60,20250820,170000,25.02,25.04,25,25,303,0
RW.US,60,20250820,180000,25.055,25.055,25.055,25.055,100,0
RW.US,60,20250820,200000,25.11,25.11,25.11,25.11,100,0
RW.US,60,20250820,220000,25.11,25.16,25.11,25.15,4300,0
RW.US,60,20250821,190000,25.085,25.1101,25.085,25.1101,1049,0
RW.US,60,20250821,200000,25.12,25.12,25.12,25.12,200,0
RW.US,60,20250821,210000,25.18,25.19,25.1783,25.1888,13549,0
RW.US,60,20250821,220000,25.19,25.19,25.1899,25.19,7033,0
RW.US,60,20250822,160000,25.12,25.12,25.12,25.12,200,0
RW.US,60,20250822,170000,25.32,25.32,25.3001,25.3001,4000,0
RW.US,60,20250822,180000,25.4837,25.4837,25.4837,25.4837,100,0
RW.US,60,20250822,210000,25.4228,25.4228,25.4228,25.4228,612,0
RW.US,60,20250822,220000,25.42,25.42,25.42,25.42,200,0
RW.US,60,20250825,160000,25.41,25.41,25.41,25.41,100,0
RW.US,60,20250825,200000,25.3102,25.3102,25.3102,25.3102,100,0
RW.US,60,20250825,220000,25.2253,25.2253,25.2253,25.2253,228,0
RW.US,60,20250826,210000,25.32,25.32,25.32,25.32,100,0
RW.US,60,20250826,220000,25.325,25.354,25.3204,25.354,904,0
RW.US,60,20250827,160000,25.42,25.42,25.41,25.41,300,0
RW.US,60,20250827,210000,25.327,25.327,25.327,25.327,126,0
RW.US,60,20250827,220000,25.345,25.345,25.3207,25.3207,883,0
RW.US,60,20250829,160000,25.32,25.3201,25.32,25.32,876,0
RW.US,60,20250829,190000,25.16,25.285,25.16,25.285,3155,0
RW.US,60,20250829,200000,25.2744,25.2775,25.2152,25.2269,1179,0
RW.US,60,20250829,210000,25.22,25.29,25.22,25.29,300,0
RW.US,60,20250829,220000,25.2906,25.2906,25.2906,25.2906,367,0
RW.US,60,20250902,160000,25.05,25.18,24.79,24.79,1300,0
RW.US,60,20250902,170000,24.89,24.9656,24.89,24.9609,5105,0
RW.US,60,20250902,190000,24.92,24.9565,24.84,24.9391,1347,0
RW.US,60,20250902,210000,24.9905,24.9905,24.97,24.97,573,0
RW.US,60,20250902,220000,25.15,25.18,25.15,25.17,700,0
RW.US,60,20250903,160000,25.14,25.1434,25.0301,25.1434,2699,0
RW.US,60,20250903,190000,25.1627,25.1627,25.14,25.14,428,0
RW.US,60,20250904,160000,25.08,25.08,25.08,25.08,130,0
RW.US,60,20250904,170000,25.1572,25.1572,25.14,25.14,942,0
RW.US,60,20250904,190000,25.166,25.166,25.166,25.166,200,0
RW.US,60,20250904,220000,25.1601,25.235,25.1601,25.235,1200,0
RW.US,60,20250905,160000,25.47,25.5253,25.47,25.5253,300,0
RW.US,60,20250905,170000,25.4099,25.4099,25.19,25.19,460,0
RW.US,60,20250905,200000,25.215,25.2964,25.215,25.2964,300,0
RW.US,60,20250905,210000,25.265,25.265,25.265,25.265,320,0
RW.US,60,20250905,220000,25.391,25.391,25.391,25.391,100,0
RW.US,60,20250908,170000,25.4301,25.4301,25.4301,25.4301,1264,0
RW.US,60,20250908,180000,25.5,25.5,25.47,25.47,234,0
RW.US,60,20250908,200000,25.43,25.52,25.42,25.52,5494,0
RW.US,60,20250908,220000,25.485,25.55,25.44,25.55,500,0
RW.US,60,20250909,170000,25.34,25.34,25.34,25.34,100,0
RW.US,60,20250909,190000,25.4491,25.4491,25.4491,25.4491,1000,0
RW.US,60,20250909,210000,25.57,25.57,25.42,25.57,932,0
RW.US,60,20250909,220000,25.3806,25.551,25.3806,25.551,1574,0
RW.US,60,20250910,160000,25.62,25.64,25.57,25.64,1350,0
RW.US,60,20250910,170000,25.64,25.66,25.6165,25.653,7700,0
RW.US,60,20250910,180000,25.65,25.65,25.63,25.63,1734,0
RW.US,60,20250910,190000,25.62,25.68,25.58,25.68,160911,0
RW.US,60,20250910,200000,25.67,25.67,25.595,25.62,300,0
RW.US,60,20250910,210000,25.5312,25.5312,25.52,25.52,4200,0
RW.US,60,20250910,220000,25.52,25.529,25.52,25.529,4837,0
RW.US,60,20250911,160000,25.52,25.533,25.52,25.533,457,0
RW.US,60,20250911,180000,25.6,25.71,25.6,25.71,11218,0
RW.US,60,20250911,190000,25.575,25.575,25.575,25.575,100,0
RW.US,60,20250911,210000,25.5101,25.5101,25.5101,25.5101,100,0
RW.US,60,20250911,220000,25.54,25.54,25.54,25.54,100,0
RW.US,60,20250912,160000,25.7,25.7,25.7,25.7,294,0
RW.US,60,20250912,200000,25.464,25.464,25.464,25.464,100,0
RW.US,60,20250912,210000,25.56,25.56,25.5599,25.5599,200,0
RW.US,60,20250912,220000,25.57,25.57,25.57,25.57,200,0
RW.US,60,20250915,180000,25.5,25.5,25.5,25.5,1205,0
RW.US,60,20250915,210000,25.6078,25.6078,25.6078,25.6078,628,0
RW.US,60,20250915,220000,25.56,25.56,25.52,25.52,298,0
RW.US,60,20250916,170000,25.5,25.5,25.485,25.485,750,0
RW.US,60,20250916,180000,25.48,25.48,25.48,25.48,200,0
RW.US,60,20250916,200000,25.4978,25.4978,25.4978,25.4978,100,0
RW.US,60,20250916,220000,25.535,25.535,25.51,25.51,462,0
RW.US,60,20250917,160000,25.6,25.6,25.6,25.6,1235,0
RW.US,60,20250917,220000,25.4758,25.4758,25.4758,25.4758,120,0
RW.US,60,20250918,160000,25.3801,25.44,25.3801,25.44,200,0
RW.US,60,20250918,180000,25.6,25.6093,25.6,25.6,2225,0
RW.US,60,20250918,200000,25.585,25.585,25.585,25.585,100,0
RW.US,60,20250918,210000,25.5695,25.5695,25.5695,25.5695,106,0
RW.US,60,20250918,220000,25.5212,25.65,25.5212,25.65,600,0
RW.US,60,20250919,160000,25.54,25.54,25.54,25.54,100,0
RW.US,60,20250919,220000,25.665,25.67,25.6444,25.67,3102,0
RW.US,60,20250922,160000,25.67,25.67,25.67,25.67,100,0
RW.US,60,20250922,170000,25.58,25.58,25.58,25.58,462,0
RW.US,60,20250922,190000,25.55,25.5899,25.5,25.58,1400,0
RW.US,60,20250922,200000,25.5193,25.5193,25.5193,25.5193,228,0
RW.US,60,20250922,210000,25.555,25.59,25.555,25.5644,1000,0
RW.US,60,20250922,220000,25.65,25.65,25.52,25.52,441,0
RW.US,60,20250923,160000,26,26,25.65,25.6826,15657,0
RW.US,60,20250923,170000,25.69,25.695,25.66,25.66,3689,0
RW.US,60,20250923,180000,25.6198,25.6198,25.555,25.555,2102,0
RW.US,60,20250923,190000,25.56,25.56,25.525,25.525,2800,0
RW.US,60,20250923,200000,25.5004,25.54,25.45,25.45,4328,0
RW.US,60,20250923,210000,25.4599,25.4599,25.395,25.4,1211,0
RW.US,60,20250923,220000,25.46,25.48,25.4085,25.48,400,0
RW.US,60,20250924,160000,25.5,25.51,25.25,25.25,1233,0
RW.US,60,20250924,170000,25.4,25.5,25.4,25.4316,3277,0
RW.US,60,20250924,180000,25.47,25.47,25.44,25.44,2514,0
RW.US,60,20250924,190000,25.41,25.41,25.4094,25.4094,200,0
RW.US,60,20250924,200000,25.4002,25.4062,25.4,25.4062,809,0
RW.US,60,20250924,210000,25.41,25.42,25.41,25.42,2593,0
RW.US,60,20250924,220000,25.4141,25.4141,25.37,25.38,1430,0
RW.US,60,20250925,160000,25.26,25.26,25,25,2300,0
RW.US,60,20250925,170000,24.88,25.18,24.88,25.18,1510,0
RW.US,60,20250925,190000,24.99,24.99,24.99,24.99,177,0
RW.US,60,20250925,200000,25.015,25.015,25.015,25.015,150,0
RW.US,60,20250925,210000,24.99,25.13,24.99,25.13,1008,0
RW.US,60,20250925,220000,25.13,25.17,25.0095,25.17,5069,0
RW.US,60,20250926,160000,25.3291,25.3291,25.3,25.3,500,0
RW.US,60,20250926,170000,25.22,25.22,25.22,25.22,794,0
RW.US,60,20250926,180000,25.16,25.16,25.065,25.065,550,0
RW.US,60,20250926,190000,25.0489,25.0489,25.0489,25.0489,100,0
RW.US,60,20250926,200000,25.085,25.085,25.075,25.075,1300,0
RW.US,60,20250926,210000,25.0086,25.1481,25.0086,25.1481,325,0
RW.US,60,20250926,220000,25.2,25.2,25.19,25.19,398,0
RW.US,60,20250929,190000,25.17,25.17,25.1316,25.1316,700,0
RW.US,60,20250929,200000,25.0335,25.0335,25.0335,25.0335,200,0
RW.US,60,20250929,210000,25.06,25.06,25.0599,25.0599,800,0
RW.US,60,20250929,220000,25.06,25.1654,25.06,25.16,3796,0
RW.US,60,20250930,170000,25.12,25.12,25.12,25.12,100,0
RW.US,60,20250930,190000,25.2351,25.259,25.2351,25.2351,2000,0
RW.US,60,20250930,200000,25.3282,25.3282,25.3282,25.3282,1000,0
RW.US,60,20250930,210000,25.17,25.17,25.17,25.17,100,0
RW.US,60,20250930,220000,25.225,25.25,25.225,25.25,1846,0
RW.US,60,20251001,160000,25.38,25.38,25.38,25.38,100,0
RW.US,60,20251001,170000,25.325,25.325,25.325,25.325,100,0
RW.US,60,20251001,190000,25.36,25.36,25.36,25.36,217,0
RW.US,60,20251001,200000,25.43,25.43,25.26,25.26,1850,0
RW.US,60,20251001,210000,25.39,25.39,25.3008,25.3008,458,0
RW.US,60,20251001,220000,25.38,25.39,25.23,25.23,785,0
RW.US,60,20251002,160000,25.4,25.4,25.4,25.4,250,0
RW.US,60,20251002,180000,25.305,25.305,25.27,25.27,1018,0
RW.US,60,20251002,190000,25.305,25.3803,25.29,25.29,1647,0
RW.US,60,20251002,200000,25.39,25.39,25.2372,25.2372,230,0
RW.US,60,20251002,220000,25.39,25.39,25.39,25.39,400,0
RW.US,60,20251003,160000,25.3919,25.3919,25.3919,25.3919,100,0
RW.US,60,20251003,170000,25.26,25.26,25.26,25.26,200,0
RW.US,60,20251003,190000,25.4113,25.4113,25.41,25.41,200,0
RW.US,60,20251003,220000,25.4119,25.42,25.4,25.4,550,0
RW.US,60,20251006,180000,25.3348,25.3348,25.3348,25.3348,500,0
RW.US,60,20251006,200000,25.3,25.3474,25.3,25.3474,1373,0
RW.US,60,20251006,210000,25.2196,25.2196,25.2196,25.2196,125,0
RW.US,60,20251006,220000,25.36,25.36,25.36,25.36,100,0
RW.US,60,20251007,200000,25.18,25.18,25.11,25.11,500,0
RW.US,60,20251007,220000,25.2685,25.2685,25.2685,25.2685,450,0
RW.US,60,20251008,160000,25.201,25.201,25.201,25.201,300,0
RW.US,60,20251008,180000,25.18,25.18,25.18,25.18,318,0
RW.US,60,20251008,190000,25.31,25.3496,25.31,25.3496,897,0
RW.US,60,20251008,200000,25.41,25.41,25.41,25.41,263,0
RW.US,60,20251008,210000,25.42,25.42,25.4186,25.4186,827,0
RW.US,60,20251009,160000,25.022,25.022,25.022,25.022,375,0
RW.US,60,20251009,170000,25.3354,25.3354,25.3354,25.3354,400,0
RW.US,60,20251009,190000,25.22,25.2201,25.22,25.2201,500,0
RW.US,60,20251009,200000,25.2715,25.2715,25.2715,25.2715,164,0
