<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLNZ.US,60,20250530,160000,47.19,47.284,47.19,47.284,3150,0
SLNZ.US,60,20250530,180000,47.19,47.19,47.19,47.19,417,0
SLNZ.US,60,20250530,190000,47.19,47.19,47.19,47.19,100,0
SLNZ.US,60,20250530,200000,47.19,47.19,47.19,47.19,2200,0
SLNZ.US,60,20250530,210000,47.2542,47.2542,47.19,47.19,1019,0
SLNZ.US,60,20250530,220000,47.19,47.19,47.19,47.19,4100,0
SLNZ.US,60,20250602,170000,46.95,46.95,46.95,46.95,2100,0
SLNZ.US,60,20250602,180000,47.04,47.06,46.95,46.95,4250,0
SLNZ.US,60,20250602,190000,47.005,47.005,47.005,47.005,117,0
SLNZ.US,60,20250602,200000,46.95,46.95,46.95,46.95,100,0
SLNZ.US,60,20250602,210000,46.95,46.95,46.95,46.95,2384,0
SLNZ.US,60,20250602,220000,46.95,46.95,46.95,46.95,1300,0
SLNZ.US,60,20250603,170000,47.01,47.01,47.01,47.01,141,0
SLNZ.US,60,20250603,190000,47,47.05,47,47.05,2084,0
SLNZ.US,60,20250603,200000,47.0493,47.0493,47.01,47.01,200,0
SLNZ.US,60,20250603,220000,46.81,46.81,46.81,46.81,100,0
SLNZ.US,60,20250604,170000,47.0888,47.0888,46.98,46.98,4428,0
SLNZ.US,60,20250604,210000,46.98,46.98,46.98,46.98,200,0
SLNZ.US,60,20250604,220000,46.98,46.98,46.98,46.98,1300,0
SLNZ.US,60,20250606,180000,47.11,47.11,47.02,47.065,926,0
SLNZ.US,60,20250606,190000,47.03,47.03,47.03,47.03,2900,0
SLNZ.US,60,20250606,200000,47.03,47.03,47.03,47.03,1800,0
SLNZ.US,60,20250606,210000,47.03,47.03,47.03,47.03,200,0
SLNZ.US,60,20250606,220000,47.03,47.03,47.0299,47.03,5116,0
SLNZ.US,60,20250609,160000,47.11,47.11,47.11,47.11,100,0
SLNZ.US,60,20250609,170000,47.11,47.11,47.11,47.11,200,0
SLNZ.US,60,20250609,180000,47.1004,47.11,47.1004,47.11,1362,0
SLNZ.US,60,20250609,190000,47.11,47.11,47.11,47.11,2873,0
SLNZ.US,60,20250609,200000,47.11,47.11,47.11,47.11,100,0
SLNZ.US,60,20250609,210000,47.169,47.169,47.11,47.11,1950,0
SLNZ.US,60,20250609,220000,47.11,47.11,47.11,47.11,200,0
SLNZ.US,60,20250610,170000,47.135,47.135,47.11,47.12,1501,0
SLNZ.US,60,20250610,200000,47.12,47.12,47.12,47.12,1300,0
SLNZ.US,60,20250610,210000,47.12,47.12,47.12,47.12,500,0
SLNZ.US,60,20250611,160000,47.09,47.09,47.09,47.09,900,0
SLNZ.US,60,20250611,170000,47.08,47.09,47.08,47.09,1000,0
SLNZ.US,60,20250611,180000,47.09,47.09,47.09,47.09,200,0
SLNZ.US,60,20250611,190000,47.09,47.09,47.09,47.09,200,0
SLNZ.US,60,20250611,200000,47.09,47.09,47.09,47.09,700,0
SLNZ.US,60,20250611,220000,47.09,47.09,47.09,47.09,900,0
SLNZ.US,60,20250612,170000,47.1,47.1,47.1,47.1,500,0
SLNZ.US,60,20250612,200000,47.1,47.1,47.1,47.1,100,0
SLNZ.US,60,20250612,210000,47.1,47.1,47.1,47.1,500,0
SLNZ.US,60,20250612,220000,47.1,47.1,47.1,47.1,1200,0
SLNZ.US,60,20250613,190000,47.0917,47.0917,47.0917,47.0917,135,0
SLNZ.US,60,20250613,200000,47.17,47.17,47.17,47.17,100,0
SLNZ.US,60,20250613,220000,47.1,47.1,47.1,47.1,2100,0
SLNZ.US,60,20250616,160000,47.1,47.1,47.1,47.1,2900,0
SLNZ.US,60,20250616,180000,47.0908,47.142,47.0908,47.142,4397,0
SLNZ.US,60,20250616,200000,47.17,47.17,47.1,47.1,4930,0
SLNZ.US,60,20250616,210000,47.1,47.1,47.1,47.1,3373,0
SLNZ.US,60,20250616,220000,47.1041,47.1041,47.1041,47.1041,126,0
SLNZ.US,60,20250617,160000,47.1704,47.1704,47.165,47.165,481,0
SLNZ.US,60,20250617,190000,47.1635,47.1635,47.1635,47.1635,381,0
SLNZ.US,60,20250618,160000,47.05,47.05,47.05,47.05,100,0
SLNZ.US,60,20250618,170000,47.05,47.05,47.05,47.05,4200,0
SLNZ.US,60,20250618,180000,47.118,47.118,47.118,47.118,200,0
SLNZ.US,60,20250618,200000,47.05,47.115,47.05,47.05,4015,0
SLNZ.US,60,20250618,220000,47.089,47.17,47.05,47.05,1110,0
SLNZ.US,60,20250620,160000,47.05,47.07,47.05,47.07,3526,0
SLNZ.US,60,20250620,180000,47.07,47.07,47.07,47.07,2900,0
SLNZ.US,60,20250620,190000,47.1095,47.1095,47.07,47.07,2241,0
SLNZ.US,60,20250620,200000,47.06,47.06,47.05,47.05,300,0
SLNZ.US,60,20250623,170000,47.09,47.09,47.09,47.09,300,0
SLNZ.US,60,20250623,180000,47.08,47.08,47.08,47.08,100,0
SLNZ.US,60,20250623,200000,47.035,47.0741,47.035,47.0741,318,0
SLNZ.US,60,20250623,210000,46.92,46.92,46.92,46.92,110,0
SLNZ.US,60,20250623,220000,47.07,47.07,46.92,46.92,513,0
SLNZ.US,60,20250624,170000,47.09,47.09,47.05,47.05,300,0
SLNZ.US,60,20250624,180000,47.09,47.09,47.04,47.04,585,0
SLNZ.US,60,20250624,210000,47.08,47.2,47.08,47.2,819,0
SLNZ.US,60,20250624,220000,46.94,46.9401,46.93,46.93,313,0
SLNZ.US,60,20250625,160000,47.08,47.08,47.07,47.07,200,0
SLNZ.US,60,20250625,170000,47.06,47.06,47.06,47.06,100,0
SLNZ.US,60,20250625,210000,47.1763,47.1763,46.99,46.99,1220,0
SLNZ.US,60,20250625,220000,47.135,47.135,47.06,47.06,800,0
SLNZ.US,60,20250626,160000,47.15,47.15,47.15,47.15,100,0
SLNZ.US,60,20250626,200000,47.2104,47.2104,47.16,47.16,1900,0
SLNZ.US,60,20250626,220000,47.15,47.2,47,47,1063,0
SLNZ.US,60,20250627,170000,47.13,47.13,47.13,47.13,391,0
SLNZ.US,60,20250627,220000,47.015,47.016,47.0019,47.0019,527,0
SLNZ.US,60,20250630,160000,47.21,47.21,47.15,47.15,2540,0
SLNZ.US,60,20250630,170000,47.2,47.31,47.2,47.31,200,0
SLNZ.US,60,20250630,180000,47.2,47.2,46.811,46.811,3288,0
SLNZ.US,60,20250630,190000,47.09,47.09,47.09,47.09,100,0
SLNZ.US,60,20250630,200000,47.11,47.11,47.11,47.11,400,0
SLNZ.US,60,20250630,220000,46.95,47.27,46.762,46.762,1027,0
SLNZ.US,60,20250701,170000,47.09,47.09,46.836,46.836,200,0
SLNZ.US,60,20250701,180000,46.932,46.932,46.932,46.932,186,0
SLNZ.US,60,20250701,200000,46.82,47.12,46.82,47,1200,0
SLNZ.US,60,20250701,210000,47,47,47,47,100,0
SLNZ.US,60,20250701,220000,47.05,47.05,47,47,20662,0
SLNZ.US,60,20250702,180000,47.17,47.17,47.17,47.17,129,0
SLNZ.US,60,20250702,190000,47.1135,47.1135,47.1135,47.1135,315,0
SLNZ.US,60,20250703,170000,47.1438,47.36,47.08,47.36,1134,0
SLNZ.US,60,20250703,180000,47.2041,47.2041,47.2041,47.2041,200,0
SLNZ.US,60,20250707,200000,47.1378,47.1378,47.1378,47.1378,350,0
SLNZ.US,60,20250708,180000,47.0411,47.1,47.0411,47.1,200,0
SLNZ.US,60,20250708,190000,47.0928,47.0928,47.0928,47.0928,160,0
SLNZ.US,60,20250708,200000,47.05,47.12,46.9989,46.9989,3200,0
SLNZ.US,60,20250709,160000,47,47.15,46.93,46.93,800,0
SLNZ.US,60,20250709,190000,46.94,46.94,46.94,46.94,100,0
SLNZ.US,60,20250709,200000,47.065,47.065,47.065,47.065,235,0
SLNZ.US,60,20250709,220000,47.09,47.09,46.96,46.96,515,0
SLNZ.US,60,20250710,170000,47.1036,47.1036,46.91,46.91,4035,0
SLNZ.US,60,20250710,180000,46.9001,46.9001,46.9001,46.9001,189,0
SLNZ.US,60,20250710,200000,47.0551,47.0551,47.0551,47.0551,100,0
SLNZ.US,60,20250710,210000,47.035,47.035,46.9891,46.9891,481,0
SLNZ.US,60,20250710,220000,47.17,47.17,47.14,47.14,200,0
SLNZ.US,60,20250711,200000,47.12,47.12,47.12,47.12,200,0
SLNZ.US,60,20250711,220000,46.9701,47.27,46.97,47.27,661,0
SLNZ.US,60,20250714,180000,47,47.01,46.96,46.96,1100,0
SLNZ.US,60,20250714,190000,46.9501,46.9501,46.9501,46.9501,103,0
SLNZ.US,60,20250714,200000,47.135,47.135,47.135,47.135,216,0
SLNZ.US,60,20250715,220000,47.14,47.14,47.14,47.14,200,0
SLNZ.US,60,20250716,170000,47.19,47.2247,47.19,47.2247,341,0
SLNZ.US,60,20250716,200000,47.2,47.2,47.2,47.2,430,0
SLNZ.US,60,20250716,220000,47.2,47.2,47.1872,47.1872,1479,0
SLNZ.US,60,20250717,180000,47.2,47.2,47.2,47.2,106,0
SLNZ.US,60,20250717,200000,47.0602,47.0602,47.06,47.06,400,0
SLNZ.US,60,20250718,170000,47.25,47.25,47.25,47.25,100,0
SLNZ.US,60,20250718,180000,47.33,47.33,47.33,47.33,100,0
SLNZ.US,60,20250718,210000,47.15,47.15,47.15,47.15,525,0
SLNZ.US,60,20250721,170000,47.23,47.23,47.23,47.23,100,0
SLNZ.US,60,20250721,180000,47.245,47.245,47.245,47.245,217,0
SLNZ.US,60,20250721,210000,47.18,47.18,47.18,47.18,100,0
SLNZ.US,60,20250723,160000,47.28,47.28,47.28,47.28,183,0
SLNZ.US,60,20250724,170000,47.4167,47.4199,47.37,47.37,1430,0
SLNZ.US,60,20250724,200000,47.1,47.1001,47.1,47.1001,1300,0
SLNZ.US,60,20250724,210000,47.1,47.1,47.1,47.1,364,0
SLNZ.US,60,20250724,220000,47.24,47.24,47.24,47.24,100,0
SLNZ.US,60,20250725,170000,47.3939,47.3939,47.37,47.37,201,0
SLNZ.US,60,20250728,160000,47.4468,47.4468,47.4468,47.4468,125,0
SLNZ.US,60,20250728,200000,47.3114,47.3114,47.3114,47.3114,169,0
SLNZ.US,60,20250728,210000,47.18,47.19,47.18,47.18,26360,0
SLNZ.US,60,20250728,220000,47.13,47.13,47.13,47.13,200,0
SLNZ.US,60,20250729,170000,47.2404,47.2404,47.105,47.105,1200,0
SLNZ.US,60,20250729,220000,47.1,47.1,47.1,47.1,100,0
SLNZ.US,60,20250730,160000,47.1,47.1,47.1,47.1,193,0
SLNZ.US,60,20250730,170000,47.4299,47.4299,47.4299,47.4299,116,0
SLNZ.US,60,20250730,180000,47.1,47.1,47.1,47.1,500,0
SLNZ.US,60,20250730,190000,47.0273,47.0273,46.995,46.995,800,0
SLNZ.US,60,20250730,200000,47.135,47.135,47.135,47.135,299,0
SLNZ.US,60,20250731,170000,47.255,47.255,47.255,47.255,215,0
SLNZ.US,60,20250801,190000,47.2,47.2,47.0333,47.0333,1119,0
SLNZ.US,60,20250804,170000,46.85,47.01,46.85,47.01,1190,0
SLNZ.US,60,20250804,190000,47.0175,47.17,46.85,47.17,762,0
SLNZ.US,60,20250804,200000,47.01,47.01,47.01,47.01,134,0
SLNZ.US,60,20250804,210000,47.0378,47.0378,47.0378,47.0378,1200,0
SLNZ.US,60,20250805,170000,46.91,46.9688,46.91,46.9688,1175,0
SLNZ.US,60,20250805,180000,46.9238,46.9238,46.9238,46.9238,353,0
SLNZ.US,60,20250805,220000,46.97,46.97,46.85,46.909,900,0
SLNZ.US,60,20250806,180000,46.8515,46.8515,46.8515,46.8515,369,0
SLNZ.US,60,20250806,200000,47,47,46.945,46.945,2372,0
SLNZ.US,60,20250807,180000,46.9236,46.9236,46.9236,46.9236,106,0
SLNZ.US,60,20250807,200000,46.89,46.89,46.85,46.85,533,0
SLNZ.US,60,20250811,180000,46.86,46.86,46.86,46.86,390,0
SLNZ.US,60,20250812,190000,46.9184,47,46.9184,47,2100,0
SLNZ.US,60,20250812,210000,46.905,46.96,46.81,46.81,85396,0
SLNZ.US,60,20250813,160000,46.78,46.78,46.78,46.78,100,0
SLNZ.US,60,20250813,170000,46.898,46.898,46.898,46.898,104,0
SLNZ.US,60,20250813,180000,46.78,46.78,46.78,46.78,177,0
SLNZ.US,60,20250813,200000,46.8324,46.8324,46.8324,46.8324,101,0
SLNZ.US,60,20250814,220000,47.0969,47.0969,47.0969,47.0969,150,0
SLNZ.US,60,20250815,190000,46.7901,46.7901,46.78,46.7802,1282,0
SLNZ.US,60,20250818,180000,46.83,46.8301,46.77,46.77,3500,0
SLNZ.US,60,20250818,200000,46.7881,46.7881,46.7881,46.7881,400,0
SLNZ.US,60,20250818,220000,46.77,46.77,46.77,46.77,100,0
SLNZ.US,60,20250820,160000,47.24,47.24,47.24,47.24,500,0
SLNZ.US,60,20250820,220000,46.92,46.97,46.89,46.89,5709,0
SLNZ.US,60,20250821,170000,46.97,46.97,46.81,46.866,712,0
SLNZ.US,60,20250821,180000,46.81,46.89,46.81,46.89,1060,0
SLNZ.US,60,20250822,160000,47.24,47.61,47.24,47.61,300,0
SLNZ.US,60,20250825,170000,46.9244,46.9244,46.9244,46.9244,235,0
SLNZ.US,60,20250825,200000,47,47,46.93,47,500,0
SLNZ.US,60,20250826,210000,46.93,47.08,46.93,47.08,1945,0
SLNZ.US,60,20250827,170000,47.2068,47.2068,47.2068,47.2068,368,0
SLNZ.US,60,20250827,180000,47.05,47.05,47.05,47.05,181,0
SLNZ.US,60,20250828,160000,47.17,47.17,47.17,47.17,200,0
SLNZ.US,60,20250828,220000,47.075,47.075,47.075,47.075,100,0
SLNZ.US,60,20250829,170000,46.9101,46.9101,46.9101,46.9101,636,0
SLNZ.US,60,20250829,190000,47.0874,47.23,47.0874,47.23,963,0
SLNZ.US,60,20250902,170000,46.865,47.04,46.85,47.04,6260,0
SLNZ.US,60,20250902,200000,47.06,47.06,46.95,46.95,500,0
SLNZ.US,60,20250902,220000,46.95,46.95,46.95,46.95,238,0
SLNZ.US,60,20250903,170000,46.97,47.02,46.9068,46.9068,4300,0
SLNZ.US,60,20250903,210000,47.06,47.06,46.89,46.89,219,0
SLNZ.US,60,20250904,170000,46.95,46.95,46.855,46.855,1394,0
SLNZ.US,60,20250904,180000,46.8565,46.8565,46.8565,46.8565,112,0
SLNZ.US,60,20250904,200000,46.91,46.91,46.8982,46.91,500,0
SLNZ.US,60,20250905,160000,46.96,46.9993,46.96,46.9993,235,0
SLNZ.US,60,20250905,170000,46.92,46.92,46.92,46.92,100,0
SLNZ.US,60,20250905,200000,46.8,46.97,46.8,46.97,200,0
SLNZ.US,60,20250908,160000,46.88,46.88,46.88,46.88,107,0
SLNZ.US,60,20250908,200000,46.9382,46.9382,46.9382,46.9382,531,0
SLNZ.US,60,20250909,160000,46.93,46.93,46.93,46.93,100,0
SLNZ.US,60,20250909,170000,46.915,46.915,46.915,46.915,100,0
SLNZ.US,60,20250909,190000,46.915,46.915,46.915,46.915,314,0
SLNZ.US,60,20250909,210000,46.93,46.93,46.91,46.91,661,0
SLNZ.US,60,20250910,200000,46.9773,46.9773,46.9773,46.9773,1065,0
SLNZ.US,60,20250910,210000,46.97,46.97,46.97,46.97,100,0
SLNZ.US,60,20250910,220000,46.97747,46.97747,46.97747,46.97747,63744,0
SLNZ.US,60,20250911,170000,46.99,46.99,46.973,46.99,524,0
SLNZ.US,60,20250911,210000,46.91,46.91,46.82,46.82,6362,0
SLNZ.US,60,20250911,220000,46.85,46.8857,46.85,46.8857,2100,0
SLNZ.US,60,20250912,190000,47,47,47,47,100,0
SLNZ.US,60,20250912,200000,47,47,47,47,240,0
SLNZ.US,60,20250912,210000,46.968,46.968,46.968,46.968,150,0
SLNZ.US,60,20250912,220000,47,47,47,47,100,0
SLNZ.US,60,20250915,160000,47,47,47,47,100,0
SLNZ.US,60,20250915,220000,47.0149,47.0357,46.87,47,993,0
SLNZ.US,60,20250916,180000,46.8979,46.9075,46.8979,46.9075,1404,0
SLNZ.US,60,20250916,190000,46.93,46.93,46.93,46.93,100,0
SLNZ.US,60,20250916,210000,46.8802,46.8802,46.8802,46.8802,249,0
SLNZ.US,60,20250916,220000,46.88,46.93,46.88,46.93,674,0
SLNZ.US,60,20250917,160000,46.91,46.91,46.9,46.9001,711,0
SLNZ.US,60,20250917,180000,47.17,47.17,47.17,47.17,100,0
SLNZ.US,60,20250918,170000,47.05,47.05,47.039,47.039,230,0
SLNZ.US,60,20250918,200000,46.9,46.9,46.9,46.9,103,0
SLNZ.US,60,20250918,210000,47.103,47.103,47.09,47.09,256,0
SLNZ.US,60,20250918,220000,47.22,47.22,47.051,47.051,216,0
SLNZ.US,60,20250919,170000,46.9,46.9,46.9,46.9,150,0
SLNZ.US,60,20250919,180000,47.12,47.12,47.12,47.12,100,0
SLNZ.US,60,20250919,210000,47.0058,47.015,47.0058,47.015,221,0
SLNZ.US,60,20250919,220000,47.13,47.13,47.13,47.13,150,0
SLNZ.US,60,20250922,160000,46.91,46.92,46.91,46.92,1064,0
SLNZ.US,60,20250922,170000,46.988,46.988,46.86,46.86,1269,0
SLNZ.US,60,20250922,180000,46.78,46.91,46.78,46.88,1369,0
SLNZ.US,60,20250922,220000,47.1,47.1,47.1,47.1,1466,0
SLNZ.US,60,20250923,170000,47.2231,47.2231,47.2231,47.2231,100,0
SLNZ.US,60,20250923,200000,47.0868,47.0868,47.0868,47.0868,220,0
SLNZ.US,60,20250923,220000,47.25,47.25,47.25,47.25,1217,0
SLNZ.US,60,20250924,160000,47.27,47.27,47.0967,47.0967,845,0
SLNZ.US,60,20250924,200000,47.09,47.09,46.95,47.07,1981,0
SLNZ.US,60,20250924,210000,47.1,47.1,47.09,47.09,500,0
SLNZ.US,60,20250925,220000,47.09,47.11,46.95,47.03,568,0
SLNZ.US,60,20250926,190000,46.98,47.07,46.98,47.07,200,0
SLNZ.US,60,20250926,210000,46.98,47.11,46.98,47.11,200,0
SLNZ.US,60,20250926,220000,47.02,47.11,47.02,47.11,200,0
SLNZ.US,60,20250929,180000,47.025,47.025,47.025,47.025,141,0
SLNZ.US,60,20250929,210000,47.13,47.13,47.1299,47.1299,1400,0
SLNZ.US,60,20250930,220000,47.06,47.12,47.014,47.12,403,0
SLNZ.US,60,20251001,170000,46.89,46.89,46.63,46.78,2799,0
SLNZ.US,60,20251001,180000,46.75,46.75,46.7216,46.7216,376,0
SLNZ.US,60,20251001,220000,46.8184,46.8184,46.8184,46.8184,143,0
SLNZ.US,60,20251002,180000,46.63,46.63,46.63,46.63,300,0
SLNZ.US,60,20251002,190000,46.745,46.745,46.745,46.745,184,0
SLNZ.US,60,20251002,220000,46.58,46.58,46.58,46.58,100,0
SLNZ.US,60,20251003,170000,46.78,46.78,46.6301,46.6301,1354,0
SLNZ.US,60,20251003,220000,46.675,46.69,46.675,46.69,600,0
SLNZ.US,60,20251006,160000,46.77,46.77,46.66,46.6601,300,0
SLNZ.US,60,20251006,170000,46.86,46.86,46.86,46.86,100,0
SLNZ.US,60,20251006,190000,46.65,46.6501,46.65,46.6501,200,0
SLNZ.US,60,20251007,220000,46.65,46.65,46.65,46.65,134,0
SLNZ.US,60,20251008,170000,46.8,46.8227,46.8,46.8227,486,0
SLNZ.US,60,20251008,180000,46.8,46.8,46.8,46.8,422,0
SLNZ.US,60,20251009,190000,46.71,46.766,46.71,46.766,200,0
SLNZ.US,60,20251009,210000,46.7008,46.7008,46.7008,46.7008,100,0
SLNZ.US,60,20251010,190000,46.63,46.63,46.63,46.63,182,0
SLNZ.US,60,20251010,200000,46.785,46.785,46.785,46.785,811,0
SLNZ.US,60,20251010,210000,46.64,46.64,46.64,46.64,100,0
SLNZ.US,60,20251013,170000,46.7202,46.7202,46.7202,46.7202,230,0
SLNZ.US,60,20251013,220000,46.7651,46.7651,46.7651,46.7651,165,0
SLNZ.US,60,20251014,170000,46.88,46.88,46.88,46.88,100,0
SLNZ.US,60,20251014,190000,46.6,46.6002,46.6,46.6002,200,0
SLNZ.US,60,20251015,170000,46.7588,46.7588,46.7588,46.7588,200,0
SLNZ.US,60,20251015,190000,46.745,46.745,46.745,46.745,167,0
SLNZ.US,60,20251015,210000,46.89,46.89,46.88,46.89,2604,0
SLNZ.US,60,20251015,220000,46.95,46.95,46.95,46.95,100,0
SLNZ.US,60,20251016,190000,46.93,46.94,46.64,46.86,6043,0
SLNZ.US,60,20251016,200000,46.86,46.86,46.86,46.86,146,0
SLNZ.US,60,20251016,220000,47.0199,47.0199,46.7,46.7,1006,0
SLNZ.US,60,20251017,170000,46.91,46.91,46.91,46.91,456,0
SLNZ.US,60,20251017,200000,46.616,46.81,46.4544,46.81,4898,0
SLNZ.US,60,20251017,220000,46.82,46.82,46.74,46.74,200,0
SLNZ.US,60,20251020,160000,46.722,46.722,46.722,46.722,134,0
SLNZ.US,60,20251020,190000,46.7956,46.7956,46.7956,46.7956,122,0
SLNZ.US,60,20251020,200000,46.7329,46.7329,46.7329,46.7329,197,0
SLNZ.US,60,20251020,220000,46.93,46.93,46.92,46.92,300,0
SLNZ.US,60,20251021,180000,46.63,46.79,46.63,46.79,15305,0
SLNZ.US,60,20251021,190000,46.7,46.7,46.7,46.7,100,0
SLNZ.US,60,20251021,210000,46.63,46.63,46.59,46.59,5400,0
SLNZ.US,60,20251021,220000,46.65,46.65,46.51,46.62,6726,0
SLNZ.US,60,20251022,210000,46.74,46.74,46.71,46.71,701,0
SLNZ.US,60,20251022,220000,46.7,46.7,46.61,46.61,4336,0
SLNZ.US,60,20251023,190000,46.745,46.745,46.745,46.745,200,0
SLNZ.US,60,20251023,220000,46.65,46.8777,46.65,46.8777,900,0
SLNZ.US,60,20251024,170000,46.945,46.99,46.93,46.99,1200,0
SLNZ.US,60,20251024,190000,46.67,46.7701,46.66,46.77,700,0
SLNZ.US,60,20251024,200000,46.64,46.64,46.64,46.64,1029493,0
SLNZ.US,60,20251024,220000,46.7595,46.7595,46.7595,46.7595,133,0
SLNZ.US,60,20251027,160000,47.01,47.01,47.01,47.01,106,0
SLNZ.US,60,20251027,180000,46.8142,46.8142,46.8142,46.8142,274,0
SLNZ.US,60,20251027,210000,46.8918,46.8918,46.8918,46.8918,107,0
SLNZ.US,60,20251028,190000,47.04,47.04,46.96,47.04,1350,0
SLNZ.US,60,20251029,180000,46.78,47.0999,46.78,47.0999,1650,0
SLNZ.US,60,20251029,210000,46.69,46.69,46.69,46.69,138,0
SLNZ.US,60,20251030,160000,46.935,46.935,46.935,46.935,287,0
SLNZ.US,60,20251030,190000,46.81,46.81,46.76,46.7801,3110,0
SLNZ.US,60,20251030,210000,46.76,46.76,46.76,46.76,100,0
SLNZ.US,60,20251031,200000,46.8872,46.8872,46.8872,46.8872,694,0
SLNZ.US,60,20251031,210000,46.9208,46.9208,46.9208,46.9208,226,0
SLNZ.US,60,20251103,180000,46.5776,46.6314,46.5776,46.6314,533,0
SLNZ.US,60,20251103,200000,46.6317,46.6317,46.6317,46.6317,2118,0
SLNZ.US,60,20251104,160000,46.58,46.58,46.58,46.58,280,0
SLNZ.US,60,20251104,190000,46.61,46.61,46.61,46.61,194,0
SLNZ.US,60,20251104,210000,46.6094,46.6094,46.6094,46.6094,500,0
SLNZ.US,60,20251104,220000,46.55,46.61,46.55,46.61,204,0
SLNZ.US,60,20251105,160000,46.6625,46.6625,46.6625,46.6625,110,0
SLNZ.US,60,20251105,170000,46.67,46.67,46.5025,46.5025,1310,0
SLNZ.US,60,20251105,180000,46.6568,46.6568,46.6568,46.6568,1040,0
SLNZ.US,60,20251106,190000,46.65,46.65,46.6499,46.6499,400,0
SLNZ.US,60,20251106,220000,46.54,46.54,46.4965,46.4965,370,0
SLNZ.US,60,20251107,170000,46.79,46.79,46.6556,46.6556,957,0
SLNZ.US,60,20251107,190000,46.48,46.4801,46.48,46.4801,200,0
SLNZ.US,60,20251107,200000,46.606,46.66,46.54,46.66,2119,0
SLNZ.US,60,20251107,210000,46.665,46.665,46.66,46.66,2800,0
SLNZ.US,60,20251110,170000,46.8099,46.83,46.77,46.83,9136,0
SLNZ.US,60,20251110,180000,46.551,46.551,46.55,46.55,19040,0
SLNZ.US,60,20251110,190000,46.58,46.68,46.58,46.68,2874,0
SLNZ.US,60,20251110,210000,46.55,46.55,46.47,46.47,36532,0
SLNZ.US,60,20251110,220000,46.5,46.5,46.41,46.4305,9440,0
SLNZ.US,60,20251111,170000,46.6166,46.6166,46.6166,46.6166,112,0
SLNZ.US,60,20251111,180000,46.6235,46.6235,46.52,46.52,307,0
SLNZ.US,60,20251111,190000,46.6499,46.83,46.6499,46.83,1900,0
SLNZ.US,60,20251111,200000,46.57,46.7556,46.57,46.7556,3322,0
SLNZ.US,60,20251111,210000,46.6,46.85,46.6,46.85,4174,0
SLNZ.US,60,20251112,160000,46.6532,46.6532,46.6532,46.6532,327,0
SLNZ.US,60,20251112,200000,46.53,46.53,46.53,46.53,110,0
SLNZ.US,60,20251113,180000,46.7,46.7,46.7,46.7,4200,0
SLNZ.US,60,20251113,190000,46.71,46.77,46.71,46.76,8800,0
SLNZ.US,60,20251113,210000,46.67,46.67,46.67,46.67,152,0
SLNZ.US,60,20251113,220000,46.55,46.7974,46.54,46.6964,836,0
SLNZ.US,60,20251117,210000,46.76,46.87,46.76,46.76,1000,0
SLNZ.US,60,20251118,180000,46.87,46.87,46.87,46.87,101,0
SLNZ.US,60,20251120,170000,46.5501,46.5501,46.5501,46.5501,190,0
SLNZ.US,60,20251120,180000,46.55,46.5501,46.53,46.53,400,0
SLNZ.US,60,20251120,190000,46.56,46.56,46.55,46.55,200,0
SLNZ.US,60,20251120,200000,46.531,46.531,46.53,46.53,600,0
SLNZ.US,60,20251120,220000,46.6528,46.69,46.6528,46.69,528,0
SLNZ.US,60,20251121,190000,46.72,46.72,46.72,46.72,100,0
SLNZ.US,60,20251121,210000,46.67,46.67,46.67,46.67,500,0
SLNZ.US,60,20251121,220000,46.67,46.67,46.67,46.67,117,0
SLNZ.US,60,20251124,170000,46.7,46.7,46.7,46.7,106,0
SLNZ.US,60,20251125,180000,46.85,46.87,46.6606,46.87,493,0
SLNZ.US,60,20251125,210000,46.71,46.71,46.71,46.71,165,0
SLNZ.US,60,20251126,170000,46.65,46.89,46.65,46.89,250,0
SLNZ.US,60,20251126,200000,46.89,46.89,46.735,46.735,206,0
SLNZ.US,60,20251126,210000,46.581,46.581,46.58,46.58,275,0
SLNZ.US,60,20251128,160000,46.571,46.58,46.57,46.57,300,0
SLNZ.US,60,20251128,190000,46.88,46.89,46.88,46.8899,700,0
SLNZ.US,60,20251201,170000,46.28,46.2802,46.28,46.2802,200,0
SLNZ.US,60,20251201,190000,46.4748,46.4748,46.44,46.44,277,0
SLNZ.US,60,20251201,200000,46.424,46.424,46.29,46.29,390,0
SLNZ.US,60,20251201,210000,46.55,46.55,46.55,46.55,100,0
SLNZ.US,60,20251202,170000,46.6,46.6,46.44,46.44,300,0
SLNZ.US,60,20251203,160000,46.29,46.29,46.29,46.29,108,0
SLNZ.US,60,20251203,170000,46.6,46.6,46.6,46.6,100,0
SLNZ.US,60,20251208,180000,46.6,46.6,46.35,46.35,355,0
SLNZ.US,60,20251208,190000,46.5572,46.5572,46.34,46.3401,1186,0
SLNZ.US,60,20251208,220000,46.35,46.35,46.35,46.35,166,0
SLNZ.US,60,20251209,160000,46.4265,46.4265,46.4265,46.4265,250,0
SLNZ.US,60,20251209,180000,46.36,46.3601,46.36,46.3601,200,0
SLNZ.US,60,20251209,190000,46.37,46.3701,46.37,46.3701,322,0
SLNZ.US,60,20251210,200000,46.38,46.38,46.38,46.38,400,0
SLNZ.US,60,20251210,210000,46.315,46.315,46.315,46.315,1200,0
