<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGE.US,60,20250618,160000,9,9,7.9,7.9205,93384,0
TGE.US,60,20250618,170000,7.9103,8.2699,7.21,8,50256,0
TGE.US,60,20250618,180000,7.7713,8.82,7.7322,8.78,44368,0
TGE.US,60,20250618,190000,8.9,9.7104,8.66,9.19,68166,0
TGE.US,60,20250618,200000,9.1101,9.1101,8.34,8.5,17228,0
TGE.US,60,20250618,210000,8.6,8.8185,8.06,8.8185,10102,0
TGE.US,60,20250618,220000,8.8614,8.9299,8.2901,8.53,37427,0
TGE.US,60,20250620,160000,8.666,9.241,8.35,9.03,13822,0
TGE.US,60,20250620,170000,8.99,8.99,8.015,8.26,12551,0
TGE.US,60,20250620,180000,8.09,8.69,8.09,8.69,6042,0
TGE.US,60,20250620,190000,8.475,8.76,8.41,8.41,7854,0
TGE.US,60,20250620,200000,8.55,8.5728,8.35,8.35,13801,0
TGE.US,60,20250620,210000,8.35,8.35,8.09,8.13,10487,0
TGE.US,60,20250620,220000,8.135,8.47,8.135,8.4,10116,0
TGE.US,60,20250623,160000,8.5083,8.5083,7.5002,7.805,7707,0
TGE.US,60,20250623,170000,7.85,8.49,7.76,8.17,12884,0
TGE.US,60,20250623,180000,7.9538,8.35,7.935,8.131178,8261,0
TGE.US,60,20250623,190000,8.0001,8.43,7.7358,8.065,6504,0
TGE.US,60,20250623,200000,8,8,7.6398,7.7,7224,0
TGE.US,60,20250623,210000,7.7,8.0184,7.68,7.68,12870,0
TGE.US,60,20250623,220000,7.75,7.8385,7.6,7.79,8400,0
TGE.US,60,20250624,160000,7.65,7.85,7.5,7.7,1940,0
TGE.US,60,20250624,170000,7.7,7.7,7.5,7.5176,8452,0
TGE.US,60,20250624,180000,7.5,7.595,7.48,7.5,4974,0
TGE.US,60,20250624,190000,7.5,7.65,7.5,7.5179,3361,0
TGE.US,60,20250624,200000,7.5111,7.6384,7.5001,7.5001,4182,0
TGE.US,60,20250624,210000,7.5001,7.648,7.5,7.52,5530,0
TGE.US,60,20250624,220000,7.48,7.5299,7.252177,7.35,10282,0
TGE.US,60,20250625,160000,7.4,7.89,7.25,7.25,16816,0
TGE.US,60,20250625,170000,7.375,7.52,6.88,7.46,27598,0
TGE.US,60,20250625,180000,7.3174,7.34,7.01,7.2867,4949,0
TGE.US,60,20250625,190000,7.25,7.45,7.23,7.25,12551,0
TGE.US,60,20250625,200000,7.25,7.45,7.165,7.28,5590,0
TGE.US,60,20250625,210000,7.28,7.39,6.55,6.62,18230,0
TGE.US,60,20250625,220000,6.78,7.33,6.675,7.31,27001,0
TGE.US,60,20250626,160000,7.2556,7.2556,6.9029,7.0665,1381,0
TGE.US,60,20250626,170000,6.98,7.49,6.9189,7.11,13653,0
TGE.US,60,20250626,180000,7.145,7.34,7,7.03,17192,0
TGE.US,60,20250626,190000,7.06,7.498,7.06,7.31,35863,0
TGE.US,60,20250626,200000,7.2022,7.41,7.2022,7.24,12315,0
TGE.US,60,20250626,210000,7.21,7.4399,7.12,7.24,22231,0
TGE.US,60,20250626,220000,7.3604,8.25,7.14,8.18,67270,0
TGE.US,60,20250627,160000,7.44,8.07,7.0603,8.07,2536,0
TGE.US,60,20250627,170000,8.2,8.34,7.3501,8.2,9532,0
TGE.US,60,20250627,180000,8.175,8.5,8,8.49,14843,0
TGE.US,60,20250627,190000,8.27,8.5,8.119,8.4001,7278,0
TGE.US,60,20250627,200000,8.54,8.78,8.42,8.61,10950,0
TGE.US,60,20250627,210000,8.7499,9.2,8.41,8.41,43882,0
TGE.US,60,20250627,220000,8.48,8.99,8.05,8.22,20895,0
TGE.US,60,20250630,160000,8.4127,8.415,8.4127,8.415,212,0
TGE.US,60,20250630,170000,8.51,8.51,8.16,8.17,9138,0
TGE.US,60,20250630,180000,8.03,8.2899,7.89,7.89,23967,0
TGE.US,60,20250630,190000,7.7724,8.1,7.7724,8.07,9122,0
TGE.US,60,20250630,200000,7.8001,8.14,7.8001,8.13,3648,0
TGE.US,60,20250630,210000,8.1399,8.1399,8.1399,8.1399,100,0
TGE.US,60,20250630,220000,8,8.24,7.8,7.91,8227,0
TGE.US,60,20250701,160000,7.929,7.929,7.55,7.55,5611,0
TGE.US,60,20250701,170000,7.7456,7.7456,7.3215,7.4,8263,0
TGE.US,60,20250701,180000,7.346,7.346,7.1,7.1943,6989,0
TGE.US,60,20250701,190000,7.1,7.39,7,7.2,6646,0
TGE.US,60,20250701,200000,7.38,8.03,7.38,8.03,8159,0
TGE.US,60,20250701,210000,8.02,8.02,7.8184,7.98,2474,0
TGE.US,60,20250701,220000,7.98,7.98,7.44,7.5,8649,0
TGE.US,60,20250702,160000,7.22,7.31,6.76,6.9052,34277,0
TGE.US,60,20250702,170000,6.9056,7.0075,6.61,6.88,23214,0
TGE.US,60,20250702,180000,6.88,7.015,6.87,7.015,5677,0
TGE.US,60,20250702,190000,7.01,7.01,6.82,6.95,5430,0
TGE.US,60,20250702,200000,7.01,7.11,6.915,7.1,4729,0
TGE.US,60,20250702,210000,6.92,7.5,6.92,7.33,9610,0
TGE.US,60,20250702,220000,7.23,7.24,6.99,7.24,17375,0
TGE.US,60,20250703,160000,6.98,7.0174,6.35,6.55,41892,0
TGE.US,60,20250703,170000,6.51,6.9738,6.5,6.7,26989,0
TGE.US,60,20250703,180000,6.6,7.09,6.57,6.99,13491,0
TGE.US,60,20250703,190000,7.0001,7.29,6.73,6.78,26431,0
TGE.US,60,20250703,200000,6.78,6.89,6.78,6.89,2838,0
TGE.US,60,20250707,160000,7.12,7.4,6.9001,7.1093,12312,0
TGE.US,60,20250707,170000,7.035,7.1,6.755,6.76,10059,0
TGE.US,60,20250707,180000,6.8,6.8,6.5015,6.64,4404,0
TGE.US,60,20250707,190000,6.62,6.795,6.59,6.795,6994,0
TGE.US,60,20250707,200000,6.79,7.146,6.76,7.13,4736,0
TGE.US,60,20250707,210000,7.125,7.125,6.83,7,8013,0
TGE.US,60,20250707,220000,6.97,6.97,6.74,6.89,12703,0
TGE.US,60,20250708,160000,6.5001,6.7601,6.5,6.6019,6632,0
TGE.US,60,20250708,170000,6.78,6.99,6.6414,6.72,17991,0
TGE.US,60,20250708,180000,6.8,7.1675,6.8,7,6510,0
TGE.US,60,20250708,190000,6.86,7,6.67,6.69,4388,0
TGE.US,60,20250708,200000,6.72,6.9517,6.695,6.76,2219,0
TGE.US,60,20250708,210000,6.76,6.82,6.61,6.61,8419,0
TGE.US,60,20250708,220000,6.61,6.8971,6.52,6.52,16263,0
TGE.US,60,20250709,160000,6.52,6.6584,6.52,6.52,6089,0
TGE.US,60,20250709,170000,6.6487,7.05,6.64,6.8,20377,0
TGE.US,60,20250709,180000,6.8421,6.998,6.7625,6.845,2584,0
TGE.US,60,20250709,190000,6.83,6.9,6.735,6.735,2004,0
TGE.US,60,20250709,200000,6.74,6.98,6.74,6.98,4599,0
TGE.US,60,20250709,210000,6.809,6.89,6.715,6.8199,4213,0
TGE.US,60,20250709,220000,6.8,6.975,6.72,6.83,29255,0
TGE.US,60,20250710,160000,6.805,6.9608,6.61,6.9608,10193,0
TGE.US,60,20250710,170000,6.78,6.78,6.57,6.58,6025,0
TGE.US,60,20250710,180000,6.6336,6.7199,6.57,6.5842,4716,0
TGE.US,60,20250710,190000,6.625,6.6719,6.52,6.6,14445,0
TGE.US,60,20250710,200000,6.51,6.52,6.26,6.45,16413,0
TGE.US,60,20250710,210000,6.3531,6.415,6.2,6.2,7850,0
TGE.US,60,20250710,220000,6.2,6.31,5.8001,6.28,62949,0
TGE.US,60,20250711,180000,6.48,6.79,6.48,6.7381,15521,0
TGE.US,60,20250711,190000,6.74,6.78,6.49,6.49,24744,0
TGE.US,60,20250711,200000,6.4,6.4,6.3589,6.3589,507,0
TGE.US,60,20250711,210000,6.32,6.49,6.32,6.49,2436,0
TGE.US,60,20250711,220000,6.488,6.688,6.33,6.5,45416,0
TGE.US,60,20250714,160000,6.25,6.35,6.1122,6.3448,6957,0
TGE.US,60,20250714,170000,6.1617,6.54,6.1617,6.505,7073,0
TGE.US,60,20250714,180000,6.375,6.38,6.18,6.2501,3774,0
TGE.US,60,20250714,190000,6.49,6.49,6.48,6.48,900,0
TGE.US,60,20250714,200000,6.475,6.49,6.36,6.46,653,0
TGE.US,60,20250714,210000,6.47,6.48,6.26,6.315,7376,0
TGE.US,60,20250714,220000,6.42,6.48,6.34,6.48,8719,0
TGE.US,60,20250715,160000,6.45,6.5,6.2721,6.335,2186,0
TGE.US,60,20250715,170000,6.3622,6.48,6.26,6.33,2337,0
TGE.US,60,20250715,180000,6.33,6.52,6.2638,6.48,12073,0
TGE.US,60,20250715,190000,6.48,6.48,6.48,6.48,300,0
TGE.US,60,20250715,200000,6.2872,6.3516,6.2872,6.3516,200,0
TGE.US,60,20250715,210000,6.36,6.4182,6.27,6.27,7870,0
TGE.US,60,20250715,220000,6.3207,6.3207,6.09,6.11,5993,0
TGE.US,60,20250716,160000,6.11,6.22,6,6.21,1389,0
TGE.US,60,20250716,170000,6.05,6.1819,6.03,6.1473,2112,0
TGE.US,60,20250716,180000,6.03,6.04,5.78,6.02,6400,0
TGE.US,60,20250716,190000,5.99,6,5.86,5.9428,2894,0
TGE.US,60,20250716,200000,5.883192,6.05,5.883192,6.05,5324,0
TGE.US,60,20250716,210000,6.047,6.13,5.96,6,24322,0
TGE.US,60,20250716,220000,6,6.15,5.9581,6.05,5581,0
TGE.US,60,20250717,160000,5.8282,6,5.8282,6,1565,0
TGE.US,60,20250717,170000,5.94,6.2,5.9032,6.11,5496,0
TGE.US,60,20250717,180000,6.135,6.135,5.97,6.01,2334,0
TGE.US,60,20250717,190000,6.0107,6.02,5.91,5.985,2029,0
TGE.US,60,20250717,200000,5.985,6.005,5.94,6.005,1100,0
TGE.US,60,20250717,210000,5.96,6.039,5.95,5.96,2163,0
TGE.US,60,20250717,220000,6,6.04,5.89,5.96,9138,0
TGE.US,60,20250718,160000,5.9089,5.96,5.8,5.8,2136,0
TGE.US,60,20250718,170000,5.9288,5.9494,5.84,5.86,2165,0
TGE.US,60,20250718,180000,5.8482,5.9394,5.8,5.8,4181,0
TGE.US,60,20250718,190000,5.76,5.93,5.71,5.93,7060,0
TGE.US,60,20250718,200000,5.83,5.93,5.83,5.8712,5719,0
TGE.US,60,20250718,210000,5.84,5.84,5.78,5.78,200,0
TGE.US,60,20250718,220000,5.82,6.05,5.7765,6,12459,0
TGE.US,60,20250721,160000,6.06,6.1,6,6.03,2665,0
TGE.US,60,20250721,170000,6.37,6.37,5.97,6.3171,2893,0
TGE.US,60,20250721,180000,5.97,6.05,5.83,5.88,1948,0
TGE.US,60,20250721,190000,5.88,6,5.7841,5.98,2511,0
TGE.US,60,20250721,200000,5.875,5.885,5.7,5.775,9362,0
TGE.US,60,20250721,210000,5.78,5.7877,5.78,5.784,1325,0
TGE.US,60,20250721,220000,5.7113,6,5.7113,5.91,15272,0
TGE.US,60,20250722,160000,5.9281,5.94,5.8,5.86,2817,0
TGE.US,60,20250722,170000,5.725,6,5.725,5.85,2599,0
TGE.US,60,20250722,180000,5.86,6.04,5.86,5.9,8254,0
TGE.US,60,20250722,190000,5.91,5.9286,5.8,5.8,1045,0
TGE.US,60,20250722,200000,5.84,5.9296,5.75,5.83,1644,0
TGE.US,60,20250722,210000,5.8297,5.85,5.8012,5.815,3570,0
TGE.US,60,20250722,220000,5.9348,5.9348,5.89,5.89,489,0
TGE.US,60,20250723,160000,5.8,5.8112,5.76,5.8,1778,0
TGE.US,60,20250723,170000,5.81,5.81,5.7237,5.805,5456,0
TGE.US,60,20250723,180000,5.78,5.84,5.78,5.81,1546,0
TGE.US,60,20250723,190000,5.81,5.81,5.75,5.75,3100,0
TGE.US,60,20250723,200000,5.75,5.75,5.75,5.75,100,0
TGE.US,60,20250723,210000,5.8,5.8,5.75,5.75,950,0
TGE.US,60,20250723,220000,5.75,5.775,5.75,5.77,1365,0
TGE.US,60,20250724,160000,5.76,5.76,5.69,5.75,1925,0
TGE.US,60,20250724,170000,5.7,5.7,5.7,5.7,100,0
TGE.US,60,20250724,180000,5.65,5.655,5.5,5.5,8214,0
TGE.US,60,20250724,190000,5.5,6.23,5.5,6.06,32944,0
TGE.US,60,20250724,200000,5.8744,6.498,5.85,6.1635,15165,0
TGE.US,60,20250724,210000,6.17,6.18,6.02,6.092,3474,0
TGE.US,60,20250724,220000,6.03,6.2799,6.02,6.21,3411,0
TGE.US,60,20250725,160000,6.17,6.17,5.7247,5.8,3160,0
TGE.US,60,20250725,170000,5.8,5.8343,5.6084,5.82,9327,0
TGE.US,60,20250725,180000,5.7655,5.79,5.735,5.735,1190,0
TGE.US,60,20250725,190000,5.81,6.1,5.77,5.91,27287,0
TGE.US,60,20250725,200000,5.905,5.905,5.905,5.905,100,0
TGE.US,60,20250725,210000,5.8439,5.8439,5.8439,5.8439,100,0
TGE.US,60,20250725,220000,5.78,5.96,5.7001,5.8,26603,0
TGE.US,60,20250728,160000,5.795,5.795,5.5591,5.64,4559,0
TGE.US,60,20250728,170000,5.6699,5.8,5.63,5.7253,2499,0
TGE.US,60,20250728,180000,5.685,5.7739,5.685,5.705,4200,0
TGE.US,60,20250728,190000,5.705,5.8812,5.7,5.8,9975,0
TGE.US,60,20250728,200000,5.8993,5.8993,5.6599,5.8,10072,0
TGE.US,60,20250728,210000,5.6759,5.75,5.6759,5.745,3066,0
TGE.US,60,20250728,220000,5.725,5.77,5.5,5.67,16840,0
TGE.US,60,20250729,160000,5.5266,5.74,5.42,5.42,11887,0
TGE.US,60,20250729,170000,5.4,5.598,5.2534,5.59,14284,0
TGE.US,60,20250729,180000,5.5909,5.7188,5.5189,5.58,7270,0
TGE.US,60,20250729,190000,5.51,5.76,5.51,5.68,7579,0
TGE.US,60,20250729,200000,5.685,5.685,5.685,5.685,400,0
TGE.US,60,20250729,210000,5.59,5.59,5.59,5.59,600,0
TGE.US,60,20250729,220000,5.67,5.79,5.55,5.55,8097,0
TGE.US,60,20250730,160000,5.6,5.62,5.3501,5.465,5630,0
TGE.US,60,20250730,170000,5.5657,5.5657,5.3,5.445,6932,0
TGE.US,60,20250730,180000,5.445,5.5,5.4,5.43,500,0
TGE.US,60,20250730,200000,5.5139,5.5139,5.4806,5.4806,600,0
TGE.US,60,20250730,210000,5.5724,5.5724,5.5724,5.5724,719,0
TGE.US,60,20250730,220000,5.49,5.531,5.4,5.44,4424,0
TGE.US,60,20250731,160000,5.35,5.35,5.35,5.35,100,0
TGE.US,60,20250731,170000,5.36,5.42,5.23,5.35,5045,0
TGE.US,60,20250731,180000,5.35,5.38,5.31,5.38,1079,0
TGE.US,60,20250731,190000,5.2922,5.59,5.2922,5.58,3095,0
TGE.US,60,20250731,200000,5.54,5.54,5.54,5.54,200,0
TGE.US,60,20250731,210000,5.54,5.585,5.5,5.5,528,0
TGE.US,60,20250731,220000,5.51,5.55,5.4601,5.505,4557,0
TGE.US,60,20250801,160000,5.3501,5.48,5.335,5.47,4873,0
TGE.US,60,20250801,170000,5.479,5.55,5.32,5.32,6300,0
TGE.US,60,20250801,180000,5.32,5.41,5.32,5.4,3057,0
TGE.US,60,20250801,190000,5.4,5.47,5.4,5.47,2000,0
TGE.US,60,20250801,200000,5.4837,5.4837,5.41,5.41,1795,0
TGE.US,60,20250801,210000,5.3928,5.3928,5.3928,5.3928,100,0
TGE.US,60,20250801,220000,5.3695,5.3695,5.28,5.28,1912,0
TGE.US,60,20250804,160000,5.25,5.25,5.08,5.09,2524,0
TGE.US,60,20250804,170000,5,5.22,4.862,5.22,13352,0
TGE.US,60,20250804,180000,5.22,5.45,4.94,5.195,10362,0
TGE.US,60,20250804,190000,5.3,5.44,5.19,5.44,2600,0
TGE.US,60,20250804,200000,5.36,5.39,5.22,5.22,2075,0
TGE.US,60,20250804,210000,5.22,5.41,5.092,5.092,3588,0
TGE.US,60,20250804,220000,5.245,5.41,5.07,5.34,5018,0
TGE.US,60,20250805,160000,5.4249,5.4249,5.24,5.24,600,0
TGE.US,60,20250805,170000,5.122,5.39,5.08,5.155,6705,0
TGE.US,60,20250805,180000,5.24,5.3,5.0101,5.175,8579,0
TGE.US,60,20250805,190000,5.175,5.175,5.05,5.05,1300,0
TGE.US,60,20250805,200000,5.05,5.135,5.05,5.072,810,0
TGE.US,60,20250805,210000,5.06,5.105,5.05,5.05,800,0
TGE.US,60,20250805,220000,5.05,5.23,5.05,5.23,4433,0
TGE.US,60,20250806,160000,5.12,5.15,4.9467,5.01,2439,0
TGE.US,60,20250806,170000,4.99,5.2,4.8816,5.04,14987,0
TGE.US,60,20250806,180000,5.03,5.03,4.83,4.95,2942,0
TGE.US,60,20250806,190000,4.895,5.01,4.85,4.93,1978,0
TGE.US,60,20250806,200000,5,5.02,4.81,5.02,7503,0
TGE.US,60,20250806,210000,4.92,5.14,4.8,4.98,4367,0
TGE.US,60,20250806,220000,4.98,5.25,4.76,5.15,8660,0
TGE.US,60,20250807,160000,5.0039,5.0859,4.89,5.0859,1500,0
TGE.US,60,20250807,170000,4.99,4.99,4.85,4.85,710,0
TGE.US,60,20250807,180000,4.81,4.85,4.6,4.72,9872,0
TGE.US,60,20250807,190000,4.67,4.8098,4.6,4.61,7747,0
TGE.US,60,20250807,200000,4.6,4.71,4.6,4.6,2611,0
TGE.US,60,20250807,210000,4.66,4.66,4.56,4.578,1000,0
TGE.US,60,20250807,220000,4.63,4.63,4.25,4.43,22215,0
TGE.US,60,20250808,160000,4.39,4.4223,4.2615,4.2615,2031,0
TGE.US,60,20250808,170000,4.15,4.192,4,4,11912,0
TGE.US,60,20250808,180000,4.0065,4.01,3.78,3.79,23308,0
TGE.US,60,20250808,190000,3.8586,3.91,3.825,3.84,5192,0
TGE.US,60,20250808,200000,3.84,3.865,3.83,3.84,3496,0
TGE.US,60,20250808,210000,3.84,3.84,3.69,3.7,4620,0
TGE.US,60,20250808,220000,3.745,3.8602,3.61,3.72,9129,0
TGE.US,60,20250811,160000,3.8604,3.8604,3.75,3.7644,3379,0
TGE.US,60,20250811,170000,3.7501,3.76,3.63,3.63,4267,0
TGE.US,60,20250811,180000,3.63,3.63,3.371,3.52,3318,0
TGE.US,60,20250811,190000,3.52,3.52,3.332,3.332,1888,0
TGE.US,60,20250811,200000,3.36,3.39,3.222,3.35,1914,0
TGE.US,60,20250811,210000,3.36,3.36,3.272,3.272,600,0
TGE.US,60,20250811,220000,3.355,3.4382,3.26,3.33,8861,0
TGE.US,60,20250812,160000,3.3,3.6864,3.3,3.51,4441,0
TGE.US,60,20250812,170000,3.55,3.73,3.42,3.69,8406,0
TGE.US,60,20250812,180000,3.76,3.8699,3.65,3.66,7425,0
TGE.US,60,20250812,190000,3.67,3.8748,3.6606,3.785,3402,0
TGE.US,60,20250812,200000,3.795,4,3.795,3.9825,10191,0
TGE.US,60,20250812,210000,4,4.1699,3.4601,3.71,21883,0
TGE.US,60,20250812,220000,3.7973,3.7973,3.53,3.65,28752,0
TGE.US,60,20250813,160000,3.75,3.7766,3.43,3.54,7033,0
TGE.US,60,20250813,170000,3.56,3.72,3.43,3.6956,7243,0
TGE.US,60,20250813,180000,3.6957,3.71,3.44,3.5946,10074,0
TGE.US,60,20250813,190000,3.5,3.5991,3.43,3.43,17408,0
TGE.US,60,20250813,200000,3.45,3.57,3.26,3.29,19266,0
TGE.US,60,20250813,210000,3.2939,3.425,3.27,3.4204,6159,0
TGE.US,60,20250813,220000,3.32,3.4386,3.19,3.3,7527,0
TGE.US,60,20250814,160000,3.31,3.31,3.3,3.3,350,0
TGE.US,60,20250814,170000,3.29,3.3595,3.1081,3.27,8029,0
TGE.US,60,20250814,180000,3.15,3.305,3.11,3.2766,4800,0
TGE.US,60,20250814,190000,3.11,3.3,3.11,3.1926,5254,0
TGE.US,60,20250814,200000,3.14,3.1599,3.08,3.11,9467,0
TGE.US,60,20250814,210000,3.12,3.1968,3.07,3.1968,4501,0
TGE.US,60,20250814,220000,3.07,3.1968,3.05,3.08,17844,0
TGE.US,60,20250815,160000,3.059,3.18,3.05,3.11,3054,0
TGE.US,60,20250815,170000,3.105,3.178,3.01,3.05,17342,0
TGE.US,60,20250815,180000,3.04,3.13,3.04,3.06,1400,0
TGE.US,60,20250815,190000,3.06,3.11,3.02,3.11,2153,0
TGE.US,60,20250815,200000,3.17,3.18,3.07,3.11,6875,0
TGE.US,60,20250815,210000,3.17,3.18,3.11,3.18,4707,0
TGE.US,60,20250815,220000,3.2469,3.4,3.17,3.25,14417,0
TGE.US,60,20250818,160000,3.3119,3.32,3.21,3.21,823,0
TGE.US,60,20250818,170000,3.2,3.29,3.0501,3.0501,5924,0
TGE.US,60,20250818,180000,3.31,3.37,3.247917,3.31,8568,0
TGE.US,60,20250818,190000,3.35,3.64,3.35,3.5156,17821,0
TGE.US,60,20250818,200000,3.5799,3.79,3.4701,3.585,14809,0
TGE.US,60,20250818,210000,3.52,3.77,3.48,3.51,13124,0
TGE.US,60,20250818,220000,3.58,3.7,3.45,3.55,11512,0
TGE.US,60,20250819,160000,3.77,3.77,3.7,3.72,1501,0
TGE.US,60,20250819,170000,3.7,3.7,3.4,3.42,7006,0
TGE.US,60,20250819,180000,3.42,3.42,3.3,3.315,1500,0
TGE.US,60,20250819,190000,3.34,3.42,3.2,3.4199,13809,0
TGE.US,60,20250819,200000,3.35,3.42,3.21,3.42,13357,0
TGE.US,60,20250819,210000,3.345,3.35,3.29,3.31,4540,0
TGE.US,60,20250819,220000,3.272,3.47,3.21,3.33,9390,0
TGE.US,60,20250820,160000,3.365,3.4138,3.365,3.4138,1300,0
TGE.US,60,20250820,170000,3.5343,3.5343,3.31,3.31,8683,0
TGE.US,60,20250820,180000,3.212,3.27,3.2,3.22,1000,0
TGE.US,60,20250820,190000,3.22,3.26,3.2,3.2315,1000,0
TGE.US,60,20250820,200000,3.23,3.5527,3.23,3.375,22256,0
TGE.US,60,20250820,210000,3.42,3.42,3.33,3.37,5199,0
TGE.US,60,20250820,220000,3.42,3.56,3.4001,3.51,23974,0
TGE.US,60,20250821,160000,3.67,3.89,3.61,3.7669,11137,0
TGE.US,60,20250821,170000,3.7612,3.7612,3.26,3.28,9999,0
TGE.US,60,20250821,180000,3.26,3.74,3.26,3.5217,9782,0
TGE.US,60,20250821,190000,3.52,3.64,3.45,3.45,5646,0
TGE.US,60,20250821,200000,3.35,3.6,3.3,3.45,7185,0
TGE.US,60,20250821,210000,3.495,3.495,3.277,3.46,6197,0
TGE.US,60,20250821,220000,3.43,3.625,3.41,3.44,6988,0
TGE.US,60,20250822,160000,3.395,3.43,3.395,3.4,1534,0
TGE.US,60,20250822,170000,3.475,3.55,3.4323,3.47,2008,0
TGE.US,60,20250822,180000,3.47,3.61,3.4,3.5,3571,0
TGE.US,60,20250822,190000,3.52,3.7,3.45,3.6,11514,0
TGE.US,60,20250822,200000,3.55,3.65,3.55,3.61,2200,0
TGE.US,60,20250822,210000,3.58,3.6699,3.55,3.6699,2496,0
TGE.US,60,20250822,220000,3.63,3.715,3.59,3.69,2988,0
TGE.US,60,20250825,160000,3.7335,3.7335,3.71,3.72,1899,0
