<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHTX.US,60,20250305,220000,14.15,14.15,14.15,14.15,100,0
WHTX.US,60,20250306,170000,14.35,14.35,14.35,14.35,100,0
WHTX.US,60,20250306,210000,14.375,14.42,14.375,14.41,2962,0
WHTX.US,60,20250306,220000,14.395,14.3999,14.3657,14.3999,1462,0
WHTX.US,60,20250310,160000,14.0516,14.77,14.0516,14.77,500,0
WHTX.US,60,20250310,210000,14.92,14.92,14.92,14.92,376,0
WHTX.US,60,20250311,160000,14.85,14.85,14.85,14.85,100,0
WHTX.US,60,20250312,170000,14.12,14.12,14.12,14.12,100,0
WHTX.US,60,20250312,190000,14.501,14.501,14.501,14.501,100,0
WHTX.US,60,20250312,210000,14.48,14.48,14.479,14.479,1510,0
WHTX.US,60,20250313,150000,14.82,14.87,14.82,14.87,300,0
WHTX.US,60,20250313,160000,14.89,14.8901,14.851,14.851,900,0
WHTX.US,60,20250313,190000,14.7201,14.7201,14.7201,14.7201,100,0
WHTX.US,60,20250313,200000,14.8516,14.8516,14.801,14.801,300,0
WHTX.US,60,20250320,160000,14.42,14.42,14.42,14.42,100,0
WHTX.US,60,20250324,200000,14.1,14.1,14.1,14.1,200,0
WHTX.US,60,20250324,210000,14.05,14.05,14.05,14.05,197,0
WHTX.US,60,20250326,170000,13.96,13.96,13.51,13.51,1100,0
WHTX.US,60,20250326,190000,13.55,13.55,13.55,13.55,800,0
WHTX.US,60,20250326,210000,13.4456,13.4456,13.4456,13.4456,737,0
WHTX.US,60,20250327,170000,13.03,13.03,13.03,13.03,100,0
WHTX.US,60,20250327,180000,13.175,13.175,13.175,13.175,400,0
WHTX.US,60,20250327,190000,13.11,13.11,13.11,13.11,100,0
WHTX.US,60,20250328,150000,12.7,12.7,12.6989,12.6989,200,0
WHTX.US,60,20250328,160000,12.59,12.59,12.59,12.59,100,0
WHTX.US,60,20250328,210000,13.001,13.001,13.001,13.001,200,0
WHTX.US,60,20250331,170000,13.08,13.08,13.08,13.08,100,0
WHTX.US,60,20250331,220000,13.5297,13.5297,13.5297,13.5297,750,0
WHTX.US,60,20250403,170000,13.71,13.71,13.39,13.54,1050,0
WHTX.US,60,20250403,220000,13.46,13.46,13.46,13.46,200,0
WHTX.US,60,20250411,190000,13.205,14.47,13.205,14.47,599,0
WHTX.US,60,20250411,200000,14.37,14.379,14.27,14.2701,3331,0
WHTX.US,60,20250411,210000,14.42,14.43,14.42,14.43,1000,0
WHTX.US,60,20250411,220000,14.45,14.46,14.415,14.415,4700,0
WHTX.US,60,20250414,200000,13.88,14.01,13.88,14.0099,500,0
WHTX.US,60,20250416,170000,14,14,14,14,100,0
WHTX.US,60,20250416,180000,13.7899,13.7899,13.7899,13.7899,2000,0
WHTX.US,60,20250416,190000,13.79,13.79,13.74,13.74,200,0
WHTX.US,60,20250416,200000,13.94,13.94,13.94,13.94,100,0
WHTX.US,60,20250416,210000,14,14,14,14,100,0
WHTX.US,60,20250422,170000,14.27,14.27,13.52,13.52,9800,0
WHTX.US,60,20250429,160000,12.56,12.56,12.5144,12.5399,1600,0
WHTX.US,60,20250429,170000,12.329,12.329,12.329,12.329,200,0
WHTX.US,60,20250501,160000,12.6,12.62,12.6,12.62,350,0
WHTX.US,60,20250501,170000,12.54,12.54,12.54,12.54,100,0
WHTX.US,60,20250507,210000,12.57,12.57,12.57,12.57,200,0
WHTX.US,60,20250508,160000,12.4,12.4,12.4,12.4,200,0
WHTX.US,60,20250509,170000,12.06,12.06,12,12,580,0
WHTX.US,60,20250509,180000,11.9904,12.02,11.9904,12.02,200,0
WHTX.US,60,20250509,200000,12.01,12.01,11.9954,11.9954,700,0
WHTX.US,60,20250509,210000,11.96,11.96,11.96,11.96,100,0
WHTX.US,60,20250509,220000,11.9595,11.9595,11.959,11.959,200,0
WHTX.US,60,20250512,160000,12.11,12.11,12.0954,12.11,400,0
WHTX.US,60,20250513,170000,12.0904,12.0904,11.37,11.619,2600,0
WHTX.US,60,20250513,180000,11.8062,11.8062,11.8062,11.8062,350,0
WHTX.US,60,20250513,190000,11.83,11.83,11.83,11.83,100,0
WHTX.US,60,20250513,200000,11.7291,11.7291,11.7104,11.7104,400,0
WHTX.US,60,20250514,170000,11.98,11.98,11.95,11.96,2033,0
WHTX.US,60,20250516,160000,12.4,12.4,12.3,12.3,400,0
WHTX.US,60,20250516,170000,12.2,12.2,12.081,12.081,300,0
WHTX.US,60,20250516,180000,12.08,12.08,12.08,12.08,100,0
WHTX.US,60,20250519,200000,12.18,12.18,12.18,12.18,301,0
WHTX.US,60,20250520,160000,12.93,12.93,12.9299,12.9299,200,0
WHTX.US,60,20250521,170000,13.001,13.305,13,13.305,1800,0
WHTX.US,60,20250521,190000,13.48,13.5,13.48,13.5,600,0
WHTX.US,60,20250521,210000,13.191,13.191,13.17,13.1701,900,0
WHTX.US,60,20250527,190000,12.24,12.24,12.225,12.225,700,0
WHTX.US,60,20250528,170000,12.2916,12.2916,12.28,12.28,1350,0
WHTX.US,60,20250528,180000,12.24,12.26,12.24,12.26,900,0
WHTX.US,60,20250529,190000,12.201,12.201,11.535,12.19,3500,0
WHTX.US,60,20250530,170000,12.34,12.34,12.34,12.34,100,0
WHTX.US,60,20250530,180000,12.459,12.46,12.459,12.46,200,0
WHTX.US,60,20250603,170000,12.48,12.4899,12.48,12.4899,900,0
WHTX.US,60,20250604,180000,12.65,12.65,12.65,12.65,100,0
WHTX.US,60,20250609,160000,13.04,13.04,13.04,13.04,100,0
WHTX.US,60,20250609,180000,12.79,12.8,12.7899,12.7899,800,0
WHTX.US,60,20250609,190000,12.92,12.94,12.92,12.9399,300,0
WHTX.US,60,20250609,210000,12.879,12.879,12.855,12.855,400,0
WHTX.US,60,20250609,220000,12.879,12.93,12.85,12.8554,2392,0
WHTX.US,60,20250610,160000,12.69,12.69,12.69,12.69,100,0
WHTX.US,60,20250611,180000,12.34,12.535,12.3254,12.535,300,0
WHTX.US,60,20250612,170000,12.5781,12.5781,12.5781,12.5781,100,0
WHTX.US,60,20250612,190000,12.15,12.15,12.15,12.15,200,0
WHTX.US,60,20250617,170000,12.781,12.92,12.781,12.92,900,0
WHTX.US,60,20250617,180000,12.92,12.96,12.92,12.94,1104,0
WHTX.US,60,20250618,170000,13.87,14.108,13.84,14.108,2284,0
WHTX.US,60,20250618,220000,14.29,14.2908,14.29,14.2901,800,0
WHTX.US,60,20250620,170000,14.17,14.17,14.17,14.17,100,0
WHTX.US,60,20250620,180000,14.25,14.27,14.25,14.27,1100,0
WHTX.US,60,20250620,190000,14.21,14.21,14.21,14.21,100,0
WHTX.US,60,20250623,160000,13.5499,13.6095,13.54,13.562,1456,0
WHTX.US,60,20250623,170000,13.41,13.41,13.37,13.37,628,0
WHTX.US,60,20250623,180000,13.23,13.248,13.23,13.248,1572,0
WHTX.US,60,20250623,190000,13.33,13.33,13.33,13.33,200,0
WHTX.US,60,20250623,220000,13.3708,13.399,13.3708,13.3899,500,0
WHTX.US,60,20250624,170000,12.71,12.71,12.71,12.71,100,0
WHTX.US,60,20250626,160000,12.11,12.11,12.11,12.11,100,0
WHTX.US,60,20250626,170000,12.04,12.05,12.0387,12.0387,600,0
WHTX.US,60,20250626,210000,11.84,11.84,11.83,11.83,200,0
WHTX.US,60,20250627,170000,11.97,11.97,11.97,11.97,100,0
WHTX.US,60,20250702,200000,12.881,12.881,12.881,12.881,100,0
WHTX.US,60,20250702,210000,13.0298,13.0298,13.0298,13.0298,100,0
WHTX.US,60,20250710,170000,12.41,12.41,12.41,12.41,200,0
WHTX.US,60,20250711,200000,12.27,12.27,12.27,12.27,100,0
WHTX.US,60,20250714,160000,12.259,12.259,12.259,12.259,100,0
WHTX.US,60,20250714,170000,12.02,12.02,11.9901,11.9901,274,0
WHTX.US,60,20250714,180000,11.96,11.96,11.96,11.96,100,0
WHTX.US,60,20250714,190000,11.9371,11.9371,11.89,11.89,600,0
WHTX.US,60,20250714,200000,12.0001,12.0001,12.0001,12.0001,100,0
WHTX.US,60,20250714,210000,12.04,12.04,12.04,12.04,500,0
WHTX.US,60,20250716,170000,12.06,12.06,11.76,11.76,200,0
WHTX.US,60,20250716,200000,11.9415,11.99,11.9415,11.99,300,0
WHTX.US,60,20250716,210000,12.04,12.04,12.04,12.04,100,0
WHTX.US,60,20250717,170000,11.84,11.84,11.84,11.84,100,0
WHTX.US,60,20250717,180000,11.7269,11.7269,11.65,11.65,500,0
WHTX.US,60,20250717,190000,11.73,11.73,11.7111,11.7111,200,0
WHTX.US,60,20250717,210000,11.63,11.63,11.63,11.63,250,0
WHTX.US,60,20250718,170000,12.3,12.3,12.2301,12.28,963,0
WHTX.US,60,20250718,180000,12.24,12.24,12.24,12.24,100,0
WHTX.US,60,20250718,190000,12.27,12.27,12.27,12.27,100,0
WHTX.US,60,20250718,200000,12.2803,12.2803,12.2803,12.2803,100,0
WHTX.US,60,20250722,170000,12.17,12.29,12.17,12.29,700,0
WHTX.US,60,20250722,190000,12.4,12.4,12.37,12.37,2233,0
WHTX.US,60,20250722,200000,12.33,12.33,12.33,12.33,100,0
WHTX.US,60,20250724,220000,11.9988,12.0399,11.9988,12.0208,1046,0
WHTX.US,60,20250725,190000,11.6715,11.6715,11.6715,11.6715,170,0
WHTX.US,60,20250725,210000,11.8308,11.8308,11.8308,11.8308,296,0
WHTX.US,60,20250725,220000,11.8888,11.8888,11.8888,11.8888,500,0
WHTX.US,60,20250728,160000,11.7,11.7,11.7,11.7,1282,0
WHTX.US,60,20250728,170000,11.7221,11.83,11.7221,11.83,200,0
WHTX.US,60,20250728,180000,11.74,11.74,11.74,11.74,100,0
WHTX.US,60,20250728,210000,11.88,11.88,11.88,11.88,100,0
WHTX.US,60,20250729,160000,11.56,11.56,11.3401,11.3401,700,0
WHTX.US,60,20250729,170000,11.4,11.4,11.4,11.4,100,0
WHTX.US,60,20250729,210000,11.4399,11.4399,11.4399,11.4399,100,0
WHTX.US,60,20250730,160000,11.4605,11.4605,11.4605,11.4605,130,0
WHTX.US,60,20250730,170000,11.49,11.49,11.49,11.49,100,0
WHTX.US,60,20250730,190000,11.29,11.2999,11.25,11.2729,1710,0
WHTX.US,60,20250730,200000,11.23,11.23,11.23,11.23,100,0
WHTX.US,60,20250730,210000,11.2,11.2,11.2,11.2,226,0
WHTX.US,60,20250731,170000,11,11,11,11,100,0
WHTX.US,60,20250804,160000,11.05,11.05,11.05,11.05,200,0
WHTX.US,60,20250804,170000,10.89,10.89,10.89,10.89,130,0
WHTX.US,60,20250804,210000,10.89,10.89,10.89,10.89,100,0
WHTX.US,60,20250804,220000,10.86,10.86,10.86,10.86,200,0
WHTX.US,60,20250805,200000,10.56,10.56,10.5599,10.5599,200,0
WHTX.US,60,20250806,170000,10.5,10.5,10.449,10.45,1200,0
WHTX.US,60,20250806,210000,10.552,10.552,10.552,10.552,400,0
WHTX.US,60,20250807,160000,10.88,10.88,10.8799,10.8799,398,0
WHTX.US,60,20250808,170000,10.91,11.06,10.88,11.06,600,0
WHTX.US,60,20250808,210000,10.8,10.8,10.8,10.8,100,0
WHTX.US,60,20250811,170000,11.11,11.11,11.07,11.07,300,0
WHTX.US,60,20250811,180000,10.85,10.86,10.85,10.859,1566,0
WHTX.US,60,20250811,200000,10.86,10.86,10.86,10.86,900,0
WHTX.US,60,20250812,170000,10.62,10.62,10.61,10.61,311,0
WHTX.US,60,20250815,160000,10.445,10.445,10.445,10.445,100,0
WHTX.US,60,20250822,180000,10.4285,10.5,10.4285,10.5,648,0
WHTX.US,60,20250822,220000,10.42,10.42,10.41,10.4101,5700,0
WHTX.US,60,20250825,190000,10.59,10.59,10.564,10.564,287,0
WHTX.US,60,20250826,170000,10.69,10.69,10.69,10.69,200,0
WHTX.US,60,20250826,180000,10.71,10.71,10.71,10.71,100,0
WHTX.US,60,20250827,220000,10.3,10.3,10.3,10.3,190,0
WHTX.US,60,20250828,200000,10.4508,10.4508,10.4508,10.4508,400,0
WHTX.US,60,20250902,170000,10.27,10.27,10.27,10.27,200,0
WHTX.US,60,20250902,220000,10.4601,10.4601,10.4601,10.4601,100,0
WHTX.US,60,20250905,160000,9.96,10.25,9.96,10.25,2198,0
WHTX.US,60,20250905,170000,10.259,10.259,10.24,10.2499,1100,0
WHTX.US,60,20250905,190000,10.2118,10.2118,10.2118,10.2118,200,0
WHTX.US,60,20250905,200000,10.21,10.21,10.21,10.21,100,0
WHTX.US,60,20250908,160000,10.19,10.19,10.11,10.11,200,0
WHTX.US,60,20250908,170000,10.19,10.19,10.19,10.19,100,0
WHTX.US,60,20250908,180000,10.229,10.25,10.229,10.249,1600,0
WHTX.US,60,20250908,190000,10.289,10.29,10.28,10.28,2000,0
WHTX.US,60,20250908,200000,10.29,10.3,10.29,10.3,1700,0
WHTX.US,60,20250908,220000,10.3116,10.3116,10.3116,10.3116,270,0
WHTX.US,60,20250910,160000,10.1003,10.1003,10.1003,10.1003,300,0
WHTX.US,60,20250910,170000,10.13,10.14,10.13,10.14,280,0
WHTX.US,60,20250910,180000,10.011,10.03,10.01,10.01,1506,0
WHTX.US,60,20250910,210000,9.93,9.98,9.93,9.98,2200,0
WHTX.US,60,20250911,180000,10.095,10.1,10.0699,10.0699,3000,0
WHTX.US,60,20250911,190000,10.12,10.12,10.1116,10.1116,700,0
WHTX.US,60,20250911,200000,10.1501,10.155,10.15,10.15,897,0
WHTX.US,60,20250911,210000,10.22,10.22,10.22,10.22,100,0
WHTX.US,60,20250912,170000,10.19,10.19,10.19,10.19,200,0
WHTX.US,60,20250912,180000,10.14,10.14,10.14,10.14,100,0
WHTX.US,60,20250912,200000,10.3,10.3,10.3,10.3,200,0
WHTX.US,60,20250915,170000,10.42,10.4788,10.42,10.4788,300,0
WHTX.US,60,20250915,180000,10.33,10.33,10.32,10.32,200,0
WHTX.US,60,20250915,190000,10.305,10.31,10.305,10.31,600,0
WHTX.US,60,20250915,200000,10.33,10.33,10.33,10.33,100,0
WHTX.US,60,20250915,220000,10.38,10.38,10.38,10.38,100,0
WHTX.US,60,20250916,170000,10.61,10.61,10.61,10.61,100,0
WHTX.US,60,20250916,210000,10.6795,10.6795,10.6763,10.6763,590,0
WHTX.US,60,20250916,220000,10.7082,10.7082,10.7082,10.7082,1000,0
WHTX.US,60,20250917,160000,10.72,10.72,10.72,10.72,100,0
WHTX.US,60,20250917,170000,10.66,10.66,10.66,10.66,100,0
WHTX.US,60,20250917,190000,10.45,10.45,10.45,10.45,240,0
WHTX.US,60,20250918,170000,10.48,10.48,10.48,10.48,100,0
WHTX.US,60,20250918,220000,10.35,10.35,10.35,10.35,100,0
WHTX.US,60,20250919,160000,10.25,10.25,10.25,10.25,150,0
WHTX.US,60,20250919,170000,10.34,10.34,10.34,10.34,100,0
WHTX.US,60,20250919,200000,10.16,10.16,10.16,10.16,218,0
WHTX.US,60,20250919,210000,10.239,10.24,10.2386,10.2386,400,0
WHTX.US,60,20250922,170000,9.86,9.86,9.75,9.75,890,0
WHTX.US,60,20250922,200000,9.7707,9.7707,9.77,9.77,1300,0
WHTX.US,60,20250922,210000,9.76,9.7601,9.76,9.7601,200,0
WHTX.US,60,20250923,170000,10.07,10.07,10.05,10.05,1200,0
WHTX.US,60,20250923,180000,10.07,10.09,10.07,10.09,300,0
WHTX.US,60,20250924,170000,10.23,10.23,10.1578,10.1578,200,0
WHTX.US,60,20250924,190000,10.2297,10.2297,10.2297,10.2297,100,0
WHTX.US,60,20250924,200000,10.21,10.21,10.21,10.21,100,0
WHTX.US,60,20250925,170000,10.29,10.29,10.29,10.29,100,0
WHTX.US,60,20250925,210000,10.401,10.401,10.401,10.401,100,0
WHTX.US,60,20250926,160000,10.12,10.12,10.12,10.12,250,0
WHTX.US,60,20250926,170000,10.1,10.1,10.1,10.1,100,0
WHTX.US,60,20250926,220000,10.089,10.089,10.089,10.089,100,0
WHTX.US,60,20250929,170000,10.09,10.09,10.06,10.06,200,0
WHTX.US,60,20250929,190000,10.169,10.17,10.15,10.15,700,0
WHTX.US,60,20250929,200000,10.1201,10.1201,10.1201,10.1201,100,0
WHTX.US,60,20250930,170000,9.9146,9.9146,9.91,9.91,200,0
WHTX.US,60,20250930,190000,9.83,9.835,9.39,9.62,5699,0
WHTX.US,60,20250930,200000,9.63,9.63,9.615,9.62,1000,0
WHTX.US,60,20250930,210000,9.62,9.64,9.62,9.64,650,0
WHTX.US,60,20251001,160000,9.46,9.46,9.46,9.46,100,0
WHTX.US,60,20251001,170000,9.509,9.51,9.509,9.509,500,0
WHTX.US,60,20251003,210000,9.95,9.95,9.95,9.95,100,0
WHTX.US,60,20251006,160000,9.979,9.979,9.979,9.979,200,0
WHTX.US,60,20251007,180000,9.641,9.66,9.64,9.64,9000,0
WHTX.US,60,20251007,210000,9.543,9.545,9.53,9.53,1481,0
WHTX.US,60,20251008,170000,9.59,9.59,9.55,9.55,200,0
WHTX.US,60,20251008,200000,9.561,9.561,9.561,9.561,100,0
WHTX.US,60,20251009,160000,9.749,9.749,9.749,9.749,100,0
WHTX.US,60,20251009,170000,9.69,9.69,9.69,9.69,100,0
WHTX.US,60,20251010,200000,9.259,9.26,9.259,9.26,968,0
WHTX.US,60,20251010,210000,9.29,9.29,9.289,9.29,2000,0
WHTX.US,60,20251013,160000,9.23,9.24,9.23,9.23,1100,0
WHTX.US,60,20251013,170000,9.15,9.3003,9.15,9.3003,618,0
WHTX.US,60,20251013,180000,9.3,9.32,9.3,9.32,400,0
WHTX.US,60,20251013,190000,9.27,9.27,9.269,9.2699,1300,0
WHTX.US,60,20251013,200000,9.259,9.259,9.259,9.259,100,0
WHTX.US,60,20251013,210000,9.249,9.249,9.249,9.249,100,0
WHTX.US,60,20251014,160000,9.269,9.27,9.269,9.2699,446,0
WHTX.US,60,20251014,190000,9.3682,9.3682,9.3682,9.3682,1000,0
WHTX.US,60,20251014,200000,9.35,9.35,9.34,9.34,1200,0
WHTX.US,60,20251014,220000,9.3484,9.3484,9.3484,9.3484,213,0
WHTX.US,60,20251015,170000,9.25,9.25,9.25,9.25,100,0
WHTX.US,60,20251015,180000,9.215,9.25,9.215,9.25,900,0
WHTX.US,60,20251015,200000,9.29,9.29,9.26,9.26,1232,0
WHTX.US,60,20251016,170000,9.28,9.364,9.28,9.364,300,0
WHTX.US,60,20251016,180000,9.39,9.39,9.39,9.39,100,0
WHTX.US,60,20251017,190000,9.38,9.4798,9.38,9.4798,668,0
WHTX.US,60,20251017,200000,9.49,9.49,9.49,9.49,100,0
WHTX.US,60,20251020,170000,9.47,9.49,9.47,9.4808,1200,0
WHTX.US,60,20251021,160000,9.38,9.3801,9.38,9.3801,710,0
WHTX.US,60,20251021,180000,9.379,9.379,9.379,9.379,319,0
WHTX.US,60,20251021,210000,9.339,9.355,9.339,9.3432,922,0
WHTX.US,60,20251021,220000,9.345,9.35,9.33,9.35,1108,0
WHTX.US,60,20251022,160000,9.37,9.42,9.37,9.42,700,0
WHTX.US,60,20251022,180000,9.445,9.445,9.445,9.445,200,0
WHTX.US,60,20251022,190000,9.4286,9.447,9.4286,9.447,2428,0
WHTX.US,60,20251022,200000,9.43,9.43,9.43,9.43,100,0
WHTX.US,60,20251022,220000,9.48,9.48,9.48,9.48,3300,0
WHTX.US,60,20251023,160000,9.4425,9.4425,9.4425,9.4425,100,0
WHTX.US,60,20251023,170000,9.54,9.54,9.54,9.54,100,0
WHTX.US,60,20251023,180000,9.63,9.64,9.63,9.64,4300,0
WHTX.US,60,20251023,190000,9.73,9.779,9.73,9.779,1100,0
WHTX.US,60,20251023,210000,9.81,9.81,9.81,9.81,100,0
WHTX.US,60,20251023,220000,9.81,9.81,9.81,9.81,817,0
WHTX.US,60,20251024,170000,9.7999,9.7999,9.7999,9.7999,100,0
WHTX.US,60,20251024,180000,9.8699,9.8699,9.8303,9.8468,619,0
WHTX.US,60,20251024,190000,9.87,9.87,9.87,9.87,100,0
WHTX.US,60,20251024,220000,9.795,9.795,9.78,9.78,341,0
WHTX.US,60,20251027,150000,10.301,10.32,10.301,10.315,3643,0
WHTX.US,60,20251027,160000,10.3597,10.3716,10.34,10.34,1375,0
WHTX.US,60,20251027,170000,10.41,10.46,10.38,10.3801,2256,0
WHTX.US,60,20251028,150000,10.646,10.646,10.635,10.635,326,0
WHTX.US,60,20251028,180000,10.42,10.42,10.42,10.42,100,0
WHTX.US,60,20251028,190000,10.289,10.291,10.289,10.291,282,0
WHTX.US,60,20251028,200000,10.46,10.46,10.46,10.46,2600,0
WHTX.US,60,20251028,210000,10.451,10.451,10.45,10.4501,700,0
WHTX.US,60,20251029,160000,10.48,10.48,10.4699,10.47,900,0
WHTX.US,60,20251029,170000,10.475,10.475,10.42,10.449,1259,0
WHTX.US,60,20251029,190000,10.42,10.42,10.42,10.42,100,0
WHTX.US,60,20251030,150000,10.3704,10.3704,10.3704,10.3704,186,0
WHTX.US,60,20251030,170000,10.19,10.19,10.1897,10.1897,200,0
WHTX.US,60,20251030,180000,10.25,10.25,10.2251,10.2251,513,0
WHTX.US,60,20251030,210000,10.2275,10.2275,10.2275,10.2275,200,0
WHTX.US,60,20251031,150000,10,10,10,10,100,0
WHTX.US,60,20251031,160000,10.0743,10.0743,10.0743,10.0743,1446,0
WHTX.US,60,20251031,170000,10.25,10.25,10.25,10.25,100,0
WHTX.US,60,20251031,180000,10.3374,10.3374,10.3374,10.3374,100,0
WHTX.US,60,20251103,160000,10.6,10.6,10.6,10.6,100,0
WHTX.US,60,20251103,170000,10.59,10.59,10.57,10.57,322,0
WHTX.US,60,20251103,190000,10.909,10.909,10.89,10.9,3650,0
WHTX.US,60,20251103,200000,10.96,10.96,10.945,10.945,200,0
WHTX.US,60,20251103,210000,10.99,11.03,10.99,10.99,1270,0
WHTX.US,60,20251104,160000,11.0594,11.0594,10.97,10.97,325,0
WHTX.US,60,20251104,170000,10.86,10.9631,10.86,10.9631,200,0
WHTX.US,60,20251104,190000,11.09,11.09,11.0897,11.0897,900,0
WHTX.US,60,20251104,200000,11.11,11.11,11.11,11.11,102,0
WHTX.US,60,20251104,210000,11.2274,11.2274,11.2274,11.2274,250,0
WHTX.US,60,20251104,220000,11.225,11.225,11.18,11.18,3500,0
WHTX.US,60,20251105,160000,11.14,11.14,11.14,11.14,100,0
WHTX.US,60,20251105,170000,11.1862,11.2,10.9,11.2,300,0
WHTX.US,60,20251105,180000,11.29,11.32,11.29,11.32,400,0
WHTX.US,60,20251105,190000,11.4,11.4,11.4,11.4,200,0
WHTX.US,60,20251106,210000,11.38,11.3835,10.62,10.65,2645,0
WHTX.US,60,20251107,160000,10.622,10.6344,10.57,10.57,6862,0
WHTX.US,60,20251107,180000,10.53,10.54,10.53,10.54,2000,0
WHTX.US,60,20251107,190000,10.35,10.35,10.33,10.33,1961,0
WHTX.US,60,20251107,200000,10.3,10.3,10.3,10.3,970,0
WHTX.US,60,20251107,210000,10.31,10.31,10.283,10.283,1067,0
WHTX.US,60,20251107,220000,10.2913,10.2913,10.2797,10.2797,4650,0
WHTX.US,60,20251110,160000,10.521,10.521,10.521,10.521,100,0
WHTX.US,60,20251110,170000,10.5014,10.52,10.467,10.52,2500,0
WHTX.US,60,20251110,180000,10.51,10.5203,10.51,10.5203,807,0
WHTX.US,60,20251110,190000,10.58,10.58,10.58,10.58,100,0
WHTX.US,60,20251111,170000,10.58,10.68,10.58,10.68,1631,0
WHTX.US,60,20251111,180000,10.6,10.6,10.6,10.6,100,0
WHTX.US,60,20251112,160000,10.48,10.52,10.48,10.52,200,0
WHTX.US,60,20251112,170000,10.54,10.59,10.54,10.59,200,0
WHTX.US,60,20251112,180000,10.5787,10.5787,10.5787,10.5787,240,0
WHTX.US,60,20251112,190000,10.57,10.57,10.57,10.57,100,0
WHTX.US,60,20251112,200000,10.65,10.65,10.64,10.65,400,0
WHTX.US,60,20251112,210000,10.66,10.66,10.66,10.66,100,0
WHTX.US,60,20251113,170000,10.72,10.72,10.72,10.72,100,0
WHTX.US,60,20251113,190000,10.62,10.62,10.62,10.62,100,0
WHTX.US,60,20251113,200000,10.78,10.78,10.651,10.651,2885,0
WHTX.US,60,20251113,210000,10.64,10.64,10.64,10.64,100,0
WHTX.US,60,20251114,170000,10.85,10.85,10.64,10.64,495,0
WHTX.US,60,20251114,180000,10.63,10.69,10.63,10.69,200,0
WHTX.US,60,20251114,200000,10.249,10.25,10.249,10.25,500,0
WHTX.US,60,20251114,210000,10.25,10.25,10.25,10.25,100,0
WHTX.US,60,20251117,170000,10.84,10.84,10.81,10.8103,1000,0
WHTX.US,60,20251117,180000,10.9,10.9,10.9,10.9,100,0
WHTX.US,60,20251117,190000,10.909,10.91,10.85,10.85,1300,0
WHTX.US,60,20251117,210000,10.9,10.9,10.8999,10.8999,200,0
WHTX.US,60,20251118,220000,10.881,10.881,10.88,10.88,1000,0
WHTX.US,60,20251119,180000,10.601,10.601,10.601,10.601,100,0
WHTX.US,60,20251124,160000,10.5,10.5,9.97,9.97,3211,0
WHTX.US,60,20251124,170000,9.94,9.94,9.9201,9.9265,2847,0
WHTX.US,60,20251124,180000,9.92,9.92,9.92,9.92,200,0
WHTX.US,60,20251124,200000,9.95,9.95,9.95,9.95,100,0
WHTX.US,60,20251124,220000,9.9983,9.9983,9.9983,9.9983,1998,0
WHTX.US,60,20251125,160000,10.03,10.03,9.99,10,9100,0
WHTX.US,60,20251125,170000,10.071,10.08,10.07,10.08,5309,0
