<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTP.US,60,20251016,190000,76.94,76.99,76.94,76.99,3398,0
VTP.US,60,20251016,200000,77.01,77.01,77.01,77.01,100,0
VTP.US,60,20251016,210000,77.03,77.03,77.03,77.03,136,0
VTP.US,60,20251016,220000,77.04,77.04,77.04,77.04,130,0
VTP.US,60,20251017,160000,77.035,77.05,76.9532,76.9532,6351,0
VTP.US,60,20251017,170000,76.96,76.99,76.96,76.975,1899,0
VTP.US,60,20251017,180000,76.98,77.0011,76.98,77,1573,0
VTP.US,60,20251017,190000,77,77,76.9676,76.9676,2155,0
VTP.US,60,20251017,200000,76.96,76.96,76.94,76.96,3425,0
VTP.US,60,20251017,210000,76.965,76.9674,76.95,76.95,1241,0
VTP.US,60,20251017,220000,76.9471,76.95,76.92,76.95,3018,0
VTP.US,60,20251020,160000,76.97,76.97,76.95,76.95,11917,0
VTP.US,60,20251020,170000,76.95,76.96,76.9001,76.92,10954,0
VTP.US,60,20251020,180000,76.935,76.9697,76.935,76.96,2721,0
VTP.US,60,20251020,190000,76.96,76.98,76.94,76.94,2750,0
VTP.US,60,20251020,200000,76.95,76.95,76.94,76.945,1899,0
VTP.US,60,20251020,210000,76.95,76.95,76.95,76.95,100,0
VTP.US,60,20251020,220000,76.99,77,76.975,76.975,594,0
VTP.US,60,20251021,160000,77.19,77.19,77.15,77.1501,2711,0
VTP.US,60,20251021,170000,77.17,77.2,77.1699,77.19,17024,0
VTP.US,60,20251021,180000,77.2,77.2,77.18,77.18,300,0
VTP.US,60,20251021,190000,77.15,77.15,77.15,77.15,100,0
VTP.US,60,20251021,200000,77.2,77.2,77.2,77.2,100,0
VTP.US,60,20251021,220000,77.17,77.17,77.1582,77.17,1713,0
VTP.US,60,20251022,160000,77.205,77.23,77.205,77.23,1036,0
VTP.US,60,20251022,170000,77.18,77.19,77.14,77.19,8435,0
VTP.US,60,20251022,180000,77.19,77.19,77.185,77.19,329,0
VTP.US,60,20251022,190000,77.17,77.22,77.17,77.1999,1197,0
VTP.US,60,20251022,200000,77.22,77.26,77.22,77.26,679,0
VTP.US,60,20251022,210000,77.2496,77.2496,77.2496,77.2496,250,0
VTP.US,60,20251022,220000,77.27,77.29,77.25,77.29,1054,0
VTP.US,60,20251023,160000,77.22,77.235,77.19,77.235,5894,0
VTP.US,60,20251023,180000,77.23,77.23,77.23,77.23,241,0
VTP.US,60,20251023,190000,77.15,77.159,77.1417,77.1417,3455,0
VTP.US,60,20251023,200000,77.149,77.149,77.149,77.149,180,0
VTP.US,60,20251023,210000,77.1476,77.16,77.1476,77.16,1994,0
VTP.US,60,20251024,160000,77.025,77.09,77.025,77.09,636,0
VTP.US,60,20251024,170000,77.15,77.15,77.15,77.15,1300,0
VTP.US,60,20251024,180000,77.115,77.12,77.115,77.1185,3483,0
VTP.US,60,20251024,190000,77.1185,77.145,77.1185,77.135,3284,0
VTP.US,60,20251024,200000,77.12,77.12,77.12,77.12,649,0
VTP.US,60,20251024,210000,77.1,77.12,77.1,77.12,1350,0
VTP.US,60,20251024,220000,77.051,77.13,77.051,77.13,3547,0
VTP.US,60,20251027,150000,77.06,77.07,76.988,76.988,5417,0
VTP.US,60,20251027,160000,77,77.079,77,77.079,2526,0
VTP.US,60,20251027,170000,77.05,77.08,77.05,77.08,200,0
VTP.US,60,20251027,180000,77.07,77.0999,77.07,77.0999,6219,0
VTP.US,60,20251027,190000,77.1199,77.1199,77.075,77.0897,13192,0
VTP.US,60,20251027,200000,77.08,77.08,77.08,77.08,100,0
VTP.US,60,20251027,210000,77.095,77.1,77.07,77.09,3866,0
VTP.US,60,20251028,150000,77.08,77.12,77.08,77.12,555,0
VTP.US,60,20251028,160000,77.09,77.09,77.0875,77.0875,537,0
VTP.US,60,20251028,170000,77.122,77.122,77.122,77.122,124,0
VTP.US,60,20251028,180000,77.105,77.13,77.105,77.125,1787,0
VTP.US,60,20251028,190000,77.16,77.18,77.13,77.14,748,0
VTP.US,60,20251028,200000,77.1399,77.1399,77.13,77.13,4537,0
VTP.US,60,20251028,210000,77.14,77.17,77.14,77.16,736,0
VTP.US,60,20251029,150000,77.0699,77.0699,77.0699,77.0699,3085,0
VTP.US,60,20251029,160000,77.09,77.09,77.06,77.06,5259,0
VTP.US,60,20251029,170000,77.1299,77.1299,77.125,77.125,5769,0
VTP.US,60,20251029,180000,77.125,77.126,77.125,77.126,200,0
VTP.US,60,20251029,190000,77.125,77.125,77.0232,77.04,3107,0
VTP.US,60,20251029,200000,76.83,76.83,76.83,76.83,100,0
VTP.US,60,20251029,210000,76.84,76.84,76.745,76.745,8656,0
VTP.US,60,20251030,150000,76.58,76.6,76.555,76.6,1144,0
VTP.US,60,20251030,160000,76.6,76.66,76.6,76.66,200,0
VTP.US,60,20251030,180000,76.7,76.7,76.645,76.645,200,0
VTP.US,60,20251030,190000,76.64,76.66,76.63,76.65,882,0
VTP.US,60,20251030,200000,76.62,76.64,76.605,76.63,8336,0
VTP.US,60,20251030,210000,76.63,76.63,76.63,76.63,100,0
VTP.US,60,20251031,150000,76.66,76.66,76.66,76.66,600,0
VTP.US,60,20251031,160000,76.72,76.72,76.72,76.72,100,0
VTP.US,60,20251031,170000,76.71,76.71,76.67,76.7,900,0
VTP.US,60,20251031,180000,76.67,76.67,76.67,76.67,100,0
VTP.US,60,20251031,190000,76.6999,76.7,76.66,76.7,14669,0
VTP.US,60,20251031,200000,76.665,76.71,76.665,76.695,5030,0
VTP.US,60,20251031,210000,76.69,76.71,76.67,76.71,1279,0
VTP.US,60,20251103,160000,76.665,76.6995,76.665,76.6995,2381,0
VTP.US,60,20251103,170000,76.71,76.71,76.67,76.67,404,0
VTP.US,60,20251103,180000,76.635,76.635,76.635,76.635,360,0
VTP.US,60,20251103,190000,76.64,76.6638,76.64,76.6638,256,0
VTP.US,60,20251103,200000,76.62,76.62,76.5801,76.5801,2251,0
VTP.US,60,20251103,210000,76.65,76.65,76.65,76.65,100,0
VTP.US,60,20251104,160000,76.67,76.69,76.67,76.69,1370,0
VTP.US,60,20251104,170000,76.69,76.75,76.69,76.75,543,0
VTP.US,60,20251104,180000,76.75,76.75,76.71,76.715,2529,0
VTP.US,60,20251104,190000,76.7019,76.715,76.7019,76.715,3139,0
VTP.US,60,20251104,200000,76.71,76.715,76.71,76.715,200,0
VTP.US,60,20251104,210000,76.715,76.715,76.715,76.715,130,0
VTP.US,60,20251104,220000,76.715,76.715,76.71,76.71,651,0
VTP.US,60,20251105,160000,76.585,76.61,76.56,76.56,649,0
VTP.US,60,20251105,170000,76.41,76.52,76.41,76.52,15200,0
VTP.US,60,20251105,180000,76.47,76.472,76.47,76.472,483,0
VTP.US,60,20251105,190000,76.43,76.43,76.4175,76.421,1161,0
VTP.US,60,20251105,200000,76.445,76.445,76.445,76.445,125,0
VTP.US,60,20251105,210000,76.43,76.43,76.425,76.425,362,0
VTP.US,60,20251105,220000,76.42,76.42,76.42,76.42,323,0
VTP.US,60,20251106,160000,76.61,76.61,76.6,76.6,1726,0
VTP.US,60,20251106,170000,76.6101,76.6101,76.6101,76.6101,129,0
VTP.US,60,20251106,190000,76.64,76.64,76.64,76.64,100,0
VTP.US,60,20251106,200000,76.62,76.62,76.62,76.62,200,0
VTP.US,60,20251106,210000,76.62,76.62,76.615,76.615,271,0
VTP.US,60,20251106,220000,76.62,76.63,76.62,76.63,2710,0
VTP.US,60,20251107,160000,76.54,76.54,76.54,76.54,100,0
VTP.US,60,20251107,170000,76.55,76.64,76.55,76.625,37897,0
VTP.US,60,20251107,180000,76.64,76.6848,76.62,76.67,1763,0
VTP.US,60,20251107,190000,76.68,76.7,76.68,76.7,1044,0
VTP.US,60,20251107,200000,76.66,76.7,76.66,76.69,2133,0
VTP.US,60,20251107,210000,76.69,76.69,76.66,76.67,912,0
VTP.US,60,20251107,220000,76.6668,76.6668,76.65,76.65,401,0
VTP.US,60,20251110,160000,76.615,76.65,76.615,76.63,8374,0
VTP.US,60,20251110,170000,76.66,76.67,76.635,76.66,4944,0
VTP.US,60,20251110,180000,76.6333,76.64,76.6333,76.64,1535,0
VTP.US,60,20251110,190000,76.6107,76.6107,76.5915,76.5915,2051,0
VTP.US,60,20251110,200000,76.625,76.66,76.625,76.64,380,0
VTP.US,60,20251110,210000,76.6103,76.6103,76.6103,76.6103,246,0
VTP.US,60,20251110,220000,76.61,76.61,76.61,76.61,131,0
VTP.US,60,20251111,160000,76.805,76.87,76.805,76.83,882,0
VTP.US,60,20251111,170000,76.7911,76.85,76.7911,76.795,1901,0
VTP.US,60,20251111,180000,76.879,76.879,76.879,76.879,1496,0
VTP.US,60,20251111,190000,76.86,76.86,76.81,76.81,283,0
VTP.US,60,20251111,210000,76.7808,76.7808,76.7808,76.7808,103,0
VTP.US,60,20251111,220000,76.86,76.87,76.83,76.845,6657,0
VTP.US,60,20251112,160000,76.7975,76.815,76.795,76.815,956,0
VTP.US,60,20251112,170000,76.79,76.79,76.79,76.79,100,0
VTP.US,60,20251112,180000,76.833,76.85,76.7901,76.835,12212,0
VTP.US,60,20251112,190000,76.8,76.836,76.8,76.836,400,0
VTP.US,60,20251112,200000,76.82,76.82,76.82,76.82,100,0
VTP.US,60,20251112,220000,76.7999,76.7999,76.75,76.75,761,0
VTP.US,60,20251113,160000,76.695,76.74,76.695,76.74,1708,0
VTP.US,60,20251113,170000,76.67,76.7,76.67,76.7,634,0
VTP.US,60,20251113,190000,76.704,76.725,76.704,76.725,449,0
VTP.US,60,20251113,200000,76.7,76.71,76.661,76.69,7004,0
VTP.US,60,20251113,210000,76.67,76.67,76.67,76.67,100,0
VTP.US,60,20251113,220000,76.6596,76.6596,76.638,76.638,1175,0
VTP.US,60,20251114,160000,76.6948,76.6948,76.6633,76.6633,360,0
VTP.US,60,20251114,170000,76.66,76.66,76.64,76.66,362,0
VTP.US,60,20251114,180000,76.6376,76.6376,76.6376,76.6376,307,0
VTP.US,60,20251114,190000,76.58,76.58,76.51,76.55,1076,0
VTP.US,60,20251114,210000,76.57,76.57,76.5508,76.5508,2908,0
VTP.US,60,20251114,220000,76.52,76.5406,76.52,76.53,1851,0
VTP.US,60,20251117,160000,76.57,76.6,76.57,76.6,280,0
VTP.US,60,20251117,170000,76.6,76.6,76.555,76.59,1473,0
VTP.US,60,20251117,180000,76.61,76.61,76.61,76.61,100,0
VTP.US,60,20251117,190000,76.585,76.585,76.585,76.585,365,0
VTP.US,60,20251117,200000,76.575,76.575,76.575,76.575,194,0
VTP.US,60,20251117,210000,76.5874,76.5874,76.57,76.57,400,0
VTP.US,60,20251117,220000,76.565,76.579,76.56,76.57,3573,0
VTP.US,60,20251118,160000,76.63,76.63,76.625,76.63,5469,0
VTP.US,60,20251118,170000,76.7,76.7,76.65,76.65,525,0
VTP.US,60,20251118,180000,76.64,76.64,76.56,76.57,14551,0
VTP.US,60,20251118,190000,76.57,76.57,76.565,76.565,215,0
VTP.US,60,20251118,200000,76.55,76.58,76.55,76.58,300,0
VTP.US,60,20251118,210000,76.5952,76.5952,76.5814,76.5814,1095,0
VTP.US,60,20251118,220000,76.59,76.6199,76.59,76.6199,1000,0
VTP.US,60,20251119,160000,76.635,76.635,76.58,76.59,1541,0
VTP.US,60,20251119,170000,76.56,76.605,76.56,76.605,1956,0
VTP.US,60,20251119,180000,76.6,76.61,76.6,76.6042,2403,0
VTP.US,60,20251119,190000,76.61,76.61,76.6,76.6,677,0
VTP.US,60,20251119,200000,76.5844,76.61,76.5844,76.61,300,0
VTP.US,60,20251119,210000,76.5929,76.5929,76.54,76.54,1400,0
VTP.US,60,20251119,220000,76.515,76.53,76.505,76.53,3428,0
VTP.US,60,20251120,160000,76.595,76.61,76.585,76.61,4007,0
VTP.US,60,20251120,170000,76.61,76.61,76.595,76.605,2766,0
VTP.US,60,20251120,180000,76.63,76.67,76.63,76.635,3644,0
VTP.US,60,20251120,190000,76.64,76.64,76.63,76.63,300,0
VTP.US,60,20251120,200000,76.61,76.61,76.5389,76.5663,1203,0
VTP.US,60,20251120,210000,76.549,76.549,76.549,76.549,116,0
VTP.US,60,20251120,220000,76.555,76.5565,76.555,76.5565,593,0
VTP.US,60,20251121,160000,76.6701,76.6701,76.665,76.67,1728,0
VTP.US,60,20251121,170000,76.7057,76.7067,76.7,76.7,1400,0
VTP.US,60,20251121,180000,76.68,76.68,76.625,76.625,430,0
VTP.US,60,20251121,190000,76.645,76.645,76.64,76.64,1796,0
VTP.US,60,20251121,200000,76.675,76.675,76.6601,76.6601,620,0
VTP.US,60,20251121,210000,76.667,76.695,76.667,76.695,1488,0
VTP.US,60,20251121,220000,76.71,76.71,76.71,76.71,117,0
VTP.US,60,20251124,160000,76.83,76.83,76.749,76.7759,2819,0
VTP.US,60,20251124,170000,76.7332,76.7332,76.7332,76.7332,130,0
VTP.US,60,20251124,180000,76.725,76.725,76.725,76.725,118,0
VTP.US,60,20251124,190000,76.765,76.765,76.76,76.76,3880,0
VTP.US,60,20251124,200000,76.77,76.77,76.77,76.77,206,0
VTP.US,60,20251124,210000,76.8,76.8,76.74,76.763,1741,0
VTP.US,60,20251124,220000,76.75,76.75,76.75,76.75,227,0
VTP.US,60,20251125,160000,76.74,76.74,76.74,76.74,1070,0
VTP.US,60,20251125,170000,76.795,76.795,76.78,76.78,1088,0
VTP.US,60,20251125,200000,76.865,76.865,76.865,76.865,200,0
VTP.US,60,20251125,210000,76.875,76.875,76.875,76.875,131,0
VTP.US,60,20251126,160000,79.3649,79.3649,79.3649,79.3649,1473,0
VTP.US,60,20251126,170000,76.9,76.91,76.88,76.905,12523,0
VTP.US,60,20251126,180000,76.9,78.385,76.9,76.98,10396,0
VTP.US,60,20251126,190000,76.96,76.96,76.96,76.96,1000,0
VTP.US,60,20251126,200000,76.9823,76.9823,76.9823,76.9823,1000,0
VTP.US,60,20251126,210000,77.022,77.022,77.022,77.022,325,0
VTP.US,60,20251126,220000,77.01,77.0406,77.01,77.0406,2483,0
VTP.US,60,20251128,160000,77.045,77.05,77.045,77.05,450,0
VTP.US,60,20251128,170000,77.04,77.04,77,77,1101,0
VTP.US,60,20251128,180000,76.96,76.96,76.96,76.96,127,0
VTP.US,60,20251128,190000,76.96,76.96,76.89,76.9,4889,0
VTP.US,60,20251201,160000,76.69,76.69,76.6275,76.63,11310,0
VTP.US,60,20251201,170000,76.705,76.7298,76.64,76.66,4249,0
VTP.US,60,20251201,180000,76.67,76.67,76.635,76.65,2218,0
VTP.US,60,20251201,190000,76.64,76.6543,76.635,76.635,4376,0
VTP.US,60,20251201,200000,76.6515,76.6515,76.6515,76.6515,326,0
VTP.US,60,20251201,220000,76.635,76.6401,76.615,76.62,2523,0
VTP.US,60,20251202,170000,76.62,76.69,76.61,76.67,4126,0
VTP.US,60,20251202,180000,76.635,76.69,76.635,76.69,320,0
VTP.US,60,20251202,190000,76.67,76.67,76.67,76.67,500,0
VTP.US,60,20251202,200000,76.67,76.69,76.67,76.69,300,0
VTP.US,60,20251202,220000,76.66,76.66,76.66,76.66,400,0
VTP.US,60,20251203,160000,76.73,76.8,76.73,76.78,600,0
VTP.US,60,20251203,170000,76.74,76.79,76.72,76.73,1157,0
VTP.US,60,20251203,180000,76.74,76.75,76.72,76.73,1948,0
VTP.US,60,20251203,190000,76.74,76.74,76.74,76.74,100,0
VTP.US,60,20251203,200000,76.7699,76.7699,76.76,76.76,250,0
VTP.US,60,20251203,220000,76.785,76.81,76.785,76.8,647,0
VTP.US,60,20251204,160000,76.7387,76.7387,76.69,76.69,1356,0
VTP.US,60,20251204,170000,76.675,76.71,76.675,76.71,6165,0
VTP.US,60,20251204,180000,76.69,76.69,76.685,76.69,2322,0
VTP.US,60,20251204,190000,76.68,76.69,76.68,76.69,3000,0
VTP.US,60,20251204,200000,76.7,76.7,76.7,76.7,2176,0
VTP.US,60,20251204,210000,76.7,76.7,76.6857,76.6857,1704,0
VTP.US,60,20251204,220000,76.6999,76.72,76.6999,76.71,1653,0
VTP.US,60,20251205,160000,76.69,76.69,76.69,76.69,200,0
VTP.US,60,20251205,170000,76.7132,76.72,76.675,76.675,4717,0
VTP.US,60,20251205,180000,76.6545,76.655,76.61,76.63,2541,0
VTP.US,60,20251205,190000,76.65,76.65,76.62,76.63,5565,0
VTP.US,60,20251205,200000,76.58,76.605,76.58,76.605,1022,0
VTP.US,60,20251205,210000,76.58,76.58,76.57,76.57,759,0
VTP.US,60,20251205,220000,76.58,76.58,76.52,76.52,8316,0
VTP.US,60,20251208,160000,76.525,76.55,76.45,76.45,836,0
VTP.US,60,20251208,170000,76.43,76.43,76.35,76.36,20176,0
VTP.US,60,20251208,180000,76.36,76.36,76.36,76.36,100,0
VTP.US,60,20251208,190000,76.385,76.4,76.385,76.385,864,0
VTP.US,60,20251208,200000,76.39,76.39,76.39,76.39,121,0
VTP.US,60,20251208,210000,76.37,76.37,76.35,76.37,643,0
VTP.US,60,20251208,220000,76.425,76.425,76.425,76.425,1500,0
VTP.US,60,20251209,160000,76.48,76.48,76.48,76.48,108,0
VTP.US,60,20251209,180000,76.34,76.37,76.34,76.37,200,0
VTP.US,60,20251209,200000,76.3534,76.3534,76.34,76.34,1217,0
VTP.US,60,20251210,170000,76.36,76.361,76.35,76.361,885,0
VTP.US,60,20251210,180000,76.379,76.3992,76.3765,76.3992,1056,0
VTP.US,60,20251210,190000,76.37,76.37,76.37,76.37,186,0
VTP.US,60,20251210,210000,76.4,76.4048,76.305,76.35,2132,0
VTP.US,60,20251210,220000,76.43,76.54,76.43,76.525,3008,0
VTP.US,60,20251211,160000,76.6775,76.6775,76.6775,76.6775,325,0
VTP.US,60,20251211,170000,76.65,76.65,76.65,76.65,196,0
VTP.US,60,20251211,190000,76.66,76.66,76.6,76.62,1388,0
VTP.US,60,20251211,200000,76.578,76.578,76.578,76.578,281,0
VTP.US,60,20251211,210000,76.5225,76.5225,76.51,76.51,704,0
VTP.US,60,20251211,220000,76.4968,76.52,76.48,76.48,5629,0
VTP.US,60,20251212,170000,76.37,76.3799,76.355,76.36,1744,0
VTP.US,60,20251212,180000,76.33,76.33,76.33,76.33,100,0
VTP.US,60,20251212,190000,76.35,76.38,76.35,76.38,400,0
VTP.US,60,20251212,200000,76.4099,76.4099,76.4099,76.4099,100,0
VTP.US,60,20251212,210000,76.37,76.37,76.365,76.365,261,0
VTP.US,60,20251212,220000,76.3899,76.3899,76.35,76.36,2361,0
VTP.US,60,20251215,160000,76.5075,76.5265,76.5075,76.51,5584,0
VTP.US,60,20251215,170000,76.54,76.54,76.4657,76.4657,2191,0
VTP.US,60,20251215,180000,76.4,76.4,76.4,76.4,189,0
VTP.US,60,20251215,190000,76.36,76.37,76.36,76.37,430,0
VTP.US,60,20251215,200000,76.36,76.3652,76.36,76.36,877,0
VTP.US,60,20251215,210000,76.365,76.37,76.365,76.37,1567,0
VTP.US,60,20251215,220000,76.36,76.36,76.34,76.345,1676,0
VTP.US,60,20251216,160000,76.26,76.33,76.26,76.33,3412,0
VTP.US,60,20251216,170000,76.38,76.4,76.345,76.345,949,0
VTP.US,60,20251216,180000,76.33,76.38,76.3204,76.38,2075,0
VTP.US,60,20251216,190000,76.43,76.43,76.39,76.39,3960,0
VTP.US,60,20251216,200000,76.37,76.38,76.36,76.37,1000,0
VTP.US,60,20251216,210000,76.36,76.4,76.35,76.4,1086,0
VTP.US,60,20251216,220000,76.41,76.41,76.39,76.39,3475,0
VTP.US,60,20251217,160000,76.36,76.36,76.35,76.35,700,0
VTP.US,60,20251217,170000,76.4,76.46,76.39,76.43,4379,0
VTP.US,60,20251217,180000,76.38,76.38,76.33,76.33,1067,0
VTP.US,60,20251217,190000,76.34,76.34,76.34,76.34,330,0
VTP.US,60,20251217,200000,76.335,76.335,76.335,76.335,1064,0
VTP.US,60,20251217,210000,76.36,76.365,76.36,76.365,805,0
VTP.US,60,20251217,220000,76.39,76.45,76.39,76.45,3500,0
VTP.US,60,20251218,160000,75.755,75.81,75.755,75.81,1852,0
VTP.US,60,20251218,170000,75.79,75.79,75.7401,75.775,1161,0
VTP.US,60,20251218,180000,75.77,75.77,75.73,75.73,1521,0
VTP.US,60,20251218,200000,75.66,75.79,75.66,75.79,1532,0
VTP.US,60,20251218,210000,75.79,75.8299,75.79,75.8299,1682,0
VTP.US,60,20251218,220000,75.85,75.9,75.845,75.88,4382,0
VTP.US,60,20251219,160000,75.8,75.8,75.785,75.785,1713,0
VTP.US,60,20251219,170000,75.795,75.815,75.795,75.815,1479,0
VTP.US,60,20251219,180000,75.825,75.825,75.7558,75.7558,3612,0
VTP.US,60,20251219,190000,75.702,75.702,75.702,75.702,660,0
VTP.US,60,20251219,200000,75.715,75.7193,75.7043,75.7043,5693,0
VTP.US,60,20251219,210000,75.697,75.697,75.697,75.697,130,0
VTP.US,60,20251219,220000,75.73,75.74,75.73,75.73,1965,0
VTP.US,60,20251222,160000,75.695,75.72,75.695,75.72,450,0
VTP.US,60,20251222,170000,75.63,75.64,75.63,75.64,4200,0
VTP.US,60,20251222,180000,75.64,75.645,75.63,75.63,3169,0
VTP.US,60,20251222,200000,75.597,75.61,75.597,75.61,543,0
VTP.US,60,20251222,210000,75.59,75.5999,75.581,75.5999,1124,0
VTP.US,60,20251222,220000,75.59,75.6174,75.581,75.6174,7847,0
VTP.US,60,20251223,160000,75.5,75.515,75.5,75.51,2085,0
VTP.US,60,20251223,170000,75.5,75.5,75.5,75.5,297,0
VTP.US,60,20251223,180000,75.65,75.65,75.65,75.65,621,0
VTP.US,60,20251223,190000,75.68,75.68,75.68,75.68,1300,0
VTP.US,60,20251223,200000,75.66,75.91,75.64,75.67,3000,0
VTP.US,60,20251223,210000,75.66,75.66,75.6358,75.645,905,0
VTP.US,60,20251223,220000,75.63,75.67,75.62,75.62,7261,0
VTP.US,60,20251224,160000,75.775,75.79,75.73,75.76,7813,0
VTP.US,60,20251224,170000,75.77,75.79,75.75,75.79,4731,0
VTP.US,60,20251224,180000,75.79,76.855,75.5,75.8,2882,0
VTP.US,60,20251224,190000,75.82,75.83,75.785,75.82,1289,0
VTP.US,60,20251226,160000,75.91,75.92,75.875,75.875,5308,0
VTP.US,60,20251226,170000,75.89,75.89,75.8301,75.8301,464,0
VTP.US,60,20251226,180000,75.8,75.8,75.8,75.8,100,0
VTP.US,60,20251226,190000,75.765,75.7733,75.765,75.7733,696,0
VTP.US,60,20251226,200000,75.74,75.77,75.74,75.77,1193,0
VTP.US,60,20251226,210000,75.77,75.785,75.77,75.785,2604,0
VTP.US,60,20251226,220000,75.785,75.82,75.785,75.81,2539,0
