<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NINE.US,60,20240418,220000,2.565,2.5701,2.54,2.55,47436,0
NINE.US,60,20240419,160000,2.63,2.72,2.57,2.7135,27431,0
NINE.US,60,20240419,170000,2.72,2.76,2.6901,2.74,46691,0
NINE.US,60,20240419,180000,2.73,2.755,2.68,2.745,109668,0
NINE.US,60,20240419,190000,2.745,2.76,2.7,2.73,47924,0
NINE.US,60,20240419,200000,2.725,2.755,2.72,2.72,21972,0
NINE.US,60,20240419,210000,2.72,2.73,2.695,2.73,53568,0
NINE.US,60,20240419,220000,2.73,2.755,2.68,2.71,208213,0
NINE.US,60,20240422,160000,2.67,2.672,2.45,2.5499,150240,0
NINE.US,60,20240422,170000,2.55,2.55,2.475,2.4799,100238,0
NINE.US,60,20240422,180000,2.4799,2.52,2.44,2.44,132298,0
NINE.US,60,20240422,190000,2.44,2.485,2.385,2.39,135816,0
NINE.US,60,20240422,200000,2.395,2.4983,2.395,2.48,78746,0
NINE.US,60,20240422,210000,2.485,2.52,2.48,2.495,23397,0
NINE.US,60,20240422,220000,2.4999,2.5,2.41,2.42,108748,0
NINE.US,60,20240423,160000,2.38,2.41,2.32,2.4,58164,0
NINE.US,60,20240423,170000,2.3995,2.43,2.392,2.4194,66333,0
NINE.US,60,20240423,180000,2.41,2.4399,2.37,2.415,77014,0
NINE.US,60,20240423,190000,2.4101,2.45,2.4101,2.4301,32519,0
NINE.US,60,20240423,200000,2.435,2.48,2.435,2.465,17653,0
NINE.US,60,20240423,210000,2.463,2.463,2.4411,2.445,9043,0
NINE.US,60,20240423,220000,2.44,2.44,2.4,2.42,27182,0
NINE.US,60,20240424,160000,2.42,2.425,2.38,2.4,29366,0
NINE.US,60,20240424,170000,2.39,2.41,2.345,2.345,57273,0
NINE.US,60,20240424,180000,2.34,2.38,2.33,2.355,33054,0
NINE.US,60,20240424,190000,2.36,2.36,2.305,2.315,113304,0
NINE.US,60,20240424,200000,2.32,2.34,2.31,2.325,26134,0
NINE.US,60,20240424,210000,2.3256,2.3256,2.29,2.31,41726,0
NINE.US,60,20240424,220000,2.3,2.32,2.3,2.3,36179,0
NINE.US,60,20240425,160000,2.29,2.3017,2.265,2.265,12318,0
NINE.US,60,20240425,170000,2.265,2.265,2.23,2.255,21523,0
NINE.US,60,20240425,180000,2.255,2.295,2.25,2.295,21926,0
NINE.US,60,20240425,190000,2.29,2.29,2.255,2.265,16390,0
NINE.US,60,20240425,200000,2.26,2.2754,2.26,2.2754,2600,0
NINE.US,60,20240425,210000,2.27,2.3148,2.27,2.3148,21686,0
NINE.US,60,20240425,220000,2.315,2.32,2.27,2.28,42848,0
NINE.US,60,20240426,160000,2.26,2.3199,2.24,2.28,37345,0
NINE.US,60,20240426,170000,2.26,2.3,2.26,2.3,26996,0
NINE.US,60,20240426,180000,2.295,2.31,2.28,2.31,24491,0
NINE.US,60,20240426,190000,2.305,2.325,2.3,2.305,23555,0
NINE.US,60,20240426,200000,2.3,2.355,2.3,2.345,26828,0
NINE.US,60,20240426,210000,2.34,2.34,2.305,2.315,24128,0
NINE.US,60,20240426,220000,2.32,2.325,2.3,2.31,32564,0
NINE.US,60,20240429,160000,2.32,2.371,2.272,2.335,17524,0
NINE.US,60,20240429,170000,2.335,2.3398,2.29,2.3,46034,0
NINE.US,60,20240429,180000,2.29,2.3,2.27,2.28,34014,0
NINE.US,60,20240429,190000,2.2801,2.29,2.27,2.27,40453,0
NINE.US,60,20240429,200000,2.27,2.29,2.27,2.2844,10521,0
NINE.US,60,20240429,210000,2.285,2.2894,2.27,2.27,6836,0
NINE.US,60,20240429,220000,2.27,2.3,2.265,2.29,72277,0
NINE.US,60,20240430,160000,2.27,2.3,2.255,2.275,29053,0
NINE.US,60,20240430,170000,2.27,2.285,2.25,2.275,29813,0
NINE.US,60,20240430,180000,2.2787,2.28,2.24,2.245,50017,0
NINE.US,60,20240430,190000,2.2462,2.26,2.215,2.22,93078,0
NINE.US,60,20240430,200000,2.225,2.235,2.21,2.22,29011,0
NINE.US,60,20240430,210000,2.2245,2.2245,2.2,2.205,29187,0
NINE.US,60,20240430,220000,2.2002,2.205,2.155,2.16,169693,0
NINE.US,60,20240501,160000,2.16,2.2,2.125,2.14,29611,0
NINE.US,60,20240501,170000,2.1492,2.15,2.12,2.125,55011,0
NINE.US,60,20240501,180000,2.125,2.145,2.11,2.1423,97463,0
NINE.US,60,20240501,190000,2.1497,2.155,2.1,2.11,78260,0
NINE.US,60,20240501,200000,2.11,2.1154,2.1,2.11,61979,0
NINE.US,60,20240501,210000,2.105,2.17,2.095,2.17,133075,0
NINE.US,60,20240501,220000,2.16,2.17,2.1,2.1,93483,0
NINE.US,60,20240502,160000,2.15,2.16,2.115,2.131,22222,0
NINE.US,60,20240502,170000,2.1303,2.15,2.12,2.1437,14676,0
NINE.US,60,20240502,180000,2.1431,2.1431,2.1,2.12,28859,0
NINE.US,60,20240502,190000,2.11,2.115,2.09,2.105,58773,0
NINE.US,60,20240502,200000,2.105,2.13,2.105,2.13,13142,0
NINE.US,60,20240502,210000,2.12,2.14,2.105,2.13,45865,0
NINE.US,60,20240502,220000,2.1301,2.14,2.105,2.12,54751,0
NINE.US,60,20240507,160000,2.22,2.24,2.03,2.0771,387294,0
NINE.US,60,20240507,170000,2.075,2.08,1.98,2.07,407164,0
NINE.US,60,20240507,180000,2.065,2.095,2.065,2.085,57062,0
NINE.US,60,20240507,190000,2.085,2.0899,2.07,2.08,31159,0
NINE.US,60,20240507,200000,2.085,2.085,2.05,2.05,56436,0
NINE.US,60,20240507,210000,2.05,2.07,2.05,2.05,69306,0
NINE.US,60,20240507,220000,2.03,2.09,2.03,2.08,126495,0
NINE.US,60,20240508,160000,2.06,2.0697,1.94,1.966,426768,0
NINE.US,60,20240508,170000,1.97,1.9724,1.94,1.95,96570,0
NINE.US,60,20240508,180000,1.95,2.02,1.95,2.0101,200942,0
NINE.US,60,20240508,190000,2.01,2.02,2.005,2.015,37253,0
NINE.US,60,20240508,200000,2.01,2.03,2.01,2.01,25399,0
NINE.US,60,20240508,210000,2.02,2.02,1.995,2,69314,0
NINE.US,60,20240508,220000,2.005,2.01,2,2.01,55114,0
NINE.US,60,20240509,160000,2,2.025,1.96,1.98,129060,0
NINE.US,60,20240509,170000,1.975,2.03,1.975,2.0101,143784,0
NINE.US,60,20240509,180000,2.01,2.01,1.96,1.97,87815,0
NINE.US,60,20240509,190000,1.98,2,1.97,1.975,21542,0
NINE.US,60,20240509,200000,1.9799,1.98,1.945,1.9675,83553,0
NINE.US,60,20240509,210000,1.97,1.9799,1.94,1.945,59745,0
NINE.US,60,20240509,220000,1.945,1.96,1.93,1.95,151928,0
NINE.US,60,20240510,160000,1.98,2.03,1.98,2.0102,118619,0
NINE.US,60,20240510,170000,2.01,2.0399,1.96,2.0399,179400,0
NINE.US,60,20240510,180000,2.04,2.065,2.03,2.035,96048,0
NINE.US,60,20240510,190000,2.04,2.04,2,2.005,31526,0
NINE.US,60,20240510,200000,2.01,2.01,1.945,1.945,85075,0
NINE.US,60,20240510,210000,1.95,1.95,1.885,1.89,91810,0
NINE.US,60,20240510,220000,1.895,1.915,1.85,1.89,149413,0
NINE.US,60,20240513,160000,1.85,1.925,1.85,1.915,146540,0
NINE.US,60,20240513,170000,1.915,1.925,1.855,1.875,123027,0
NINE.US,60,20240513,180000,1.88,1.905,1.84,1.87,121010,0
NINE.US,60,20240513,190000,1.875,1.885,1.85,1.86,140880,0
NINE.US,60,20240513,200000,1.86,1.86,1.831,1.831,63797,0
NINE.US,60,20240513,210000,1.835,1.84,1.83,1.835,27193,0
NINE.US,60,20240513,220000,1.84,1.85,1.81,1.82,136471,0
NINE.US,60,20240514,160000,1.84,1.92,1.84,1.92,108375,0
NINE.US,60,20240514,170000,1.91,1.91,1.898,1.9035,51033,0
NINE.US,60,20240514,180000,1.91,1.9399,1.91,1.91,70950,0
NINE.US,60,20240514,190000,1.91,1.93,1.875,1.92,191038,0
NINE.US,60,20240514,200000,1.92,1.92,1.885,1.905,102276,0
NINE.US,60,20240514,210000,1.91,1.93,1.9,1.91,122883,0
NINE.US,60,20240514,220000,1.91,1.92,1.9,1.92,61120,0
NINE.US,60,20240515,160000,1.97,1.98,1.84,1.87,353544,0
NINE.US,60,20240515,170000,1.86,1.87,1.825,1.855,363880,0
NINE.US,60,20240515,180000,1.85,1.89,1.84,1.8801,73666,0
NINE.US,60,20240515,190000,1.885,1.89,1.86,1.865,42119,0
NINE.US,60,20240515,200000,1.865,1.865,1.84,1.85,110254,0
NINE.US,60,20240515,210000,1.845,1.845,1.82,1.826,182215,0
NINE.US,60,20240515,220000,1.825,1.85,1.82,1.85,88614,0
NINE.US,60,20240516,160000,1.84,1.85,1.79,1.8359,122249,0
NINE.US,60,20240516,170000,1.84,1.8404,1.83,1.8301,36704,0
NINE.US,60,20240516,180000,1.8313,1.84,1.82,1.82,39468,0
NINE.US,60,20240516,190000,1.825,1.83,1.82,1.8259,14438,0
NINE.US,60,20240516,200000,1.825,1.86,1.81,1.841,220979,0
NINE.US,60,20240516,210000,1.845,1.85,1.82,1.82,59481,0
NINE.US,60,20240516,220000,1.82,1.83,1.8,1.82,130476,0
NINE.US,60,20240517,160000,1.8,1.82,1.79,1.8197,94168,0
NINE.US,60,20240517,170000,1.8199,1.9,1.815,1.852,228601,0
NINE.US,60,20240517,180000,1.85,1.87,1.815,1.825,88210,0
NINE.US,60,20240517,190000,1.825,1.84,1.82,1.8309,27228,0
NINE.US,60,20240517,200000,1.835,1.865,1.8301,1.84,49231,0
NINE.US,60,20240517,210000,1.835,1.855,1.8283,1.84,75898,0
NINE.US,60,20240517,220000,1.84,1.87,1.84,1.87,254548,0
NINE.US,60,20240520,160000,1.85,1.89,1.85,1.88,37192,0
NINE.US,60,20240520,170000,1.88,1.9171,1.88,1.9,91999,0
NINE.US,60,20240520,180000,1.9,1.906,1.89,1.905,93452,0
NINE.US,60,20240520,190000,1.905,1.92,1.89,1.9097,87091,0
NINE.US,60,20240520,200000,1.91,1.91,1.9,1.9,16741,0
NINE.US,60,20240520,210000,1.905,1.91,1.9,1.91,68161,0
NINE.US,60,20240520,220000,1.9,1.91,1.88,1.91,142726,0
NINE.US,60,20240521,160000,1.87,1.88,1.84,1.855,62452,0
NINE.US,60,20240521,170000,1.85,1.8599,1.84,1.8561,169220,0
NINE.US,60,20240521,180000,1.85,1.875,1.85,1.855,77621,0
NINE.US,60,20240521,190000,1.852,1.852,1.84,1.845,19504,0
NINE.US,60,20240521,200000,1.845,1.85,1.835,1.845,66785,0
NINE.US,60,20240521,210000,1.85,1.85,1.84,1.845,22707,0
NINE.US,60,20240521,220000,1.8492,1.86,1.835,1.86,72763,0
NINE.US,60,20240522,160000,1.81,1.81,1.75,1.805,180621,0
NINE.US,60,20240522,170000,1.8094,1.835,1.7901,1.815,74164,0
NINE.US,60,20240522,180000,1.815,1.82,1.79,1.79,26905,0
NINE.US,60,20240522,190000,1.79,1.81,1.79,1.795,72127,0
NINE.US,60,20240522,200000,1.795,1.795,1.76,1.76,31894,0
NINE.US,60,20240522,210000,1.76,1.765,1.74,1.74,81768,0
NINE.US,60,20240522,220000,1.74,1.78,1.74,1.75,167270,0
NINE.US,60,20240523,160000,1.75,1.77,1.7201,1.7301,44351,0
NINE.US,60,20240523,170000,1.73,1.7311,1.66,1.695,188741,0
NINE.US,60,20240523,180000,1.695,1.71,1.69,1.7098,26748,0
NINE.US,60,20240523,190000,1.705,1.71,1.67,1.675,24936,0
NINE.US,60,20240523,200000,1.675,1.68,1.66,1.665,80453,0
NINE.US,60,20240523,210000,1.67,1.67,1.63,1.6399,127914,0
NINE.US,60,20240523,220000,1.635,1.64,1.63,1.64,52394,0
NINE.US,60,20240524,160000,1.63,1.7,1.63,1.6701,128630,0
NINE.US,60,20240524,170000,1.675,1.68,1.67,1.675,114668,0
NINE.US,60,20240524,180000,1.675,1.68,1.67,1.68,39996,0
NINE.US,60,20240524,190000,1.68,1.68,1.64,1.64,84344,0
NINE.US,60,20240524,200000,1.64,1.65,1.64,1.65,24734,0
NINE.US,60,20240524,210000,1.65,1.65,1.64,1.65,39575,0
NINE.US,60,20240524,220000,1.65,1.66,1.64,1.66,28778,0
NINE.US,60,20240528,160000,1.61,1.64,1.61,1.625,104969,0
NINE.US,60,20240528,170000,1.62,1.67,1.6101,1.645,93294,0
NINE.US,60,20240528,180000,1.645,1.72,1.6402,1.7,125176,0
NINE.US,60,20240528,190000,1.7,1.745,1.695,1.725,98590,0
NINE.US,60,20240528,200000,1.725,1.73,1.6749,1.675,94115,0
NINE.US,60,20240528,210000,1.675,1.68,1.665,1.675,57456,0
NINE.US,60,20240528,220000,1.675,1.705,1.65,1.67,176349,0
NINE.US,60,20240529,160000,1.69,1.69,1.64,1.65,46992,0
NINE.US,60,20240529,170000,1.645,1.66,1.62,1.624,39856,0
NINE.US,60,20240529,180000,1.62,1.65,1.61,1.64,104453,0
NINE.US,60,20240529,190000,1.64,1.69,1.64,1.655,100870,0
NINE.US,60,20240529,200000,1.65,1.66,1.645,1.66,23425,0
NINE.US,60,20240529,210000,1.66,1.66,1.63,1.63,112480,0
NINE.US,60,20240529,220000,1.63,1.64,1.625,1.63,64987,0
NINE.US,60,20240530,160000,1.59,1.65,1.59,1.64,10596,0
NINE.US,60,20240530,170000,1.6496,1.655,1.63,1.65,42621,0
NINE.US,60,20240530,180000,1.6489,1.67,1.64,1.67,81079,0
NINE.US,60,20240530,190000,1.6656,1.715,1.6656,1.6799,87995,0
NINE.US,60,20240530,200000,1.68,1.71,1.68,1.685,70562,0
NINE.US,60,20240530,210000,1.69,1.69,1.68,1.685,54937,0
NINE.US,60,20240530,220000,1.685,1.6883,1.66,1.68,169482,0
NINE.US,60,20240531,160000,1.7,1.725,1.68,1.72,119101,0
NINE.US,60,20240531,170000,1.72,1.75,1.71,1.745,49386,0
NINE.US,60,20240531,180000,1.745,1.75,1.73,1.73,103024,0
NINE.US,60,20240531,190000,1.73,1.73,1.6901,1.6901,24189,0
NINE.US,60,20240531,200000,1.7,1.71,1.7,1.705,19770,0
NINE.US,60,20240531,210000,1.705,1.74,1.6,1.74,480240,0
NINE.US,60,20240531,220000,1.735,1.75,1.72,1.725,139733,0
NINE.US,60,20240603,160000,1.7,1.74,1.675,1.68,64372,0
NINE.US,60,20240603,170000,1.68,1.695,1.66,1.665,79188,0
NINE.US,60,20240603,180000,1.665,1.68,1.65,1.675,34675,0
NINE.US,60,20240603,190000,1.6711,1.6794,1.57,1.61,369604,0
NINE.US,60,20240603,200000,1.615,1.76,1.6,1.692,413980,0
NINE.US,60,20240603,210000,1.69,1.76,1.6706,1.69,147789,0
NINE.US,60,20240603,220000,1.695,1.81,1.69,1.73,597818,0
NINE.US,60,20240604,160000,1.75,1.79,1.67,1.68,120272,0
NINE.US,60,20240604,170000,1.68,1.6893,1.655,1.675,76791,0
NINE.US,60,20240604,180000,1.675,1.695,1.66,1.6628,29989,0
NINE.US,60,20240604,190000,1.665,1.67,1.62,1.62,121952,0
NINE.US,60,20240604,200000,1.6201,1.65,1.61,1.6266,123860,0
NINE.US,60,20240604,210000,1.6289,1.63,1.59,1.5985,228749,0
NINE.US,60,20240604,220000,1.6,1.61,1.58,1.6,128998,0
NINE.US,60,20240605,160000,1.6,1.61,1.55,1.565,41865,0
NINE.US,60,20240605,170000,1.56,1.585,1.55,1.56,85299,0
NINE.US,60,20240605,180000,1.564,1.63,1.555,1.63,67322,0
NINE.US,60,20240605,190000,1.63,1.64,1.61,1.635,33937,0
NINE.US,60,20240605,200000,1.63,1.65,1.62,1.625,66314,0
NINE.US,60,20240605,210000,1.62,1.62,1.6,1.605,46015,0
NINE.US,60,20240605,220000,1.6,1.6,1.57,1.58,209949,0
NINE.US,60,20240606,160000,1.59,1.605,1.57,1.58,50726,0
NINE.US,60,20240606,170000,1.585,1.59,1.555,1.5706,170833,0
NINE.US,60,20240606,180000,1.5766,1.595,1.57,1.582,43250,0
NINE.US,60,20240606,190000,1.585,1.61,1.555,1.565,111779,0
NINE.US,60,20240606,200000,1.5606,1.635,1.56,1.59,601633,0
NINE.US,60,20240606,210000,1.585,1.585,1.56,1.57,128570,0
NINE.US,60,20240606,220000,1.57,1.68,1.56,1.58,784201,0
NINE.US,60,20240607,160000,1.57,1.6,1.54,1.5404,50194,0
NINE.US,60,20240607,170000,1.5401,1.55,1.51,1.55,88080,0
NINE.US,60,20240607,180000,1.555,1.565,1.55,1.555,30731,0
NINE.US,60,20240607,190000,1.5509,1.5555,1.54,1.54,13922,0
NINE.US,60,20240607,200000,1.545,1.545,1.53,1.535,49488,0
NINE.US,60,20240607,210000,1.535,1.54,1.53,1.535,16764,0
NINE.US,60,20240607,220000,1.535,1.55,1.535,1.55,68733,0
NINE.US,60,20240610,160000,1.54,1.55,1.5304,1.5497,10153,0
NINE.US,60,20240610,170000,1.5463,1.575,1.5463,1.5558,41899,0
NINE.US,60,20240610,180000,1.555,1.565,1.54,1.555,61931,0
NINE.US,60,20240610,190000,1.555,1.555,1.51,1.515,84163,0
NINE.US,60,20240610,200000,1.515,1.58,1.5,1.571,245170,0
NINE.US,60,20240610,210000,1.575,1.59,1.56,1.56,65840,0
NINE.US,60,20240610,220000,1.56,1.58,1.55,1.57,96069,0
NINE.US,60,20240611,160000,1.57,1.57,1.53,1.56,12039,0
NINE.US,60,20240611,170000,1.555,1.5657,1.55,1.565,17750,0
NINE.US,60,20240611,180000,1.56,1.56,1.55,1.55,18067,0
NINE.US,60,20240611,190000,1.5517,1.5589,1.55,1.55,10740,0
NINE.US,60,20240611,200000,1.555,1.565,1.555,1.565,19458,0
NINE.US,60,20240611,210000,1.56,1.56,1.54,1.55,38149,0
NINE.US,60,20240611,220000,1.5483,1.56,1.54,1.56,96094,0
NINE.US,60,20240612,160000,1.59,1.59,1.58,1.585,45584,0
NINE.US,60,20240612,170000,1.58,1.58,1.54,1.54,78362,0
NINE.US,60,20240612,180000,1.54,1.56,1.54,1.555,56714,0
NINE.US,60,20240612,190000,1.5501,1.56,1.47,1.475,1156239,0
NINE.US,60,20240612,200000,1.48,1.52,1.455,1.51,101109,0
NINE.US,60,20240612,210000,1.515,1.52,1.48,1.48,90395,0
NINE.US,60,20240612,220000,1.48,1.495,1.4212,1.45,266176,0
NINE.US,60,20240613,160000,1.42,1.458,1.4,1.405,76283,0
NINE.US,60,20240613,170000,1.4,1.44,1.4,1.4399,44136,0
NINE.US,60,20240613,180000,1.435,1.4415,1.43,1.4415,17697,0
NINE.US,60,20240613,190000,1.45,1.47,1.44,1.455,40222,0
NINE.US,60,20240613,200000,1.4599,1.47,1.45,1.465,103980,0
NINE.US,60,20240613,210000,1.46,1.47,1.45,1.465,94457,0
NINE.US,60,20240613,220000,1.47,1.5,1.465,1.49,78056,0
NINE.US,60,20240614,160000,1.47,1.47,1.435,1.46,11032,0
NINE.US,60,20240614,170000,1.45,1.45,1.405,1.41,87048,0
NINE.US,60,20240614,180000,1.4123,1.42,1.39,1.395,67887,0
NINE.US,60,20240614,190000,1.395,1.395,1.37,1.375,92344,0
NINE.US,60,20240614,200000,1.375,1.385,1.37,1.37,26807,0
NINE.US,60,20240614,210000,1.375,1.445,1.37,1.445,148142,0
NINE.US,60,20240614,220000,1.445,1.52,1.4301,1.48,320312,0
NINE.US,60,20240617,160000,1.43,1.51,1.43,1.5098,28751,0
NINE.US,60,20240617,170000,1.5,1.5,1.42,1.435,93803,0
NINE.US,60,20240617,180000,1.437,1.46,1.43,1.44,21485,0
NINE.US,60,20240617,190000,1.44,1.48,1.44,1.475,56893,0
NINE.US,60,20240617,200000,1.48,1.5,1.47,1.495,50680,0
NINE.US,60,20240617,210000,1.495,1.5097,1.49,1.5,24184,0
NINE.US,60,20240617,220000,1.5041,1.51,1.475,1.48,54792,0
NINE.US,60,20240618,160000,1.49,1.505,1.48,1.505,5707,0
NINE.US,60,20240618,170000,1.5093,1.55,1.495,1.545,62988,0
NINE.US,60,20240618,180000,1.5444,1.62,1.5413,1.56,137748,0
NINE.US,60,20240618,190000,1.55,1.55,1.51,1.525,67652,0
NINE.US,60,20240618,200000,1.52,1.53,1.51,1.525,29388,0
NINE.US,60,20240618,210000,1.525,1.5299,1.48,1.5058,122149,0
NINE.US,60,20240618,220000,1.505,1.51,1.46,1.48,168917,0
NINE.US,60,20240620,160000,1.45,1.4951,1.45,1.4899,4505,0
NINE.US,60,20240620,170000,1.49,1.49,1.4729,1.4745,7700,0
NINE.US,60,20240620,180000,1.475,1.48,1.4601,1.4689,23552,0
NINE.US,60,20240620,190000,1.47,1.48,1.44,1.444,44788,0
NINE.US,60,20240620,200000,1.44,1.45,1.4249,1.4249,56534,0
NINE.US,60,20240620,210000,1.425,1.45,1.415,1.4499,29108,0
NINE.US,60,20240620,220000,1.4492,1.456,1.44,1.45,63626,0
NINE.US,60,20240621,160000,1.44,1.48,1.42,1.4465,14628,0
NINE.US,60,20240621,170000,1.4462,1.45,1.4301,1.44,16543,0
NINE.US,60,20240621,180000,1.4405,1.445,1.41,1.4136,51337,0
NINE.US,60,20240621,190000,1.41,1.44,1.41,1.43,28223,0
NINE.US,60,20240621,200000,1.431,1.431,1.41,1.42,37614,0
NINE.US,60,20240621,210000,1.42,1.42,1.41,1.415,16337,0
NINE.US,60,20240621,220000,1.4153,1.43,1.4,1.43,75588,0
NINE.US,60,20240624,160000,1.42,1.47,1.4163,1.47,19357,0
NINE.US,60,20240624,170000,1.46,1.475,1.45,1.465,40185,0
NINE.US,60,20240624,180000,1.46,1.5,1.46,1.4907,71500,0
NINE.US,60,20240624,190000,1.495,1.56,1.495,1.535,127161,0
NINE.US,60,20240624,200000,1.5339,1.5788,1.52,1.555,99222,0
NINE.US,60,20240624,210000,1.555,1.6,1.55,1.5762,204921,0
NINE.US,60,20240624,220000,1.58,1.61,1.58,1.6,124822,0
NINE.US,60,20240625,160000,1.6,1.605,1.5802,1.59,11111,0
NINE.US,60,20240625,170000,1.59,1.64,1.59,1.631,25922,0
NINE.US,60,20240625,180000,1.64,1.66,1.6293,1.64,63056,0
NINE.US,60,20240625,190000,1.647,1.66,1.625,1.66,56049,0
NINE.US,60,20240625,200000,1.655,1.72,1.64,1.7,98794,0
NINE.US,60,20240625,210000,1.6901,1.75,1.67,1.75,179182,0
NINE.US,60,20240625,220000,1.744,1.79,1.7,1.76,731050,0
NINE.US,60,20240626,160000,1.78,1.805,1.69,1.7245,212410,0
NINE.US,60,20240626,170000,1.72,1.7499,1.7,1.72,100835,0
NINE.US,60,20240626,180000,1.73,1.755,1.7,1.74,76962,0
NINE.US,60,20240626,190000,1.74,1.74,1.71,1.725,45595,0
NINE.US,60,20240626,200000,1.73,1.74,1.72,1.725,42045,0
NINE.US,60,20240626,210000,1.725,1.7288,1.715,1.715,19569,0
NINE.US,60,20240626,220000,1.71,1.72,1.67,1.715,184556,0
NINE.US,60,20240627,160000,1.71,1.86,1.7,1.85,203012,0
NINE.US,60,20240627,170000,1.8697,1.87,1.785,1.82,147539,0
NINE.US,60,20240627,180000,1.8291,1.84,1.7813,1.795,49084,0
NINE.US,60,20240627,190000,1.795,1.8,1.75,1.78,66639,0
NINE.US,60,20240627,200000,1.78,1.79,1.71,1.73,214657,0
NINE.US,60,20240627,210000,1.73,1.775,1.72,1.7699,32085,0
NINE.US,60,20240627,220000,1.77,1.79,1.76,1.79,44791,0
NINE.US,60,20240628,160000,1.8,1.82,1.75,1.7554,64794,0
NINE.US,60,20240628,170000,1.76,1.76,1.71,1.73,72772,0
NINE.US,60,20240628,180000,1.725,1.7589,1.724,1.74,16326,0
NINE.US,60,20240628,190000,1.7349,1.735,1.68,1.68,73143,0
NINE.US,60,20240628,200000,1.6847,1.69,1.66,1.68,94865,0
NINE.US,60,20240628,210000,1.675,1.7,1.61,1.675,255253,0
NINE.US,60,20240628,220000,1.67,1.68,1.64,1.68,66439,0
NINE.US,60,20240701,160000,1.66,1.7176,1.66,1.7,20535,0
NINE.US,60,20240701,170000,1.7,1.7,1.64,1.6492,21400,0
NINE.US,60,20240701,180000,1.6492,1.66,1.61,1.65,65985,0
NINE.US,60,20240701,190000,1.65,1.7,1.6463,1.69,68575,0
NINE.US,60,20240701,200000,1.6899,1.73,1.66,1.725,57708,0
NINE.US,60,20240701,210000,1.73,1.73,1.6801,1.6801,9393,0
NINE.US,60,20240701,220000,1.68,1.685,1.65,1.65,15600,0
NINE.US,60,20240702,160000,1.65,1.76,1.65,1.75,23744,0
NINE.US,60,20240702,170000,1.75,1.76,1.71,1.76,58860,0
