<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPBX.US,60,20250130,220000,25.43,25.43,25.43,25.43,100,0
SPBX.US,60,20250131,170000,25.4347,25.4347,25.4347,25.4347,654,0
SPBX.US,60,20250131,210000,25.39,25.39,25.37,25.38,957,0
SPBX.US,60,20250131,220000,25.34,25.35,25.34,25.35,1700,0
SPBX.US,60,20250203,180000,25.2485,25.2684,25.2485,25.2684,1000,0
SPBX.US,60,20250203,200000,25.22,25.299,25.22,25.299,1388,0
SPBX.US,60,20250203,210000,25.265,25.2998,25.265,25.2998,1976,0
SPBX.US,60,20250203,220000,25.27,25.29,25.27,25.29,3651,0
SPBX.US,60,20250204,170000,25.34,25.34,25.339,25.3399,1900,0
SPBX.US,60,20250204,210000,25.34,25.34,25.3101,25.3101,4964,0
SPBX.US,60,20250205,180000,25.3799,25.3799,25.3799,25.3799,325,0
SPBX.US,60,20250205,190000,25.33,25.3544,25.33,25.3544,500,0
SPBX.US,60,20250205,210000,25.39,25.39,25.39,25.39,1544,0
SPBX.US,60,20250206,170000,25.42,25.42,25.4161,25.4161,6845,0
SPBX.US,60,20250206,200000,25.44,25.45,25.44,25.45,296,0
SPBX.US,60,20250206,220000,25.44,25.44,25.44,25.44,200,0
SPBX.US,60,20250207,160000,25.5,25.5,25.5,25.5,3920,0
SPBX.US,60,20250207,170000,25.4,25.4,25.4,25.4,100,0
SPBX.US,60,20250207,180000,25.39,25.41,25.3837,25.4099,8205,0
SPBX.US,60,20250207,190000,25.34,25.34,25.34,25.34,100,0
SPBX.US,60,20250207,210000,25.3361,25.3361,25.3361,25.3361,1000,0
SPBX.US,60,20250210,220000,25.45,25.46,25.45,25.46,1200,0
SPBX.US,60,20250211,160000,25.3668,25.3668,25.3668,25.3668,161,0
SPBX.US,60,20250211,170000,25.41,25.42,25.4086,25.4086,2910,0
SPBX.US,60,20250212,210000,25.42,25.44,25.42,25.43,2552,0
SPBX.US,60,20250212,220000,25.41,25.41,25.41,25.41,1700,0
SPBX.US,60,20250213,160000,25.46,25.46,25.4599,25.4599,400,0
SPBX.US,60,20250213,170000,25.4309,25.475,25.4309,25.475,600,0
SPBX.US,60,20250213,190000,25.47,25.47,25.47,25.47,1425,0
SPBX.US,60,20250214,170000,25.5356,25.5356,25.5356,25.5356,1130,0
SPBX.US,60,20250218,210000,25.5225,25.537,25.5225,25.537,4229,0
SPBX.US,60,20250218,220000,25.537,25.5425,25.535,25.5425,2529,0
SPBX.US,60,20250219,170000,25.5397,25.5397,25.5305,25.5305,1305,0
SPBX.US,60,20250219,190000,25.59,25.59,25.565,25.565,2454,0
SPBX.US,60,20250219,200000,25.5725,25.62,25.5604,25.5604,24353,0
SPBX.US,60,20250219,210000,25.6,25.62,25.577,25.62,9455,0
SPBX.US,60,20250219,220000,25.6025,25.62,25.585,25.6025,17751,0
SPBX.US,60,20250220,160000,25.61,25.62,25.6099,25.6099,1350,0
SPBX.US,60,20250220,180000,25.53,25.54,25.5137,25.5137,6702,0
SPBX.US,60,20250220,190000,25.535,25.535,25.5175,25.5175,327,0
SPBX.US,60,20250220,200000,25.515,25.55,25.515,25.5293,5816,0
SPBX.US,60,20250220,210000,25.5699,25.6,25.5505,25.6,18644,0
SPBX.US,60,20250220,220000,25.6,25.6,25.5624,25.5737,10040,0
SPBX.US,60,20250221,160000,25.57,25.57,25.57,25.57,600,0
SPBX.US,60,20250221,170000,25.53,25.53,25.53,25.53,125,0
SPBX.US,60,20250221,180000,25.495,25.54,25.495,25.505,8407,0
SPBX.US,60,20250221,190000,25.4689,25.4689,25.4689,25.4689,400,0
SPBX.US,60,20250221,200000,25.43,25.44,25.41,25.41,2444,0
SPBX.US,60,20250221,220000,25.38,25.38,25.38,25.38,100,0
SPBX.US,60,20250224,160000,25.36,25.36,25.3599,25.3599,1000,0
SPBX.US,60,20250224,170000,25.32,25.32,25.295,25.3077,4400,0
SPBX.US,60,20250224,190000,25.41,25.41,25.41,25.41,804,0
SPBX.US,60,20250224,200000,25.4,25.42,25.4,25.42,7200,0
SPBX.US,60,20250224,210000,25.42,25.42,25.3799,25.39,2900,0
SPBX.US,60,20250224,220000,25.37,25.37,25.37,25.37,100,0
SPBX.US,60,20250225,170000,25.153,25.153,25.13,25.13,522,0
SPBX.US,60,20250225,180000,25.18,25.1951,25.18,25.1951,1392,0
SPBX.US,60,20250225,190000,25.25,25.25,25.25,25.25,140,0
SPBX.US,60,20250226,210000,25.24,25.26,25.22,25.22,2760,0
SPBX.US,60,20250226,220000,25.21,25.27,25.21,25.25,1563,0
SPBX.US,60,20250227,170000,25.25,25.25,25.25,25.25,123,0
SPBX.US,60,20250227,190000,25.189,25.23,25.15,25.19,2192,0
SPBX.US,60,20250228,170000,25.03,25.03,25.03,25.03,100,0
SPBX.US,60,20250228,180000,25.0499,25.05,25.0499,25.0499,750,0
SPBX.US,60,20250228,200000,24.95,24.95,24.95,24.95,100,0
SPBX.US,60,20250228,220000,25.11,25.15,25.09,25.125,5962,0
SPBX.US,60,20250303,200000,25.18,25.18,25.15,25.1501,326,0
SPBX.US,60,20250303,210000,25.15,25.15,25.1212,25.1212,2935,0
SPBX.US,60,20250303,220000,24.94,25.04,24.9399,25.04,5636,0
SPBX.US,60,20250304,180000,24.8099,24.81,24.77,24.77,700,0
SPBX.US,60,20250304,210000,24.96,25,24.96,25,2270,0
SPBX.US,60,20250304,220000,24.9772,25,24.9772,25,662,0
SPBX.US,60,20250305,170000,24.83,24.83,24.83,24.83,100,0
SPBX.US,60,20250305,200000,24.95,24.95,24.95,24.95,601,0
SPBX.US,60,20250305,210000,24.99,24.99,24.99,24.99,100,0
SPBX.US,60,20250306,180000,24.8,24.8,24.8,24.8,100,0
SPBX.US,60,20250306,210000,24.7401,24.7401,24.7401,24.7401,1250,0
SPBX.US,60,20250307,220000,24.76,24.84,24.76,24.84,7465,0
SPBX.US,60,20250310,150000,24.655,24.655,24.655,24.655,200,0
SPBX.US,60,20250310,180000,24.52,24.52,24.48,24.48,580,0
SPBX.US,60,20250310,190000,24.4931,24.4931,24.4931,24.4931,776,0
SPBX.US,60,20250311,150000,24.474,24.474,24.474,24.474,150,0
SPBX.US,60,20250311,200000,24.45,24.48,24.449,24.48,2994,0
SPBX.US,60,20250311,210000,24.44,24.44,24.44,24.44,164,0
SPBX.US,60,20250312,160000,24.415,24.415,24.415,24.415,563,0
SPBX.US,60,20250313,180000,24.3,24.3,24.3,24.3,100,0
SPBX.US,60,20250313,190000,24.24,24.2401,24.24,24.24,600,0
SPBX.US,60,20250314,160000,24.3923,24.3923,24.3923,24.3923,450,0
SPBX.US,60,20250314,200000,24.55,24.55,24.49,24.54,300,0
SPBX.US,60,20250317,210000,24.63,24.65,24.63,24.65,1066,0
SPBX.US,60,20250318,170000,24.44,24.465,24.44,24.465,223,0
SPBX.US,60,20250319,160000,24.59,24.59,24.55,24.55,625,0
SPBX.US,60,20250320,170000,24.65,24.6956,24.65,24.6956,423,0
SPBX.US,60,20250320,180000,24.6031,24.6031,24.6031,24.6031,2000,0
SPBX.US,60,20250321,200000,24.58,24.58,24.58,24.58,119,0
SPBX.US,60,20250324,210000,24.82,24.82,24.82,24.82,207,0
SPBX.US,60,20250326,160000,24.83,24.83,24.785,24.785,384,0
SPBX.US,60,20250326,180000,24.73,24.73,24.725,24.725,242,0
SPBX.US,60,20250326,190000,24.72,24.72,24.72,24.72,992,0
SPBX.US,60,20250331,210000,24.47,24.47,24.46,24.46,218,0
SPBX.US,60,20250402,200000,24.635,24.6899,24.63,24.6799,830,0
SPBX.US,60,20250402,210000,24.6,24.6,24.54,24.54,2560,0
SPBX.US,60,20250402,220000,24.572,24.62,24.565,24.6117,3168,0
SPBX.US,60,20250403,210000,24.08,24.08,24.08,24.08,200,0
SPBX.US,60,20250403,220000,24.04,24.13,24.04,24.05,4455,0
SPBX.US,60,20250404,160000,23.5375,23.5375,23.5375,23.5375,103,0
SPBX.US,60,20250404,200000,23.33,23.33,23.33,23.33,625,0
SPBX.US,60,20250407,180000,22.89,22.89,22.89,22.89,100,0
SPBX.US,60,20250408,190000,23.1887,23.1887,23.1887,23.1887,113,0
SPBX.US,60,20250408,220000,22.69,22.76,22.69,22.76,425,0
SPBX.US,60,20250409,200000,23.69,23.82,23.69,23.82,1000,0
SPBX.US,60,20250409,210000,23.92,23.95,23.84,23.84,2552,0
SPBX.US,60,20250411,170000,23.6,23.6,23.5835,23.5835,1360,0
SPBX.US,60,20250411,210000,23.82,23.82,23.78,23.78,809,0
SPBX.US,60,20250415,220000,23.9975,23.9975,23.9975,23.9975,175,0
SPBX.US,60,20250416,170000,23.85,23.85,23.85,23.85,250,0
SPBX.US,60,20250416,190000,23.875,23.875,23.875,23.875,200,0
SPBX.US,60,20250416,220000,23.67,23.67,23.66,23.66,800,0
SPBX.US,60,20250421,160000,23.61,23.69,23.6,23.61,4300,0
SPBX.US,60,20250421,200000,23.36,23.36,23.3517,23.36,2100,0
SPBX.US,60,20250421,210000,23.3163,23.3163,23.3163,23.3163,300,0
SPBX.US,60,20250421,220000,23.45,23.45,23.45,23.45,100,0
SPBX.US,60,20250422,210000,23.82,23.85,23.82,23.82,600,0
SPBX.US,60,20250423,190000,24.05,24.05,24.05,24.05,100,0
SPBX.US,60,20250423,220000,24.02,24.02,24.02,24.02,300,0
SPBX.US,60,20250428,210000,24.32,24.32,24.32,24.32,100,0
SPBX.US,60,20250428,220000,24.3257,24.38,24.3257,24.38,350,0
SPBX.US,60,20250429,200000,24.345,24.345,24.345,24.345,115,0
SPBX.US,60,20250429,210000,24.43,24.43,24.39,24.43,2044,0
SPBX.US,60,20250502,180000,24.66,24.66,24.66,24.66,338,0
SPBX.US,60,20250505,210000,24.69,24.69,24.68,24.68,1372,0
SPBX.US,60,20250506,160000,24.53,24.53,24.515,24.53,2600,0
SPBX.US,60,20250506,180000,24.56,24.56,24.56,24.56,488,0
SPBX.US,60,20250506,210000,24.56,24.56,24.56,24.56,6650,0
SPBX.US,60,20250506,220000,24.56,24.56,24.545,24.545,12387,0
SPBX.US,60,20250507,180000,24.53,24.53,24.53,24.53,850,0
SPBX.US,60,20250507,190000,24.56,24.59,24.51,24.59,1466,0
SPBX.US,60,20250507,210000,24.49,24.533,24.48,24.533,9050,0
SPBX.US,60,20250507,220000,24.565,24.565,24.5479,24.563,945,0
SPBX.US,60,20250508,190000,24.76,24.76,24.76,24.76,750,0
SPBX.US,60,20250508,200000,24.7,24.712,24.7,24.7,600,0
SPBX.US,60,20250508,210000,24.733,24.75,24.733,24.75,1515,0
SPBX.US,60,20250509,170000,24.6251,24.6251,24.6251,24.6251,1498,0
SPBX.US,60,20250509,210000,24.68,24.69,24.68,24.69,900,0
SPBX.US,60,20250509,220000,24.69,24.69,24.69,24.69,8600,0
SPBX.US,60,20250512,200000,25.0055,25.0055,25.0055,25.0055,100,0
SPBX.US,60,20250512,220000,25.02,25.02,24.98,24.98,1200,0
SPBX.US,60,20250513,210000,25.14,25.16,25.14,25.16,9350,0
SPBX.US,60,20250515,170000,25.08,25.12,25.08,25.09,9750,0
SPBX.US,60,20250515,190000,25.17,25.17,25.155,25.16,524,0
SPBX.US,60,20250515,200000,25.18,25.18,25.17,25.18,3655,0
SPBX.US,60,20250516,160000,25.175,25.175,25.175,25.175,750,0
SPBX.US,60,20250516,210000,25.2425,25.2425,25.2425,25.2425,300,0
SPBX.US,60,20250519,220000,25.2137,25.24,25.2137,25.24,325,0
SPBX.US,60,20250520,200000,25.22,25.26,25.21,25.26,900,0
SPBX.US,60,20250520,220000,25.21,25.23,25.21,25.215,28144,0
SPBX.US,60,20250521,160000,25.17,25.17,25.17,25.17,18840,0
SPBX.US,60,20250521,180000,25.24,25.25,25.24,25.24,1137,0
SPBX.US,60,20250521,200000,25.21,25.21,25.1,25.13,724,0
SPBX.US,60,20250521,210000,25.09,25.09,25.09,25.09,762,0
SPBX.US,60,20250522,180000,25.03,25.03,25.03,25.03,11975,0
SPBX.US,60,20250522,200000,25.0601,25.0601,25.06,25.0601,630,0
SPBX.US,60,20250522,210000,25.08,25.08,25.0601,25.08,10500,0
SPBX.US,60,20250522,220000,25.1,25.11,25.04,25.04,1100,0
SPBX.US,60,20250527,190000,24.9401,25.19,24.9401,25.1501,4830,0
SPBX.US,60,20250527,200000,25.18,25.18,25.18,25.18,200,0
SPBX.US,60,20250528,170000,25.18,25.18,25.17,25.17,4141,0
SPBX.US,60,20250528,190000,25.18,25.18,25.18,25.18,12725,0
SPBX.US,60,20250528,210000,25.17,25.17,25.17,25.17,150,0
SPBX.US,60,20250528,220000,25.16,25.17,25.16,25.17,225,0
SPBX.US,60,20250529,170000,25.26,25.26,25.26,25.26,1000,0
SPBX.US,60,20250529,210000,25.2,25.2,25.2,25.2,13000,0
SPBX.US,60,20250530,170000,25.18,25.18,25.18,25.18,2382,0
SPBX.US,60,20250530,180000,25.24,25.24,25.24,25.24,300,0
SPBX.US,60,20250530,190000,25.21,25.21,25.17,25.17,16244,0
SPBX.US,60,20250530,200000,25.13,25.13,25.13,25.13,755,0
SPBX.US,60,20250530,210000,25.156,25.165,25.156,25.165,300,0
SPBX.US,60,20250530,220000,25.15,25.15,25.15,25.15,20000,0
SPBX.US,60,20250602,190000,25.2001,25.21,25.2,25.2,3445,0
SPBX.US,60,20250602,200000,25.25,25.26,25.22,25.22,2889,0
SPBX.US,60,20250602,210000,25.23,25.23,25.23,25.23,400,0
SPBX.US,60,20250602,220000,25.27,25.27,25.255,25.255,350,0
SPBX.US,60,20250603,180000,25.3155,25.3538,25.3155,25.3538,200,0
SPBX.US,60,20250603,200000,25.39,25.39,25.39,25.39,100,0
SPBX.US,60,20250603,210000,25.35,25.36,25.29,25.29,1100,0
SPBX.US,60,20250603,220000,25.35,25.35,25.35,25.35,400,0
SPBX.US,60,20250604,160000,25.3838,25.3838,25.3838,25.3838,125,0
SPBX.US,60,20250604,170000,25.39,25.4,25.365,25.365,1765,0
SPBX.US,60,20250604,180000,25.3836,25.4085,25.3836,25.39,2700,0
SPBX.US,60,20250604,210000,25.39,25.39,25.3762,25.3762,3680,0
SPBX.US,60,20250605,160000,25.31,25.3239,25.31,25.3239,635,0
SPBX.US,60,20250605,170000,25.3685,25.3685,25.3685,25.3685,475,0
SPBX.US,60,20250605,180000,25.44,25.44,25.44,25.44,1953,0
SPBX.US,60,20250605,190000,25.42,25.43,25.35,25.35,1878,0
SPBX.US,60,20250605,200000,25.35,25.36,25.35,25.36,6650,0
SPBX.US,60,20250605,210000,25.32,25.36,25.32,25.36,600,0
SPBX.US,60,20250605,220000,25.35,25.35,25.284,25.284,45805,0
SPBX.US,60,20250606,170000,25.47,25.47,25.46,25.46,515,0
SPBX.US,60,20250606,200000,25.4,25.4,25.4,25.4,100,0
SPBX.US,60,20250606,210000,25.42,25.42,25.42,25.42,650,0
SPBX.US,60,20250609,220000,25.4274,25.445,25.39,25.43,3782,0
SPBX.US,60,20250610,170000,25.49,25.49,25.49,25.49,100,0
SPBX.US,60,20250610,190000,25.466,25.5,25.466,25.466,4075,0
SPBX.US,60,20250610,200000,25.5,25.5,25.475,25.475,2800,0
SPBX.US,60,20250610,220000,25.476,25.476,25.45,25.45,7700,0
SPBX.US,60,20250611,170000,25.5107,25.57,25.5107,25.526,4100,0
SPBX.US,60,20250611,180000,25.56,25.56,25.51,25.51,800,0
SPBX.US,60,20250611,190000,25.475,25.475,25.475,25.475,100,0
SPBX.US,60,20250611,210000,25.456,25.456,25.456,25.456,3850,0
SPBX.US,60,20250611,220000,25.47,25.47,25.39,25.39,13900,0
SPBX.US,60,20250612,160000,25.48,25.49,25.45,25.45,3095,0
SPBX.US,60,20250612,170000,25.52,25.53,25.52,25.52,413,0
SPBX.US,60,20250612,180000,25.49,25.49,25.49,25.49,405,0
SPBX.US,60,20250612,190000,25.475,25.475,25.475,25.475,588,0
SPBX.US,60,20250612,200000,25.4985,25.52,25.4985,25.51,941,0
SPBX.US,60,20250612,220000,25.56,25.56,25.56,25.56,100,0
SPBX.US,60,20250613,160000,25.33,25.44,25.33,25.44,200,0
SPBX.US,60,20250613,170000,25.42,25.43,25.31,25.31,700,0
SPBX.US,60,20250613,180000,25.43,25.43,25.43,25.43,193,0
SPBX.US,60,20250613,200000,25.46,25.46,25.45,25.45,261,0
SPBX.US,60,20250613,210000,25.45,25.47,25.38,25.38,7909,0
SPBX.US,60,20250616,220000,25.38,25.54,25.38,25.54,410,0
SPBX.US,60,20250617,180000,25.462,25.47,25.455,25.455,532,0
SPBX.US,60,20250617,190000,25.4519,25.475,25.44,25.455,12640,0
SPBX.US,60,20250617,210000,25.4,25.4,25.365,25.3722,1400,0
SPBX.US,60,20250617,220000,25.37,25.37,25.37,25.37,700,0
SPBX.US,60,20250618,170000,25.4,25.4,25.4,25.4,100,0
SPBX.US,60,20250618,180000,25.46,25.46,25.46,25.46,100,0
SPBX.US,60,20250618,200000,25.44,25.45,25.44,25.44,786,0
SPBX.US,60,20250618,210000,25.41,25.41,25.41,25.41,1958,0
SPBX.US,60,20250620,170000,25.45,25.45,25.3101,25.345,3995,0
SPBX.US,60,20250620,180000,25.37,25.37,25.37,25.37,100,0
SPBX.US,60,20250624,160000,25.61,25.61,25.61,25.61,1974,0
SPBX.US,60,20250624,170000,25.58,25.58,25.58,25.58,186,0
SPBX.US,60,20250624,180000,25.58,25.58,25.58,25.58,488,0
SPBX.US,60,20250625,190000,25.5801,25.6137,25.58,25.6137,554,0
SPBX.US,60,20250625,200000,25.6,25.6,25.6,25.6,1119,0
SPBX.US,60,20250625,220000,25.6,25.6,25.6,25.6,100,0
SPBX.US,60,20250626,160000,25.64,25.67,25.64,25.67,3294,0
SPBX.US,60,20250626,170000,25.695,25.695,25.695,25.695,200,0
SPBX.US,60,20250626,180000,25.7008,25.7295,25.7008,25.7048,1732,0
SPBX.US,60,20250626,200000,25.7499,25.7499,25.7499,25.7499,200,0
SPBX.US,60,20250626,210000,25.74,25.74,25.74,25.74,500,0
SPBX.US,60,20250627,170000,25.79,25.79,25.79,25.79,1121,0
SPBX.US,60,20250627,200000,25.8,25.8,25.8,25.8,10000,0
SPBX.US,60,20250627,210000,25.7235,25.7235,25.7235,25.7235,250,0
SPBX.US,60,20250627,220000,25.7899,25.7899,25.7875,25.7875,818,0
SPBX.US,60,20250630,160000,25.8,25.84,25.8,25.84,1306,0
SPBX.US,60,20250630,170000,25.83,25.83,25.83,25.83,662,0
SPBX.US,60,20250630,200000,25.8567,25.8567,25.81,25.81,3912,0
SPBX.US,60,20250630,210000,25.85,25.85,25.85,25.85,100,0
SPBX.US,60,20250630,220000,25.8535,25.8699,25.845,25.8699,2802,0
SPBX.US,60,20250701,180000,25.8417,25.8417,25.835,25.835,568,0
SPBX.US,60,20250701,190000,25.85,25.87,25.85,25.87,503,0
SPBX.US,60,20250701,200000,25.85,25.88,25.84,25.88,3390,0
SPBX.US,60,20250701,210000,25.87,25.88,25.8433,25.88,8337,0
SPBX.US,60,20250701,220000,25.86,25.87,25.86,25.87,200,0
SPBX.US,60,20250702,170000,25.86,25.86,25.86,25.86,1126,0
SPBX.US,60,20250702,180000,25.8741,25.8741,25.86,25.86,1168,0
SPBX.US,60,20250702,190000,25.86,25.86,25.86,25.86,300,0
SPBX.US,60,20250702,200000,25.8946,25.8946,25.89,25.89,879,0
SPBX.US,60,20250702,220000,25.91,25.91,25.87,25.87,550,0
SPBX.US,60,20250703,160000,25.97,25.98,25.965,25.965,1974,0
SPBX.US,60,20250707,180000,25.985,26.01,25.93,25.93,2897,0
SPBX.US,60,20250707,190000,25.9,25.9,25.9,25.9,138,0
SPBX.US,60,20250707,220000,25.87,25.92,25.87,25.87,3279,0
SPBX.US,60,20250708,180000,25.9161,25.9161,25.9,25.9,4857,0
SPBX.US,60,20250708,190000,25.9,25.9,25.9,25.9,931,0
SPBX.US,60,20250708,200000,25.92,25.93,25.92,25.93,8482,0
SPBX.US,60,20250708,210000,25.92,25.92,25.9,25.9,401,0
SPBX.US,60,20250708,220000,25.92,25.92,25.92,25.92,200,0
SPBX.US,60,20250709,180000,25.94,25.945,25.92,25.945,4029,0
SPBX.US,60,20250709,190000,25.9432,25.96,25.9432,25.95,1828,0
SPBX.US,60,20250709,210000,25.9668,25.99,25.95,25.99,8800,0
SPBX.US,60,20250709,220000,25.9995,25.9995,25.9995,25.9995,200,0
SPBX.US,60,20250710,180000,25.9857,25.9982,25.98,25.9982,2796,0
SPBX.US,60,20250710,190000,26.0244,26.0244,25.99,26.01,1264,0
SPBX.US,60,20250710,200000,26.0075,26.0361,26.0075,26.02,785,0
SPBX.US,60,20250710,210000,26.02,26.02,26,26.0001,1178,0
SPBX.US,60,20250710,220000,26.0001,26.02,26.0001,26.0185,3472,0
SPBX.US,60,20250711,180000,25.96,25.99,25.96,25.99,1406,0
SPBX.US,60,20250711,200000,26.0025,26.0025,25.9865,25.9865,1121,0
SPBX.US,60,20250711,210000,25.99,25.99,25.99,25.99,255,0
SPBX.US,60,20250711,220000,26,26,26,26,523,0
SPBX.US,60,20250714,180000,25.9915,26,25.97,26,1300,0
SPBX.US,60,20250714,190000,25.9915,25.9915,25.9915,25.9915,200,0
SPBX.US,60,20250714,200000,26.01,26.01,25.97,26,1072,0
SPBX.US,60,20250714,210000,26.01,26.01,25.98,25.98,392,0
SPBX.US,60,20250715,220000,25.9976,25.9976,25.9868,25.9868,885,0
SPBX.US,60,20250716,160000,25.99,25.99,25.965,25.965,700,0
SPBX.US,60,20250716,170000,25.97,25.97,25.97,25.97,100,0
SPBX.US,60,20250716,190000,25.9301,25.94,25.9301,25.94,583,0
SPBX.US,60,20250716,220000,25.98,25.98,25.98,25.98,1122,0
SPBX.US,60,20250717,170000,26.04,26.04,26.04,26.04,246,0
SPBX.US,60,20250717,180000,26.04,26.04,26.04,26.04,100,0
SPBX.US,60,20250717,200000,26.06,26.06,26.06,26.06,150,0
SPBX.US,60,20250717,220000,26.0669,26.0669,26.0669,26.0669,200,0
SPBX.US,60,20250718,200000,26.055,26.055,26.055,26.055,256,0
SPBX.US,60,20250721,180000,26.11,26.11,26.11,26.11,100,0
SPBX.US,60,20250721,190000,26.12,26.12,26.12,26.12,100,0
SPBX.US,60,20250721,200000,26.1375,26.1375,26.1375,26.1375,221,0
SPBX.US,60,20250721,210000,26.14,26.14,26.14,26.14,100,0
SPBX.US,60,20250722,170000,26.05,26.08,26.05,26.08,214,0
SPBX.US,60,20250722,180000,26.06,26.0786,26.06,26.0786,249,0
SPBX.US,60,20250722,200000,26.12,26.12,26.12,26.12,547,0
SPBX.US,60,20250722,210000,26.11,26.11,26.1033,26.1033,729,0
SPBX.US,60,20250722,220000,26.11,26.11,26.11,26.11,4535,0
SPBX.US,60,20250723,170000,26.13,26.15,26.13,26.15,2634,0
SPBX.US,60,20250723,180000,26.14,26.15,26.14,26.15,300,0
SPBX.US,60,20250723,190000,26.18,26.1867,26.14,26.17,2282,0
SPBX.US,60,20250723,200000,26.18,26.18,26.18,26.18,2194,0
SPBX.US,60,20250723,210000,26.19,26.2099,26.19,26.2099,2940,0
SPBX.US,60,20250723,220000,26.2,26.2,26.19,26.19,4550,0
SPBX.US,60,20250724,170000,26.22,26.22,26.22,26.22,1392,0
SPBX.US,60,20250724,190000,26.236,26.236,26.236,26.236,1237,0
SPBX.US,60,20250724,200000,26.25,26.25,26.25,26.25,100,0
SPBX.US,60,20250724,210000,26.25,26.25,26.23,26.25,1182,0
SPBX.US,60,20250725,160000,26.25,26.25,26.235,26.235,300,0
SPBX.US,60,20250725,220000,26.28,26.28,26.27,26.27,2960,0
SPBX.US,60,20250728,160000,26.29,26.29,26.28,26.28,1000,0
SPBX.US,60,20250728,190000,26.28,26.28,26.28,26.28,162,0
SPBX.US,60,20250728,210000,26.27,26.27,26.27,26.27,1101,0
SPBX.US,60,20250729,170000,26.3,26.3,26.3,26.3,100,0
SPBX.US,60,20250729,190000,26.2899,26.2899,26.2899,26.2899,197,0
SPBX.US,60,20250729,210000,26.26,26.26,26.259,26.26,3804,0
SPBX.US,60,20250729,220000,26.23,26.23,26.23,26.23,1582,0
SPBX.US,60,20250730,170000,26.2899,26.2899,26.2899,26.2899,226,0
SPBX.US,60,20250730,180000,26.27,26.27,26.23,26.23,1200,0
SPBX.US,60,20250730,210000,26.28,26.28,26.28,26.28,282,0
SPBX.US,60,20250730,220000,26.2499,26.2499,26.2499,26.2499,120,0
SPBX.US,60,20250731,170000,26.32,26.32,26.32,26.32,4897,0
SPBX.US,60,20250731,180000,26.29,26.29,26.29,26.29,642,0
SPBX.US,60,20250731,200000,26.21,26.2361,26.21,26.225,2635,0
SPBX.US,60,20250731,210000,26.215,26.27,26.2065,26.22,5887,0
SPBX.US,60,20250731,220000,26.245,26.245,26.21,26.21,4541,0
SPBX.US,60,20250801,160000,26.06,26.0791,26.06,26.0791,382,0
SPBX.US,60,20250801,170000,26.01,26.01,26.01,26.01,100,0
