<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEEL.US,60,20241112,170000,20.65,20.6501,20.65,20.6501,200,0
WEEL.US,60,20241112,180000,20.66,20.66,20.65,20.65,1161,0
WEEL.US,60,20241112,200000,20.605,20.63,20.605,20.63,200,0
WEEL.US,60,20241112,220000,20.6236,20.64,20.6236,20.64,600,0
WEEL.US,60,20241113,170000,20.62,20.62,20.62,20.62,145,0
WEEL.US,60,20241113,200000,20.6324,20.65,20.63,20.63,900,0
WEEL.US,60,20241113,210000,20.6007,20.6007,20.6007,20.6007,200,0
WEEL.US,60,20241113,220000,20.64,20.64,20.62,20.62,1300,0
WEEL.US,60,20241114,160000,20.56,20.56,20.56,20.56,500,0
WEEL.US,60,20241114,180000,20.63,20.63,20.63,20.63,100,0
WEEL.US,60,20241114,190000,20.6,20.6,20.6,20.6,205,0
WEEL.US,60,20241114,200000,20.6,20.6,20.58,20.58,1295,0
WEEL.US,60,20241114,220000,20.6,20.6,20.57,20.57,2110,0
WEEL.US,60,20241115,160000,20.52,20.52,20.52,20.52,350,0
WEEL.US,60,20241115,170000,20.472,20.472,20.4,20.4,700,0
WEEL.US,60,20241115,200000,20.4217,20.43,20.4217,20.4257,500,0
WEEL.US,60,20241115,210000,20.46,20.46,20.45,20.45,294,0
WEEL.US,60,20241118,170000,20.5,20.5,20.5,20.5,100,0
WEEL.US,60,20241118,180000,20.51,20.51,20.51,20.51,100,0
WEEL.US,60,20241118,220000,20.51,20.51,20.51,20.51,400,0
WEEL.US,60,20241119,160000,20.39,20.39,20.39,20.39,150,0
WEEL.US,60,20241119,170000,20.45,20.45,20.45,20.45,100,0
WEEL.US,60,20241119,180000,20.5,20.5,20.5,20.5,241,0
WEEL.US,60,20241119,190000,20.5034,20.5034,20.5034,20.5034,1000,0
WEEL.US,60,20241119,220000,20.58,20.58,20.58,20.58,1000,0
WEEL.US,60,20241120,160000,20.61,20.61,20.58,20.58,422,0
WEEL.US,60,20241120,170000,20.55,20.55,20.55,20.55,100,0
WEEL.US,60,20241120,220000,20.6099,20.6099,20.6099,20.6099,200,0
WEEL.US,60,20241122,170000,20.659,20.76,20.659,20.76,200,0
WEEL.US,60,20241122,190000,20.778,20.78,20.778,20.78,2000,0
WEEL.US,60,20241122,220000,20.77,20.77,20.77,20.77,300,0
WEEL.US,60,20241125,170000,20.87,20.87,20.8312,20.8312,219,0
WEEL.US,60,20241125,180000,20.8099,20.8099,20.8099,20.8099,720,0
WEEL.US,60,20241125,200000,20.83,20.83,20.83,20.83,240,0
WEEL.US,60,20241125,210000,20.84,20.84,20.84,20.84,577,0
WEEL.US,60,20241125,220000,20.84,20.84,20.84,20.84,300,0
WEEL.US,60,20241126,170000,20.75,20.75,20.75,20.75,900,0
WEEL.US,60,20241126,210000,20.77,20.77,20.77,20.77,400,0
WEEL.US,60,20241127,160000,20.84,20.87,20.83,20.87,4692,0
WEEL.US,60,20241127,170000,20.82,20.8599,20.795,20.795,3362,0
WEEL.US,60,20241127,180000,20.82,20.82,20.82,20.82,240,0
WEEL.US,60,20241127,210000,20.83,20.83,20.83,20.83,1000,0
WEEL.US,60,20241127,220000,20.8393,20.8393,20.83,20.837,2921,0
WEEL.US,60,20241129,160000,20.85,20.85,20.85,20.85,300,0
WEEL.US,60,20241129,170000,20.825,20.825,20.825,20.825,100,0
WEEL.US,60,20241129,190000,20.88,20.88,20.88,20.88,100,0
WEEL.US,60,20241202,180000,20.85,20.85,20.85,20.85,100,0
WEEL.US,60,20241202,210000,20.87,20.87,20.87,20.87,997,0
WEEL.US,60,20241203,180000,20.86,20.86,20.83,20.86,1100,0
WEEL.US,60,20241203,200000,20.875,20.875,20.875,20.875,598,0
WEEL.US,60,20241204,160000,20.895,20.895,20.895,20.895,100,0
WEEL.US,60,20241204,210000,20.8442,20.8442,20.8442,20.8442,500,0
WEEL.US,60,20241204,220000,20.84,20.8507,20.84,20.8507,1069,0
WEEL.US,60,20241206,160000,20.8104,20.8104,20.8104,20.8104,100,0
WEEL.US,60,20241206,180000,20.81,20.81,20.81,20.81,239,0
WEEL.US,60,20241206,190000,20.785,20.785,20.785,20.785,100,0
WEEL.US,60,20241206,210000,20.81,20.81,20.78,20.78,1800,0
WEEL.US,60,20241209,170000,20.86,20.86,20.8001,20.8001,800,0
WEEL.US,60,20241209,190000,20.84,20.84,20.84,20.84,633,0
WEEL.US,60,20241210,210000,20.82,20.82,20.76,20.76,894,0
WEEL.US,60,20241211,170000,20.73,20.7301,20.73,20.7301,200,0
WEEL.US,60,20241211,190000,20.8199,20.8199,20.8,20.8,1633,0
WEEL.US,60,20241212,160000,20.79,20.79,20.76,20.76,1100,0
WEEL.US,60,20241212,190000,20.72,20.72,20.72,20.72,120,0
WEEL.US,60,20241212,210000,20.7101,20.7105,20.71,20.71,695,0
WEEL.US,60,20241213,190000,20.6546,20.6546,20.6546,20.6546,150,0
WEEL.US,60,20241213,200000,20.61,20.61,20.59,20.59,356,0
WEEL.US,60,20241213,220000,20.64,20.64,20.59,20.59,467,0
WEEL.US,60,20241216,180000,20.6472,20.6577,20.6472,20.6577,708,0
WEEL.US,60,20241216,200000,20.67,20.67,20.67,20.67,500,0
WEEL.US,60,20241216,210000,20.655,20.655,20.655,20.655,516,0
WEEL.US,60,20241216,220000,20.65,20.65,20.65,20.65,307,0
WEEL.US,60,20241217,200000,20.517,20.517,20.517,20.517,150,0
WEEL.US,60,20241218,180000,20.55,20.55,20.55,20.55,100,0
WEEL.US,60,20241218,190000,20.5163,20.5163,20.5163,20.5163,200,0
WEEL.US,60,20241218,210000,20.41,20.41,20.31,20.31,498,0
WEEL.US,60,20241218,220000,20.25,20.25,19.98,19.98,1150,0
WEEL.US,60,20241219,170000,20.02,20.02,19.94,19.94,2624,0
WEEL.US,60,20241219,180000,19.94,19.95,19.94,19.95,2000,0
WEEL.US,60,20241219,190000,19.89,19.9173,19.88,19.9173,5748,0
WEEL.US,60,20241219,200000,19.9,19.9,19.9,19.9,200,0
WEEL.US,60,20241219,220000,19.91,19.91,19.91,19.91,100,0
WEEL.US,60,20241220,160000,19.92,19.92,19.87,19.87,800,0
WEEL.US,60,20241220,180000,20.19,20.23,20.19,20.2,1700,0
WEEL.US,60,20241220,200000,20.175,20.18,20.1268,20.18,671,0
WEEL.US,60,20241223,170000,20.04,20.04,20.015,20.015,392,0
WEEL.US,60,20241223,220000,20.0925,20.0925,20.0873,20.0873,525,0
WEEL.US,60,20241224,160000,20.17,20.17,20.17,20.17,100,0
WEEL.US,60,20241226,180000,20.25,20.34,20.24,20.315,1263,0
WEEL.US,60,20241226,210000,20.32,20.32,20.32,20.32,215,0
WEEL.US,60,20241227,170000,19.46,19.5144,19.4574,19.5144,2850,0
WEEL.US,60,20241227,180000,19.47,19.47,19.45,19.45,1001,0
WEEL.US,60,20241227,210000,19.39,19.52,19.39,19.52,700,0
WEEL.US,60,20241227,220000,19.52,19.52,19.45,19.45,5898,0
WEEL.US,60,20241230,170000,19.22,19.28,19.22,19.28,14630,0
WEEL.US,60,20241230,180000,19.23,19.32,19.23,19.32,200,0
WEEL.US,60,20241230,190000,19.37,19.37,19.37,19.37,900,0
WEEL.US,60,20241230,200000,19.41,19.41,19.41,19.41,100,0
WEEL.US,60,20241230,210000,19.38,19.38,19.38,19.38,100,0
WEEL.US,60,20241230,220000,19.35,19.35,19.35,19.35,200,0
WEEL.US,60,20241231,160000,19.405,19.405,19.405,19.405,150,0
WEEL.US,60,20241231,170000,19.42,19.42,19.42,19.42,200,0
WEEL.US,60,20241231,180000,19.41,19.41,19.41,19.41,100,0
WEEL.US,60,20241231,190000,19.3391,19.3391,19.3391,19.3391,1000,0
WEEL.US,60,20241231,220000,19.4,19.4,19.4,19.4,500,0
WEEL.US,60,20250102,170000,19.5214,19.5214,19.4674,19.4674,745,0
WEEL.US,60,20250102,190000,19.47,19.47,19.47,19.47,100,0
WEEL.US,60,20250103,170000,19.485,19.485,19.485,19.485,100,0
WEEL.US,60,20250103,190000,19.5599,19.5599,19.5599,19.5599,1000,0
WEEL.US,60,20250103,200000,19.49,19.4901,19.49,19.4901,200,0
WEEL.US,60,20250103,220000,19.5899,19.59,19.53,19.53,700,0
WEEL.US,60,20250106,160000,19.63,19.63,19.63,19.63,275,0
WEEL.US,60,20250106,190000,19.67,19.67,19.67,19.67,100,0
WEEL.US,60,20250106,200000,19.64,19.6401,19.64,19.6401,324,0
WEEL.US,60,20250106,220000,19.51,19.51,19.51,19.51,300,0
WEEL.US,60,20250107,170000,19.58,19.58,19.58,19.58,100,0
WEEL.US,60,20250107,190000,19.55,19.55,19.55,19.55,100,0
WEEL.US,60,20250107,200000,19.58,19.58,19.58,19.58,116,0
WEEL.US,60,20250108,190000,19.48,19.48,19.48,19.48,100,0
WEEL.US,60,20250108,220000,19.48,19.49,19.48,19.49,1600,0
WEEL.US,60,20250110,170000,19.31,19.31,19.31,19.31,200,0
WEEL.US,60,20250110,190000,19.3,19.3,19.2999,19.3,1000,0
WEEL.US,60,20250110,200000,19.31,19.315,19.28,19.315,1839,0
WEEL.US,60,20250113,170000,19.25,19.25,19.23,19.2301,400,0
WEEL.US,60,20250113,180000,19.21,19.24,19.21,19.235,932,0
WEEL.US,60,20250113,190000,19.2456,19.2456,19.2456,19.2456,100,0
WEEL.US,60,20250113,210000,19.27,19.27,19.26,19.26,500,0
WEEL.US,60,20250114,160000,19.4806,19.4806,19.4806,19.4806,367,0
WEEL.US,60,20250114,170000,19.4801,19.515,19.4801,19.515,464,0
WEEL.US,60,20250114,180000,19.5,19.5,19.41,19.45,756,0
WEEL.US,60,20250114,190000,19.43,19.43,19.43,19.43,600,0
WEEL.US,60,20250115,160000,19.65,19.65,19.65,19.65,357,0
WEEL.US,60,20250115,170000,19.8,19.8,19.8,19.8,100,0
WEEL.US,60,20250115,220000,19.85,19.85,19.8499,19.8499,500,0
WEEL.US,60,20250116,190000,19.8529,19.8529,19.8529,19.8529,147,0
WEEL.US,60,20250116,220000,19.84,19.84,19.84,19.84,100,0
WEEL.US,60,20250117,190000,20,20,19.99,19.99,200,0
WEEL.US,60,20250117,200000,20.0102,20.0104,20.0102,20.0104,300,0
WEEL.US,60,20250117,220000,19.9865,19.999,19.9865,19.9961,601,0
WEEL.US,60,20250121,160000,20.1282,20.1282,20.1282,20.1282,200,0
WEEL.US,60,20250121,170000,20.17,20.17,20.07,20.16,1720,0
WEEL.US,60,20250121,180000,20.2388,20.2388,20.2388,20.2388,290,0
WEEL.US,60,20250121,220000,20.27,20.27,20.27,20.27,111,0
WEEL.US,60,20250122,170000,20.16,20.16,20.16,20.16,500,0
WEEL.US,60,20250122,190000,20.135,20.135,20.135,20.135,900,0
WEEL.US,60,20250122,210000,20.1001,20.12,20.09,20.12,950,0
WEEL.US,60,20250123,190000,20.1052,20.1052,20.1052,20.1052,250,0
WEEL.US,60,20250123,200000,20.11,20.18,20.11,20.14,4198,0
WEEL.US,60,20250123,220000,20.12,20.12,20.11,20.11,2400,0
WEEL.US,60,20250124,160000,20.15,20.1501,20.14,20.14,500,0
WEEL.US,60,20250124,170000,20.14,20.14,20.14,20.14,400,0
WEEL.US,60,20250124,190000,20.225,20.225,20.225,20.225,200,0
WEEL.US,60,20250124,200000,20.232,20.232,20.232,20.232,500,0
WEEL.US,60,20250124,220000,20.2399,20.2399,20.2399,20.2399,219,0
WEEL.US,60,20250127,190000,20.0499,20.05,20.0499,20.05,1200,0
WEEL.US,60,20250127,200000,20.015,20.04,20.015,20.0237,700,0
WEEL.US,60,20250127,210000,20.04,20.04,20.04,20.04,100,0
WEEL.US,60,20250128,180000,20.07,20.0701,20.07,20.0701,400,0
WEEL.US,60,20250129,190000,20.1567,20.1567,20.1567,20.1567,101,0
WEEL.US,60,20250129,200000,20.16,20.16,20.16,20.16,100,0
WEEL.US,60,20250129,220000,20.11,20.11,20.1035,20.1035,350,0
WEEL.US,60,20250130,170000,20.26,20.26,20.2599,20.2599,400,0
WEEL.US,60,20250130,190000,20.26,20.26,20.26,20.26,100,0
WEEL.US,60,20250130,210000,20.33,20.35,20.33,20.35,688,0
WEEL.US,60,20250130,220000,20.28,20.28,20.22,20.23,4779,0
WEEL.US,60,20250131,210000,20.2399,20.24,20.2399,20.24,300,0
WEEL.US,60,20250131,220000,20.17,20.17,20.17,20.17,1800,0
WEEL.US,60,20250203,160000,20.13,20.13,20.1299,20.1299,1090,0
WEEL.US,60,20250203,180000,20.16,20.1601,20.16,20.1601,468,0
WEEL.US,60,20250203,220000,20.16,20.16,20.14,20.15,1600,0
WEEL.US,60,20250204,180000,20.2599,20.2699,20.23,20.244,1700,0
WEEL.US,60,20250205,160000,20.3696,20.3696,20.35,20.35,590,0
WEEL.US,60,20250205,170000,20.38,20.38,20.35,20.35,300,0
WEEL.US,60,20250205,190000,20.355,20.355,20.355,20.355,193,0
WEEL.US,60,20250205,200000,20.39,20.39,20.39,20.39,200,0
WEEL.US,60,20250205,220000,20.4,20.4,20.3999,20.3999,400,0
WEEL.US,60,20250206,160000,20.4,20.4,20.372,20.39,6394,0
WEEL.US,60,20250206,180000,20.34,20.34,20.34,20.34,100,0
WEEL.US,60,20250206,210000,20.285,20.285,20.285,20.285,100,0
WEEL.US,60,20250206,220000,20.34,20.34,20.28,20.28,223,0
WEEL.US,60,20250207,200000,20.2601,20.2601,20.2601,20.2601,250,0
WEEL.US,60,20250207,220000,20.31,20.31,20.31,20.31,592,0
WEEL.US,60,20250210,160000,20.31,20.336,20.31,20.336,800,0
WEEL.US,60,20250210,200000,20.37,20.37,20.37,20.37,110,0
WEEL.US,60,20250210,220000,20.4,20.42,20.33,20.42,7805,0
WEEL.US,60,20250211,180000,20.34,20.34,20.34,20.34,1130,0
WEEL.US,60,20250211,190000,20.34,20.34,20.3145,20.34,3700,0
WEEL.US,60,20250211,200000,20.3124,20.34,20.3124,20.34,1100,0
WEEL.US,60,20250211,210000,20.34,20.34,20.34,20.34,3300,0
WEEL.US,60,20250212,170000,20.3,20.3,20.3,20.3,100,0
WEEL.US,60,20250212,190000,20.3399,20.34,20.3399,20.34,662,0
WEEL.US,60,20250213,180000,20.32,20.32,20.32,20.32,775,0
WEEL.US,60,20250213,190000,20.31,20.31,20.31,20.31,300,0
WEEL.US,60,20250213,200000,20.3424,20.3424,20.3424,20.3424,250,0
WEEL.US,60,20250213,210000,20.41,20.41,20.4,20.4,714,0
WEEL.US,60,20250213,220000,20.3707,20.3707,20.3707,20.3707,100,0
WEEL.US,60,20250214,170000,20.4399,20.4399,20.4399,20.4399,300,0
WEEL.US,60,20250214,180000,20.41,20.41,20.41,20.41,150,0
WEEL.US,60,20250214,220000,20.4,20.4,20.4,20.4,100,0
WEEL.US,60,20250218,170000,20.4199,20.4199,20.4199,20.4199,500,0
WEEL.US,60,20250218,190000,20.43,20.43,20.4299,20.4299,200,0
WEEL.US,60,20250218,220000,20.405,20.405,20.405,20.405,120,0
WEEL.US,60,20250219,160000,20.4199,20.4199,20.4199,20.4199,164,0
WEEL.US,60,20250219,170000,20.405,20.405,20.405,20.405,1000,0
WEEL.US,60,20250219,180000,20.4205,20.43,20.41,20.43,700,0
WEEL.US,60,20250219,220000,20.4,20.4,20.395,20.395,512,0
WEEL.US,60,20250220,190000,20.38,20.38,20.38,20.38,1000,0
WEEL.US,60,20250220,210000,20.4,20.42,20.4,20.42,1100,0
WEEL.US,60,20250221,160000,20.39,20.39,20.39,20.39,100,0
WEEL.US,60,20250221,190000,20.25,20.25,20.25,20.25,100,0
WEEL.US,60,20250221,200000,20.19,20.19,20.1437,20.18,1320,0
WEEL.US,60,20250221,210000,20.12,20.12,20.08,20.08,300,0
WEEL.US,60,20250221,220000,20.1,20.12,20.04,20.04,400,0
WEEL.US,60,20250224,160000,20.04,20.05,20.04,20.05,400,0
WEEL.US,60,20250224,190000,20.08,20.08,20.08,20.08,100,0
WEEL.US,60,20250224,200000,20.077,20.077,20.077,20.077,300,0
WEEL.US,60,20250224,210000,20.08,20.09,20.08,20.09,2500,0
WEEL.US,60,20250224,220000,20.08,20.08,20.06,20.06,861,0
WEEL.US,60,20250225,160000,20.0099,20.0099,20.0099,20.0099,200,0
WEEL.US,60,20250225,170000,19.81,19.81,19.81,19.81,100,0
WEEL.US,60,20250225,190000,19.8,19.83,19.795,19.8299,420,0
WEEL.US,60,20250225,210000,19.79,19.79,19.78,19.78,3681,0
WEEL.US,60,20250225,220000,19.88,19.88,19.86,19.86,825,0
WEEL.US,60,20250226,170000,20,20,19.984,19.984,400,0
WEEL.US,60,20250226,190000,20.01,20.02,19.97,19.97,1600,0
WEEL.US,60,20250226,200000,19.91,19.91,19.87,19.87,1100,0
WEEL.US,60,20250227,170000,19.91,19.91,19.91,19.91,100,0
WEEL.US,60,20250227,220000,19.7399,19.7399,19.7,19.7,600,0
WEEL.US,60,20250228,160000,19.58,19.5899,19.58,19.5899,700,0
WEEL.US,60,20250228,170000,19.6378,19.6378,19.6378,19.6378,200,0
WEEL.US,60,20250228,180000,19.69,19.69,19.665,19.665,350,0
WEEL.US,60,20250303,170000,19.86,19.89,19.86,19.89,200,0
WEEL.US,60,20250303,210000,19.69,19.75,19.67,19.67,1503,0
WEEL.US,60,20250303,220000,19.61,19.61,19.48,19.48,3112,0
WEEL.US,60,20250304,160000,19.289,19.289,19.235,19.235,581,0
WEEL.US,60,20250304,170000,19.19,19.19,19.19,19.19,350,0
WEEL.US,60,20250304,190000,19.38,19.4,19.36,19.36,594,0
WEEL.US,60,20250304,210000,19.55,19.59,19.54,19.59,1493,0
WEEL.US,60,20250305,160000,19.4072,19.42,19.4072,19.41,300,0
WEEL.US,60,20250305,170000,19.47,19.47,19.47,19.47,100,0
WEEL.US,60,20250305,180000,19.41,19.41,19.32,19.32,400,0
WEEL.US,60,20250305,200000,19.45,19.45,19.45,19.45,100,0
WEEL.US,60,20250305,220000,19.605,19.62,19.6,19.6199,789,0
WEEL.US,60,20250306,160000,19.42,19.42,19.42,19.42,200,0
WEEL.US,60,20250306,190000,19.36,19.36,19.36,19.36,150,0
WEEL.US,60,20250306,200000,19.3692,19.3692,19.3692,19.3692,206,0
WEEL.US,60,20250306,210000,19.22,19.22,19.21,19.21,791,0
WEEL.US,60,20250306,220000,19.37,19.37,19.37,19.37,201,0
WEEL.US,60,20250307,160000,19.411,19.411,19.411,19.411,100,0
WEEL.US,60,20250307,180000,19.31,19.31,19.31,19.31,100,0
WEEL.US,60,20250307,190000,19.25,19.25,19.25,19.25,100,0
WEEL.US,60,20250307,210000,19.48,19.5,19.48,19.5,901,0
WEEL.US,60,20250307,220000,19.45,19.4501,19.45,19.4501,901,0
WEEL.US,60,20250310,150000,19.3002,19.3002,19.3002,19.3002,100,0
WEEL.US,60,20250310,160000,19.1799,19.1799,19.1799,19.1799,260,0
WEEL.US,60,20250310,200000,18.9302,18.9302,18.9302,18.9302,250,0
WEEL.US,60,20250310,210000,18.93,19.0999,18.93,19.06,903,0
WEEL.US,60,20250311,160000,18.96,18.96,18.96,18.96,100,0
WEEL.US,60,20250311,170000,18.97,18.97,18.97,18.97,209,0
WEEL.US,60,20250311,180000,18.96,18.96,18.96,18.96,104,0
WEEL.US,60,20250312,160000,19.03,19.03,19.03,19.03,112,0
WEEL.US,60,20250312,180000,19.02,19.02,19.02,19.02,650,0
WEEL.US,60,20250312,210000,19.16,19.16,19.14,19.14,200,0
WEEL.US,60,20250313,180000,18.89,18.89,18.85,18.85,423,0
WEEL.US,60,20250314,150000,19.06,19.06,19.0599,19.0599,400,0
WEEL.US,60,20250314,160000,19.035,19.035,19.035,19.035,400,0
WEEL.US,60,20250314,200000,19.2,19.2,19.2,19.2,100,0
WEEL.US,60,20250314,210000,19.18,19.18,19.18,19.18,105,0
WEEL.US,60,20250317,160000,19.3199,19.3199,19.3199,19.3199,200,0
WEEL.US,60,20250317,170000,19.285,19.31,19.285,19.304,507,0
WEEL.US,60,20250317,180000,19.32,19.32,19.304,19.304,800,0
WEEL.US,60,20250317,200000,19.47,19.49,19.47,19.48,936,0
WEEL.US,60,20250317,210000,19.45,19.45,19.45,19.45,174,0
WEEL.US,60,20250318,200000,19.24,19.24,19.24,19.24,500,0
WEEL.US,60,20250318,210000,19.2475,19.27,19.245,19.27,712,0
WEEL.US,60,20250319,150000,19.3,19.3,19.3,19.3,100,0
WEEL.US,60,20250319,160000,19.37,19.37,19.34,19.34,1300,0
WEEL.US,60,20250319,190000,19.36,19.36,19.36,19.36,100,0
WEEL.US,60,20250319,200000,19.39,19.49,19.39,19.49,200,0
WEEL.US,60,20250320,160000,19.525,19.525,19.525,19.525,200,0
WEEL.US,60,20250320,180000,19.53,19.53,19.47,19.47,656,0
WEEL.US,60,20250320,210000,19.42,19.42,19.42,19.42,520,0
WEEL.US,60,20250321,170000,19.31,19.31,19.31,19.31,100,0
WEEL.US,60,20250321,190000,19.4,19.4,19.3999,19.3999,200,0
WEEL.US,60,20250321,200000,19.4,19.42,19.4,19.4,1015,0
WEEL.US,60,20250324,160000,19.669,19.669,19.669,19.669,100,0
WEEL.US,60,20250324,170000,19.74,19.74,19.74,19.74,100,0
WEEL.US,60,20250324,180000,19.7,19.7,19.7,19.7,200,0
WEEL.US,60,20250324,190000,19.7,19.7,19.67,19.67,3906,0
WEEL.US,60,20250326,210000,19.505,19.52,19.505,19.52,1100,0
WEEL.US,60,20250327,150000,18.93,18.93,18.93,18.93,134,0
WEEL.US,60,20250327,180000,18.95,18.95,18.95,18.95,215,0
WEEL.US,60,20250327,190000,18.89,18.89,18.86,18.86,1350,0
WEEL.US,60,20250327,200000,18.9,18.93,18.86,18.89,653,0
WEEL.US,60,20250327,210000,18.92,18.95,18.92,18.95,500,0
WEEL.US,60,20250328,160000,18.64,18.64,18.5872,18.5872,200,0
WEEL.US,60,20250328,190000,18.53,18.53,18.53,18.53,15185,0
WEEL.US,60,20250328,200000,18.56,18.56,18.5577,18.5577,573,0
WEEL.US,60,20250331,180000,18.4699,18.4699,18.4699,18.4699,200,0
WEEL.US,60,20250331,190000,18.45,18.45,18.45,18.45,200,0
WEEL.US,60,20250331,210000,18.535,18.535,18.535,18.535,120,0
WEEL.US,60,20250331,220000,18.52,18.5201,18.52,18.5201,400,0
WEEL.US,60,20250401,170000,18.4,18.4,18.4,18.4,100,0
WEEL.US,60,20250401,180000,18.6,18.6146,18.6,18.6146,200,0
WEEL.US,60,20250401,210000,18.465,18.48,18.465,18.4799,500,0
WEEL.US,60,20250401,220000,18.5,18.5001,18.5,18.5001,354,0
WEEL.US,60,20250402,180000,18.6,18.6001,18.6,18.6001,200,0
WEEL.US,60,20250402,220000,18.69,18.69,18.69,18.69,534,0
WEEL.US,60,20250403,160000,18.07,18.07,18.07,18.07,400,0
WEEL.US,60,20250403,170000,17.9,17.9,17.9,17.9,100,0
WEEL.US,60,20250403,190000,17.99,18.03,17.99,18.03,5640,0
WEEL.US,60,20250403,220000,17.8699,17.8699,17.8699,17.8699,412,0
WEEL.US,60,20250404,170000,16.96,16.96,16.915,16.915,360,0
WEEL.US,60,20250404,180000,17,17.03,17,17.03,3133,0
WEEL.US,60,20250404,200000,17.06,17.06,17.06,17.06,400,0
WEEL.US,60,20250404,210000,17.09,17.09,16.88,16.89,779,0
WEEL.US,60,20250407,160000,16.297,16.297,16.297,16.297,100,0
WEEL.US,60,20250407,190000,16.735,16.735,16.735,16.735,200,0
WEEL.US,60,20250407,210000,16.77,16.77,16.77,16.77,3000,0
WEEL.US,60,20250407,220000,16.7886,16.84,16.7886,16.84,1100,0
WEEL.US,60,20250408,160000,17.2085,17.2085,17.17,17.17,701,0
WEEL.US,60,20250408,170000,17.31,17.31,17.03,17.0311,1200,0
WEEL.US,60,20250408,190000,16.82,16.82,16.82,16.82,269,0
WEEL.US,60,20250408,210000,16.52,16.52,16.52,16.52,250,0
WEEL.US,60,20250409,170000,16.49,16.49,16.22,16.22,440,0
WEEL.US,60,20250409,200000,17.23,17.23,17.23,17.23,140,0
WEEL.US,60,20250409,220000,17.84,17.84,17.84,17.84,300,0
WEEL.US,60,20250410,170000,17.26,17.2803,17.26,17.2803,315,0
WEEL.US,60,20250410,190000,16.9,16.94,16.9,16.9399,1142,0
WEEL.US,60,20250410,210000,17.06,17.3598,17.06,17.2499,1867,0
WEEL.US,60,20250410,220000,17.16,17.28,17.12,17.1499,1340,0
WEEL.US,60,20250411,190000,17.275,17.275,17.275,17.275,173,0
WEEL.US,60,20250411,200000,17.27,17.27,17.27,17.27,299,0
WEEL.US,60,20250411,210000,17.35,17.35,17.35,17.35,271,0
WEEL.US,60,20250411,220000,17.48,17.48,17.48,17.48,100,0
WEEL.US,60,20250414,170000,17.695,17.695,17.695,17.695,128,0
WEEL.US,60,20250415,180000,17.8199,17.8199,17.8199,17.8199,200,0
WEEL.US,60,20250415,190000,17.7707,17.7707,17.7707,17.7707,128,0
WEEL.US,60,20250415,200000,17.73,17.73,17.73,17.73,230,0
WEEL.US,60,20250415,210000,17.72,17.73,17.7,17.73,386,0
WEEL.US,60,20250415,220000,17.705,17.705,17.705,17.705,150,0
WEEL.US,60,20250416,180000,17.61,17.61,17.61,17.61,220,0
WEEL.US,60,20250416,190000,17.5418,17.5418,17.5418,17.5418,264,0
WEEL.US,60,20250416,210000,17.3851,17.46,17.38,17.41,15766,0
WEEL.US,60,20250416,220000,17.32,17.35,17.3,17.35,800,0
WEEL.US,60,20250417,170000,17.56,17.56,17.52,17.52,200,0
WEEL.US,60,20250417,180000,17.55,17.5899,17.5,17.5899,4786,0
WEEL.US,60,20250417,190000,17.54,17.54,17.54,17.54,200,0
WEEL.US,60,20250417,210000,17.66,17.67,17.64,17.64,2200,0
WEEL.US,60,20250417,220000,17.59,17.59,17.59,17.59,100,0
WEEL.US,60,20250421,170000,17.33,17.33,17.33,17.33,100,0
WEEL.US,60,20250421,190000,17.21,17.23,17.21,17.23,1256,0
WEEL.US,60,20250421,200000,17.17,17.17,17.17,17.17,100,0
WEEL.US,60,20250422,160000,17.545,17.545,17.545,17.545,200,0
WEEL.US,60,20250422,180000,17.6,17.6,17.6,17.6,100,0
WEEL.US,60,20250422,190000,17.75,17.75,17.7381,17.7381,454,0
WEEL.US,60,20250422,200000,17.59,17.59,17.5635,17.5635,226,0
WEEL.US,60,20250422,210000,17.69,17.71,17.69,17.71,300,0
WEEL.US,60,20250422,220000,17.64,17.64,17.64,17.64,100,0
WEEL.US,60,20250424,180000,18.1,18.1,18.075,18.1,400,0
WEEL.US,60,20250424,190000,18.21,18.21,18.21,18.21,200,0
WEEL.US,60,20250424,210000,18.21,18.21,18.21,18.21,300,0
WEEL.US,60,20250425,170000,18.2,18.2,18.2,18.2,177,0
WEEL.US,60,20250425,190000,18.15,18.15,18.15,18.15,550,0
WEEL.US,60,20250428,160000,18.29,18.29,18.2899,18.2899,400,0
WEEL.US,60,20250428,210000,18.21,18.25,18.21,18.25,800,0
WEEL.US,60,20250429,200000,18.4,18.4,18.4,18.4,200,0
WEEL.US,60,20250429,210000,18.42,18.42,18.42,18.42,135,0
WEEL.US,60,20250430,190000,18.141,18.23,18.141,18.23,709,0
WEEL.US,60,20250501,170000,18.41,18.4101,18.41,18.4101,400,0
WEEL.US,60,20250502,160000,18.575,18.575,18.575,18.575,200,0
WEEL.US,60,20250502,170000,18.62,18.62,18.62,18.62,100,0
WEEL.US,60,20250502,210000,18.71,18.71,18.71,18.71,2136,0
WEEL.US,60,20250502,220000,18.7199,18.7199,18.7199,18.7199,100,0
WEEL.US,60,20250505,160000,18.58,18.58,18.58,18.58,153,0
WEEL.US,60,20250505,180000,18.64,18.64,18.64,18.64,107,0
WEEL.US,60,20250505,200000,18.64,18.67,18.615,18.645,2639,0
