<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSD.US,60,20240702,190000,7.35,7.35,7.34,7.34,7356,0
MSD.US,60,20240702,200000,7.34,7.3483,7.32,7.32,10060,0
MSD.US,60,20240702,210000,7.325,7.325,7.32,7.32,2007,0
MSD.US,60,20240702,220000,7.31,7.35,7.3,7.35,38192,0
MSD.US,60,20240703,160000,7.39,7.4024,7.39,7.4024,7777,0
MSD.US,60,20240703,170000,7.4,7.41,7.39,7.395,14901,0
MSD.US,60,20240703,180000,7.3901,7.41,7.39,7.39,14870,0
MSD.US,60,20240703,190000,7.4,7.41,7.39,7.41,9462,0
MSD.US,60,20240703,200000,7.41,7.41,7.41,7.41,201,0
MSD.US,60,20240705,160000,7.44,7.45,7.4252,7.45,18021,0
MSD.US,60,20240705,170000,7.45,7.49,7.445,7.465,21868,0
MSD.US,60,20240705,180000,7.47,7.47,7.46,7.47,9504,0
MSD.US,60,20240705,190000,7.47,7.47,7.4601,7.47,3842,0
MSD.US,60,20240705,200000,7.47,7.475,7.45,7.46,27181,0
MSD.US,60,20240705,210000,7.455,7.46,7.44,7.46,18678,0
MSD.US,60,20240705,220000,7.46,7.46,7.43,7.435,13490,0
MSD.US,60,20240708,160000,7.45,7.45,7.43,7.43,2454,0
MSD.US,60,20240708,170000,7.4277,7.43,7.425,7.425,2120,0
MSD.US,60,20240708,180000,7.425,7.43,7.42,7.42,3609,0
MSD.US,60,20240708,190000,7.42,7.46,7.42,7.45,14647,0
MSD.US,60,20240708,200000,7.44,7.4502,7.44,7.44,2756,0
MSD.US,60,20240708,210000,7.4488,7.4527,7.42,7.43,6519,0
MSD.US,60,20240708,220000,7.43,7.43,7.4,7.4,19366,0
MSD.US,60,20240709,160000,7.45,7.45,7.4496,7.45,10374,0
MSD.US,60,20240709,170000,7.425,7.45,7.425,7.4317,4308,0
MSD.US,60,20240709,180000,7.44,7.4899,7.44,7.47,23349,0
MSD.US,60,20240709,190000,7.46,7.47,7.46,7.47,3977,0
MSD.US,60,20240709,200000,7.46,7.46,7.44,7.44,26829,0
MSD.US,60,20240709,210000,7.4404,7.45,7.4404,7.45,2375,0
MSD.US,60,20240709,220000,7.45,7.46,7.44,7.46,17826,0
MSD.US,60,20240710,160000,7.49,7.52,7.47,7.48,9200,0
MSD.US,60,20240710,170000,7.52,7.55,7.4901,7.53,56249,0
MSD.US,60,20240710,180000,7.53,7.53,7.51,7.5215,12983,0
MSD.US,60,20240710,190000,7.52,7.52,7.5,7.5,11863,0
MSD.US,60,20240710,200000,7.4988,7.4988,7.49,7.49,1447,0
MSD.US,60,20240710,210000,7.49,7.49,7.47,7.49,10650,0
MSD.US,60,20240710,220000,7.485,7.49,7.47,7.48,6408,0
MSD.US,60,20240711,160000,7.52,7.52,7.467,7.49,2752,0
MSD.US,60,20240711,170000,7.525,7.53,7.52,7.52,13309,0
MSD.US,60,20240711,180000,7.525,7.5299,7.52,7.525,13698,0
MSD.US,60,20240711,190000,7.52,7.53,7.5,7.5061,15762,0
MSD.US,60,20240711,200000,7.505,7.52,7.505,7.51,14725,0
MSD.US,60,20240711,210000,7.5,7.515,7.5,7.51,10243,0
MSD.US,60,20240711,220000,7.505,7.51,7.5,7.51,5921,0
MSD.US,60,20240712,160000,7.53,7.58,7.53,7.56,18577,0
MSD.US,60,20240712,170000,7.57,7.58,7.54,7.54,32276,0
MSD.US,60,20240712,180000,7.54,7.5442,7.53,7.53,6332,0
MSD.US,60,20240712,190000,7.53,7.5315,7.52,7.53,3556,0
MSD.US,60,20240712,200000,7.53,7.53,7.52,7.525,7749,0
MSD.US,60,20240712,210000,7.52,7.525,7.5102,7.525,18993,0
MSD.US,60,20240712,220000,7.52,7.53,7.52,7.52,20191,0
MSD.US,60,20240715,160000,7.56,7.5699,7.53,7.56,17194,0
MSD.US,60,20240715,170000,7.57,7.66,7.57,7.62,33505,0
MSD.US,60,20240715,180000,7.615,7.62,7.6,7.62,5475,0
MSD.US,60,20240715,190000,7.61,7.61,7.6,7.605,15457,0
MSD.US,60,20240715,200000,7.6,7.61,7.56,7.57,20409,0
MSD.US,60,20240715,210000,7.57,7.59,7.57,7.59,3600,0
MSD.US,60,20240715,220000,7.59,7.6,7.59,7.6,2956,0
MSD.US,60,20240716,160000,7.63,7.68,7.63,7.63,2859,0
MSD.US,60,20240716,170000,7.63,7.6487,7.6101,7.645,13701,0
MSD.US,60,20240716,180000,7.6452,7.649,7.6391,7.6391,2139,0
MSD.US,60,20240716,190000,7.6399,7.6399,7.63,7.63,4043,0
MSD.US,60,20240716,200000,7.62,7.64,7.62,7.625,34992,0
MSD.US,60,20240716,210000,7.625,7.63,7.625,7.6297,2059,0
MSD.US,60,20240716,220000,7.625,7.63,7.62,7.63,4979,0
MSD.US,60,20240717,160000,7.64,7.65,7.64,7.645,9401,0
MSD.US,60,20240717,170000,7.6475,7.66,7.64,7.65,12963,0
MSD.US,60,20240717,180000,7.66,7.66,7.65,7.655,2000,0
MSD.US,60,20240717,190000,7.66,7.66,7.65,7.655,6299,0
MSD.US,60,20240717,200000,7.65,7.655,7.65,7.65,26231,0
MSD.US,60,20240717,210000,7.655,7.66,7.65,7.65,13329,0
MSD.US,60,20240717,220000,7.655,7.655,7.63,7.65,16898,0
MSD.US,60,20240718,160000,7.64,7.68,7.6301,7.65,11755,0
MSD.US,60,20240718,170000,7.66,7.68,7.64,7.675,11398,0
MSD.US,60,20240718,180000,7.675,7.685,7.66,7.66,20115,0
MSD.US,60,20240718,190000,7.676,7.676,7.61,7.61,25276,0
MSD.US,60,20240718,200000,7.6,7.62,7.59,7.6,2544,0
MSD.US,60,20240718,210000,7.59,7.6,7.57,7.57,10463,0
MSD.US,60,20240718,220000,7.57,7.58,7.55,7.56,18411,0
MSD.US,60,20240719,160000,7.59,7.59,7.59,7.59,2269,0
MSD.US,60,20240719,170000,7.59,7.59,7.57,7.58,24075,0
MSD.US,60,20240719,180000,7.5717,7.58,7.53,7.5301,10739,0
MSD.US,60,20240719,190000,7.559,7.56,7.559,7.5599,1290,0
MSD.US,60,20240719,200000,7.5401,7.5401,7.5401,7.5401,358,0
MSD.US,60,20240719,210000,7.55,7.5536,7.54,7.54,13392,0
MSD.US,60,20240719,220000,7.547,7.547,7.54,7.54,14302,0
MSD.US,60,20240722,160000,7.54,7.64,7.54,7.64,21240,0
MSD.US,60,20240722,170000,7.6166,7.635,7.56,7.57,10611,0
MSD.US,60,20240722,180000,7.5675,7.57,7.5341,7.55,3017,0
MSD.US,60,20240722,190000,7.54,7.54,7.52,7.53,10473,0
MSD.US,60,20240722,200000,7.5278,7.5389,7.5219,7.5219,4664,0
MSD.US,60,20240722,210000,7.52,7.53,7.52,7.53,1463,0
MSD.US,60,20240722,220000,7.53,7.54,7.52,7.53,4765,0
MSD.US,60,20240723,160000,7.53,7.53,7.53,7.53,3006,0
MSD.US,60,20240723,170000,7.575,7.5884,7.565,7.565,3254,0
MSD.US,60,20240723,180000,7.58,7.59,7.58,7.585,2000,0
MSD.US,60,20240723,190000,7.5805,7.585,7.5805,7.5816,1961,0
MSD.US,60,20240723,200000,7.58,7.58,7.58,7.58,100,0
MSD.US,60,20240723,210000,7.5806,7.5849,7.58,7.5846,3217,0
MSD.US,60,20240723,220000,7.585,7.59,7.58,7.59,2723,0
MSD.US,60,20240724,160000,7.58,7.58,7.58,7.58,4040,0
MSD.US,60,20240724,170000,7.585,7.585,7.5801,7.5801,1000,0
MSD.US,60,20240724,180000,7.5899,7.5899,7.58,7.58,1254,0
MSD.US,60,20240724,190000,7.58,7.5876,7.56,7.575,5292,0
MSD.US,60,20240724,200000,7.575,7.575,7.55,7.55,8029,0
MSD.US,60,20240724,210000,7.5599,7.5599,7.53,7.53,13050,0
MSD.US,60,20240724,220000,7.5307,7.5402,7.51,7.54,7426,0
MSD.US,60,20240725,160000,7.58,7.595,7.58,7.582,3751,0
MSD.US,60,20240725,170000,7.5872,7.5872,7.55,7.56,22658,0
MSD.US,60,20240725,180000,7.57,7.58,7.5616,7.575,7863,0
MSD.US,60,20240725,190000,7.575,7.63,7.5708,7.63,33113,0
MSD.US,60,20240725,200000,7.63,7.635,7.61,7.62,7520,0
MSD.US,60,20240725,210000,7.62,7.63,7.62,7.62,1227,0
MSD.US,60,20240725,220000,7.61,7.62,7.59,7.61,12804,0
MSD.US,60,20240726,160000,7.61,7.6299,7.55,7.59,6802,0
MSD.US,60,20240726,170000,7.5701,7.62,7.55,7.6,7199,0
MSD.US,60,20240726,180000,7.6014,7.62,7.58,7.58,6553,0
MSD.US,60,20240726,190000,7.61,7.62,7.61,7.62,872,0
MSD.US,60,20240726,200000,7.6002,7.6093,7.591,7.591,1673,0
MSD.US,60,20240726,210000,7.6,7.6,7.57,7.58,6781,0
MSD.US,60,20240726,220000,7.585,7.62,7.575,7.62,3219,0
MSD.US,60,20240729,160000,7.59,7.6,7.59,7.59,1517,0
MSD.US,60,20240729,170000,7.59,7.74,7.5792,7.6601,33226,0
MSD.US,60,20240729,180000,7.67,7.68,7.66,7.66,13543,0
MSD.US,60,20240729,190000,7.66,7.68,7.65,7.675,14886,0
MSD.US,60,20240729,200000,7.68,7.725,7.68,7.71,14306,0
MSD.US,60,20240729,210000,7.71,7.72,7.68,7.68,5297,0
MSD.US,60,20240729,220000,7.6899,7.69,7.67,7.69,5602,0
MSD.US,60,20240730,160000,7.67,7.68,7.67,7.67,1938,0
MSD.US,60,20240730,170000,7.6682,7.6692,7.61,7.62,16137,0
MSD.US,60,20240730,180000,7.62,7.65,7.62,7.63,24523,0
MSD.US,60,20240730,190000,7.63,7.6483,7.62,7.63,6660,0
MSD.US,60,20240730,200000,7.64,7.655,7.64,7.655,7714,0
MSD.US,60,20240730,210000,7.655,7.665,7.65,7.65,5553,0
MSD.US,60,20240730,220000,7.655,7.655,7.625,7.65,16960,0
MSD.US,60,20240731,160000,7.69,7.69,7.66,7.66,2358,0
MSD.US,60,20240731,170000,7.68,7.71,7.68,7.6992,16985,0
MSD.US,60,20240731,180000,7.698,7.72,7.698,7.71,12600,0
MSD.US,60,20240731,190000,7.702,7.7299,7.702,7.71,9296,0
MSD.US,60,20240731,200000,7.71,7.735,7.71,7.735,6306,0
MSD.US,60,20240731,210000,7.72,7.725,7.66,7.67,12312,0
MSD.US,60,20240731,220000,7.67,7.7,7.67,7.69,21244,0
MSD.US,60,20240801,160000,7.75,7.775,7.75,7.77,11246,0
MSD.US,60,20240801,170000,7.76,7.76,7.74,7.74,1930,0
MSD.US,60,20240801,180000,7.72,7.7211,7.72,7.72,3915,0
MSD.US,60,20240801,190000,7.715,7.718,7.71,7.71,4219,0
MSD.US,60,20240801,200000,7.7112,7.7199,7.69,7.695,19751,0
MSD.US,60,20240801,210000,7.6873,7.6873,7.66,7.66,4452,0
MSD.US,60,20240801,220000,7.66,7.66,7.62,7.64,23503,0
MSD.US,60,20240802,160000,7.64,7.6725,7.6356,7.6356,3520,0
MSD.US,60,20240802,170000,7.62,7.63,7.62,7.63,800,0
MSD.US,60,20240802,180000,7.62,7.63,7.6,7.6234,21308,0
MSD.US,60,20240802,190000,7.631,7.64,7.61,7.62,11964,0
MSD.US,60,20240802,200000,7.62,7.628,7.61,7.628,5011,0
MSD.US,60,20240802,210000,7.617,7.63,7.617,7.63,2899,0
MSD.US,60,20240802,220000,7.625,7.64,7.61,7.61,13134,0
MSD.US,60,20240805,160000,7.53,7.53,7.45,7.46,11162,0
MSD.US,60,20240805,170000,7.4901,7.5109,7.43,7.43,14130,0
MSD.US,60,20240805,180000,7.49,7.4942,7.4456,7.4629,7116,0
MSD.US,60,20240805,190000,7.47,7.4884,7.4619,7.485,5679,0
MSD.US,60,20240805,200000,7.48,7.495,7.48,7.495,4971,0
MSD.US,60,20240805,210000,7.49,7.495,7.46,7.49,17926,0
MSD.US,60,20240805,220000,7.4884,7.49,7.45,7.47,13784,0
MSD.US,60,20240806,160000,7.47,7.47,7.45,7.47,4810,0
MSD.US,60,20240806,170000,7.47,7.49,7.464,7.48,11167,0
MSD.US,60,20240806,180000,7.474,7.5,7.46,7.461,33198,0
MSD.US,60,20240806,190000,7.47,7.49,7.46,7.48,13711,0
MSD.US,60,20240806,200000,7.485,7.5,7.48,7.495,12000,0
MSD.US,60,20240806,210000,7.49,7.49,7.48,7.4801,19898,0
MSD.US,60,20240806,220000,7.485,7.49,7.48,7.48,5338,0
MSD.US,60,20240807,160000,7.53,7.53,7.53,7.53,3644,0
MSD.US,60,20240807,170000,7.56,7.59,7.56,7.59,7014,0
MSD.US,60,20240807,180000,7.58,7.58,7.58,7.58,900,0
MSD.US,60,20240807,190000,7.56,7.5738,7.545,7.56,9280,0
MSD.US,60,20240807,200000,7.55,7.56,7.55,7.555,6023,0
MSD.US,60,20240807,210000,7.5526,7.558,7.54,7.54,5145,0
MSD.US,60,20240807,220000,7.55,7.56,7.54,7.55,10805,0
MSD.US,60,20240808,160000,7.52,7.59,7.52,7.56,4127,0
MSD.US,60,20240808,170000,7.55,7.56,7.55,7.56,4628,0
MSD.US,60,20240808,180000,7.57,7.57,7.56,7.56,268,0
MSD.US,60,20240808,190000,7.56,7.57,7.53,7.555,16560,0
MSD.US,60,20240808,200000,7.56,7.58,7.555,7.57,6574,0
MSD.US,60,20240808,210000,7.58,7.58,7.5569,7.57,5161,0
MSD.US,60,20240808,220000,7.56,7.58,7.56,7.575,4168,0
MSD.US,60,20240809,160000,7.58,7.58,7.5379,7.5379,2171,0
MSD.US,60,20240809,170000,7.585,7.588,7.57,7.57,3819,0
MSD.US,60,20240809,180000,7.58,7.61,7.58,7.6,13904,0
MSD.US,60,20240809,190000,7.6,7.61,7.591,7.591,10513,0
MSD.US,60,20240809,200000,7.595,7.6,7.59,7.595,11382,0
MSD.US,60,20240809,220000,7.595,7.6,7.59,7.6,3015,0
MSD.US,60,20240812,160000,7.6,7.6,7.555,7.555,4762,0
MSD.US,60,20240812,170000,7.565,7.62,7.565,7.62,6374,0
MSD.US,60,20240812,180000,7.6,7.62,7.58,7.6,5772,0
MSD.US,60,20240812,190000,7.6199,7.62,7.6199,7.62,3100,0
MSD.US,60,20240812,200000,7.5998,7.6,7.57,7.58,27400,0
MSD.US,60,20240812,210000,7.58,7.58,7.58,7.58,100,0
MSD.US,60,20240812,220000,7.58,7.5833,7.57,7.57,1964,0
MSD.US,60,20240813,160000,7.61,7.61,7.595,7.595,2712,0
MSD.US,60,20240813,170000,7.61,7.615,7.5972,7.615,4544,0
MSD.US,60,20240813,180000,7.615,7.615,7.6,7.615,4732,0
MSD.US,60,20240813,190000,7.62,7.62,7.6019,7.605,8812,0
MSD.US,60,20240813,200000,7.605,7.61,7.58,7.585,15165,0
MSD.US,60,20240813,210000,7.585,7.6,7.56,7.56,16294,0
MSD.US,60,20240813,220000,7.58,7.58,7.57,7.58,7835,0
MSD.US,60,20240814,160000,7.58,7.58,7.58,7.58,1993,0
MSD.US,60,20240814,170000,7.58,7.612,7.58,7.6001,14246,0
MSD.US,60,20240814,180000,7.59,7.608,7.58,7.59,12912,0
MSD.US,60,20240814,190000,7.599,7.61,7.59,7.605,11480,0
MSD.US,60,20240814,200000,7.61,7.61,7.6,7.605,4022,0
MSD.US,60,20240814,210000,7.605,7.605,7.59,7.59,3763,0
MSD.US,60,20240814,220000,7.59,7.6,7.59,7.59,10637,0
MSD.US,60,20240815,160000,7.56,7.59,7.54,7.5845,5961,0
MSD.US,60,20240815,170000,7.58,7.59,7.58,7.585,2605,0
MSD.US,60,20240815,180000,7.585,7.59,7.56,7.575,3499,0
MSD.US,60,20240815,200000,7.5803,7.585,7.5803,7.585,1939,0
MSD.US,60,20240815,210000,7.5899,7.5899,7.57,7.58,5050,0
MSD.US,60,20240815,220000,7.58,7.59,7.57,7.58,1465,0
MSD.US,60,20240816,160000,7.57,7.589,7.57,7.589,2483,0
MSD.US,60,20240816,170000,7.586,7.6,7.57,7.5899,9596,0
MSD.US,60,20240816,180000,7.57,7.585,7.57,7.585,424,0
MSD.US,60,20240816,190000,7.5824,7.585,7.58,7.585,3900,0
MSD.US,60,20240816,200000,7.585,7.59,7.585,7.585,6945,0
MSD.US,60,20240816,210000,7.585,7.59,7.58,7.58,3058,0
MSD.US,60,20240816,220000,7.585,7.59,7.56,7.56,13344,0
MSD.US,60,20240819,160000,7.55,7.6,7.55,7.5704,6425,0
MSD.US,60,20240819,170000,7.585,7.6,7.5737,7.59,3461,0
MSD.US,60,20240819,180000,7.5999,7.6,7.58,7.58,4140,0
MSD.US,60,20240819,190000,7.5872,7.5975,7.585,7.5975,4656,0
MSD.US,60,20240819,200000,7.59,7.64,7.58,7.6101,26905,0
MSD.US,60,20240819,210000,7.62,7.62,7.62,7.62,100,0
MSD.US,60,20240819,220000,7.62,7.62,7.59,7.59,2712,0
MSD.US,60,20240820,160000,7.61,7.65,7.6,7.6,17540,0
MSD.US,60,20240820,170000,7.6136,7.6299,7.6,7.61,30518,0
MSD.US,60,20240820,180000,7.6122,7.6297,7.61,7.6137,2186,0
MSD.US,60,20240820,190000,7.625,7.63,7.6106,7.6106,4766,0
MSD.US,60,20240820,200000,7.615,7.625,7.615,7.625,2020,0
MSD.US,60,20240820,210000,7.62,7.63,7.62,7.625,7115,0
MSD.US,60,20240820,220000,7.63,7.66,7.63,7.655,13108,0
MSD.US,60,20240821,160000,7.66,7.66,7.65,7.65,6918,0
MSD.US,60,20240821,170000,7.655,7.68,7.65,7.67,21933,0
MSD.US,60,20240821,180000,7.67,7.68,7.67,7.67,5290,0
MSD.US,60,20240821,190000,7.67,7.68,7.67,7.68,681,0
MSD.US,60,20240821,200000,7.68,7.695,7.67,7.69,16681,0
MSD.US,60,20240821,210000,7.69,7.7,7.68,7.686,7753,0
MSD.US,60,20240821,220000,7.6857,7.6894,7.67,7.67,6827,0
MSD.US,60,20240822,160000,7.67,7.705,7.67,7.67,7064,0
MSD.US,60,20240822,170000,7.67,7.7,7.6676,7.67,31331,0
MSD.US,60,20240822,180000,7.67,7.6792,7.67,7.67,4178,0
MSD.US,60,20240822,190000,7.6604,7.68,7.66,7.6799,3815,0
MSD.US,60,20240822,200000,7.675,7.68,7.67,7.68,2441,0
MSD.US,60,20240822,210000,7.67,7.68,7.66,7.6618,6974,0
MSD.US,60,20240822,220000,7.6693,7.6799,7.66,7.66,10842,0
MSD.US,60,20240823,160000,7.7,7.7,7.66,7.66,4326,0
MSD.US,60,20240823,170000,7.66,7.69,7.66,7.685,5622,0
MSD.US,60,20240823,180000,7.68,7.68,7.67,7.675,2520,0
MSD.US,60,20240823,190000,7.6793,7.68,7.655,7.6552,40202,0
MSD.US,60,20240823,200000,7.6667,7.6799,7.66,7.67,4426,0
MSD.US,60,20240823,210000,7.67,7.675,7.66,7.6701,3298,0
MSD.US,60,20240823,220000,7.6799,7.6799,7.64,7.6699,17424,0
MSD.US,60,20240826,160000,7.6884,7.6884,7.6201,7.67,2039,0
MSD.US,60,20240826,170000,7.66,7.6899,7.6486,7.658,6525,0
MSD.US,60,20240826,180000,7.6635,7.68,7.66,7.66,7030,0
MSD.US,60,20240826,190000,7.65,7.655,7.6406,7.6406,2940,0
MSD.US,60,20240826,200000,7.6699,7.67,7.65,7.65,14058,0
MSD.US,60,20240826,210000,7.65,7.65,7.63,7.64,3608,0
MSD.US,60,20240826,220000,7.632,7.6599,7.632,7.65,6285,0
MSD.US,60,20240827,160000,7.65,7.6588,7.63,7.645,16576,0
MSD.US,60,20240827,170000,7.6301,7.6551,7.63,7.65,8149,0
MSD.US,60,20240827,180000,7.65,7.65,7.64,7.65,12552,0
MSD.US,60,20240827,190000,7.6599,7.6599,7.64,7.64,8381,0
MSD.US,60,20240827,200000,7.649,7.649,7.63,7.635,3315,0
MSD.US,60,20240827,210000,7.6308,7.64,7.63,7.64,4986,0
MSD.US,60,20240827,220000,7.64,7.65,7.62,7.64,24227,0
MSD.US,60,20240828,160000,7.63,7.63,7.62,7.62,2110,0
MSD.US,60,20240828,170000,7.65,7.65,7.61,7.615,7952,0
MSD.US,60,20240828,180000,7.62,7.62,7.61,7.62,3528,0
MSD.US,60,20240828,190000,7.62,7.62,7.6,7.6,3498,0
MSD.US,60,20240828,200000,7.6,7.6,7.585,7.585,17859,0
MSD.US,60,20240828,210000,7.585,7.585,7.57,7.58,5814,0
MSD.US,60,20240828,220000,7.57,7.58,7.57,7.575,10964,0
MSD.US,60,20240829,160000,7.58,7.58,7.58,7.58,1639,0
MSD.US,60,20240829,170000,7.58,7.61,7.58,7.5801,10299,0
MSD.US,60,20240829,180000,7.61,7.65,7.6,7.6,28525,0
MSD.US,60,20240829,190000,7.615,7.6499,7.615,7.6299,11220,0
MSD.US,60,20240829,200000,7.6207,7.63,7.6207,7.63,1575,0
MSD.US,60,20240829,210000,7.63,7.68,7.6242,7.67,26276,0
MSD.US,60,20240829,220000,7.67,7.67,7.66,7.665,1748,0
MSD.US,60,20240830,160000,7.67,7.6869,7.67,7.6719,2767,0
MSD.US,60,20240830,170000,7.665,7.68,7.665,7.67,7124,0
MSD.US,60,20240830,180000,7.65,7.6831,7.65,7.68,3647,0
MSD.US,60,20240830,190000,7.68,7.68,7.6704,7.68,2698,0
MSD.US,60,20240830,200000,7.6899,7.6899,7.6702,7.68,3046,0
MSD.US,60,20240830,210000,7.68,7.68,7.68,7.68,216,0
MSD.US,60,20240830,220000,7.68,7.68,7.67,7.67,810,0
MSD.US,60,20240903,160000,7.685,7.685,7.67,7.68,1569,0
MSD.US,60,20240903,170000,7.68,7.68,7.67,7.67,2603,0
MSD.US,60,20240903,180000,7.66,7.66,7.65,7.65,5168,0
MSD.US,60,20240903,190000,7.6537,7.6537,7.65,7.65,654,0
MSD.US,60,20240903,200000,7.66,7.67,7.65,7.665,13700,0
MSD.US,60,20240903,210000,7.66,7.66,7.64,7.64,3414,0
MSD.US,60,20240903,220000,7.64,7.6423,7.62,7.62,7561,0
MSD.US,60,20240904,160000,7.65,7.73,7.64,7.73,14914,0
MSD.US,60,20240904,170000,7.7101,7.73,7.7101,7.72,9184,0
MSD.US,60,20240904,180000,7.7322,7.7322,7.7,7.7,7948,0
MSD.US,60,20240904,190000,7.71,7.7199,7.69,7.695,7123,0
MSD.US,60,20240904,200000,7.69,7.7,7.68,7.68,10518,0
MSD.US,60,20240904,210000,7.68,7.685,7.68,7.68,5754,0
MSD.US,60,20240904,220000,7.68,7.69,7.68,7.69,3240,0
MSD.US,60,20240905,160000,7.69,7.6925,7.65,7.67,10114,0
MSD.US,60,20240905,170000,7.675,7.69,7.675,7.68,1714,0
MSD.US,60,20240905,180000,7.68,7.68,7.67,7.67,1230,0
MSD.US,60,20240905,190000,7.675,7.675,7.66,7.665,9936,0
MSD.US,60,20240905,200000,7.67,7.67,7.6602,7.6699,4911,0
MSD.US,60,20240905,210000,7.67,7.7,7.67,7.685,20435,0
MSD.US,60,20240905,220000,7.68,7.7,7.67,7.69,15318,0
MSD.US,60,20240906,160000,7.73,7.73,7.7062,7.7062,974,0
MSD.US,60,20240906,170000,7.73,7.74,7.72,7.735,8901,0
MSD.US,60,20240906,180000,7.75,7.76,7.72,7.72,27454,0
MSD.US,60,20240906,190000,7.7299,7.7299,7.69,7.71,12966,0
MSD.US,60,20240906,200000,7.71,7.71,7.7,7.7,1586,0
MSD.US,60,20240906,210000,7.71,7.7159,7.71,7.71,2834,0
MSD.US,60,20240906,220000,7.71,7.71,7.71,7.71,100,0
MSD.US,60,20240909,160000,7.72,7.7256,7.71,7.71,14467,0
MSD.US,60,20240909,170000,7.715,7.715,7.7,7.71,11091,0
MSD.US,60,20240909,180000,7.7184,7.72,7.7,7.7144,6202,0
MSD.US,60,20240909,190000,7.71,7.72,7.71,7.72,4418,0
MSD.US,60,20240909,200000,7.72,7.72,7.71,7.72,5132,0
MSD.US,60,20240909,210000,7.72,7.72,7.71,7.715,4479,0
MSD.US,60,20240909,220000,7.712,7.715,7.712,7.715,387,0
MSD.US,60,20240910,160000,7.7,7.74,7.7,7.7,3472,0
MSD.US,60,20240910,170000,7.7,7.715,7.7,7.7149,4262,0
MSD.US,60,20240910,180000,7.7286,7.7353,7.7284,7.73,8795,0
MSD.US,60,20240910,190000,7.733,7.733,7.73,7.73,1798,0
MSD.US,60,20240910,200000,7.74,7.74,7.735,7.74,2027,0
MSD.US,60,20240910,210000,7.74,7.74,7.73,7.74,5628,0
MSD.US,60,20240910,220000,7.73,7.74,7.72,7.72,8921,0
MSD.US,60,20240911,160000,7.72,7.74,7.72,7.74,1346,0
MSD.US,60,20240911,170000,7.74,7.74,7.73,7.73,8506,0
MSD.US,60,20240911,180000,7.73,7.78,7.7205,7.7799,14792,0
MSD.US,60,20240911,190000,7.7883,7.7883,7.77,7.77,2483,0
MSD.US,60,20240911,200000,7.7865,7.7865,7.76,7.77,2362,0
MSD.US,60,20240911,210000,7.77,7.78,7.77,7.7786,11346,0
MSD.US,60,20240911,220000,7.77,7.84,7.77,7.81,47311,0
MSD.US,60,20240912,160000,7.78,7.8499,7.78,7.8499,3809,0
MSD.US,60,20240912,170000,7.829,7.83,7.81,7.83,8656,0
MSD.US,60,20240912,180000,7.82,7.83,7.81,7.81,6261,0
MSD.US,60,20240912,190000,7.8167,7.8167,7.76,7.79,10520,0
MSD.US,60,20240912,200000,7.78,7.79,7.77,7.785,9413,0
MSD.US,60,20240912,210000,7.7889,7.79,7.78,7.79,5209,0
MSD.US,60,20240912,220000,7.785,7.8175,7.785,7.8,27137,0
MSD.US,60,20240913,160000,7.79,7.84,7.79,7.79,1479,0
MSD.US,60,20240913,170000,7.79,7.83,7.79,7.82,4479,0
MSD.US,60,20240913,180000,7.81,7.84,7.81,7.83,18593,0
MSD.US,60,20240913,190000,7.83,7.84,7.82,7.83,27067,0
MSD.US,60,20240913,200000,7.83,7.83,7.82,7.83,4181,0
MSD.US,60,20240913,210000,7.8288,7.86,7.8288,7.85,17042,0
MSD.US,60,20240913,220000,7.85,7.86,7.84,7.845,11660,0
MSD.US,60,20240916,160000,7.83,7.8698,7.83,7.8698,11923,0
MSD.US,60,20240916,170000,7.8799,7.88,7.85,7.85,10741,0
MSD.US,60,20240916,180000,7.86,7.89,7.86,7.87,12573,0
MSD.US,60,20240916,190000,7.86,7.89,7.86,7.8846,25466,0
MSD.US,60,20240916,200000,7.885,7.91,7.885,7.91,9445,0
MSD.US,60,20240916,210000,7.91,7.92,7.9,7.91,15292,0
MSD.US,60,20240916,220000,7.91,8,7.91,7.97,40592,0
MSD.US,60,20240917,160000,7.9,7.9999,7.9,7.9625,39952,0
MSD.US,60,20240917,170000,7.96,8.06,7.9489,8.03,20443,0
MSD.US,60,20240917,180000,8.0227,8.08,8.01,8.0543,14334,0
MSD.US,60,20240917,190000,8.042,8.07,8.03,8.07,13241,0
MSD.US,60,20240917,200000,8.08,8.08,8.015,8.05,24658,0
MSD.US,60,20240917,210000,8.045,8.1,8.0308,8.062,30380,0
MSD.US,60,20240917,220000,8.07,8.07,8.015,8.06,19946,0
MSD.US,60,20240918,160000,8.04,8.09,8.04,8.08,5125,0
MSD.US,60,20240918,170000,8.08,8.21,8.08,8.12,54158,0
MSD.US,60,20240918,180000,8.1047,8.14,8.01,8.01,16683,0
MSD.US,60,20240918,190000,8,8.02,8,8.01,5349,0
MSD.US,60,20240918,200000,8.01,8.0186,7.99,8,9311,0
MSD.US,60,20240918,210000,7.991,8.06,7.99,8.06,14675,0
MSD.US,60,20240918,220000,8.06,8.15,8.06,8.15,21448,0
MSD.US,60,20240919,160000,8.15,8.16,8.15,8.16,5210,0
MSD.US,60,20240919,170000,8.12,8.1554,8.12,8.14,6844,0
MSD.US,60,20240919,180000,8.14,8.14,8.12,8.13,15080,0
