<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCS.US,60,20240701,210000,6.26,6.3,6.255,6.26,20634,0
RCS.US,60,20240701,220000,6.2633,6.2869,6.26,6.26,15718,0
RCS.US,60,20240702,160000,6.28,6.29,6.28,6.2887,3596,0
RCS.US,60,20240702,170000,6.28,6.3,6.28,6.2899,6975,0
RCS.US,60,20240702,180000,6.29,6.29,6.2802,6.285,7514,0
RCS.US,60,20240702,190000,6.29,6.29,6.2801,6.2801,400,0
RCS.US,60,20240702,200000,6.28,6.29,6.28,6.28,1689,0
RCS.US,60,20240702,210000,6.28,6.29,6.28,6.2801,5379,0
RCS.US,60,20240702,220000,6.2899,6.29,6.265,6.27,22087,0
RCS.US,60,20240703,160000,6.27,6.2858,6.27,6.2858,4180,0
RCS.US,60,20240703,170000,6.3,6.3,6.27,6.28,3080,0
RCS.US,60,20240703,180000,6.2722,6.3,6.2722,6.29,19930,0
RCS.US,60,20240703,190000,6.29,6.29,6.28,6.29,7400,0
RCS.US,60,20240703,200000,6.27,6.27,6.27,6.27,313,0
RCS.US,60,20240705,160000,6.26,6.2799,6.26,6.2771,12615,0
RCS.US,60,20240705,170000,6.27,6.28,6.26,6.28,4871,0
RCS.US,60,20240705,180000,6.28,6.29,6.27,6.29,23017,0
RCS.US,60,20240705,190000,6.2863,6.3,6.28,6.29,16521,0
RCS.US,60,20240705,200000,6.29,6.31,6.28,6.31,18894,0
RCS.US,60,20240705,210000,6.305,6.33,6.3,6.313,13210,0
RCS.US,60,20240705,220000,6.3252,6.36,6.32,6.35,21291,0
RCS.US,60,20240708,160000,6.36,6.3767,6.36,6.365,12445,0
RCS.US,60,20240708,170000,6.3588,6.37,6.35,6.3615,32275,0
RCS.US,60,20240708,180000,6.36,6.38,6.36,6.37,6101,0
RCS.US,60,20240708,190000,6.37,6.395,6.37,6.39,17864,0
RCS.US,60,20240708,200000,6.4,6.41,6.395,6.405,12373,0
RCS.US,60,20240708,210000,6.41,6.42,6.4,6.4078,29752,0
RCS.US,60,20240708,220000,6.4001,6.415,6.4,6.4,10560,0
RCS.US,60,20240709,160000,6.42,6.42,6.4019,6.41,9288,0
RCS.US,60,20240709,170000,6.42,6.431,6.41,6.425,17089,0
RCS.US,60,20240709,180000,6.43,6.43,6.41,6.41,34819,0
RCS.US,60,20240709,190000,6.4167,6.43,6.41,6.42,14934,0
RCS.US,60,20240709,200000,6.4232,6.43,6.41,6.41,26342,0
RCS.US,60,20240709,210000,6.41,6.43,6.41,6.42,13898,0
RCS.US,60,20240709,220000,6.4299,6.448,6.42,6.43,21786,0
RCS.US,60,20240710,160000,6.45,6.47,6.44,6.455,7312,0
RCS.US,60,20240710,170000,6.46,6.49,6.45,6.46,13462,0
RCS.US,60,20240710,180000,6.47,6.49,6.46,6.485,9698,0
RCS.US,60,20240710,190000,6.4897,6.5,6.46,6.473,91623,0
RCS.US,60,20240710,200000,6.47,6.48,6.42,6.4286,37032,0
RCS.US,60,20240710,210000,6.43,6.4496,6.425,6.43,14813,0
RCS.US,60,20240710,220000,6.4487,6.4487,6.41,6.41,20161,0
RCS.US,60,20240711,160000,6.4,6.44,6.3762,6.435,23907,0
RCS.US,60,20240711,170000,6.46,6.48,6.4402,6.4601,14960,0
RCS.US,60,20240711,180000,6.46,6.47,6.44,6.44,9461,0
RCS.US,60,20240711,190000,6.4401,6.45,6.44,6.4466,14089,0
RCS.US,60,20240711,200000,6.45,6.46,6.443,6.443,4793,0
RCS.US,60,20240711,210000,6.4401,6.47,6.44,6.47,5256,0
RCS.US,60,20240711,220000,6.4603,6.49,6.46,6.46,18045,0
RCS.US,60,20240712,160000,6.44,6.44,6.41,6.4307,12127,0
RCS.US,60,20240712,170000,6.4399,6.4399,6.41,6.415,15104,0
RCS.US,60,20240712,180000,6.41,6.45,6.4,6.435,23263,0
RCS.US,60,20240712,190000,6.44,6.455,6.44,6.44,20094,0
RCS.US,60,20240712,200000,6.4301,6.435,6.43,6.435,9994,0
RCS.US,60,20240712,210000,6.4352,6.47,6.4301,6.47,20518,0
RCS.US,60,20240712,220000,6.45,6.47,6.45,6.45,27732,0
RCS.US,60,20240715,160000,6.48,6.48,6.46,6.4626,15349,0
RCS.US,60,20240715,170000,6.465,6.47,6.46,6.47,13200,0
RCS.US,60,20240715,180000,6.47,6.4791,6.4652,6.47,7837,0
RCS.US,60,20240715,190000,6.4799,6.48,6.46,6.47,33357,0
RCS.US,60,20240715,200000,6.465,6.47,6.45,6.45,10411,0
RCS.US,60,20240715,210000,6.47,6.48,6.45,6.465,8354,0
RCS.US,60,20240715,220000,6.45,6.48,6.45,6.46,8226,0
RCS.US,60,20240716,160000,6.45,6.478,6.45,6.465,8181,0
RCS.US,60,20240716,170000,6.46,6.4799,6.46,6.475,5364,0
RCS.US,60,20240716,180000,6.475,6.5,6.47,6.49,17722,0
RCS.US,60,20240716,190000,6.4826,6.49,6.48,6.485,11662,0
RCS.US,60,20240716,200000,6.485,6.54,6.48,6.52,22698,0
RCS.US,60,20240716,210000,6.52,6.57,6.5199,6.56,21943,0
RCS.US,60,20240716,220000,6.5523,6.565,6.52,6.53,23729,0
RCS.US,60,20240717,160000,6.48,6.5398,6.4601,6.525,8756,0
RCS.US,60,20240717,170000,6.53,6.54,6.52,6.525,18361,0
RCS.US,60,20240717,180000,6.52,6.52,6.48,6.5,9305,0
RCS.US,60,20240717,190000,6.5,6.51,6.49,6.51,7245,0
RCS.US,60,20240717,200000,6.5,6.54,6.5,6.54,20454,0
RCS.US,60,20240717,210000,6.54,6.54,6.52,6.525,15055,0
RCS.US,60,20240717,220000,6.52,6.54,6.5,6.54,21581,0
RCS.US,60,20240718,160000,6.59,6.59,6.5253,6.5253,8951,0
RCS.US,60,20240718,170000,6.53,6.584,6.529,6.584,8919,0
RCS.US,60,20240718,180000,6.59,6.63,6.5899,6.605,20964,0
RCS.US,60,20240718,190000,6.61,6.61,6.57,6.5819,9061,0
RCS.US,60,20240718,200000,6.585,6.585,6.58,6.58,1421,0
RCS.US,60,20240718,210000,6.58,6.58,6.53,6.53,7854,0
RCS.US,60,20240718,220000,6.545,6.58,6.54,6.58,13012,0
RCS.US,60,20240719,160000,6.62,6.62,6.55,6.55,2865,0
RCS.US,60,20240719,170000,6.55,6.555,6.5369,6.555,8610,0
RCS.US,60,20240719,180000,6.5529,6.57,6.53,6.53,9830,0
RCS.US,60,20240719,190000,6.535,6.5585,6.533,6.5585,6130,0
RCS.US,60,20240719,200000,6.5587,6.5587,6.5587,6.5587,300,0
RCS.US,60,20240719,210000,6.54,6.5442,6.46,6.49,43685,0
RCS.US,60,20240719,220000,6.4807,6.49,6.47,6.4887,6579,0
RCS.US,60,20240722,160000,6.46,6.5399,6.46,6.5,28367,0
RCS.US,60,20240722,170000,6.4907,6.53,6.4907,6.52,14157,0
RCS.US,60,20240722,180000,6.52,6.53,6.52,6.52,13650,0
RCS.US,60,20240722,190000,6.5199,6.55,6.501,6.54,15097,0
RCS.US,60,20240722,200000,6.55,6.55,6.54,6.55,7435,0
RCS.US,60,20240722,210000,6.55,6.6,6.55,6.59,26619,0
RCS.US,60,20240722,220000,6.58,6.61,6.57,6.59,12193,0
RCS.US,60,20240723,160000,6.56,6.6099,6.56,6.6099,10653,0
RCS.US,60,20240723,170000,6.58,6.62,6.58,6.5994,19327,0
RCS.US,60,20240723,180000,6.62,6.85,6.6199,6.7596,86584,0
RCS.US,60,20240723,190000,6.72,6.8,6.71,6.8,52844,0
RCS.US,60,20240723,200000,6.78,6.78,6.73,6.73,27335,0
RCS.US,60,20240723,210000,6.73,6.735,6.6722,6.68,21518,0
RCS.US,60,20240723,220000,6.68,6.73,6.6715,6.68,22378,0
RCS.US,60,20240724,160000,6.65,6.65,6.57,6.57,8612,0
RCS.US,60,20240724,170000,6.58,6.64,6.57,6.625,9350,0
RCS.US,60,20240724,180000,6.6101,6.65,6.61,6.65,12765,0
RCS.US,60,20240724,190000,6.64,6.651,6.64,6.64,6983,0
RCS.US,60,20240724,200000,6.64,6.65,6.62,6.62,11437,0
RCS.US,60,20240724,210000,6.62,6.64,6.6,6.6225,49758,0
RCS.US,60,20240724,220000,6.6,6.62,6.59,6.6,53532,0
RCS.US,60,20240725,160000,6.66,6.66,6.6,6.65,2655,0
RCS.US,60,20240725,170000,6.64,6.655,6.61,6.64,1912,0
RCS.US,60,20240725,180000,6.655,6.67,6.6403,6.66,4304,0
RCS.US,60,20240725,190000,6.6783,6.69,6.66,6.68,11953,0
RCS.US,60,20240725,200000,6.6899,6.6899,6.67,6.68,3366,0
RCS.US,60,20240725,210000,6.6707,6.6707,6.65,6.65,12440,0
RCS.US,60,20240725,220000,6.665,6.67,6.62,6.62,26264,0
RCS.US,60,20240726,160000,6.65,6.7,6.65,6.7,7455,0
RCS.US,60,20240726,170000,6.7001,6.9,6.7001,6.745,98361,0
RCS.US,60,20240726,180000,6.745,6.85,6.73,6.79,43908,0
RCS.US,60,20240726,190000,6.7936,6.81,6.73,6.745,27788,0
RCS.US,60,20240726,200000,6.76,6.76,6.7,6.72,39055,0
RCS.US,60,20240726,210000,6.7101,6.7355,6.7101,6.72,16139,0
RCS.US,60,20240726,220000,6.73,6.745,6.69,6.71,23158,0
RCS.US,60,20240729,160000,6.72,6.77,6.71,6.72,11025,0
RCS.US,60,20240729,170000,6.7799,6.7799,6.73,6.73,5554,0
RCS.US,60,20240729,180000,6.736,6.76,6.72,6.75,10261,0
RCS.US,60,20240729,190000,6.7509,6.755,6.72,6.72,13383,0
RCS.US,60,20240729,200000,6.7242,6.75,6.72,6.75,11160,0
RCS.US,60,20240729,210000,6.75,6.789,6.74,6.77,18478,0
RCS.US,60,20240729,220000,6.762,6.78,6.76,6.76,29362,0
RCS.US,60,20240730,160000,6.76,6.8466,6.75,6.777,65437,0
RCS.US,60,20240730,170000,6.76,6.7747,6.7589,6.77,5983,0
RCS.US,60,20240730,180000,6.75,6.75,6.71,6.73,26085,0
RCS.US,60,20240730,190000,6.722,6.7386,6.71,6.7201,16830,0
RCS.US,60,20240730,200000,6.7201,6.73,6.7,6.7,18605,0
RCS.US,60,20240730,210000,6.71,6.724,6.704,6.71,6576,0
RCS.US,60,20240730,220000,6.725,6.7346,6.71,6.72,5405,0
RCS.US,60,20240731,160000,6.75,6.8,6.75,6.755,21969,0
RCS.US,60,20240731,170000,6.775,6.85,6.7581,6.83,33038,0
RCS.US,60,20240731,180000,6.84,6.85,6.75,6.81,122505,0
RCS.US,60,20240731,190000,6.85,6.85,6.75,6.75,23286,0
RCS.US,60,20240731,200000,6.76,6.7721,6.62,6.62,90478,0
RCS.US,60,20240731,210000,6.62,6.74,6.58,6.73,108518,0
RCS.US,60,20240731,220000,6.705,6.78,6.69,6.75,65789,0
RCS.US,60,20240801,160000,6.78,6.87,6.76,6.82,37104,0
RCS.US,60,20240801,170000,6.79,6.86,6.78,6.7949,37197,0
RCS.US,60,20240801,180000,6.795,6.815,6.75,6.76,23853,0
RCS.US,60,20240801,190000,6.775,6.82,6.77,6.81,13617,0
RCS.US,60,20240801,200000,6.81,6.82,6.77,6.79,8763,0
RCS.US,60,20240801,210000,6.789,6.8,6.73,6.7608,34215,0
RCS.US,60,20240801,220000,6.77,6.77,6.72,6.72,20295,0
RCS.US,60,20240802,160000,6.73,6.7499,6.72,6.7499,4096,0
RCS.US,60,20240802,170000,6.72,6.7499,6.67,6.68,17263,0
RCS.US,60,20240802,180000,6.692,6.7,6.67,6.67,58739,0
RCS.US,60,20240802,190000,6.6969,6.73,6.67,6.7,19258,0
RCS.US,60,20240802,200000,6.67,6.68,6.67,6.68,200,0
RCS.US,60,20240802,210000,6.68,6.69,6.66,6.66,14680,0
RCS.US,60,20240802,220000,6.6794,6.7,6.6705,6.7,39146,0
RCS.US,60,20240805,160000,6.56,6.61,6.52,6.57,34115,0
RCS.US,60,20240805,170000,6.57,6.62,6.57,6.6194,25676,0
RCS.US,60,20240805,180000,6.62,6.67,6.604,6.63,14788,0
RCS.US,60,20240805,190000,6.64,6.65,6.62,6.6297,34267,0
RCS.US,60,20240805,200000,6.65,6.67,6.63,6.66,23686,0
RCS.US,60,20240805,210000,6.66,6.6697,6.58,6.58,28753,0
RCS.US,60,20240805,220000,6.59,6.63,6.55,6.56,172443,0
RCS.US,60,20240806,160000,6.63,6.63,6.6007,6.605,3816,0
RCS.US,60,20240806,170000,6.62,6.72,6.62,6.72,22127,0
RCS.US,60,20240806,180000,6.7198,6.79,6.71,6.745,51127,0
RCS.US,60,20240806,190000,6.74,6.76,6.7,6.72,38886,0
RCS.US,60,20240806,200000,6.72,6.72,6.6905,6.6988,4751,0
RCS.US,60,20240806,210000,6.7,6.715,6.6801,6.6801,18525,0
RCS.US,60,20240806,220000,6.695,6.7,6.66,6.66,38944,0
RCS.US,60,20240807,160000,6.75,6.76,6.685,6.725,6945,0
RCS.US,60,20240807,170000,6.74,6.82,6.73,6.74,39019,0
RCS.US,60,20240807,180000,6.76,6.77,6.75,6.76,21651,0
RCS.US,60,20240807,190000,6.75,6.76,6.72,6.73,24961,0
RCS.US,60,20240807,200000,6.74,6.74,6.7,6.7193,27530,0
RCS.US,60,20240807,210000,6.72,6.75,6.68,6.7027,64218,0
RCS.US,60,20240807,220000,6.7001,6.74,6.7,6.72,22470,0
RCS.US,60,20240808,160000,6.73,6.74,6.7201,6.735,4577,0
RCS.US,60,20240808,170000,6.75,6.8,6.75,6.8,10488,0
RCS.US,60,20240808,180000,6.8,6.83,6.78,6.8001,71731,0
RCS.US,60,20240808,190000,6.81,6.83,6.8,6.82,13400,0
RCS.US,60,20240808,200000,6.82,6.83,6.81,6.83,18648,0
RCS.US,60,20240808,210000,6.82,6.86,6.81,6.8383,52868,0
RCS.US,60,20240808,220000,6.8408,6.8899,6.81,6.825,53070,0
RCS.US,60,20240809,160000,6.79,6.81,6.79,6.81,2068,0
RCS.US,60,20240809,170000,6.82,6.8299,6.81,6.81,1950,0
RCS.US,60,20240809,180000,6.8299,6.83,6.82,6.83,1770,0
RCS.US,60,20240809,190000,6.82,6.86,6.82,6.8545,10764,0
RCS.US,60,20240809,200000,6.83,6.8599,6.83,6.84,6957,0
RCS.US,60,20240809,210000,6.8301,6.84,6.83,6.84,11076,0
RCS.US,60,20240809,220000,6.8301,6.84,6.76,6.77,66086,0
RCS.US,60,20240812,160000,6.72,6.7539,6.67,6.67,11614,0
RCS.US,60,20240812,170000,6.675,6.7299,6.675,6.71,9962,0
RCS.US,60,20240812,180000,6.694,6.74,6.68,6.71,12212,0
RCS.US,60,20240812,190000,6.71,6.74,6.7,6.7026,19584,0
RCS.US,60,20240812,200000,6.715,6.74,6.7,6.73,4798,0
RCS.US,60,20240812,210000,6.72,6.75,6.68,6.6806,38658,0
RCS.US,60,20240812,220000,6.7,6.7,6.66,6.66,23243,0
RCS.US,60,20240813,160000,6.7,6.7,6.66,6.67,7992,0
RCS.US,60,20240813,170000,6.6799,6.6857,6.66,6.6857,20808,0
RCS.US,60,20240813,180000,6.6899,6.705,6.67,6.705,4981,0
RCS.US,60,20240813,190000,6.7132,6.7132,6.69,6.7,3096,0
RCS.US,60,20240813,200000,6.7,6.71,6.69,6.7,25332,0
RCS.US,60,20240813,210000,6.71,6.74,6.69,6.72,8644,0
RCS.US,60,20240813,220000,6.72,6.73,6.71,6.72,26441,0
RCS.US,60,20240814,160000,6.73,6.7466,6.7258,6.7258,8445,0
RCS.US,60,20240814,170000,6.75,6.77,6.74,6.7501,8759,0
RCS.US,60,20240814,180000,6.76,6.8,6.7501,6.775,29593,0
RCS.US,60,20240814,190000,6.77,6.775,6.75,6.75,11329,0
RCS.US,60,20240814,200000,6.74,6.7692,6.74,6.7518,13088,0
RCS.US,60,20240814,210000,6.765,6.78,6.75,6.77,5116,0
RCS.US,60,20240814,220000,6.7846,6.8099,6.77,6.79,25743,0
RCS.US,60,20240815,160000,6.84,6.85,6.82,6.8499,7341,0
RCS.US,60,20240815,170000,6.85,6.87,6.83,6.8499,8854,0
RCS.US,60,20240815,180000,6.85,6.87,6.83,6.87,16342,0
RCS.US,60,20240815,190000,6.87,6.89,6.86,6.875,14526,0
RCS.US,60,20240815,200000,6.87,6.875,6.86,6.87,10157,0
RCS.US,60,20240815,210000,6.87,6.88,6.87,6.88,5621,0
RCS.US,60,20240815,220000,6.87,6.89,6.87,6.87,39273,0
RCS.US,60,20240816,160000,6.86,6.86,6.83,6.85,3461,0
RCS.US,60,20240816,170000,6.8597,6.87,6.84,6.8602,85214,0
RCS.US,60,20240816,180000,6.8539,6.86,6.85,6.855,5178,0
RCS.US,60,20240816,190000,6.86,6.86,6.8511,6.856,4737,0
RCS.US,60,20240816,200000,6.855,6.865,6.85,6.86,15891,0
RCS.US,60,20240816,210000,6.8537,6.86,6.85,6.856,14001,0
RCS.US,60,20240816,220000,6.8532,6.8532,6.8,6.82,41236,0
RCS.US,60,20240819,160000,6.86,6.86,6.82,6.82,13485,0
RCS.US,60,20240819,170000,6.82,6.8699,6.82,6.8699,22931,0
RCS.US,60,20240819,180000,6.8669,6.87,6.84,6.85,13959,0
RCS.US,60,20240819,190000,6.85,6.86,6.83,6.84,16726,0
RCS.US,60,20240819,200000,6.845,6.86,6.83,6.83,13608,0
RCS.US,60,20240819,210000,6.86,6.86,6.845,6.845,4521,0
RCS.US,60,20240819,220000,6.8438,6.8655,6.83,6.84,41263,0
RCS.US,60,20240820,160000,6.87,6.87,6.83,6.8658,11008,0
RCS.US,60,20240820,170000,6.86,6.865,6.81,6.82,9422,0
RCS.US,60,20240820,180000,6.81,6.84,6.81,6.82,6618,0
RCS.US,60,20240820,190000,6.84,6.8898,6.82,6.88,32082,0
RCS.US,60,20240820,200000,6.85,6.88,6.85,6.86,8135,0
RCS.US,60,20240820,210000,6.85,6.87,6.84,6.84,11677,0
RCS.US,60,20240820,220000,6.855,6.87,6.835,6.84,32708,0
RCS.US,60,20240821,160000,6.88,6.89,6.83,6.85,4492,0
RCS.US,60,20240821,170000,6.83,6.87,6.74,6.797,26298,0
RCS.US,60,20240821,180000,6.78,6.8,6.7753,6.8,4370,0
RCS.US,60,20240821,190000,6.8024,6.8051,6.78,6.78,6400,0
RCS.US,60,20240821,200000,6.79,6.81,6.75,6.8,27019,0
RCS.US,60,20240821,210000,6.8099,6.8099,6.79,6.8,12346,0
RCS.US,60,20240821,220000,6.805,6.82,6.8045,6.81,19326,0
RCS.US,60,20240822,160000,6.8,6.805,6.7801,6.805,3956,0
RCS.US,60,20240822,170000,6.78,6.8,6.78,6.79,4584,0
RCS.US,60,20240822,180000,6.7959,6.7959,6.78,6.79,4284,0
RCS.US,60,20240822,190000,6.795,6.7999,6.79,6.7975,5125,0
RCS.US,60,20240822,200000,6.795,6.795,6.79,6.79,200,0
RCS.US,60,20240822,210000,6.7999,6.8127,6.7956,6.8,11547,0
RCS.US,60,20240822,220000,6.815,6.98,6.8,6.86,76464,0
RCS.US,60,20240823,160000,6.87,6.875,6.83,6.8447,28763,0
RCS.US,60,20240823,170000,6.86,6.9,6.83,6.84,13312,0
RCS.US,60,20240823,180000,6.8731,6.8731,6.84,6.8692,5358,0
RCS.US,60,20240823,190000,6.84,6.92,6.84,6.86,10003,0
RCS.US,60,20240823,200000,6.885,6.939,6.87,6.93,21942,0
RCS.US,60,20240823,210000,6.925,6.925,6.88,6.9,5678,0
RCS.US,60,20240823,220000,6.915,6.96,6.9,6.92,44221,0
RCS.US,60,20240826,160000,6.88,6.925,6.87,6.87,18070,0
RCS.US,60,20240826,170000,6.87,6.8892,6.8601,6.8891,21892,0
RCS.US,60,20240826,180000,6.8813,6.888,6.86,6.87,20980,0
RCS.US,60,20240826,190000,6.87,6.89,6.87,6.89,3770,0
RCS.US,60,20240826,200000,6.89,6.915,6.8836,6.895,24945,0
RCS.US,60,20240826,210000,6.8984,6.9,6.8722,6.8722,13104,0
RCS.US,60,20240826,220000,6.87,6.87,6.86,6.87,12133,0
RCS.US,60,20240827,160000,6.87,6.885,6.86,6.86,5662,0
RCS.US,60,20240827,170000,6.856,6.86,6.81,6.82,24047,0
RCS.US,60,20240827,180000,6.8277,6.84,6.82,6.8316,11391,0
RCS.US,60,20240827,190000,6.8334,6.84,6.83,6.84,4719,0
RCS.US,60,20240827,200000,6.8492,6.86,6.84,6.85,26300,0
RCS.US,60,20240827,210000,6.8592,6.87,6.84,6.8541,27582,0
RCS.US,60,20240827,220000,6.855,6.93,6.8491,6.85,18477,0
RCS.US,60,20240828,160000,6.8,6.81,6.75,6.79,56361,0
RCS.US,60,20240828,170000,6.7899,6.83,6.78,6.83,14037,0
RCS.US,60,20240828,180000,6.81,6.85,6.81,6.83,3764,0
RCS.US,60,20240828,190000,6.8497,6.87,6.84,6.86,5680,0
RCS.US,60,20240828,200000,6.8648,6.8648,6.85,6.86,5194,0
RCS.US,60,20240828,210000,6.86,6.86,6.8448,6.8455,11431,0
RCS.US,60,20240828,220000,6.845,6.87,6.84,6.84,8997,0
RCS.US,60,20240829,160000,6.88,6.88,6.84,6.84,1900,0
RCS.US,60,20240829,170000,6.8623,6.95,6.8623,6.9,35888,0
RCS.US,60,20240829,180000,6.9097,6.91,6.89,6.9,6213,0
RCS.US,60,20240829,190000,6.9,6.92,6.89,6.91,5649,0
RCS.US,60,20240829,200000,6.92,6.93,6.8957,6.9,19110,0
RCS.US,60,20240829,210000,6.9,6.9,6.8701,6.88,4044,0
RCS.US,60,20240829,220000,6.8863,6.9,6.85,6.87,46629,0
RCS.US,60,20240830,160000,6.88,6.9176,6.85,6.87,9010,0
RCS.US,60,20240830,170000,6.91,6.94,6.88,6.91,10778,0
RCS.US,60,20240830,180000,6.9101,6.96,6.8639,6.8639,35017,0
RCS.US,60,20240830,190000,6.875,6.875,6.76,6.81,49535,0
RCS.US,60,20240830,200000,6.815,6.85,6.81,6.83,3839,0
RCS.US,60,20240830,210000,6.83,6.86,6.83,6.845,4520,0
RCS.US,60,20240830,220000,6.86,6.89,6.83,6.885,13211,0
RCS.US,60,20240903,160000,6.89,6.89,6.83,6.88,19897,0
RCS.US,60,20240903,170000,6.89,6.89,6.85,6.86,38002,0
RCS.US,60,20240903,180000,6.89,6.89,6.78,6.8,36377,0
RCS.US,60,20240903,190000,6.81,6.82,6.78,6.78,12708,0
RCS.US,60,20240903,200000,6.7954,6.84,6.7954,6.81,6881,0
RCS.US,60,20240903,210000,6.81,6.84,6.8,6.8,22594,0
RCS.US,60,20240903,220000,6.8,6.86,6.765,6.82,55746,0
RCS.US,60,20240904,160000,6.81,6.8492,6.8,6.8055,12928,0
RCS.US,60,20240904,170000,6.83,6.88,6.83,6.88,7925,0
RCS.US,60,20240904,180000,6.8791,6.8791,6.8201,6.825,17267,0
RCS.US,60,20240904,190000,6.825,6.869,6.8168,6.86,31218,0
RCS.US,60,20240904,200000,6.865,6.99,6.865,6.906,136354,0
RCS.US,60,20240904,210000,6.91,7.07,6.91,6.96,186770,0
RCS.US,60,20240904,220000,6.9657,7.01,6.95,6.97,75499,0
RCS.US,60,20240905,160000,6.97,7.0399,6.9574,7.0399,22016,0
RCS.US,60,20240905,170000,7.005,7.07,7,7.02,32984,0
RCS.US,60,20240905,180000,7.0102,7.03,6.98,6.99,10244,0
RCS.US,60,20240905,190000,7.02,7.03,6.98,7.02,12091,0
RCS.US,60,20240905,200000,7.03,7.06,7.0299,7.04,37137,0
RCS.US,60,20240905,210000,7.04,7.06,7.01,7.01,22951,0
RCS.US,60,20240905,220000,7.04,7.09,7,7.03,52803,0
RCS.US,60,20240906,160000,7.04,7.05,7.01,7.025,12999,0
RCS.US,60,20240906,170000,7.02,7.0404,6.98,6.98,9625,0
RCS.US,60,20240906,180000,7.01,7.03,7,7.015,10579,0
RCS.US,60,20240906,190000,7,7.0431,7,7.03,9047,0
RCS.US,60,20240906,200000,7.02,7.08,7.02,7.03,23937,0
RCS.US,60,20240906,210000,7.05,7.09,7.04,7.0551,14203,0
RCS.US,60,20240906,220000,7.04,7.07,7.02,7.04,22742,0
RCS.US,60,20240909,160000,7.06,7.09,7.03,7.03,21529,0
RCS.US,60,20240909,170000,7.03,7.08,7.02,7.05,43893,0
RCS.US,60,20240909,180000,7.057,7.09,7.057,7.07,20505,0
RCS.US,60,20240909,190000,7.08,7.13,7.08,7.095,17490,0
RCS.US,60,20240909,200000,7.1,7.125,7.09,7.1097,13170,0
RCS.US,60,20240909,210000,7.115,7.1193,7.09,7.11,9896,0
RCS.US,60,20240909,220000,7.13,7.16,7.12,7.13,27626,0
RCS.US,60,20240910,160000,7.14,7.18,7.14,7.17,12837,0
RCS.US,60,20240910,170000,7.1401,7.18,7.11,7.15,23093,0
RCS.US,60,20240910,180000,7.15,7.2,7.1489,7.16,13365,0
RCS.US,60,20240910,190000,7.16,7.23,7.16,7.19,21716,0
RCS.US,60,20240910,200000,7.1793,7.3,7.17,7.27,36495,0
RCS.US,60,20240910,210000,7.265,7.35,7.25,7.28,27602,0
RCS.US,60,20240910,220000,7.28,7.34,7.26,7.29,42411,0
RCS.US,60,20240911,160000,7.29,7.36,7.27,7.31,12987,0
RCS.US,60,20240911,170000,7.2701,7.34,7.27,7.3101,5922,0
RCS.US,60,20240911,180000,7.326,7.41,7.326,7.38,29431,0
RCS.US,60,20240911,190000,7.39,7.42,7.38,7.4,19490,0
RCS.US,60,20240911,200000,7.43,7.45,7.4,7.43,26590,0
RCS.US,60,20240911,210000,7.425,7.45,7.41,7.41,20151,0
RCS.US,60,20240911,220000,7.41,7.47,7.36,7.46,49516,0
RCS.US,60,20240912,160000,7.45,7.47,7.42,7.455,16060,0
RCS.US,60,20240912,170000,7.44,7.57,7.44,7.56,51306,0
RCS.US,60,20240912,180000,7.525,7.62,7.5201,7.6,54035,0
RCS.US,60,20240912,190000,7.61,7.63,7.56,7.6,27585,0
RCS.US,60,20240912,200000,7.6,7.62,7.51,7.52,21684,0
RCS.US,60,20240912,210000,7.52,7.55,7.52,7.55,9252,0
RCS.US,60,20240912,220000,7.55,7.615,7.54,7.55,33585,0
RCS.US,60,20240913,160000,7.48,7.54,7.44,7.54,38387,0
RCS.US,60,20240913,170000,7.5484,7.61,7.5,7.5885,39235,0
RCS.US,60,20240913,180000,7.6,7.63,7.5752,7.58,38873,0
RCS.US,60,20240913,190000,7.57,7.6,7.56,7.6,5124,0
RCS.US,60,20240913,200000,7.6,7.61,7.5895,7.605,16563,0
RCS.US,60,20240913,210000,7.605,7.64,7.58,7.595,34641,0
RCS.US,60,20240913,220000,7.609,7.68,7.595,7.66,62182,0
RCS.US,60,20240916,160000,7.64,7.64,7.54,7.54,58416,0
RCS.US,60,20240916,170000,7.54,7.6,7.54,7.6,11830,0
RCS.US,60,20240916,180000,7.6,7.63,7.57,7.61,39992,0
RCS.US,60,20240916,190000,7.6187,7.625,7.5788,7.59,30776,0
RCS.US,60,20240916,200000,7.59,7.62,7.59,7.61,12363,0
RCS.US,60,20240916,210000,7.61,7.71,7.6014,7.685,61140,0
RCS.US,60,20240916,220000,7.68,7.72,7.66,7.66,57905,0
RCS.US,60,20240917,160000,7.67,7.67,7.6334,7.635,5841,0
RCS.US,60,20240917,170000,7.64,7.69,7.61,7.6528,36037,0
RCS.US,60,20240917,180000,7.6542,7.68,7.63,7.635,41600,0
RCS.US,60,20240917,190000,7.6223,7.6499,7.55,7.591,30504,0
RCS.US,60,20240917,200000,7.6,7.605,7.5701,7.605,17568,0
RCS.US,60,20240917,210000,7.61,7.66,7.61,7.615,7941,0
RCS.US,60,20240917,220000,7.61,7.615,7.57,7.57,20270,0
RCS.US,60,20240918,160000,7.5272,7.528,7.45,7.45,23665,0
RCS.US,60,20240918,170000,7.4748,7.48,7.4248,7.465,36415,0
