<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBGX.US,60,20250829,180000,27.15,27.15,27.15,27.15,100,0
NBGX.US,60,20250902,190000,26.74,26.74,26.74,26.74,898,0
NBGX.US,60,20250902,220000,26.94,26.94,26.93,26.93,10000,0
NBGX.US,60,20250903,170000,27.23,27.23,27.23,27.23,1841,0
NBGX.US,60,20250903,220000,27.09,27.12,27.09,27.1199,2846,0
NBGX.US,60,20250904,170000,27.31,27.33,27.31,27.32,2615,0
NBGX.US,60,20250904,180000,27.35,27.35,27.35,27.35,1828,0
NBGX.US,60,20250904,220000,27.43,27.43,27.43,27.43,2648,0
NBGX.US,60,20250909,210000,27.7016,27.7016,27.7016,27.7016,396,0
NBGX.US,60,20250910,170000,27.67,27.67,27.67,27.67,100,0
NBGX.US,60,20250910,180000,27.64,27.64,27.64,27.64,100,0
NBGX.US,60,20250910,210000,27.56,27.56,27.56,27.56,226,0
NBGX.US,60,20250915,180000,27.86,27.86,27.86,27.86,160,0
NBGX.US,60,20250916,200000,27.92,27.92,27.92,27.92,150,0
NBGX.US,60,20250916,210000,27.91,27.91,27.91,27.91,160,0
NBGX.US,60,20251014,170000,27.989,27.989,27.62,27.62,390,0
NBGX.US,60,20251023,190000,28.07,28.07,28.07,28.07,196,0
NBGX.US,60,20251024,220000,28.3424,28.3424,28.3424,28.3424,600,0
NBGX.US,60,20251027,160000,28.59,28.59,28.59,28.59,100,0
NBGX.US,60,20251027,180000,28.61,28.61,28.61,28.61,100,0
NBGX.US,60,20251027,200000,28.6384,28.6384,28.6384,28.6384,125,0
NBGX.US,60,20251028,160000,28.79,28.79,28.79,28.79,100,0
NBGX.US,60,20251028,180000,28.83,28.83,28.83,28.83,100,0
NBGX.US,60,20251029,160000,29.06,29.06,29.06,29.06,100,0
NBGX.US,60,20251029,170000,29.04,29.04,29.04,29.04,100,0
NBGX.US,60,20251030,160000,28.86,28.86,28.86,28.86,100,0
NBGX.US,60,20251103,170000,28.87,28.87,28.87,28.87,100,0
NBGX.US,60,20251103,220000,28.9,28.9,28.9,28.9,100,0
NBGX.US,60,20251104,200000,28.4216,28.4216,28.4216,28.4216,1000,0
NBGX.US,60,20251104,210000,28.47,28.47,28.47,28.47,100,0
NBGX.US,60,20251105,170000,28.53,28.55,28.53,28.55,200,0
NBGX.US,60,20251105,220000,28.55,28.55,28.55,28.55,100,0
NBGX.US,60,20251106,170000,28.2,28.2,28.2,28.2,100,0
NBGX.US,60,20251106,220000,28.19,28.19,28.19,28.19,100,0
NBGX.US,60,20251110,200000,28.52,28.52,28.52,28.52,100,0
NBGX.US,60,20251112,170000,28.46,28.59,28.46,28.59,200,0
NBGX.US,60,20251112,220000,28.57,28.57,28.57,28.57,100,0
NBGX.US,60,20251113,170000,28.48,28.48,28.48,28.48,100,0
NBGX.US,60,20251113,180000,28.26,28.26,28.17,28.17,200,0
NBGX.US,60,20251113,200000,28.13,28.13,28.13,28.13,100,0
NBGX.US,60,20251119,170000,27.82,27.82,27.82,27.82,100,0
NBGX.US,60,20251201,220000,28.3,28.3001,28.3,28.3001,2000,0
NBGX.US,60,20251203,180000,28.22,28.29,28.22,28.29,200,0
NBGX.US,60,20251203,190000,28.29,28.31,28.29,28.31,200,0
NBGX.US,60,20251203,200000,28.29,28.31,28.29,28.31,200,0
NBGX.US,60,20251203,210000,28.32,28.34,28.32,28.34,400,0
NBGX.US,60,20251210,170000,28.24,28.24,28.24,28.24,705,0
NBGX.US,60,20251210,200000,28.2,28.2,28.2,28.2,705,0
NBGX.US,60,20251222,210000,27.97,27.98,27.97,27.98,38090,0
NBGX.US,60,20251224,160000,28.16,28.16,28.16,28.16,400,0
NBGX.US,60,20251224,170000,28.19,28.19,28.19,28.19,5191,0
NBGX.US,60,20251226,180000,28.23,28.29,28.23,28.29,1609,0
