<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIA.US,60,20251202,170000,31.8828,33.185,31.5,32.975,66606,0
VIA.US,60,20251202,180000,33.01,33.74,32.81,33.5,55991,0
VIA.US,60,20251202,190000,33.51,34.65,33.49,33.98,50487,0
VIA.US,60,20251202,200000,34.01,34.02,32.2,32.305,63887,0
VIA.US,60,20251202,210000,32.485,32.9651,32.23,32.33,32652,0
VIA.US,60,20251202,220000,32.365,32.745,31.99,32.53,146414,0
VIA.US,60,20251203,160000,31.87,32.66,31.27,32.385,19342,0
VIA.US,60,20251203,170000,32.385,32.9997,32.1478,32.665,26326,0
VIA.US,60,20251203,180000,32.665,33.99,32.43,33.62,47321,0
VIA.US,60,20251203,190000,33.88,33.975,33.54,33.88,20681,0
VIA.US,60,20251203,200000,33.88,34.61,33.26,33.28,32540,0
VIA.US,60,20251203,210000,33.285,33.985,33.26,33.875,23819,0
VIA.US,60,20251203,220000,33.71,34.94,33.62,34.06,121440,0
VIA.US,60,20251204,160000,34.255,35,33.68,34.46,8436,0
VIA.US,60,20251204,170000,34.035,34.53,33.02,33.31,21180,0
VIA.US,60,20251204,180000,33.3,33.9497,33.27,33.6,20734,0
VIA.US,60,20251204,190000,33.57,33.72,33.02,33.72,19502,0
VIA.US,60,20251204,200000,33.73,33.73,33.03,33.47,29982,0
VIA.US,60,20251204,210000,33.35,33.5,32.83,33.22,30710,0
VIA.US,60,20251204,220000,33.165,33.64,32.97,33.12,110471,0
VIA.US,60,20251205,160000,33.8789,33.8789,32.97,33.06,7156,0
VIA.US,60,20251205,170000,32.9,34.0845,32.9,34.0845,26944,0
VIA.US,60,20251205,180000,33.9,34.04,32.73,32.85,57454,0
VIA.US,60,20251205,190000,32.68,32.82,32.39,32.57,31794,0
VIA.US,60,20251205,200000,32.56,32.63,32.12,32.255,36334,0
VIA.US,60,20251205,210000,32.17,32.52,32.1501,32.23,26265,0
VIA.US,60,20251205,220000,32.17,32.315,31.725,32.29,103206,0
VIA.US,60,20251208,160000,32.335,32.36,30.05,30.5,26977,0
VIA.US,60,20251208,170000,30.655,30.97,29.99,30.3,60489,0
VIA.US,60,20251208,180000,30.445,30.965,30.24,30.48,35858,0
VIA.US,60,20251208,190000,30.49,30.615,29.74,30.615,48274,0
VIA.US,60,20251208,200000,30.615,30.66,30.125,30.125,41587,0
VIA.US,60,20251208,210000,30.125,30.43,29.83,30.09,48307,0
VIA.US,60,20251208,220000,30.09,31.09,30.06,30.98,111169,0
VIA.US,60,20251209,160000,30.705,31,29.91,30.625,39395,0
VIA.US,60,20251209,170000,30.4637,32.29,30.07,32.25,51669,0
VIA.US,60,20251209,180000,32.26,33.17,31.685,32.875,59841,0
VIA.US,60,20251209,190000,32.84,33.08,32.65,32.89,15791,0
VIA.US,60,20251209,200000,32.99,33.17,32.26,32.35,18606,0
VIA.US,60,20251209,210000,32.34,32.68,32.01,32.23,24706,0
VIA.US,60,20251209,220000,32.23,32.62,31.9,32.54,89661,0
VIA.US,60,20251210,160000,31.9487,32.555,31.9487,32.555,7002,0
VIA.US,60,20251210,170000,32.555,32.66,31.5101,32.22,38712,0
VIA.US,60,20251210,180000,32.095,32.69,31.99,32.11,22043,0
VIA.US,60,20251210,190000,32.1,32.67,31.82,32.51,22765,0
VIA.US,60,20251210,200000,32.555,32.555,31.96,31.97,8706,0
VIA.US,60,20251210,210000,31.96,32.624,31.81,32.57,52514,0
VIA.US,60,20251210,220000,32.51,33.0799,32.33,32.53,120376,0
VIA.US,60,20251211,160000,32.11,32.74,31.91,32.19,9891,0
VIA.US,60,20251211,170000,31.95,32.655,31.89,31.985,30191,0
VIA.US,60,20251211,180000,31.985,32.685,31.82,32.59,16374,0
VIA.US,60,20251211,190000,32.75,33.36,32.705,33.05,37007,0
VIA.US,60,20251211,200000,33.014,33.13,32.65,32.74,43347,0
VIA.US,60,20251211,210000,32.67,32.865,32.501,32.59,21147,0
VIA.US,60,20251211,220000,32.59,32.88,32.22,32.3,144590,0
VIA.US,60,20251212,160000,31.675,32.4745,31.595,31.905,10632,0
VIA.US,60,20251212,170000,31.905,32.16,31.13,31.52,33171,0
VIA.US,60,20251212,180000,31.52,31.81,31.43,31.61,30486,0
VIA.US,60,20251212,190000,31.61,31.89,31.6,31.89,7564,0
VIA.US,60,20251212,200000,31.89,32.25,30.88,31.02,234540,0
VIA.US,60,20251212,210000,31.01,31.01,30.1401,30.47,41527,0
VIA.US,60,20251212,220000,30.37,30.4018,29.78,29.8,85176,0
VIA.US,60,20251215,160000,30.07,30.5,29.61,30.11,91523,0
VIA.US,60,20251215,170000,30.09,30.09,28.9177,29.535,60179,0
VIA.US,60,20251215,180000,29.64,29.89,29.075,29.16,53829,0
VIA.US,60,20251215,190000,29.15,29.27,28.5912,28.655,16746,0
VIA.US,60,20251215,200000,28.575,29.2,28.51,28.89,31427,0
VIA.US,60,20251215,210000,28.95,29.1485,28.42,28.65,28501,0
VIA.US,60,20251215,220000,28.71,29.31,28.23,29.31,111285,0
VIA.US,60,20251216,160000,29.53,30.17,29.325,30.17,6731,0
VIA.US,60,20251216,170000,30.17,30.17,29.28,29.94,46167,0
VIA.US,60,20251216,180000,30.04,30.21,29.71,30.21,15151,0
VIA.US,60,20251216,190000,29.9925,30.23,29.1,29.71,240671,0
VIA.US,60,20251216,200000,29.8,29.92,29.465,29.53,33400,0
VIA.US,60,20251216,210000,29.565,30.32,29.565,30.26,82541,0
VIA.US,60,20251216,220000,30.265,30.78,30.12,30.18,159283,0
VIA.US,60,20251217,160000,30.46,31.76,30.2392,31.47,14503,0
VIA.US,60,20251217,170000,31.47,31.86,30.98,31.135,22350,0
VIA.US,60,20251217,180000,31.135,32.85,30.1525,31.125,158964,0
VIA.US,60,20251217,190000,31.13,32.63,30.98,32.17,323025,0
VIA.US,60,20251217,200000,32.33,33.27,31.85,32.11,47369,0
VIA.US,60,20251217,210000,32.065,33.92,31.72,31.89,83732,0
VIA.US,60,20251217,220000,31.89,33.04,31.77,32.01,287542,0
VIA.US,60,20251218,160000,32.575,33.12,32.39,32.51,16465,0
VIA.US,60,20251218,170000,32.705,33.32,32.11,33.32,95182,0
VIA.US,60,20251218,180000,33.25,33.93,33.25,33.6,67115,0
VIA.US,60,20251218,190000,33.4,33.915,33.02,33.71,70581,0
VIA.US,60,20251218,200000,33.74,34,33.49,33.64,37200,0
VIA.US,60,20251218,210000,33.7075,33.99,32.84,33.025,97491,0
VIA.US,60,20251218,220000,32.99,33.985,32.85,33.25,222758,0
VIA.US,60,20251219,160000,33,33.71,32.95,32.98,8566,0
VIA.US,60,20251219,170000,33.27,33.27,31.885,32.28,22730,0
VIA.US,60,20251219,180000,32.225,33.16,32.12,32.83,45981,0
VIA.US,60,20251219,190000,32.835,33.06,32.58,32.71,21189,0
VIA.US,60,20251219,200000,32.71,32.78,31.92,32.565,66239,0
VIA.US,60,20251219,210000,32.51,33.08,32.405,32.96,67999,0
VIA.US,60,20251219,220000,32.955,33.5,32.85,33.3,1665975,0
VIA.US,60,20251222,160000,33.84,34.21,33.195,34.21,31328,0
VIA.US,60,20251222,170000,34.215,34.29,32.3901,32.86,45078,0
VIA.US,60,20251222,180000,32.78,32.78,31.8,32.3,36179,0
VIA.US,60,20251222,190000,32.29,32.35,31.17,31.19,20449,0
VIA.US,60,20251222,200000,31.25,31.38,30.69,31.2,60720,0
VIA.US,60,20251222,210000,31.25,31.78,30.59,31.78,561063,0
VIA.US,60,20251222,220000,31.525,33.2,31.49,33.14,324303,0
VIA.US,60,20251223,160000,32.195,32.8797,31.5,31.9,26279,0
VIA.US,60,20251223,170000,32.02,32.38,31.37,31.5575,41605,0
VIA.US,60,20251223,180000,31.665,31.93,30.46,31.06,69440,0
VIA.US,60,20251223,190000,31.05,31.15,30.27,30.3,74633,0
VIA.US,60,20251223,200000,30.39,30.93,30.39,30.72,63699,0
VIA.US,60,20251223,210000,30.66,30.96,30.45,30.67,54030,0
VIA.US,60,20251223,220000,30.635,31.07,30.4501,31.03,363152,0
VIA.US,60,20251224,160000,30.86,31.2,29.8432,29.96,19886,0
VIA.US,60,20251224,170000,29.81,30,29.23,29.72,36555,0
VIA.US,60,20251224,180000,29.59,30.36,29.47,30.09,47681,0
VIA.US,60,20251224,190000,30.205,30.88,30.08,30.82,60455,0
VIA.US,60,20251224,200000,30.815,30.86,30.77,30.86,63174,0
VIA.US,60,20251226,160000,30.78,30.905,29.845,30.805,26009,0
VIA.US,60,20251226,170000,30.805,31.27,30.22,31.06,58555,0
VIA.US,60,20251226,180000,31.06,31.095,30.505,30.505,38992,0
VIA.US,60,20251226,190000,30.545,30.64,30,30.48,16630,0
VIA.US,60,20251226,200000,30.48,30.48,30.23,30.37,12892,0
VIA.US,60,20251226,210000,30.35,30.35,30.07,30.17,9821,0
VIA.US,60,20251226,220000,30.22,30.52,29.86,30.48,163152,0
