<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPD.US,60,20240730,190000,25.08,25.08,25.07,25.08,1300,0
MLPD.US,60,20240730,210000,25.13,25.13,25.13,25.13,200,0
MLPD.US,60,20240730,220000,25.19,25.19,25.19,25.19,100,0
MLPD.US,60,20240731,160000,25.23,25.23,25.23,25.23,800,0
MLPD.US,60,20240731,180000,25.27,25.27,25.27,25.27,100,0
MLPD.US,60,20240802,170000,24.675,24.675,24.675,24.675,211,0
MLPD.US,60,20240805,220000,24.2,24.2,24.2,24.2,500,0
MLPD.US,60,20240806,180000,24.915,24.915,24.915,24.915,500,0
MLPD.US,60,20240806,190000,24.86,24.86,24.86,24.86,200,0
MLPD.US,60,20240806,210000,24.95,24.95,24.95,24.95,100,0
MLPD.US,60,20240808,170000,25.215,25.215,25.1016,25.1016,250,0
MLPD.US,60,20240808,220000,25.28,25.28,25.28,25.28,1700,0
MLPD.US,60,20240809,210000,25.12,25.2,25.12,25.2,651,0
MLPD.US,60,20240812,200000,25.055,25.055,25.055,25.055,700,0
MLPD.US,60,20240812,210000,25.065,25.065,25.065,25.065,100,0
MLPD.US,60,20240813,220000,25.03,25.07,25.03,25.07,2600,0
MLPD.US,60,20240814,170000,25.1633,25.1633,25.1633,25.1633,400,0
MLPD.US,60,20240819,210000,25.3303,25.3303,25.3303,25.3303,155,0
MLPD.US,60,20240819,220000,25.32,25.32,25.32,25.32,200,0
MLPD.US,60,20240820,190000,25.235,25.27,25.235,25.27,1489,0
MLPD.US,60,20240822,170000,25.25,25.25,25.24,25.2401,1678,0
MLPD.US,60,20240822,210000,25.32,25.32,25.32,25.32,215,0
MLPD.US,60,20240826,200000,25.4399,25.4399,25.4399,25.4399,100,0
MLPD.US,60,20240828,160000,25.5,25.5,25.5,25.5,1001,0
MLPD.US,60,20240828,170000,25.38,25.38,25.38,25.38,389,0
MLPD.US,60,20240829,160000,25.45,25.45,25.45,25.45,100,0
MLPD.US,60,20240829,210000,25.46,25.46,25.46,25.46,100,0
MLPD.US,60,20240830,200000,25.48,25.48,25.4799,25.4799,300,0
MLPD.US,60,20240830,220000,25.46,25.46,25.46,25.46,200,0
MLPD.US,60,20240905,210000,25.46,25.47,25.45,25.47,604,0
MLPD.US,60,20240905,220000,25.46,25.46,25.46,25.46,100,0
MLPD.US,60,20240906,190000,25.4,25.41,25.34,25.34,1450,0
MLPD.US,60,20240906,210000,25.3782,25.3782,25.3782,25.3782,650,0
MLPD.US,60,20240909,170000,25.4215,25.46,25.3801,25.428,1230,0
MLPD.US,60,20240909,180000,25.39,25.4296,25.39,25.4232,1400,0
MLPD.US,60,20240909,200000,25.47,25.48,25.47,25.48,500,0
MLPD.US,60,20240909,210000,25.47,25.47,25.47,25.47,100,0
MLPD.US,60,20240909,220000,25.443,25.4431,25.443,25.4431,500,0
MLPD.US,60,20240910,170000,25.45,25.45,25.4436,25.4436,600,0
MLPD.US,60,20240910,220000,25.42,25.4399,25.37,25.37,400,0
MLPD.US,60,20240911,210000,25.46,25.46,25.46,25.46,632,0
MLPD.US,60,20240911,220000,25.4599,25.46,25.4599,25.46,1100,0
MLPD.US,60,20240912,210000,25.5,25.5,25.5,25.5,100,0
MLPD.US,60,20240913,220000,25.44,25.55,25.44,25.55,1447,0
MLPD.US,60,20240916,200000,25.57,25.57,25.57,25.57,100,0
MLPD.US,60,20240917,170000,25.535,25.535,25.535,25.535,300,0
MLPD.US,60,20240917,210000,25.57,25.57,25.57,25.57,494,0
MLPD.US,60,20240918,220000,25.58,25.58,25.58,25.58,300,0
MLPD.US,60,20240919,170000,25.5799,25.5799,25.5799,25.5799,100,0
MLPD.US,60,20240919,180000,25.57,25.57,25.57,25.57,100,0
MLPD.US,60,20240923,200000,25.39,25.39,25.36,25.3605,800,0
MLPD.US,60,20240925,220000,25.43,25.46,25.43,25.4465,7800,0
MLPD.US,60,20240927,160000,25.26,25.27,25.26,25.27,300,0
MLPD.US,60,20240930,210000,25.35,25.35,25.35,25.35,191,0
MLPD.US,60,20240930,220000,25.31,25.37,25.31,25.37,200,0
MLPD.US,60,20241001,170000,25.4199,25.4199,25.4199,25.4199,400,0
MLPD.US,60,20241001,190000,25.4319,25.46,25.4319,25.46,1140,0
MLPD.US,60,20241002,200000,25.47,25.47,25.47,25.47,100,0
MLPD.US,60,20241003,220000,25.6,25.62,25.6,25.61,1000,0
MLPD.US,60,20241004,210000,25.64,25.64,25.64,25.64,527,0
MLPD.US,60,20241004,220000,25.64,25.65,25.64,25.65,9600,0
MLPD.US,60,20241007,180000,25.5801,25.5801,25.5801,25.5801,100,0
MLPD.US,60,20241008,170000,25.58,25.58,25.58,25.58,200,0
MLPD.US,60,20241008,180000,25.58,25.5801,25.58,25.5801,200,0
MLPD.US,60,20241008,190000,25.6125,25.6125,25.6125,25.6125,500,0
MLPD.US,60,20241009,170000,25.58,25.61,25.58,25.61,1000,0
MLPD.US,60,20241009,180000,25.58,25.58,25.58,25.58,350,0
MLPD.US,60,20241009,220000,25.59,25.59,25.59,25.59,300,0
MLPD.US,60,20241010,190000,25.61,25.61,25.6001,25.6001,5000,0
MLPD.US,60,20241010,220000,25.64,25.64,25.6,25.6,492,0
MLPD.US,60,20241011,170000,25.68,25.68,25.6545,25.6545,1000,0
MLPD.US,60,20241011,210000,25.62,25.68,25.6,25.68,8805,0
MLPD.US,60,20241011,220000,25.68,25.68,25.62,25.62,400,0
MLPD.US,60,20241014,190000,25.68,25.68,25.65,25.65,1800,0
MLPD.US,60,20241014,200000,25.6566,25.6566,25.6566,25.6566,975,0
MLPD.US,60,20241014,220000,25.62,25.62,25.62,25.62,200,0
MLPD.US,60,20241015,160000,25.67,25.68,25.67,25.6799,7590,0
MLPD.US,60,20241015,170000,25.645,25.645,25.645,25.645,160,0
MLPD.US,60,20241015,190000,25.68,25.68,25.68,25.68,1100,0
MLPD.US,60,20241015,200000,25.6799,25.6799,25.6799,25.6799,100,0
MLPD.US,60,20241016,180000,25.69,25.69,25.69,25.69,300,0
MLPD.US,60,20241016,190000,25.655,25.655,25.655,25.655,112,0
MLPD.US,60,20241017,160000,25.665,25.665,25.665,25.665,291,0
MLPD.US,60,20241018,200000,25.8,25.8,25.8,25.8,387,0
MLPD.US,60,20241018,210000,25.87,25.87,25.87,25.87,100,0
MLPD.US,60,20241021,220000,25.81,25.82,25.54,25.61,600,0
MLPD.US,60,20241022,200000,25.5901,25.5907,25.59,25.5907,1000,0
MLPD.US,60,20241022,220000,25.59,25.59,25.59,25.59,200,0
MLPD.US,60,20241023,170000,25.59,25.5947,25.59,25.5947,200,0
MLPD.US,60,20241023,180000,25.6,25.6,25.59,25.59,300,0
MLPD.US,60,20241023,210000,25.5315,25.5315,25.5315,25.5315,200,0
MLPD.US,60,20241024,220000,25.55,25.59,25.55,25.59,400,0
MLPD.US,60,20241025,160000,25.77,25.77,25.7199,25.7199,1300,0
MLPD.US,60,20241025,200000,25.6001,25.6001,25.6001,25.6001,200,0
MLPD.US,60,20241028,150000,25.5285,25.5285,25.5285,25.5285,187,0
MLPD.US,60,20241028,180000,25.6099,25.61,25.575,25.575,601,0
MLPD.US,60,20241030,210000,25.4701,25.63,25.46,25.56,1000,0
MLPD.US,60,20241101,160000,25.6943,25.73,25.69,25.69,2400,0
MLPD.US,60,20241101,170000,25.69,25.69,25.63,25.63,1200,0
MLPD.US,60,20241101,180000,25.62,25.62,25.62,25.62,700,0
MLPD.US,60,20241101,210000,25.48,25.48,25.48,25.48,100,0
MLPD.US,60,20241104,170000,25.65,25.65,25.65,25.65,100,0
MLPD.US,60,20241104,190000,25.61,25.6199,25.585,25.585,1383,0
MLPD.US,60,20241105,220000,25.64,25.85,25.64,25.85,200,0
MLPD.US,60,20241106,200000,26.08,26.08,26.08,26.08,216,0
MLPD.US,60,20241106,220000,26.08,26.08,26.08,26.08,4400,0
MLPD.US,60,20241107,190000,26.08,26.08,26.05,26.05,600,0
MLPD.US,60,20241107,200000,26.01,26.0529,26.01,26.0529,837,0
MLPD.US,60,20241107,210000,26.08,26.08,26.08,26.08,100,0
MLPD.US,60,20241111,220000,26.05,26.11,26.05,26.11,2552,0
MLPD.US,60,20241112,210000,26.1099,26.11,26.1099,26.11,410,0
MLPD.US,60,20241112,220000,26.05,26.05,26.03,26.03,1800,0
MLPD.US,60,20241114,170000,26.11,26.11,26.11,26.11,150,0
MLPD.US,60,20241118,190000,26.11,26.11,25.96,25.97,265034,0
MLPD.US,60,20241118,200000,25.95,25.95,25.95,25.95,713,0
MLPD.US,60,20241118,220000,25.96,25.96,25.96,25.96,192,0
MLPD.US,60,20241119,180000,25.961,26.018,25.96,26.018,800,0
MLPD.US,60,20241119,190000,26,26,26,26,192,0
MLPD.US,60,20241119,200000,25.9967,25.9967,25.9967,25.9967,950,0
MLPD.US,60,20241119,210000,25.995,25.995,25.995,25.995,258,0
MLPD.US,60,20241119,220000,26.029,26.029,26.029,26.029,231,0
MLPD.US,60,20241120,160000,26.05,26.05,26.05,26.05,1000,0
MLPD.US,60,20241120,170000,26.049,26.05,26.016,26.016,2000,0
MLPD.US,60,20241120,210000,25.995,26.03,25.995,26.03,969,0
MLPD.US,60,20241121,170000,26.04,26.04,26.04,26.04,100,0
MLPD.US,60,20241121,190000,26.0699,26.0699,26.035,26.035,1054,0
MLPD.US,60,20241121,200000,26.045,26.045,26.045,26.045,120,0
MLPD.US,60,20241121,210000,26.07,26.07,26.07,26.07,100,0
MLPD.US,60,20241121,220000,26.0465,26.0465,26.02,26.02,302,0
MLPD.US,60,20241122,200000,26.02,26.0201,26.02,26.0201,260,0
MLPD.US,60,20241122,220000,26.1,26.1,26.1,26.1,100,0
MLPD.US,60,20241125,170000,26.03,26.03,26.03,26.03,100,0
MLPD.US,60,20241125,180000,26.0899,26.0899,26.0899,26.0899,300,0
MLPD.US,60,20241125,200000,26.08,26.08,26.08,26.08,100,0
MLPD.US,60,20241125,210000,26.079,26.079,26.079,26.079,192,0
MLPD.US,60,20241125,220000,26.079,26.079,26.02,26.02,653,0
MLPD.US,60,20241126,170000,26.03,26.03,26.03,26.03,100,0
MLPD.US,60,20241126,210000,26.1,26.1,26.09,26.09,1393,0
MLPD.US,60,20241127,170000,26.03,26.03,26.03,26.03,100,0
MLPD.US,60,20241127,180000,26.0406,26.0406,26.0406,26.0406,950,0
MLPD.US,60,20241129,170000,26.03,26.03,26.03,26.03,100,0
MLPD.US,60,20241202,180000,26.099,26.099,26.03,26.09,1460,0
MLPD.US,60,20241202,190000,26.09,26.09,26.09,26.09,200,0
MLPD.US,60,20241202,210000,26.045,26.045,26.045,26.045,150,0
MLPD.US,60,20241202,220000,26,26.08,26,26.08,1800,0
MLPD.US,60,20241203,210000,26.089,26.089,26.021,26.021,584,0
MLPD.US,60,20241204,170000,26.0362,26.0362,26.0362,26.0362,209,0
MLPD.US,60,20241205,210000,26.06,26.0922,26.06,26.0922,298,0
MLPD.US,60,20241206,200000,26.0871,26.0871,26.0737,26.0737,773,0
MLPD.US,60,20241206,210000,26.08,26.08,26.08,26.08,440,0
MLPD.US,60,20241210,170000,26.07,26.07,26.02,26.02,350,0
MLPD.US,60,20241210,190000,26.0045,26.0045,26.0045,26.0045,1000,0
MLPD.US,60,20241210,200000,26.02,26.02,26.02,26.02,6070,0
MLPD.US,60,20241211,160000,26.0153,26.0153,26.0153,26.0153,110,0
MLPD.US,60,20241211,210000,26.045,26.045,26.045,26.045,115,0
MLPD.US,60,20241211,220000,26.045,26.045,26.045,26.045,221,0
MLPD.US,60,20241212,180000,26.05,26.05,26.05,26.05,250,0
MLPD.US,60,20241212,190000,26.1086,26.1086,26.08,26.08,292,0
MLPD.US,60,20241212,220000,26.05,26.0572,26.05,26.0572,210,0
MLPD.US,60,20241213,190000,26.02,26.02,26.02,26.02,100,0
MLPD.US,60,20241213,200000,26.0247,26.0247,26.0247,26.0247,114,0
MLPD.US,60,20241213,210000,26.06,26.06,26.06,26.06,200,0
MLPD.US,60,20241213,220000,26.0373,26.0373,26.0373,26.0373,188,0
MLPD.US,60,20241216,170000,26.06,26.06,26.05,26.05,1827,0
MLPD.US,60,20241216,180000,26.03,26.03,26.03,26.03,100,0
MLPD.US,60,20241216,190000,26.03,26.03,25.96,25.97,3400,0
MLPD.US,60,20241216,200000,26.049,26.05,26.049,26.05,200,0
MLPD.US,60,20241216,220000,25.95,26.04,25.95,26.04,1500,0
MLPD.US,60,20241217,170000,25.87,25.87,25.87,25.87,100,0
MLPD.US,60,20241217,210000,25.935,25.935,25.9325,25.9325,645,0
MLPD.US,60,20241217,220000,25.93,25.93,25.93,25.93,100,0
MLPD.US,60,20241218,160000,25.89,25.89,25.89,25.89,300,0
MLPD.US,60,20241218,180000,25.86,25.86,25.86,25.86,240,0
MLPD.US,60,20241218,190000,25.85,25.85,25.85,25.85,200,0
MLPD.US,60,20241218,200000,25.86,25.86,25.85,25.85,305,0
MLPD.US,60,20241218,210000,25.78,25.78,25.78,25.78,100,0
MLPD.US,60,20241218,220000,25.38,25.38,25.38,25.38,388,0
MLPD.US,60,20241219,170000,25.35,25.395,25.35,25.395,849,0
MLPD.US,60,20241219,220000,25.55,25.55,25.54,25.54,800,0
MLPD.US,60,20241220,170000,25.64,25.64,25.64,25.64,1147,0
MLPD.US,60,20241220,190000,25.69,25.69,25.69,25.69,147,0
MLPD.US,60,20241220,210000,25.625,25.659,25.625,25.659,1500,0
MLPD.US,60,20241220,220000,25.66,25.66,25.66,25.66,100,0
MLPD.US,60,20241223,180000,25.65,25.65,25.65,25.65,1000,0
MLPD.US,60,20241223,190000,25.63,25.63,25.63,25.63,885,0
MLPD.US,60,20241223,200000,25.7,25.7,25.7,25.7,241,0
MLPD.US,60,20241223,210000,25.7,25.7,25.7,25.7,136,0
MLPD.US,60,20241223,220000,25.69,25.69,25.69,25.69,103,0
MLPD.US,60,20241224,160000,25.67,25.6712,25.67,25.6712,2032,0
MLPD.US,60,20241224,170000,25.78,25.78,25.78,25.78,800,0
MLPD.US,60,20241224,180000,25.78,25.78,25.78,25.78,1100,0
MLPD.US,60,20241224,190000,25.7655,25.87,25.7655,25.8,1979,0
MLPD.US,60,20241226,160000,25.755,25.76,25.755,25.76,237,0
MLPD.US,60,20241226,170000,25.755,25.755,25.755,25.755,127,0
MLPD.US,60,20241226,180000,25.755,25.755,25.755,25.755,100,0
MLPD.US,60,20241226,200000,25.78,25.78,25.7508,25.7508,475,0
MLPD.US,60,20241226,210000,25.77,25.77,25.77,25.77,550,0
MLPD.US,60,20241226,220000,25.77,25.77,25.77,25.77,294,0
MLPD.US,60,20241227,180000,25.77,25.77,25.77,25.77,193,0
MLPD.US,60,20241227,200000,25.77,25.77,25.71,25.77,3991,0
MLPD.US,60,20241227,210000,25.77,25.77,25.77,25.77,270,0
MLPD.US,60,20241227,220000,25.779,25.779,25.779,25.779,200,0
MLPD.US,60,20241230,160000,25.46,25.46,25.46,25.46,155,0
MLPD.US,60,20241230,190000,25.54,25.54,25.5,25.5,1198,0
MLPD.US,60,20241230,200000,25.535,25.535,25.535,25.535,300,0
MLPD.US,60,20241230,220000,25.5344,25.5344,25.5344,25.5344,300,0
MLPD.US,60,20241231,160000,25.52,25.52,25.52,25.52,200,0
MLPD.US,60,20241231,180000,25.555,25.555,25.555,25.555,800,0
MLPD.US,60,20241231,200000,25.56,25.56,25.56,25.56,200,0
MLPD.US,60,20241231,210000,25.59,25.6,25.59,25.6,200,0
MLPD.US,60,20250102,170000,25.6284,25.6284,25.595,25.595,427,0
MLPD.US,60,20250102,190000,25.58,25.58,25.58,25.58,145,0
MLPD.US,60,20250103,160000,25.581,25.581,25.581,25.581,100,0
MLPD.US,60,20250103,170000,25.61,25.64,25.61,25.64,495,0
MLPD.US,60,20250103,200000,25.66,25.66,25.66,25.66,200,0
MLPD.US,60,20250103,210000,25.62,25.66,25.62,25.66,999,0
MLPD.US,60,20250106,160000,25.6455,25.6455,25.6455,25.6455,116,0
MLPD.US,60,20250106,170000,25.6358,25.6358,25.635,25.635,600,0
MLPD.US,60,20250106,180000,25.66,25.66,25.66,25.66,688,0
MLPD.US,60,20250106,190000,25.64,25.64,25.64,25.64,240,0
MLPD.US,60,20250106,210000,25.66,25.66,25.66,25.66,137,0
MLPD.US,60,20250107,180000,25.6373,25.6373,25.6373,25.6373,134,0
MLPD.US,60,20250107,220000,25.635,25.635,25.6328,25.6328,200,0
MLPD.US,60,20250108,190000,25.65,25.65,25.65,25.65,799,0
MLPD.US,60,20250108,220000,25.66,25.66,25.61,25.61,4022,0
MLPD.US,60,20250110,190000,25.655,25.655,25.64,25.64,264,0
MLPD.US,60,20250110,220000,25.65,25.69,25.65,25.69,766,0
MLPD.US,60,20250113,170000,25.69,25.69,25.64,25.64,951,0
MLPD.US,60,20250113,210000,25.69,25.7,25.665,25.7,1158,0
MLPD.US,60,20250113,220000,25.6664,25.6664,25.6664,25.6664,1000,0
MLPD.US,60,20250114,160000,25.631,25.631,25.631,25.631,115,0
MLPD.US,60,20250114,170000,25.699,25.699,25.68,25.68,4398,0
MLPD.US,60,20250114,190000,25.631,25.6999,25.63,25.6999,1850,0
MLPD.US,60,20250114,210000,25.68,25.68,25.68,25.68,182,0
MLPD.US,60,20250114,220000,25.699,25.7,25.68,25.6999,1280,0
MLPD.US,60,20250115,160000,25.7,25.7,25.7,25.7,136,0
MLPD.US,60,20250115,170000,25.6683,25.6683,25.6683,25.6683,300,0
MLPD.US,60,20250115,200000,25.69,25.69,25.69,25.69,2285,0
MLPD.US,60,20250115,210000,25.6711,25.69,25.6711,25.69,1256,0
MLPD.US,60,20250115,220000,25.7,25.71,25.7,25.7,3500,0
MLPD.US,60,20250116,160000,25.705,25.705,25.705,25.705,161,0
MLPD.US,60,20250116,170000,25.7,25.7,25.7,25.7,100,0
MLPD.US,60,20250116,200000,25.7,25.7014,25.7,25.7014,504,0
MLPD.US,60,20250116,210000,25.7,25.71,25.7,25.71,1800,0
MLPD.US,60,20250116,220000,25.7019,25.71,25.7019,25.71,1100,0
MLPD.US,60,20250117,160000,25.8704,25.8704,25.8704,25.8704,500,0
MLPD.US,60,20250117,170000,25.83,25.83,25.83,25.83,101,0
MLPD.US,60,20250117,190000,25.89,25.89,25.89,25.89,100,0
MLPD.US,60,20250117,200000,25.93,25.93,25.87,25.87,1183,0
MLPD.US,60,20250117,210000,25.89,25.89,25.89,25.89,600,0
MLPD.US,60,20250121,160000,25.76,25.76,25.76,25.76,200,0
MLPD.US,60,20250121,170000,25.72,25.77,25.72,25.77,2202,0
MLPD.US,60,20250121,180000,25.82,25.82,25.79,25.79,1682,0
MLPD.US,60,20250121,190000,25.79,25.79,25.79,25.79,500,0
MLPD.US,60,20250121,200000,25.79,25.79,25.79,25.79,100,0
MLPD.US,60,20250121,210000,25.77,25.77,25.77,25.77,1400,0
MLPD.US,60,20250121,220000,25.79,25.79,25.75,25.75,499,0
MLPD.US,60,20250122,160000,25.8,25.8,25.8,25.8,300,0
MLPD.US,60,20250122,170000,25.71,25.71,25.7,25.7,800,0
MLPD.US,60,20250122,180000,25.725,25.75,25.725,25.75,278,0
MLPD.US,60,20250122,190000,25.735,25.735,25.69,25.69,800,0
MLPD.US,60,20250122,210000,25.7086,25.7086,25.7086,25.7086,1910,0
MLPD.US,60,20250122,220000,25.66,25.66,25.66,25.66,200,0
MLPD.US,60,20250123,160000,25.72,25.72,25.7,25.72,422,0
MLPD.US,60,20250123,180000,25.6335,25.6335,25.6335,25.6335,400,0
MLPD.US,60,20250123,190000,25.66,25.66,25.63,25.63,325,0
MLPD.US,60,20250123,200000,25.695,25.695,25.61,25.6799,3011,0
MLPD.US,60,20250123,210000,25.66,25.67,25.66,25.67,407,0
MLPD.US,60,20250124,180000,25.64,25.64,25.62,25.62,457,0
MLPD.US,60,20250124,190000,25.62,25.62,25.62,25.62,229,0
MLPD.US,60,20250124,210000,25.635,25.67,25.635,25.66,1200,0
MLPD.US,60,20250127,170000,24.82,24.82,24.82,24.82,100,0
MLPD.US,60,20250127,180000,24.96,24.96,24.85,24.85,800,0
MLPD.US,60,20250127,190000,24.77,24.77,24.77,24.77,534,0
MLPD.US,60,20250127,210000,24.8,24.82,24.8,24.82,1050,0
MLPD.US,60,20250127,220000,24.753,24.753,24.75,24.75,286,0
MLPD.US,60,20250128,160000,24.82,24.82,24.72,24.72,608,0
MLPD.US,60,20250128,170000,24.87,24.87,24.87,24.87,100,0
MLPD.US,60,20250128,180000,24.8339,24.84,24.8339,24.84,900,0
MLPD.US,60,20250128,210000,24.84,24.84,24.84,24.84,336,0
MLPD.US,60,20250128,220000,24.95,25.04,24.95,25.04,10224,0
MLPD.US,60,20250129,170000,25.22,25.22,25.22,25.22,400,0
MLPD.US,60,20250129,200000,25.05,25.05,25.05,25.05,636,0
MLPD.US,60,20250130,170000,25.285,25.285,25.285,25.285,100,0
MLPD.US,60,20250130,180000,25.23,25.23,25.23,25.23,585,0
MLPD.US,60,20250130,190000,25.24,25.24,25.24,25.24,163,0
MLPD.US,60,20250130,200000,25.25,25.25,25.25,25.25,100,0
MLPD.US,60,20250130,210000,25.299,25.33,25.299,25.33,1049,0
MLPD.US,60,20250130,220000,25.2899,25.2899,25.26,25.26,1700,0
MLPD.US,60,20250131,180000,25.18,25.18,25.18,25.18,309,0
MLPD.US,60,20250131,190000,25.16,25.16,25.16,25.16,457,0
MLPD.US,60,20250131,200000,24.98,24.98,24.98,24.98,596,0
MLPD.US,60,20250131,210000,24.9,24.9,24.9,24.9,1352,0
MLPD.US,60,20250131,220000,24.87,24.87,24.8699,24.8699,311,0
MLPD.US,60,20250203,160000,24.49,24.55,24.49,24.55,1100,0
MLPD.US,60,20250203,200000,25.06,25.06,25.06,25.06,300,0
MLPD.US,60,20250203,210000,25.0852,25.0852,25.0852,25.0852,164,0
MLPD.US,60,20250203,220000,25.07,25.09,25.07,25.09,2194,0
MLPD.US,60,20250204,170000,25.215,25.215,25.215,25.215,100,0
MLPD.US,60,20250204,210000,25.1832,25.1832,25.1832,25.1832,228,0
MLPD.US,60,20250204,220000,25.0867,25.0867,25.0867,25.0867,282,0
MLPD.US,60,20250205,170000,25.2563,25.2563,25.2563,25.2563,100,0
MLPD.US,60,20250205,200000,25.392,25.392,25.392,25.392,154,0
MLPD.US,60,20250206,160000,25.42,25.42,25.42,25.42,100,0
MLPD.US,60,20250206,190000,25.05,25.05,25.05,25.05,200,0
MLPD.US,60,20250206,200000,25.07,25.07,25.07,25.07,998,0
MLPD.US,60,20250206,210000,24.9652,24.9652,24.9652,24.9652,150,0
MLPD.US,60,20250206,220000,24.955,24.98,24.931,24.96,1321,0
MLPD.US,60,20250207,170000,25.021,25.021,25.021,25.021,105,0
MLPD.US,60,20250207,180000,24.85,24.85,24.85,24.85,100,0
MLPD.US,60,20250207,190000,24.86,24.946,24.86,24.946,645,0
MLPD.US,60,20250207,200000,24.97,24.97,24.97,24.97,400,0
MLPD.US,60,20250207,210000,24.995,24.995,24.995,24.995,500,0
MLPD.US,60,20250210,160000,25.09,25.09,25.09,25.09,120,0
MLPD.US,60,20250210,180000,25.31,25.31,25.26,25.26,915,0
MLPD.US,60,20250210,210000,25.36,25.36,25.36,25.36,100,0
MLPD.US,60,20250210,220000,25.32,25.32,25.32,25.32,100,0
MLPD.US,60,20250211,160000,24.96,24.96,24.96,24.96,150,0
MLPD.US,60,20250211,200000,25.04,25.04,25.04,25.04,1000,0
