<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NP.US,60,20251027,150000,26.35,26.735,25.85,26.01,22230,0
NP.US,60,20251027,160000,26.01,26.76,25.99,26.16,22506,0
NP.US,60,20251027,170000,26.12,26.17,25.68,26.0595,10478,0
NP.US,60,20251027,180000,26.085,26.425,26.0748,26.225,26767,0
NP.US,60,20251027,190000,26.14,26.25,25.52,25.68,23422,0
NP.US,60,20251027,200000,25.635,25.65,25,25.185,7201,0
NP.US,60,20251027,210000,25.42,25.68,25.1,25.5,68583,0
NP.US,60,20251028,150000,25.91,26.154,25.2,25.64,26766,0
NP.US,60,20251028,160000,25.64,25.9359,25.25,25.65,109486,0
NP.US,60,20251028,170000,25.625,25.625,25.435,25.435,4318,0
NP.US,60,20251028,180000,25.47,25.53,25.44,25.53,1988,0
NP.US,60,20251028,190000,25.47,25.81,25.47,25.765,7994,0
NP.US,60,20251028,200000,25.765,26.07,25.6401,25.95,14785,0
NP.US,60,20251028,210000,25.945,26.48,25.68,25.69,87382,0
NP.US,60,20251029,150000,25.67,25.81,25.67,25.81,200,0
NP.US,60,20251029,160000,25.81,26.31,25.51,25.59,17088,0
NP.US,60,20251029,170000,25.59,25.97,25.54,25.785,15401,0
NP.US,60,20251029,180000,25.785,25.785,25.47,25.545,13294,0
NP.US,60,20251029,190000,25.46,25.82,25.42,25.82,8528,0
NP.US,60,20251029,200000,25.74,25.88,25.3,25.44,34186,0
NP.US,60,20251029,210000,25.44,25.78,25.09,25.27,99745,0
NP.US,60,20251030,150000,25.36,26.18,25.29,26.06,4754,0
NP.US,60,20251030,160000,26.05,26.39,25.77,26.165,31434,0
NP.US,60,20251030,170000,26.28,26.385,26.11,26.2448,12467,0
NP.US,60,20251030,180000,26.22,26.34,26.11,26.27,10587,0
NP.US,60,20251030,190000,26.34,26.68,26.29,26.47,14184,0
NP.US,60,20251030,200000,26.47,26.875,26.415,26.53,20609,0
NP.US,60,20251030,210000,26.545,26.65,26.26,26.27,57640,0
NP.US,60,20251031,150000,26.7,26.9,26.079,26.87,12534,0
NP.US,60,20251031,160000,26.6875,27.265,26.6368,26.755,27138,0
NP.US,60,20251031,170000,26.94,26.97,26.57,26.715,7710,0
NP.US,60,20251031,180000,26.72,26.87,26.543,26.595,11870,0
NP.US,60,20251031,190000,26.56,27.08,26.32,26.935,11445,0
NP.US,60,20251031,200000,26.935,27.1,26.1,26.405,12674,0
NP.US,60,20251031,210000,26.405,26.43,25.655,25.68,89010,0
NP.US,60,20251103,160000,25.77,26.72,25.3301,26.025,2200,0
NP.US,60,20251103,170000,25.405,26.719,24.83,24.99,28320,0
NP.US,60,20251103,180000,25.155,25.74,24.99,25.175,33415,0
NP.US,60,20251103,190000,25.175,26.04,25.015,26.02,83405,0
NP.US,60,20251103,200000,25.6287,26.22,25.58,25.8,10107,0
NP.US,60,20251103,210000,25.655,25.92,25.465,25.53,8030,0
NP.US,60,20251103,220000,25.295,25.48,24.97,25.26,114984,0
NP.US,60,20251104,160000,25.33,25.33,25.01,25.01,2036,0
NP.US,60,20251104,170000,25,25.14,24.62,25.02,100139,0
NP.US,60,20251104,180000,25.07,25.1,24.5,24.6,19287,0
NP.US,60,20251104,190000,24.57,25.02,24.5,24.85,70282,0
NP.US,60,20251104,200000,24.74,25.03,24.69,24.805,24022,0
NP.US,60,20251104,210000,24.96,25.11,24.7501,25.07,45657,0
NP.US,60,20251104,220000,25.12,25.42,24.91,25.42,133781,0
NP.US,60,20251105,160000,25.3,25.62,25.3,25.62,318,0
NP.US,60,20251105,170000,25.625,25.89,25.123,25.3577,3124,0
NP.US,60,20251105,180000,25.3492,25.62,25.3,25.5,2218,0
NP.US,60,20251105,190000,25.35,25.51,25.14,25.35,4757,0
NP.US,60,20251105,200000,25.39,25.39,25.17,25.24,8042,0
NP.US,60,20251105,210000,25.35,25.37,25.17,25.25,11586,0
NP.US,60,20251105,220000,25.3,25.79,25.3,25.61,39736,0
NP.US,60,20251106,160000,25.725,25.88,25.52,25.53,1209,0
NP.US,60,20251106,170000,25.56,25.625,24.8495,24.92,9053,0
NP.US,60,20251106,180000,25.04,25.4,24.94,25.115,22541,0
NP.US,60,20251106,190000,25.115,25.57,25.095,25.47,9068,0
NP.US,60,20251106,200000,25.465,25.75,25.34,25.34,13978,0
NP.US,60,20251106,210000,25.46,25.465,25.25,25.25,11262,0
NP.US,60,20251106,220000,25.32,25.455,25,25.31,61150,0
NP.US,60,20251107,160000,25.115,25.885,25.115,25.885,2537,0
NP.US,60,20251107,170000,25.905,26.1647,25.69,25.81,33300,0
NP.US,60,20251107,180000,25.95,25.96,25.32,25.77,34328,0
NP.US,60,20251107,190000,25.86,25.96,25.53,25.76,12304,0
NP.US,60,20251107,200000,25.76,25.855,25.75,25.755,2795,0
NP.US,60,20251107,210000,25.75,26.375,25.65,26.375,33534,0
NP.US,60,20251107,220000,26.27,27,26.02,26.86,41864,0
NP.US,60,20251110,160000,27,27,26.51,26.85,1835,0
NP.US,60,20251110,170000,26.8249,26.86,26.53,26.85,6067,0
NP.US,60,20251110,180000,26.93,26.93,26.7,26.76,2745,0
NP.US,60,20251110,190000,26.75,26.84,26.51,26.51,3201,0
NP.US,60,20251110,200000,26.5323,26.7,26.32,26.405,9692,0
NP.US,60,20251110,210000,26.47,26.47,26.27,26.38,1798,0
NP.US,60,20251110,220000,26.27,26.66,26.13,26.66,36872,0
NP.US,60,20251111,160000,25.73,27,25.73,27,3953,0
NP.US,60,20251111,170000,26.9,26.94,26.54,26.54,870,0
NP.US,60,20251111,180000,26.66,27.15,26.66,27,2178,0
NP.US,60,20251111,190000,27,27.01,26.695,26.695,2370,0
NP.US,60,20251111,200000,26.61,26.61,26.19,26.235,3937,0
NP.US,60,20251111,210000,26.08,26.225,25.915,26.005,3112,0
NP.US,60,20251111,220000,25.83,25.87,25.47,25.63,40353,0
NP.US,60,20251112,160000,25.95,26.25,25.815,26.03,1490,0
NP.US,60,20251112,170000,26.0018,26.42,25.86,25.86,4600,0
NP.US,60,20251112,180000,26.065,26.065,25.44,25.44,2952,0
NP.US,60,20251112,190000,25.44,25.62,25.41,25.41,900,0
NP.US,60,20251112,200000,25.325,25.675,25.26,25.43,23700,0
NP.US,60,20251112,210000,25.3,25.49,25.3,25.37,1418,0
NP.US,60,20251112,220000,25.33,25.495,24.82,25.16,45774,0
NP.US,60,20251113,160000,25.0001,25.5275,24.755,24.9,7927,0
NP.US,60,20251113,170000,25.05,25.05,22.5025,22.5025,48885,0
NP.US,60,20251113,180000,22.71,26.07,22.71,25.51,30780,0
NP.US,60,20251113,190000,25.46,25.46,24.51,24.615,26150,0
NP.US,60,20251113,200000,24.74,25.305,24.51,25.28,14036,0
NP.US,60,20251113,210000,25.25,25.28,24.92,25.28,12172,0
NP.US,60,20251113,220000,25.13,25.45,24.67,24.87,91368,0
NP.US,60,20251114,160000,24.76,24.98,24.76,24.76,1100,0
NP.US,60,20251114,170000,24.775,25,24.575,24.995,3000,0
NP.US,60,20251114,180000,24.805,25.1,24.435,24.8301,4791,0
NP.US,60,20251114,190000,24.765,24.877,24.55,24.55,2110,0
NP.US,60,20251114,200000,24.55,24.625,24.46,24.465,2967,0
NP.US,60,20251114,210000,24.465,24.69,24.42,24.51,6223,0
NP.US,60,20251114,220000,24.505,24.77,24.115,24.73,70439,0
NP.US,60,20251117,160000,24.655,24.85,23.9201,24.5,61217,0
NP.US,60,20251117,170000,24.52,25.27,24.52,25.025,11990,0
NP.US,60,20251117,180000,25.03,25.25,24.81,25.045,8440,0
NP.US,60,20251117,190000,24.95,24.974,24.46,24.5,14035,0
NP.US,60,20251117,200000,24.48,24.66,24.185,24.21,4323,0
NP.US,60,20251117,210000,24.41,24.41,23.77,24,5470,0
NP.US,60,20251117,220000,23.7501,24.41,23.54,23.81,253350,0
NP.US,60,20251118,160000,23.777,23.8301,23.21,23.83,3914,0
NP.US,60,20251118,170000,23.53,23.83,23.22,23.61,5300,0
NP.US,60,20251118,180000,23.28,23.8,23.24,23.27,2733,0
NP.US,60,20251118,190000,23.27,23.39,23.13,23.345,5391,0
NP.US,60,20251118,200000,23.5,23.88,23.24,23.24,27451,0
NP.US,60,20251118,210000,23.3,23.49,23.24,23.41,3259,0
NP.US,60,20251118,220000,23.44,23.52,22.78,23,60373,0
NP.US,60,20251119,160000,23.2001,23.775,22.96,22.96,2357,0
NP.US,60,20251119,170000,22.84,22.87,22,22.87,18493,0
NP.US,60,20251119,180000,22.68,22.98,22.64,22.89,10587,0
NP.US,60,20251119,190000,22.74,22.87,22.64,22.85,15503,0
NP.US,60,20251119,200000,22.76,22.88,22.74,22.83,2757,0
NP.US,60,20251119,210000,22.83,23.47,22.74,23.47,8782,0
NP.US,60,20251119,220000,23.24,23.57,22.74,23.21,121343,0
NP.US,60,20251120,160000,23.75,23.84,23.3,23.7225,2847,0
NP.US,60,20251120,170000,23.16,23.415,22.85,22.895,13362,0
NP.US,60,20251120,180000,22.985,23.465,22.58,22.58,13812,0
NP.US,60,20251120,190000,22.715,22.73,22.36,22.43,16074,0
NP.US,60,20251120,200000,22.82,23.025,22.41,22.735,72223,0
NP.US,60,20251120,210000,22.56,23.01,22.5,22.995,27116,0
NP.US,60,20251120,220000,22.995,23.11,22.7,23.09,56261,0
NP.US,60,20251121,160000,22.84,23.395,22.5,23.395,37970,0
NP.US,60,20251121,170000,23.11,23.11,22.26,22.71,9200,0
NP.US,60,20251121,180000,22.88,23.74,22.61,23.53,32622,0
NP.US,60,20251121,190000,23.32,23.43,23.08,23.09,3558,0
NP.US,60,20251121,200000,23.165,23.26,22.92,23.11,4940,0
NP.US,60,20251121,210000,23.095,23.095,22.74,22.875,2880,0
NP.US,60,20251121,220000,22.76,23.385,22.5,23.37,100527,0
NP.US,60,20251124,160000,23.17,23.19,22.93,23.05,35757,0
NP.US,60,20251124,170000,23.05,23.05,22.47,22.5,30572,0
NP.US,60,20251124,180000,22.75,23.02,22.5,22.85,43017,0
NP.US,60,20251124,190000,22.75,23.03,22.59,22.71,8911,0
NP.US,60,20251124,200000,22.705,22.99,22.61,22.89,13300,0
NP.US,60,20251124,210000,22.8,22.88,22.48,22.75,16603,0
NP.US,60,20251124,220000,22.75,23.5,22.74,23.17,150200,0
NP.US,60,20251125,160000,23.465,23.895,23.45,23.57,9965,0
NP.US,60,20251125,170000,23.42,24,23.04,23.675,70463,0
NP.US,60,20251125,180000,23.675,24.105,23.66,24.03,12443,0
NP.US,60,20251125,190000,24.11,24.8,24.11,24.52,10090,0
NP.US,60,20251125,200000,24.57,24.6,24.35,24.475,4300,0
NP.US,60,20251125,210000,24.475,24.53,24.145,24.23,43576,0
NP.US,60,20251125,220000,24.23,24.54,24.07,24.53,83425,0
NP.US,60,20251126,160000,24.44,25.26,24.3354,24.455,37775,0
NP.US,60,20251126,170000,24.43,24.645,23.97,24.605,13150,0
NP.US,60,20251126,180000,24.63,24.91,24.43,24.43,7689,0
NP.US,60,20251126,190000,24.395,25,24.26,24.86,5670,0
NP.US,60,20251126,200000,24.99,24.99,24.53,24.8,10362,0
NP.US,60,20251126,210000,24.8,25.1,24.665,25,9938,0
NP.US,60,20251126,220000,25,25.35,24.64,24.99,117761,0
NP.US,60,20251128,160000,25.49,25.49,24.87,25.185,8113,0
NP.US,60,20251128,170000,24.995,25.03,24.195,24.195,35404,0
NP.US,60,20251128,180000,24.06,24.2,23.73,23.73,11165,0
NP.US,60,20251128,190000,23.65,23.79,23.12,23.45,57461,0
NP.US,60,20251128,200000,23.26,23.32,23.23,23.32,16764,0
NP.US,60,20251201,160000,23.57,23.57,23.02,23.465,18333,0
NP.US,60,20251201,170000,23.525,23.89,23.465,23.835,3260,0
NP.US,60,20251201,180000,23.81,24.07,23.635,23.65,2801,0
NP.US,60,20251201,190000,23.78,23.95,23.66,23.835,17190,0
NP.US,60,20251201,200000,23.835,24.25,23.61,23.805,25910,0
NP.US,60,20251201,210000,23.805,23.805,23.535,23.67,12186,0
NP.US,60,20251201,220000,23.6,24.12,23.535,23.89,77464,0
NP.US,60,20251202,170000,23.59,23.59,23.235,23.235,17148,0
NP.US,60,20251202,180000,23.13,23.655,23.1,23.475,6757,0
NP.US,60,20251202,190000,23.505,23.505,22.955,23.09,17224,0
NP.US,60,20251202,200000,23.03,23.12,22.88,23.05,19525,0
NP.US,60,20251202,210000,23.04,23.125,22.98,23,10708,0
NP.US,60,20251202,220000,23,23.56,22.95,23.44,138644,0
NP.US,60,20251203,160000,23.21,23.88,22.94,23.27,33337,0
NP.US,60,20251203,170000,23.45,23.45,22.65,23.21,19911,0
NP.US,60,20251203,180000,23.01,23.215,22.39,22.845,43488,0
NP.US,60,20251203,190000,22.845,23.5,22.74,23.33,42318,0
NP.US,60,20251203,200000,23.15,23.58,22.96,23,11655,0
NP.US,60,20251203,210000,23.13,23.295,22.96,22.99,10660,0
NP.US,60,20251203,220000,23,24.11,22.75,23.74,168286,0
NP.US,60,20251204,160000,23.99,23.99,23.99,23.99,100,0
NP.US,60,20251204,170000,23.985,24.95,23.94,24.95,23540,0
NP.US,60,20251204,180000,24.76,24.98,23.94,24.185,37688,0
NP.US,60,20251204,190000,24.185,24.25,23.84,24.005,20902,0
NP.US,60,20251204,200000,24.06,24.28,23.96,24.15,7426,0
NP.US,60,20251204,210000,24.215,24.68,24.215,24.3,52282,0
NP.US,60,20251204,220000,24.16,25.0112,24.01,24.97,163206,0
NP.US,60,20251205,160000,25.2375,26.15,24.795,25.725,105972,0
NP.US,60,20251205,170000,25.62,25.755,25.205,25.215,36370,0
NP.US,60,20251205,180000,25.205,25.4,24.625,24.91,47210,0
NP.US,60,20251205,190000,24.91,25.3,24.82,24.885,70142,0
NP.US,60,20251205,200000,24.885,24.97,24.68,24.87,11221,0
NP.US,60,20251205,210000,24.87,25.26,24.86,24.985,74165,0
NP.US,60,20251205,220000,24.985,24.985,24.425,24.71,90365,0
NP.US,60,20251208,160000,24.97,25.23,24.59,25.12,4855,0
NP.US,60,20251208,170000,25.05,25.05,24.51,24.51,31625,0
NP.US,60,20251208,180000,24.51,24.81,24.455,24.73,27648,0
NP.US,60,20251208,190000,24.67,25.14,24.41,24.98,17851,0
NP.US,60,20251208,200000,25.12,25.34,24.88,24.99,17554,0
NP.US,60,20251208,210000,25.135,25.135,24.4,24.565,13200,0
NP.US,60,20251208,220000,24.45,24.625,23.89,24.31,155252,0
NP.US,60,20251209,160000,24.65,24.65,23.8,24.335,18000,0
NP.US,60,20251209,170000,24.335,24.765,24.1,24.73,10980,0
NP.US,60,20251209,180000,24.69,25,24.585,24.835,32389,0
NP.US,60,20251209,190000,24.69,25.76,24.69,25.7,54352,0
NP.US,60,20251209,200000,25.6,26.84,25.58,26.53,37290,0
NP.US,60,20251209,210000,26.495,26.7499,26.4,26.43,63426,0
NP.US,60,20251209,220000,26.45,27.27,26.39,26.7,112302,0
NP.US,60,20251210,160000,26.6225,26.89,26.34,26.56,7256,0
NP.US,60,20251210,170000,26.62,27.19,26.415,26.845,15339,0
NP.US,60,20251210,180000,26.835,27.21,26.76,26.845,6659,0
NP.US,60,20251210,190000,26.835,27.14,26.83,27.02,5713,0
NP.US,60,20251210,200000,27.05,27.11,26.59,26.59,14842,0
NP.US,60,20251210,210000,26.67,26.91,26.61,26.85,22172,0
NP.US,60,20251210,220000,26.82,27.5,26.7,27.05,84888,0
NP.US,60,20251211,160000,26.975,27.95,26.85,27.2,25005,0
NP.US,60,20251211,170000,27.2,27.59,27.13,27.13,8439,0
NP.US,60,20251211,180000,27.13,27.9,27.12,27.79,64181,0
NP.US,60,20251211,190000,27.815,29.0228,27.815,29.0228,21463,0
NP.US,60,20251211,200000,28.99,29,28.17,28.2,5246,0
NP.US,60,20251211,210000,28.2,28.2,26.34,26.49,56216,0
NP.US,60,20251211,220000,26.56,27.46,26.48,27.46,124393,0
NP.US,60,20251212,160000,27.76,28.42,27.76,28.23,7265,0
NP.US,60,20251212,170000,28.42,29.27,28.1337,29.21,15600,0
NP.US,60,20251212,180000,29.25,29.37,28.06,28.27,37846,0
NP.US,60,20251212,190000,28.19,28.52,28.101,28.375,31033,0
NP.US,60,20251212,200000,28.375,28.695,27.85,27.91,51356,0
NP.US,60,20251212,210000,27.78,27.95,27.67,27.71,21393,0
NP.US,60,20251212,220000,27.76,27.975,27.43,27.73,59005,0
NP.US,60,20251215,160000,28,28.4,27.14,27.69,7879,0
NP.US,60,20251215,170000,27.45,27.61,26.91,27.41,37219,0
NP.US,60,20251215,180000,27.4203,27.98,27.41,27.7,12205,0
NP.US,60,20251215,190000,27.585,27.7,27.41,27.68,3705,0
NP.US,60,20251215,200000,27.69,27.765,27.47,27.62,15115,0
NP.US,60,20251215,210000,27.56,27.64,27.39,27.39,8789,0
NP.US,60,20251215,220000,27.395,27.75,27.35,27.5,92932,0
NP.US,60,20251216,160000,27.12,27.46,26.5204,27.185,8297,0
NP.US,60,20251216,170000,27.185,27.4,27.02,27.255,10399,0
NP.US,60,20251216,180000,27.255,27.51,27.25,27.45,15664,0
NP.US,60,20251216,190000,27.35,27.5,27.08,27.375,29344,0
NP.US,60,20251216,200000,27.33,28.15,27.32,28.15,21461,0
NP.US,60,20251216,210000,28.05,28.24,27.83,28.24,22251,0
NP.US,60,20251216,220000,28.22,28.6,28.085,28.38,117996,0
NP.US,60,20251217,160000,28.58,28.875,28.5,28.875,4669,0
NP.US,60,20251217,170000,28.4252,29.5,28.31,29.315,24019,0
NP.US,60,20251217,180000,29.5,29.5,28.73,29.08,24512,0
NP.US,60,20251217,190000,29.12,29.2,28.89,28.96,16017,0
NP.US,60,20251217,200000,29,29.25,28.825,29.22,15614,0
NP.US,60,20251217,210000,29.25,29.25,28.54,29.09,35304,0
NP.US,60,20251217,220000,29.04,29.25,28.835,29,162321,0
NP.US,60,20251218,160000,29.35,30.23,28.89,29,11427,0
NP.US,60,20251218,170000,28.87,29.4,28.59,29.12,97256,0
NP.US,60,20251218,180000,29.12,29.775,29.115,29.775,25094,0
NP.US,60,20251218,190000,29.63,29.8042,29.535,29.635,12954,0
NP.US,60,20251218,200000,29.625,29.92,29.51,29.9,46435,0
NP.US,60,20251218,210000,29.895,30,29.26,29.7,51034,0
NP.US,60,20251218,220000,29.765,30.02,29.31,29.31,180783,0
NP.US,60,20251219,160000,29.5,29.705,29.5,29.61,1180,0
NP.US,60,20251219,170000,29.63,29.81,29.425,29.6,11746,0
NP.US,60,20251219,180000,29.595,30,29.48,29.89,17141,0
NP.US,60,20251219,190000,29.79,29.815,29.61,29.78,7317,0
NP.US,60,20251219,200000,29.725,29.785,29.625,29.625,4565,0
NP.US,60,20251219,210000,29.61,29.61,29.135,29.135,18629,0
NP.US,60,20251219,220000,29.03,29.04,28.105,28.17,1101019,0
NP.US,60,20251222,160000,28.425,29.01,28.1179,28.715,7412,0
NP.US,60,20251222,170000,28.735,29.09,28.64,28.705,14409,0
