<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPL.US,60,20240424,160000,193.543,193.543,193.543,193.543,1021.5499088320548,0
TPL.US,60,20240424,170000,193.326,194.607,191.67,191.67,3637.566440945,0
TPL.US,60,20240424,180000,191.686,193.085,191.317,193.085,3579.9716389634,0
TPL.US,60,20240424,190000,193.342,193.729,193.163,193.163,1106.4264591208,0
TPL.US,60,20240424,200000,192.924,193.722,192.327,193.425,12037.313614161,0
TPL.US,60,20240424,210000,193.297,193.745,193.191,193.57,2746.3626629135,0
TPL.US,60,20240424,220000,193.735,194.322,192.928,194.309,40492.177098453,0
TPL.US,60,20240425,160000,194.431,194.431,191.181,191.181,2246.1972772835384,0
TPL.US,60,20240425,170000,191.443,192.663,191.419,192.158,4446.9249740553,0
TPL.US,60,20240425,180000,192.036,193.311,191.871,193.24,3934.6343669555,0
TPL.US,60,20240425,190000,194.052,195.365,194.052,195.19,4292.3284003151,0
TPL.US,60,20240425,200000,195.388,196.721,194.952,196.134,9863.8676656959,0
TPL.US,60,20240425,210000,196.698,197.372,196.681,196.986,3637.566440945,0
TPL.US,60,20240425,220000,196.77,197.387,195.203,195.301,22140.654403885,0
TPL.US,60,20240426,160000,195.064,195.32,193.646,194.573,5814.043694777094,0
TPL.US,60,20240426,170000,195.839,197.193,195.836,196.394,7460.0425093047,0
TPL.US,60,20240426,180000,196.272,196.272,196.272,196.272,303.1305367454168,0
TPL.US,60,20240426,190000,196.984,197.103,196.618,196.721,3025.24275671926,0
TPL.US,60,20240426,200000,196.962,197.278,196.945,197.119,3301.0915451575884,0
TPL.US,60,20240426,210000,197.507,197.605,197.027,197.027,2670.5800287271,0
TPL.US,60,20240426,220000,197.113,197.546,196.506,196.506,46454.754756235125,0
TPL.US,60,20240429,160000,196.665,198.967,196.414,198.963,8511.905471811302,0
TPL.US,60,20240429,170000,198.962,199.94,198.071,199.607,5168.3756515094,0
TPL.US,60,20240429,180000,199.914,200.537,199.89,199.911,1809.689304370138,0
TPL.US,60,20240429,190000,199.729,200.108,199.554,199.716,6356.6473555514,0
TPL.US,60,20240429,200000,199.585,199.818,199.491,199.716,3055.5558103938,0
TPL.US,60,20240429,210000,200.257,200.257,199.063,199.254,6820.4370767719,0
TPL.US,60,20240429,220000,199.288,199.69,197.935,198.726,46609.351329975,0
TPL.US,60,20240430,160000,197.717,197.935,197.614,197.614,3049.493199658893,0
TPL.US,60,20240430,170000,193.979,194.921,193.069,194.593,16071.981058242,0
TPL.US,60,20240430,180000,194.006,194.777,193.689,194.777,4941.0277489503,0
TPL.US,60,20240430,190000,195.539,195.539,194.636,194.636,1924.8789083334,0
TPL.US,60,20240430,200000,194.637,194.637,193.356,193.356,606.26107349083,0
TPL.US,60,20240430,210000,193.214,193.772,192.292,192.292,4195.3266285566,0
TPL.US,60,20240430,220000,192.524,192.524,189.433,190.116,76034.232531853,0
TPL.US,60,20240501,160000,189.852,192.064,189.057,189.057,4140.763131942394,0
TPL.US,60,20240501,170000,189.918,190.007,186.55,186.55,4004.354390407,0
TPL.US,60,20240501,180000,187.403,187.403,185.195,185.195,2146.1642001576,0
TPL.US,60,20240501,190000,185.703,185.703,184.564,185.376,4543.9267458138,0
TPL.US,60,20240501,200000,185.428,185.448,184.079,184.079,5644.2905941997,0
TPL.US,60,20240501,210000,184.402,187.048,184.149,187.048,4316.5788432547,0
TPL.US,60,20240501,220000,187.071,187.075,183.324,184.307,38491.515555933,0
TPL.US,60,20240502,160000,186.042,186.042,184.079,184.079,1967.317183477755,0
TPL.US,60,20240502,170000,185.399,185.399,185.399,185.399,303.1305367454168,0
TPL.US,60,20240502,180000,185.206,185.844,184.594,184.594,1003.3620766273,0
TPL.US,60,20240502,190000,184.891,186.062,184.891,185.45,5341.1600574542,0
TPL.US,60,20240502,200000,185.717,186.679,185.696,186.137,5556.3827385435,0
TPL.US,60,20240502,210000,185.586,185.586,185.458,185.552,909.3916102362502,0
TPL.US,60,20240502,220000,186.102,186.102,184.257,184.264,32010.584680316,0
TPL.US,60,20240507,160000,188.734,190.287,188.734,190.287,3061.61842112871,0
TPL.US,60,20240507,170000,190.133,190.74,190.049,190.74,1818.7832204725,0
TPL.US,60,20240507,180000,190.871,191.897,190.446,191.288,4619.7093800002,0
TPL.US,60,20240507,190000,191.897,191.897,190.185,190.265,1645.9988145276,0
TPL.US,60,20240507,200000,189.733,190.09,189.186,189.476,2503.8582335171,0
TPL.US,60,20240507,210000,189.222,189.458,188.734,189.458,1512.6213783596,0
TPL.US,60,20240507,220000,189.338,189.338,187.899,187.945,51777.726981485,0
TPL.US,60,20240508,160000,187.784,188.513,187.708,187.708,2579.640867703497,0
TPL.US,60,20240508,170000,186.933,187.378,186.883,187.378,1818.7832204725,0
TPL.US,60,20240508,180000,186.821,187.508,186.484,186.484,3722.4429912337,0
TPL.US,60,20240508,190000,187.028,187.028,186.215,186.215,1212.5221469817,0
TPL.US,60,20240508,200000,185.794,186.316,185.412,186.113,3637.566440945,0
TPL.US,60,20240508,210000,186.497,186.807,186.339,186.807,2728.174830708751,0
TPL.US,60,20240508,220000,186.573,187.055,185.641,185.894,51656.474766786,0
TPL.US,60,20240509,160000,192.362,205.522,192.362,204.985,49749.7836906578,0
TPL.US,60,20240509,170000,204.74,205.522,202.883,205.325,18233.301785237,0
TPL.US,60,20240509,180000,205.06,206.182,201.039,201.467,23707.839278859,0
TPL.US,60,20240509,190000,201.54,203.081,201.394,202.797,2561.4530354988,0
TPL.US,60,20240509,200000,201.303,202.477,200.468,200.468,9030.258689646,0
TPL.US,60,20240509,210000,200.574,204.701,200.574,204.466,12446.539838767,0
TPL.US,60,20240509,220000,205.185,205.535,202.725,202.959,76807.215400554,0
TPL.US,60,20240510,160000,201.936,203.905,201.936,203.905,4240.79620906838,0
TPL.US,60,20240510,170000,203.589,204.347,202.523,203.887,5911.0454665356,0
TPL.US,60,20240510,180000,204.462,204.679,202.951,204.087,2846.3957400395,0
TPL.US,60,20240510,190000,203.011,205.054,203.011,204.172,4380.2362559713,0
TPL.US,60,20240510,200000,204.211,204.532,203.737,204.164,2740.3000521786,0
TPL.US,60,20240510,210000,204.522,204.928,203.846,204.928,10069.996430683,0
TPL.US,60,20240510,220000,204.804,206.182,204.315,205.759,44205.526173584,0
TPL.US,60,20240513,160000,206.182,206.61,201.931,203.579,12213.12932547284,0
TPL.US,60,20240513,170000,202.641,202.641,200.712,201.348,3176.808025092,0
TPL.US,60,20240513,180000,200.448,200.448,199.729,200.221,1721.781448714,0
TPL.US,60,20240513,190000,200.313,201.371,200.313,201.371,2279.5416363255,0
TPL.US,60,20240513,200000,200.016,201.076,199.357,201.076,1515.6526837271,0
TPL.US,60,20240513,210000,200.214,200.468,199.719,200.468,1621.748371588,0
TPL.US,60,20240513,220000,200.785,201.639,199.584,199.677,39382.719333965,0
TPL.US,60,20240514,160000,200.046,200.046,200.046,200.046,845.7341975197127,0
TPL.US,60,20240514,170000,201.269,201.269,200.379,200.682,2267.4164148557,0
TPL.US,60,20240514,180000,200.874,201.276,200.299,200.712,3637.566440945,0
TPL.US,60,20240514,190000,199.538,199.554,198.345,199.554,6205.0820871787,0
TPL.US,60,20240514,200000,199.055,199.3,198.387,199.3,2425.0442939633,0
TPL.US,60,20240514,210000,198.622,199.95,198.622,199.95,4198.357933924,0
TPL.US,60,20240514,220000,200.201,200.501,199.524,200.468,40464.895350146,0
TPL.US,60,20240515,160000,200.016,200.016,198.486,199.043,1600.5292340158007,0
TPL.US,60,20240515,170000,198.993,200.023,198.829,200,4395.3927828085,0
TPL.US,60,20240515,180000,199.548,199.828,198.36,198.868,4546.9580511813,0
TPL.US,60,20240515,190000,198.637,199.254,198.637,199.112,2109.7885357481,0
TPL.US,60,20240515,200000,198.4,199.561,198.4,198.924,10915.730628202,0
TPL.US,60,20240515,210000,199.387,199.851,198.614,198.815,4471.1754169949,0
TPL.US,60,20240515,220000,198.495,198.594,197.139,198.443,28812.557517652,0
TPL.US,60,20240516,160000,198.667,198.667,197.648,197.725,2722.112219973843,0
TPL.US,60,20240516,170000,198.123,198.245,197.113,197.862,2879.7400990815,0
TPL.US,60,20240516,180000,197.935,199.03,197.912,197.935,10606.537480722,0
TPL.US,60,20240516,190000,198.057,198.155,198.057,198.155,606.26107349083,0
TPL.US,60,20240516,200000,197.73,198.101,197.436,197.89,2828.2079078347,0
TPL.US,60,20240516,210000,197.902,199.254,197.869,199.254,3498.1263940421,0
TPL.US,60,20240516,220000,200,201.761,200,200.745,47897.656111143,0
TPL.US,60,20240517,160000,202.147,203.128,201.623,201.676,3579.9716389633713,0
TPL.US,60,20240517,170000,201.217,202.44,201.217,201.962,6978.0649558795,0
TPL.US,60,20240517,180000,201.962,202.016,201.761,201.761,1667.2179520997925,0
TPL.US,60,20240517,190000,201.438,202.207,201.309,202.207,3607.2533872705,0
TPL.US,60,20240517,200000,201.065,202.154,201.065,202.058,1455.026576378,0
TPL.US,60,20240517,210000,201.875,202.883,201.875,202.879,2121.9137572179175,0
TPL.US,60,20240517,220000,202.411,202.411,200.851,201.306,22543.818017756643,0
TPL.US,60,20240520,160000,201.821,201.821,200.81,201.333,2985.8357869423558,0
TPL.US,60,20240520,170000,201.538,201.538,200.682,201.494,3425.3750652232,0
TPL.US,60,20240520,180000,202.18,202.586,202.18,202.586,909.39161023625,0
TPL.US,60,20240520,190000,202.101,203.467,202.101,203.467,2121.9137572179175,0
TPL.US,60,20240520,200000,203.645,203.645,202.985,203.259,2249.228582651,0
TPL.US,60,20240520,210000,203.369,204.053,203.305,204.008,1888.5032439239,0
TPL.US,60,20240520,220000,203.51,203.592,202.606,203.575,25284.118069935208,0
TPL.US,60,20240521,160000,203.213,203.213,202.668,202.668,606.2610734908336,0
TPL.US,60,20240521,170000,203.305,204.434,203.305,204.434,3334.4359041996,0
TPL.US,60,20240521,180000,203.527,204.087,202.932,203.186,1515.652683727084,0
TPL.US,60,20240521,190000,202.883,203.872,202.567,203.665,4086.1996353282,0
TPL.US,60,20240521,200000,203.655,203.665,203.543,203.543,1057.9255732415047,0
TPL.US,60,20240521,210000,202.832,203.259,202.832,203.259,1564.1535696064,0
TPL.US,60,20240521,220000,203.741,203.971,203.191,203.965,26636.08026382,0
TPL.US,60,20240522,160000,203.922,203.922,203.183,203.542,2834.2705185696473,0
TPL.US,60,20240522,170000,203.625,204.631,203.625,204.631,3031.3053674542,0
TPL.US,60,20240522,180000,204.686,204.971,204.292,204.651,4956.1842757876,0
TPL.US,60,20240522,190000,205.192,205.192,204.361,204.77,2931.2722903282,0
TPL.US,60,20240522,200000,204.166,204.483,203.806,203.975,3064.6497264961636,0
TPL.US,60,20240522,210000,203.4,203.4,200.231,200.231,2728.1748307088,0
TPL.US,60,20240522,220000,201.032,201.329,200.402,200.58,22404.377970854,0
TPL.US,60,20240523,160000,202.734,202.734,201.596,202.473,1212.5221469816672,0
TPL.US,60,20240523,170000,201.563,201.563,199.33,199.33,4101.3561621655,0
TPL.US,60,20240523,180000,200.302,200.851,199.637,199.637,3319.2793773623,0
TPL.US,60,20240523,190000,199.521,200.574,199.521,199.65,2291.6668577954,0
TPL.US,60,20240523,200000,200.433,202.269,200.267,202.269,9039.3526057483,0
TPL.US,60,20240523,210000,201.524,202.603,201.062,201.062,9866.8989710633,0
TPL.US,60,20240523,220000,201.174,201.326,200.655,200.715,25599.37382815,0
TPL.US,60,20240524,160000,202.223,202.223,202.027,202.027,879.0785565617088,0
TPL.US,60,20240524,170000,202.389,202.389,202.121,202.121,606.2610734908336,0
TPL.US,60,20240524,180000,200.532,201.273,200.532,201.273,1515.652683727084,0
TPL.US,60,20240524,190000,202.127,202.127,201.832,201.832,606.26107349083,0
TPL.US,60,20240524,200000,201.893,201.893,201.085,201.474,1973.3797942127,0
TPL.US,60,20240524,210000,201.881,201.881,201.233,201.233,1576.2787910762,0
TPL.US,60,20240524,220000,200.946,202.025,200.946,201.649,19618.608338163,0
TPL.US,60,20240528,160000,202.913,204.445,202.913,204.445,2255.2911933859004,0
TPL.US,60,20240528,170000,203.543,204.108,202.164,202.721,6062.6107349083,0
TPL.US,60,20240528,180000,203.213,204.496,203.191,204.496,2297.7294685303,0
TPL.US,60,20240528,190000,204.128,204.128,203.543,203.543,1515.6526837271,0
TPL.US,60,20240528,200000,203.434,204.694,203.434,204.694,3182.8706358269,0
TPL.US,60,20240528,210000,204.028,204.656,203.455,204.645,1818.7832204725,0
TPL.US,60,20240528,220000,204.295,204.914,203.533,203.585,41486.445258978,0
TPL.US,60,20240529,160000,203.011,203.011,200.468,200.6,4459.05019552508,0
TPL.US,60,20240529,170000,200.864,200.864,199.277,199.277,2024.9119854594,0
TPL.US,60,20240529,180000,199.917,200.387,199.065,199.574,4546.9580511813,0
TPL.US,60,20240529,190000,199.534,199.759,199.198,199.264,2740.3000521786,0
TPL.US,60,20240529,200000,199.573,200.066,198.977,199.38,3301.0915451576,0
TPL.US,60,20240529,210000,199.81,201.751,199.803,201.563,5759.4801981629,0
TPL.US,60,20240529,220000,201.89,203.038,201.238,202.477,52729.556866865,0
TPL.US,60,20240530,160000,202.401,203.846,202.401,203.846,1436.8387441732755,0
TPL.US,60,20240530,170000,203.839,203.839,202.507,202.507,924.54813707352,0
TPL.US,60,20240530,180000,203.757,203.757,203.655,203.655,606.26107349083,0
TPL.US,60,20240530,190000,204.011,204.711,203.285,203.309,1212.5221469817,0
TPL.US,60,20240530,200000,202.843,202.876,202.777,202.777,1076.1134054462,0
TPL.US,60,20240530,210000,202.952,203.021,201.636,201.636,1879.4093278216,0
TPL.US,60,20240530,220000,201.722,203.648,201.722,202.731,35054.01526924,0
TPL.US,60,20240531,160000,202.715,205.29,202.715,204.572,3464.7820350001134,0
TPL.US,60,20240531,170000,205.453,205.453,204.34,204.41,2461.4199583728,0
TPL.US,60,20240531,180000,204.283,206.175,204.283,205.153,4671.2415712469,0
TPL.US,60,20240531,190000,205.951,205.951,205.542,205.542,3240.4654378085,0
TPL.US,60,20240531,200000,203.876,205.086,203.85,204.625,6899.2510163257,0
TPL.US,60,20240531,210000,203.952,204.13,203.417,203.806,8042.0531398559,0
TPL.US,60,20240531,220000,203.465,203.866,201.883,202.655,405097.58669584,0
TPL.US,60,20240603,160000,202.655,202.655,201.948,201.948,1694.2979291840256,0
TPL.US,60,20240603,170000,199.687,200.55,198.388,199.579,3657.8682078277,0
TPL.US,60,20240603,180000,198.966,198.966,195.767,195.797,5736.4087030945,0
TPL.US,60,20240603,190000,196.437,197.64,196.397,197.64,2133.000071562,0
TPL.US,60,20240603,200000,196.855,196.855,195.109,195.721,3415.8256465157,0
TPL.US,60,20240603,210000,195.447,196.494,195.447,196.166,5654.7193386517,0
TPL.US,60,20240603,220000,195.506,196.921,195.162,196.921,46871.54199807,0
TPL.US,60,20240604,160000,195.685,195.685,191.729,193.272,5358.217201044482,0
TPL.US,60,20240604,170000,193.875,194.595,191.773,192.359,1612.6085647412,0
TPL.US,60,20240604,180000,193.314,193.314,191.763,192.627,2362.9405048084,0
TPL.US,60,20240604,190000,191.744,191.744,191.702,191.702,4471.736320239268,0
TPL.US,60,20240604,200000,191.918,191.973,191.226,191.317,2066.4383672012,0
TPL.US,60,20240604,210000,192.657,192.812,192.411,192.812,2807.6937112192,0
TPL.US,60,20240604,220000,192.287,193.232,192.287,193.182,29205.46055431,0
TPL.US,60,20240605,160000,194.805,195.913,194.805,195.913,11003.859943646967,0
TPL.US,60,20240605,170000,196.005,196.091,194.673,194.677,2420.42561312,0
TPL.US,60,20240605,180000,194.777,195.705,194.285,195.007,2420.42561312,0
TPL.US,60,20240605,190000,195.007,195.387,194.534,194.868,2453.7064653004,0
TPL.US,60,20240605,200000,195.202,195.202,194.296,194.296,1210.21280656,0
TPL.US,60,20240605,210000,195.516,196.003,195.516,196.003,907.659604920014,0
TPL.US,60,20240605,220000,196.226,196.226,194.296,196.005,39710.107715251,0
TPL.US,60,20240606,160000,196.982,196.982,196.982,196.982,302.55320164000466,0
TPL.US,60,20240606,170000,195.627,195.627,194.644,194.644,1552.0979244132,0
TPL.US,60,20240606,180000,195.422,196.323,195.422,196.323,605.1064032800093,0
TPL.US,60,20240606,190000,195.179,195.189,194.417,194.57,4296.2554632881,0
TPL.US,60,20240606,210000,194.786,195.609,194.786,195.216,3267.57457771205,0
TPL.US,60,20240606,220000,195.604,196.742,195.604,195.916,26300.949818566,0
TPL.US,60,20240607,160000,194.234,195.317,194.234,195.317,1358.4638753636207,0
TPL.US,60,20240607,170000,194.72,195.379,193.888,194.343,2508.1660415956,0
TPL.US,60,20240607,180000,194.59,194.614,193.51,194.614,1512.7660082,0
TPL.US,60,20240607,200000,193.88,193.999,193.451,193.451,1664.04260902,0
TPL.US,60,20240607,210000,193.562,193.721,192.731,193.361,5034.4852752897,0
TPL.US,60,20240607,220000,193.905,194.052,192.214,192.386,38729.835341937,0
TPL.US,60,20240610,160000,204.923,230.009,204.923,228.125,95222.56915215867,0
TPL.US,60,20240610,170000,227.789,239.585,226.935,238.771,103790.8758226,0
TPL.US,60,20240610,180000,238.675,242.027,235.733,237.139,123665.59563834,0
TPL.US,60,20240610,190000,238.064,239.095,233.956,237.634,61451.580785101,0
TPL.US,60,20240610,200000,237.975,240.184,234.58,234.58,44469.269577048,0
TPL.US,60,20240610,210000,234.405,240.553,232.819,238.636,49231.456970862,0
TPL.US,60,20240610,220000,238.616,241.059,238.018,239.059,173024.12495389,0
TPL.US,60,20240611,160000,236.322,239.776,233.631,239.627,19835.387899518704,0
TPL.US,60,20240611,170000,239.627,241.432,237.584,241.336,53966.414576528,0
TPL.US,60,20240611,180000,241.336,247.421,241.281,247.163,49074.129306009,0
TPL.US,60,20240611,190000,246.601,250.174,246.601,248.363,64513.419185698,0
TPL.US,60,20240611,200000,249.146,252.815,247.56,252.716,36984.103368474,0
TPL.US,60,20240611,210000,251.991,255,251.251,254.808,39020.286415511,0
TPL.US,60,20240611,220000,255.211,255.658,252.898,253.413,214812.7731644,0
TPL.US,60,20240612,160000,256.153,256.153,251.79,254.501,41909.66949117344,0
TPL.US,60,20240612,170000,254.501,257.703,253.03,257.373,41827.980126731,0
TPL.US,60,20240612,180000,257.35,259.26,256.636,259.26,50166.346363929,0
TPL.US,60,20240612,190000,259.191,263.101,259.191,261.642,20537.311327324,0
TPL.US,60,20240612,200000,261.642,264.238,260.635,260.635,34515.269243092,0
TPL.US,60,20240612,210000,260.586,263.418,260.586,262.387,29889.230790016,0
TPL.US,60,20240612,220000,262.724,262.724,254.15,256.904,132814.80445593,0
TPL.US,60,20240613,160000,255.033,260.357,254.534,260.12,19024.545319123492,0
TPL.US,60,20240613,170000,260.123,260.123,255.433,255.7,25523.388090351,0
TPL.US,60,20240613,180000,255.703,255.905,250.436,251.364,33047.886215138,0
TPL.US,60,20240613,190000,251.034,253.156,247.891,252.884,18991.264466943,0
TPL.US,60,20240613,200000,252.91,257.587,252.488,257.386,15660.153716887,0
TPL.US,60,20240613,210000,257.277,257.292,253.006,253.031,28872.652032506,0
TPL.US,60,20240613,220000,252.848,254.707,251.933,252.518,160102.07771184,0
TPL.US,60,20240614,160000,253.089,255.866,248.003,249.647,17272.762281627867,0
TPL.US,60,20240614,170000,247.1,247.891,245.335,246.589,11687.630179353,0
TPL.US,60,20240614,180000,246.271,248.687,246.271,246.988,14474.145166458,0
TPL.US,60,20240614,190000,247.041,249.129,246.614,246.614,17030.719720316,0
TPL.US,60,20240614,200000,247.173,247.609,246.181,247.609,9121.9790294461,0
TPL.US,60,20240614,210000,246.862,249.571,246.862,249.427,23804.885905036,0
TPL.US,60,20240614,220000,249.378,249.76,247.406,247.891,130581.96182783,0
TPL.US,60,20240617,160000,250.114,251.214,247.057,249.926,14528.604742753021,0
TPL.US,60,20240617,170000,250.494,250.865,247.91,249.272,18561.638920614,0
TPL.US,60,20240617,180000,249.272,249.767,245.514,245.632,19054.800639287,0
TPL.US,60,20240617,190000,246.545,248.631,246.545,247.891,12676.979148716,0
TPL.US,60,20240617,200000,249.543,249.543,248.303,249.543,11130.932288336,0
TPL.US,60,20240617,210000,249.212,249.895,248.858,249.757,9826.9279892674,0
TPL.US,60,20240617,220000,251.308,253.995,251.014,251.199,63291.104251073,0
TPL.US,60,20240618,160000,251.678,255.327,251.678,253.929,4704.702285502071,0
TPL.US,60,20240618,170000,255.568,256.384,254.977,254.977,9246.0258421185,0
TPL.US,60,20240618,180000,255.81,255.81,253.595,255.215,10174.864171153,0
TPL.US,60,20240618,190000,254.57,256.62,253.361,255.952,17112.409084759,0
TPL.US,60,20240618,200000,254.968,255.191,254.326,255.191,12138.434449797,0
TPL.US,60,20240618,210000,254.924,255.593,254.398,254.58,11708.808903468,0
TPL.US,60,20240618,220000,255.029,255.116,253.192,253.747,78660.806894385,0
TPL.US,60,20240620,160000,254.831,256.793,253.845,255.216,8810.349231756936,0
TPL.US,60,20240620,170000,255.988,258.685,254.953,257.932,14607.268575179,0
TPL.US,60,20240620,180000,257.905,258.54,256.219,257.998,15493.749455985,0
TPL.US,60,20240620,190000,258.662,258.847,257.535,258.731,8471.4896459201,0
TPL.US,60,20240620,200000,258.731,258.756,257.105,257.602,7327.8385437209,0
TPL.US,60,20240620,210000,256.663,257.865,256.239,257.174,18080.579330007,0
TPL.US,60,20240620,220000,256.256,257.654,255.161,256.57,95376.871284995,0
TPL.US,60,20240621,160000,256.758,256.758,252.961,253.86,18470.872960122284,0
TPL.US,60,20240621,170000,253.858,253.858,248.039,248.049,17502.702714874,0
TPL.US,60,20240621,180000,248.141,248.529,245.897,246.405,32515.392580251,0
TPL.US,60,20240621,190000,246.077,248.938,245.18,247.725,17408.911222366,0
TPL.US,60,20240621,200000,247.469,248.617,246.34,246.694,18879.319782336,0
TPL.US,60,20240621,210000,246.763,251.328,246.763,249.574,71018.313020958,0
TPL.US,60,20240621,220000,249.47,252.017,247.933,249.48,5526255.2492353,0
TPL.US,60,20240624,160000,248.092,249.336,245.041,246.238,50181.47402401117,0
TPL.US,60,20240624,170000,247.314,248.036,245.439,247.365,43954.92913426,0
TPL.US,60,20240624,180000,246.869,246.869,245.19,245.696,30212.962715771,0
TPL.US,60,20240624,190000,245.834,246.882,245.587,245.99,11987.157848977,0
TPL.US,60,20240624,200000,245.834,246.387,244.939,246.294,29822.669085655,0
TPL.US,60,20240624,210000,246.109,246.882,246.109,246.393,7884.5364347385,0
TPL.US,60,20240624,220000,246.494,247.891,245.097,247.13,214549.55187898,0
TPL.US,60,20240625,160000,245.23,245.405,244.246,244.915,10174.864171153356,0
