<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPO.US,60,20240426,170000,107.605,112.53,105.82,106.45,896162,0
XPO.US,60,20240426,180000,106.49,106.49,103.71,105.94,481840,0
XPO.US,60,20240426,190000,105.98,107.27,105.47,107.16,226042,0
XPO.US,60,20240426,200000,107.16,110.7256,107.06,109.885,298055,0
XPO.US,60,20240426,210000,109.86,110.61,109.15,109.7,187916,0
XPO.US,60,20240426,220000,109.68,110.94,109.33,110.9,628346,0
XPO.US,60,20240429,160000,110.79,112.8,109.58,109.95,114378,0
XPO.US,60,20240429,170000,109.96,110.955,109.34,109.91,166329,0
XPO.US,60,20240429,180000,110.02,111.03,109.65,110.97,138530,0
XPO.US,60,20240429,190000,110.89,111.035,110.43,110.645,52152,0
XPO.US,60,20240429,200000,110.67,111.255,110.54,110.65,63363,0
XPO.US,60,20240429,210000,110.665,110.665,109.42,109.58,139460,0
XPO.US,60,20240429,220000,109.57,111.02,108.935,110.72,418710,0
XPO.US,60,20240430,160000,109.02,109.83,107.16,107.71,153187,0
XPO.US,60,20240430,170000,107.815,108.39,106.58,107,450685,0
XPO.US,60,20240430,180000,107.085,107.88,106.37,106.57,187781,0
XPO.US,60,20240430,190000,106.57,107.675,106.37,107.185,109926,0
XPO.US,60,20240430,200000,107.185,107.86,106.475,107.76,191036,0
XPO.US,60,20240430,210000,107.725,107.81,107.065,107.5,107783,0
XPO.US,60,20240430,220000,107.4579,108.19,107.25,107.46,447000,0
XPO.US,60,20240501,160000,107.24,107.84,104.8248,105.49,266445,0
XPO.US,60,20240501,170000,105.53,107.28,105.345,107.11,317320,0
XPO.US,60,20240501,180000,107.11,107.32,106.495,106.56,99679,0
XPO.US,60,20240501,190000,106.575,107.53,106.25,107.36,73528,0
XPO.US,60,20240501,200000,107.5,107.635,106.94,106.99,83756,0
XPO.US,60,20240501,210000,107.12,110,106.78,109.665,240218,0
XPO.US,60,20240501,220000,109.67,110.49,106.38,106.38,625035,0
XPO.US,60,20240502,160000,107.49,108.32,106.77,107.09,75871,0
XPO.US,60,20240502,170000,107.03,108.01,106.235,107.92,158770,0
XPO.US,60,20240502,180000,107.89,108.67,107.89,108.02,269874,0
XPO.US,60,20240502,190000,108.06,108.7,107.93,108.51,174981,0
XPO.US,60,20240502,200000,108.51,108.95,108.32,108.79,121925,0
XPO.US,60,20240502,210000,108.84,109.945,108.84,109.705,361965,0
XPO.US,60,20240502,220000,109.705,110.28,108.39,108.92,599943,0
XPO.US,60,20240507,160000,110.73,111.87,110.25,111.475,85109,0
XPO.US,60,20240507,170000,111.475,112.51,111.185,111.74,216931,0
XPO.US,60,20240507,180000,111.84,111.96,110.815,110.905,63638,0
XPO.US,60,20240507,190000,110.9025,111.09,110.28,110.54,46434,0
XPO.US,60,20240507,200000,110.58,110.76,110.16,110.195,83974,0
XPO.US,60,20240507,210000,110.25,110.6,109.92,110.28,118656,0
XPO.US,60,20240507,220000,110.25,110.79,110.22,110.33,594136,0
XPO.US,60,20240508,160000,109.53,113.335,109.225,113.18,89744,0
XPO.US,60,20240508,170000,113.12,113.395,111.38,112.85,52608,0
XPO.US,60,20240508,180000,112.95,113.4,112.2286,112.39,75419,0
XPO.US,60,20240508,190000,112.38,113.2,111.945,112.01,66757,0
XPO.US,60,20240508,200000,111.94,112.04,111.03,111.77,41784,0
XPO.US,60,20240508,210000,111.76,111.81,111.05,111.15,44362,0
XPO.US,60,20240508,220000,111.12,112.05,110.97,111.96,344012,0
XPO.US,60,20240509,160000,111.11,112.58,111.11,112.245,23867,0
XPO.US,60,20240509,170000,112.24,114.36,112.04,114.22,73881,0
XPO.US,60,20240509,180000,114.3,114.4,113.59,114.2,54688,0
XPO.US,60,20240509,190000,114.2,114.89,113.7,113.8,46585,0
XPO.US,60,20240509,200000,113.74,113.99,113.2217,113.42,38436,0
XPO.US,60,20240509,210000,113.39,113.5,113.03,113.48,50426,0
XPO.US,60,20240509,220000,113.44,113.61,112.8,113,357678,0
XPO.US,60,20240510,160000,113.8,114.34,112.7616,113.91,27581,0
XPO.US,60,20240510,170000,113.99,114,112.88,113.075,36885,0
XPO.US,60,20240510,180000,113.07,113.77,112.81,113.66,37273,0
XPO.US,60,20240510,190000,113.66,113.66,113.01,113.33,20944,0
XPO.US,60,20240510,200000,113.34,113.34,112.93,113.235,17110,0
XPO.US,60,20240510,210000,113.22,113.48,113.02,113.445,26749,0
XPO.US,60,20240510,220000,113.46,114.48,113.46,114.42,257353,0
XPO.US,60,20240513,160000,115.58,115.75,112.68,113.45,44960,0
XPO.US,60,20240513,170000,113.33,113.34,111.41,112.085,108904,0
XPO.US,60,20240513,180000,112.04,112.545,111.04,111.665,149310,0
XPO.US,60,20240513,190000,111.6,111.86,110.69,110.69,94670,0
XPO.US,60,20240513,200000,110.705,111.02,110.36,110.78,55567,0
XPO.US,60,20240513,210000,110.83,110.83,110.39,110.52,109589,0
XPO.US,60,20240513,220000,110.5,110.5875,109.34,109.48,464573,0
XPO.US,60,20240514,160000,109.55,110.17,108.4,109.415,48673,0
XPO.US,60,20240514,170000,109.57,110.14,108.65,109.38,164526,0
XPO.US,60,20240514,180000,109.33,109.43,108.65,108.77,47523,0
XPO.US,60,20240514,190000,108.73,109.475,108.67,109.385,102218,0
XPO.US,60,20240514,200000,109.36,111.37,109.205,111.27,84356,0
XPO.US,60,20240514,210000,111.265,111.4,110.47,111.33,192145,0
XPO.US,60,20240514,220000,111.315,112.59,111.17,112.24,592820,0
XPO.US,60,20240515,160000,113.48,114.67,113.2,114.065,46882,0
XPO.US,60,20240515,170000,114.02,115.14,113.105,114.445,107599,0
XPO.US,60,20240515,180000,114.57,115.46,114.43,114.98,172254,0
XPO.US,60,20240515,190000,114.88,115.01,114.41,114.64,77943,0
XPO.US,60,20240515,200000,114.63,114.79,114.395,114.56,107509,0
XPO.US,60,20240515,210000,114.51,114.65,113.505,113.95,139092,0
XPO.US,60,20240515,220000,113.89,114.42,113.73,114.06,391271,0
XPO.US,60,20240516,160000,113.82,114.29,113.32,113.695,20025,0
XPO.US,60,20240516,170000,113.8,114.28,112.84,113.265,79487,0
XPO.US,60,20240516,180000,113.295,114.1,113.03,113.0375,63314,0
XPO.US,60,20240516,190000,113.06,113.27,112.64,112.865,22502,0
XPO.US,60,20240516,200000,112.825,112.935,112.03,112.48,90723,0
XPO.US,60,20240516,210000,112.54,113.28,112.19,113.23,34337,0
XPO.US,60,20240516,220000,113.18,113.43,111.98,112.01,288952,0
XPO.US,60,20240517,160000,112.87,113.38,112.39,112.39,20571,0
XPO.US,60,20240517,170000,112.495,112.64,111.55,112.165,67738,0
XPO.US,60,20240517,180000,112.165,112.255,111.07,111.275,47702,0
XPO.US,60,20240517,190000,111.28,111.36,110.51,110.62,65499,0
XPO.US,60,20240517,200000,110.59,110.91,110.01,110.83,128677,0
XPO.US,60,20240517,210000,110.835,110.8375,109.6,110.35,107848,0
XPO.US,60,20240517,220000,110.325,110.81,109.9,110.2,365336,0
XPO.US,60,20240520,160000,110.11,111.05,109.9,110.52,31540,0
XPO.US,60,20240520,170000,110.61,111.27,110.4,111.035,60571,0
XPO.US,60,20240520,180000,111.035,111.25,110.31,111.04,82203,0
XPO.US,60,20240520,190000,111,111.02,110.56,110.755,66927,0
XPO.US,60,20240520,200000,110.71,110.735,110.17,110.735,105877,0
XPO.US,60,20240520,210000,110.72,110.98,110.45,110.45,46876,0
XPO.US,60,20240520,220000,110.4299,110.89,110.11,110.52,259055,0
XPO.US,60,20240521,160000,110.02,110.02,109.07,109.07,22125,0
XPO.US,60,20240521,170000,109.085,109.24,108.13,108.77,137095,0
XPO.US,60,20240521,180000,108.89,108.895,107.76,108.05,98052,0
XPO.US,60,20240521,190000,108.025,108.16,107.72,107.885,73643,0
XPO.US,60,20240521,200000,107.9,107.9,107.18,107.84,73497,0
XPO.US,60,20240521,210000,107.78,107.81,107.23,107.25,107468,0
XPO.US,60,20240521,220000,107.23,107.46,106.79,107.01,303436,0
XPO.US,60,20240522,160000,107.13,107.83,105.6525,105.96,26341,0
XPO.US,60,20240522,170000,106.0051,106.22,105.1395,105.45,198776,0
XPO.US,60,20240522,180000,105.45,106.1575,105.45,106.015,100170,0
XPO.US,60,20240522,190000,105.98,107.04,105.85,105.85,142828,0
XPO.US,60,20240522,200000,105.85,106.21,105.63,105.85,93718,0
XPO.US,60,20240522,210000,105.74,105.76,104.87,105.33,112528,0
XPO.US,60,20240522,220000,105.29,105.88,105.025,105.51,296945,0
XPO.US,60,20240523,160000,106.48,106.48,105.11,105.115,71442,0
XPO.US,60,20240523,170000,105.2,105.62,104.6,104.77,77222,0
XPO.US,60,20240523,180000,104.79,105.45,104.65,105.06,147431,0
XPO.US,60,20240523,190000,104.99,105.49,104.8535,105.26,54660,0
XPO.US,60,20240523,200000,105.27,105.86,105.11,105.43,51531,0
XPO.US,60,20240523,210000,105.43,105.6,104.76,104.76,40354,0
XPO.US,60,20240523,220000,104.815,105.6699,104.255,105.4,268958,0
XPO.US,60,20240524,160000,107.17,108.2993,106.01,106.09,49295,0
XPO.US,60,20240524,170000,106.17,107.7,106.05,107.48,79778,0
XPO.US,60,20240524,180000,107.68,107.8,106.96,107.62,54641,0
XPO.US,60,20240524,190000,107.71,109.15,107.64,108.44,251786,0
XPO.US,60,20240524,200000,108.435,108.49,107.75,107.83,83762,0
XPO.US,60,20240524,210000,107.785,108.3199,107.52,107.9,68196,0
XPO.US,60,20240524,220000,107.905,108.42,107.75,108.37,356514,0
XPO.US,60,20240528,160000,108.53,108.53,106.745,106.935,64521,0
XPO.US,60,20240528,170000,106.935,108.84,106.83,108.79,116064,0
XPO.US,60,20240528,180000,108.795,109.8,108.15,109.71,155592,0
XPO.US,60,20240528,190000,109.67,109.81,108.635,109.63,82961,0
XPO.US,60,20240528,200000,109.63,110.27,109.275,109.31,98650,0
XPO.US,60,20240528,210000,109.35,110.015,108.805,109.68,66573,0
XPO.US,60,20240528,220000,109.75,109.92,109.08,109.27,348652,0
XPO.US,60,20240529,160000,106.45,107.46,106.205,106.42,92080,0
XPO.US,60,20240529,170000,106.37,107.395,106.22,107.28,107336,0
XPO.US,60,20240529,180000,107.405,107.5,106.83,107.35,106384,0
XPO.US,60,20240529,190000,107.35,107.5,106.82,107.45,35243,0
XPO.US,60,20240529,200000,107.434,107.61,106.795,107.465,38286,0
XPO.US,60,20240529,210000,107.465,107.495,106.94,107.24,58521,0
XPO.US,60,20240529,220000,107.21,107.665,106.96,107.41,325181,0
XPO.US,60,20240530,160000,107.55,108.4,107.0851,108.3,32853,0
XPO.US,60,20240530,170000,108.4425,108.4425,106.49,107.33,61569,0
XPO.US,60,20240530,180000,107.28,107.82,107,107.56,37295,0
XPO.US,60,20240530,190000,107.5701,108.18,107.5701,108.14,21396,0
XPO.US,60,20240530,200000,108.09,108.28,107.58,107.87,34777,0
XPO.US,60,20240530,210000,107.85,107.91,106.75,106.79,56981,0
XPO.US,60,20240530,220000,106.78,106.79,105.99,106.37,258633,0
XPO.US,60,20240531,160000,106.71,107.59,106.05,106.165,20038,0
XPO.US,60,20240531,170000,106.24,106.37,104.325,105.27,195331,0
XPO.US,60,20240531,180000,105.28,105.635,104.76,104.97,83073,0
XPO.US,60,20240531,190000,104.96,105.54,104.65,105.21,58299,0
XPO.US,60,20240531,200000,105.29,105.75,105.22,105.725,109421,0
XPO.US,60,20240531,210000,105.74,106.465,105.7,106.28,49610,0
XPO.US,60,20240531,220000,106.28,106.9975,105.96,106.98,569576,0
XPO.US,60,20240603,160000,107.06,107.65,104.73,104.73,221464,0
XPO.US,60,20240603,170000,104.85,105.495,100.745,102.07,263914,0
XPO.US,60,20240603,180000,102.27,103.81,101.41,102.175,192589,0
XPO.US,60,20240603,190000,102.145,102.585,101.535,101.94,138151,0
XPO.US,60,20240603,200000,101.955,102.45,101.4,101.96,91809,0
XPO.US,60,20240603,210000,102.06,102.5625,101.81,102.31,122930,0
XPO.US,60,20240603,220000,102.21,102.58,101.975,102.37,533854,0
XPO.US,60,20240604,160000,107.79,109.74,106.83,107.43,302872,0
XPO.US,60,20240604,170000,107.37,108.05,105.11,105.38,144263,0
XPO.US,60,20240604,180000,105.295,105.295,103.93,104.565,323993,0
XPO.US,60,20240604,190000,104.565,104.81,103.855,103.855,54283,0
XPO.US,60,20240604,200000,103.92,104.31,103.37,104.26,70534,0
XPO.US,60,20240604,210000,104.24,104.28,103.52,103.56,64738,0
XPO.US,60,20240604,220000,103.56,103.95,103.04,103.45,568824,0
XPO.US,60,20240605,160000,105,107.405,104.745,106.4625,76280,0
XPO.US,60,20240605,170000,106.32,107.35,106.15,107.08,116243,0
XPO.US,60,20240605,180000,107.15,107.78,106.89,107.26,51012,0
XPO.US,60,20240605,190000,107.265,107.97,106.74,107.93,86571,0
XPO.US,60,20240605,200000,107.93,108.14,107.61,107.75,38586,0
XPO.US,60,20240605,210000,107.81,108.46,107.66,108.17,54641,0
XPO.US,60,20240605,220000,108.12,108.675,107.93,108.5,381746,0
XPO.US,60,20240606,160000,107.92,108.2905,105.64,105.64,112272,0
XPO.US,60,20240606,170000,105.685,106.62,105.25,105.345,99616,0
XPO.US,60,20240606,180000,105.425,106.275,105.357,105.555,63343,0
XPO.US,60,20240606,190000,105.56,106.135,105.18,105.86,79875,0
XPO.US,60,20240606,200000,105.77,106.535,105.65,106.5,38766,0
XPO.US,60,20240606,210000,106.59,107.585,106.34,107.48,79590,0
XPO.US,60,20240606,220000,107.47,108.08,106.98,108,303483,0
XPO.US,60,20240607,160000,106.4,108.18,105.96,107.34,111310,0
XPO.US,60,20240607,170000,107.34,107.9275,106.655,107.31,136275,0
XPO.US,60,20240607,180000,107.315,107.58,106.84,107.33,127824,0
XPO.US,60,20240607,190000,107.34,108.73,107.285,108.5,73119,0
XPO.US,60,20240607,200000,108.525,108.88,108.24,108.295,139667,0
XPO.US,60,20240607,210000,108.305,108.765,107.475,108.565,165257,0
XPO.US,60,20240607,220000,108.57,109.61,108.21,109.5,540305,0
XPO.US,60,20240610,160000,107.53,108.91,107.395,108.1,60344,0
XPO.US,60,20240610,170000,108.11,109.215,107.99,108.5,90053,0
XPO.US,60,20240610,180000,108.57,109.22,107.965,109.17,170205,0
XPO.US,60,20240610,190000,109.19,109.45,108.03,108.135,164744,0
XPO.US,60,20240610,200000,108.045,108.16,107.43,107.43,106110,0
XPO.US,60,20240610,210000,107.375,107.49,106.03,107.04,166595,0
XPO.US,60,20240610,220000,107.02,107.51,106.24,107.12,444933,0
XPO.US,60,20240611,160000,106.57,106.65,103.31,104.54,115926,0
XPO.US,60,20240611,170000,104.48,108.49,104.38,108.19,90919,0
XPO.US,60,20240611,180000,108.12,108.185,105.81,106.115,42132,0
XPO.US,60,20240611,190000,106.0903,106.47,105.85,105.91,25218,0
XPO.US,60,20240611,200000,105.91,106.02,105.3,105.89,91545,0
XPO.US,60,20240611,210000,105.86,106.73,105.7,106.35,77489,0
XPO.US,60,20240611,220000,106.42,107.22,106.39,107.04,265372,0
XPO.US,60,20240612,160000,108.88,109.32,108.08,108.25,48134,0
XPO.US,60,20240612,170000,108.165,108.78,107.14,107.6,197987,0
XPO.US,60,20240612,180000,107.59,107.6,106.28,106.68,201053,0
XPO.US,60,20240612,190000,106.665,107.07,106.19,106.255,66026,0
XPO.US,60,20240612,200000,106.21,106.265,105.49,105.96,44958,0
XPO.US,60,20240612,210000,105.92,106.115,105.05,105.715,124566,0
XPO.US,60,20240612,220000,105.75,106.61,105.49,106.52,406787,0
XPO.US,60,20240613,160000,106.38,106.38,103.67,103.9,31980,0
XPO.US,60,20240613,170000,103.935,104.27,102.77,103.23,121068,0
XPO.US,60,20240613,180000,103.19,103.61,102.63,102.75,165732,0
XPO.US,60,20240613,190000,102.775,102.775,101.98,102.48,175262,0
XPO.US,60,20240613,200000,102.47,102.865,102.47,102.67,160245,0
XPO.US,60,20240613,210000,102.655,103.115,102.62,102.82,95190,0
XPO.US,60,20240613,220000,102.93,103.55,102.745,102.98,444191,0
XPO.US,60,20240614,160000,100.96,100.96,97.89,98.09,208591,0
XPO.US,60,20240614,170000,98.09,100.75,97.1,100.215,611694,0
XPO.US,60,20240614,180000,100.11,102.07,99.68,101.96,251822,0
XPO.US,60,20240614,190000,101.95,102.65,101.43,102.2,165667,0
XPO.US,60,20240614,200000,102.245,102.57,101.94,102.06,67438,0
XPO.US,60,20240614,210000,102.03,102.915,101.98,102.66,95060,0
XPO.US,60,20240614,220000,102.73,103.4,102.61,102.99,565194,0
XPO.US,60,20240617,160000,102,102.99,101.34,102.185,60401,0
XPO.US,60,20240617,170000,102.01,102.95,101.81,102.38,25110,0
XPO.US,60,20240617,180000,102.4,103.59,102.37,102.91,30156,0
XPO.US,60,20240617,190000,102.91,104.245,102.87,104.15,48642,0
XPO.US,60,20240617,200000,104.15,104.5208,103.79,104.475,54039,0
XPO.US,60,20240617,210000,104.465,105,104.32,104.72,51940,0
XPO.US,60,20240617,220000,104.53,105.155,104.38,104.94,259132,0
XPO.US,60,20240618,160000,104.84,104.84,103.715,104.24,22895,0
XPO.US,60,20240618,170000,104.28,105.08,103.8814,103.93,55139,0
XPO.US,60,20240618,180000,103.98,104.5392,103.83,104.525,24415,0
XPO.US,60,20240618,190000,104.56,105.25,104.53,104.845,31146,0
XPO.US,60,20240618,200000,104.79,104.79,104.26,104.44,52408,0
XPO.US,60,20240618,210000,104.43,104.47,103.91,104.1,49874,0
XPO.US,60,20240618,220000,104.14,104.14,102.9,103.32,650092,0
XPO.US,60,20240620,160000,103.3,104.71,102.84,104.3,15594,0
XPO.US,60,20240620,170000,104.3,104.59,103.7,104.555,48414,0
XPO.US,60,20240620,180000,104.49,105.61,104.49,104.795,48456,0
XPO.US,60,20240620,190000,104.76,104.85,104.05,104.34,20292,0
XPO.US,60,20240620,200000,104.335,104.89,103.905,104.88,19982,0
XPO.US,60,20240620,210000,104.9,105.42,104.79,104.79,68077,0
XPO.US,60,20240620,220000,104.78,105.305,104.44,105.07,562005,0
XPO.US,60,20240621,160000,105.23,105.42,103.31,104.48,60863,0
XPO.US,60,20240621,170000,104.48,104.65,103.89,104.57,68834,0
XPO.US,60,20240621,180000,104.52,105,104.23,105,30856,0
XPO.US,60,20240621,190000,104.99,105.2232,104.71,105.13,25541,0
XPO.US,60,20240621,200000,105.06,105.36,104.86,105.17,37060,0
XPO.US,60,20240621,210000,105.18,105.53,105.05,105.4624,39300,0
XPO.US,60,20240621,220000,105.465,105.8,105.11,105.2,777691,0
XPO.US,60,20240624,160000,105.38,106.75,104.94,106.7,17673,0
XPO.US,60,20240624,170000,106.705,107.57,106.11,106.4,36060,0
XPO.US,60,20240624,180000,106.5,106.67,106.03,106.26,42588,0
XPO.US,60,20240624,190000,106.22,106.62,105.98,106.14,23837,0
XPO.US,60,20240624,200000,106.17,106.22,105.7,105.97,23717,0
XPO.US,60,20240624,210000,105.92,106.53,105.83,106.53,28010,0
XPO.US,60,20240624,220000,106.48,106.94,105.29,105.39,923427,0
XPO.US,60,20240625,160000,105.11,105.22,104.02,105.04,12880,0
XPO.US,60,20240625,170000,104.85,105.245,104.13,104.74,39617,0
XPO.US,60,20240625,180000,104.8,105.6,104.3,105.485,45121,0
XPO.US,60,20240625,190000,105.42,105.45,105,105.14,20214,0
XPO.US,60,20240625,200000,105.16,105.74,105.11,105.49,12950,0
XPO.US,60,20240625,210000,105.495,105.84,105.07,105.15,22785,0
XPO.US,60,20240625,220000,105.13,105.46,104.725,104.82,400221,0
XPO.US,60,20240626,160000,105.98,108.89,105.16,108.74,113388,0
XPO.US,60,20240626,170000,108.795,109.28,107.12,107.37,137038,0
XPO.US,60,20240626,180000,107.18,107.32,105.66,105.73,76196,0
XPO.US,60,20240626,190000,105.73,105.95,105.24,105.62,67577,0
XPO.US,60,20240626,200000,105.64,105.64,104.54,104.83,60772,0
XPO.US,60,20240626,210000,104.785,104.82,104.02,104.21,56897,0
XPO.US,60,20240626,220000,104.14,105.04,103.38,105.04,266655,0
XPO.US,60,20240627,160000,104.46,105,103.56,104.33,28287,0
XPO.US,60,20240627,170000,104.54,105.31,103.7,103.84,44335,0
XPO.US,60,20240627,180000,103.79,104.36,103.5301,103.59,36935,0
XPO.US,60,20240627,190000,103.62,103.96,103.27,103.6,42834,0
XPO.US,60,20240627,200000,103.565,103.84,103.32,103.49,80132,0
XPO.US,60,20240627,210000,103.56,103.68,103.16,103.4,99877,0
XPO.US,60,20240627,220000,103.42,103.58,103.09,103.11,346280,0
XPO.US,60,20240628,160000,105.45,106.9,105.36,106.44,87596,0
XPO.US,60,20240628,170000,106.585,107.1,106.23,106.23,74292,0
XPO.US,60,20240628,180000,106.15,106.336,105.6,105.94,36306,0
XPO.US,60,20240628,190000,106.005,106.605,105.66,106.47,76142,0
XPO.US,60,20240628,200000,106.435,106.81,105.85,106.09,58751,0
XPO.US,60,20240628,210000,106.085,106.34,105.69,106.26,79533,0
XPO.US,60,20240628,220000,106.22,106.68,105.88,106.15,1952358,0
XPO.US,60,20240701,160000,106.15,106.405,103.945,104.76,52732,0
XPO.US,60,20240701,170000,104.94,105.41,103.635,104.02,58411,0
XPO.US,60,20240701,180000,103.96,105.05,103.86,105.05,35505,0
XPO.US,60,20240701,190000,105.11,105.695,104.95,105.365,34363,0
XPO.US,60,20240701,200000,105.32,105.615,105.08,105.15,40085,0
XPO.US,60,20240701,210000,105.18,105.705,105.18,105.54,49632,0
XPO.US,60,20240701,220000,105.54,106.08,105.08,105.37,374942,0
XPO.US,60,20240702,160000,105.25,106.22,105.035,105.69,30175,0
XPO.US,60,20240702,170000,105.57,106.1,104.95,105.1,29323,0
XPO.US,60,20240702,180000,105.08,105.78,104.93,105.495,27223,0
XPO.US,60,20240702,190000,105.495,106.09,105.37,105.505,31774,0
XPO.US,60,20240702,200000,105.49,105.85,105.36,105.69,19547,0
XPO.US,60,20240702,210000,105.695,106.1499,105.53,105.93,27736,0
