<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOV.US,60,20250815,190000,27.05,27.08,27.05,27.08,9821,0
TOV.US,60,20250818,160000,27.11,27.11,27.069,27.069,300,0
TOV.US,60,20250818,170000,27.11,27.11,27.11,27.11,100,0
TOV.US,60,20250818,180000,27.02,27.0201,27.02,27.0201,208,0
TOV.US,60,20250819,160000,27.08,27.08,27.06,27.06,3784,0
TOV.US,60,20250819,170000,27.07,27.08,27.04,27.04,3784,0
TOV.US,60,20250819,180000,27,27,27,27,200,0
TOV.US,60,20250819,200000,26.95,26.95,26.95,26.95,100,0
TOV.US,60,20250819,220000,26.93,26.93,26.93,26.93,100,0
TOV.US,60,20250820,160000,26.85,26.85,26.79,26.79,1768,0
TOV.US,60,20250820,170000,26.65,26.65,26.65,26.65,200,0
TOV.US,60,20250821,160000,26.75,26.75,26.75,26.75,333,0
TOV.US,60,20250821,190000,26.73,26.73,26.73,26.73,121,0
TOV.US,60,20250821,200000,26.71,26.71,26.71,26.71,1130,0
TOV.US,60,20250821,210000,26.76,26.76,26.76,26.76,100,0
TOV.US,60,20250821,220000,26.74,26.74,26.74,26.74,110,0
TOV.US,60,20250822,160000,26.79,26.88,26.79,26.8799,2318,0
TOV.US,60,20250822,170000,27.13,27.13,27.13,27.13,200,0
TOV.US,60,20250822,180000,27.18,27.19,26.53,27.1896,3684,0
TOV.US,60,20250822,190000,27.14,27.14,27.13,27.13,200,0
TOV.US,60,20250822,200000,27.16,27.19,27.16,27.19,1055,0
TOV.US,60,20250825,160000,27.09,27.09,27.09,27.09,100,0
TOV.US,60,20250825,170000,27.11,27.11,27.11,27.11,100,0
TOV.US,60,20250825,200000,27.13,27.14,27.13,27.14,370,0
TOV.US,60,20250826,160000,27.02,27.02,27.02,27.02,100,0
TOV.US,60,20250826,190000,27.07,27.07,27.07,27.07,100,0
TOV.US,60,20250827,160000,27.18,27.18,27.18,27.18,183,0
TOV.US,60,20250827,180000,27.22,27.22,27.195,27.195,55270,0
TOV.US,60,20250828,160000,27.2,27.2,27.2,27.2,100,0
TOV.US,60,20250828,180000,27.2058,27.2058,27.2058,27.2058,100,0
TOV.US,60,20250902,160000,26.79,26.79,26.79,26.79,249,0
TOV.US,60,20250902,180000,26.84,26.84,26.8399,26.8399,300,0
TOV.US,60,20250904,210000,27.255,27.265,27.255,27.265,443,0
TOV.US,60,20250908,180000,27.33,27.33,27.33,27.33,287,0
TOV.US,60,20250908,200000,27.28,27.28,27.28,27.28,731,0
TOV.US,60,20250909,220000,27.32,27.39,27.29,27.39,12117,0
TOV.US,60,20250910,170000,27.56,27.57,27.56,27.57,1632,0
TOV.US,60,20250911,160000,27.52,27.52,27.52,27.52,147,0
TOV.US,60,20250911,170000,27.6109,27.6109,27.6109,27.6109,400,0
TOV.US,60,20250911,200000,27.72,27.72,27.72,27.72,362,0
TOV.US,60,20250912,180000,27.714,27.73,27.714,27.73,226,0
TOV.US,60,20250912,200000,27.7175,27.7175,27.7175,27.7175,180,0
TOV.US,60,20250912,210000,27.75,27.75,27.75,27.75,300,0
TOV.US,60,20250915,160000,27.82,27.82,27.78,27.78,1599,0
TOV.US,60,20250915,200000,27.8013,27.82,27.8013,27.82,471,0
TOV.US,60,20250915,220000,27.7875,27.7875,27.7875,27.7875,215,0
TOV.US,60,20250916,160000,27.82,27.82,27.82,27.82,31315,0
TOV.US,60,20250916,180000,27.7997,27.8,27.7997,27.8,400,0
TOV.US,60,20250916,220000,27.82,27.82,27.82,27.82,100,0
TOV.US,60,20250917,170000,27.79,27.79,27.79,27.79,100,0
TOV.US,60,20250917,180000,27.79,27.79,27.79,27.79,100,0
TOV.US,60,20250917,200000,27.7699,27.7699,27.7501,27.7501,37405,0
TOV.US,60,20250917,210000,27.735,27.735,27.735,27.735,250,0
TOV.US,60,20250919,160000,28.01,28.01,27.98,27.98,10835,0
TOV.US,60,20250919,170000,28,28,28,28,180,0
TOV.US,60,20250919,180000,27.93,27.9301,27.93,27.9301,1000,0
TOV.US,60,20250919,190000,27.98,27.98,27.98,27.98,100,0
TOV.US,60,20250919,220000,28.0428,28.0428,28.0428,28.0428,175,0
TOV.US,60,20250922,160000,28.06,28.06,28.06,28.06,100,0
TOV.US,60,20250922,190000,28.2,28.2,28.2,28.2,100,0
TOV.US,60,20250922,200000,28.15,28.15,28.15,28.15,399,0
TOV.US,60,20250922,220000,28.2208,28.23,28.2208,28.23,1634,0
TOV.US,60,20250923,160000,28.19,28.195,28.17,28.195,7919,0
TOV.US,60,20250924,170000,28.06,28.06,28.06,28.06,7128,0
TOV.US,60,20250924,180000,27.99,27.99,27.99,27.99,100,0
TOV.US,60,20250924,190000,27.96,27.96,27.915,27.9399,2818,0
TOV.US,60,20250924,210000,27.94,27.94,27.94,27.94,179,0
TOV.US,60,20250925,190000,27.8417,27.85,27.81,27.81,1666,0
TOV.US,60,20250925,200000,27.81,27.81,27.74,27.74,1300,0
TOV.US,60,20250925,210000,27.71,27.82,27.69,27.79,1400,0
TOV.US,60,20250925,220000,27.81,27.82,27.78,27.81,3091,0
TOV.US,60,20250926,170000,27.81,27.81,27.81,27.81,105,0
TOV.US,60,20250926,200000,27.94,27.94,27.94,27.94,10725,0
TOV.US,60,20250929,160000,28.0215,28.0215,28.0215,28.0215,267,0
TOV.US,60,20250929,180000,28,28,27.9746,27.9746,1984,0
TOV.US,60,20250929,210000,27.99,27.99,27.98,27.98,600,0
TOV.US,60,20250929,220000,27.97,28.07,27.93,27.93,5682,0
TOV.US,60,20250930,160000,27.96,27.96,27.94,27.94,800,0
TOV.US,60,20250930,170000,27.9896,27.9896,27.95,27.98,5657,0
TOV.US,60,20250930,180000,27.9392,27.9392,27.9392,27.9392,100,0
TOV.US,60,20250930,190000,27.9984,27.9984,27.9984,27.9984,400,0
TOV.US,60,20250930,220000,28.0399,28.0399,28.0399,28.0399,356,0
TOV.US,60,20251001,160000,28.02,28.02,28.02,28.02,500,0
TOV.US,60,20251001,210000,28.19,28.19,28.1717,28.1717,3116,0
TOV.US,60,20251001,220000,28.18,28.21,28.18,28.2,3230,0
TOV.US,60,20251002,160000,28.23,28.23,28.23,28.23,347,0
TOV.US,60,20251002,200000,28.18,28.18,28.18,28.18,100,0
TOV.US,60,20251002,210000,28.23,28.23,28.23,28.23,100,0
TOV.US,60,20251003,220000,28.24,28.2525,28.235,28.2525,1580,0
TOV.US,60,20251006,180000,28.3,28.32,28.3,28.3199,1880,0
TOV.US,60,20251006,210000,28.35,28.35,28.35,28.35,891,0
TOV.US,60,20251006,220000,28.33,28.33,28.3154,28.3154,3254,0
TOV.US,60,20251007,160000,28.34,28.3401,28.34,28.3401,3200,0
TOV.US,60,20251007,190000,28.19,28.19,28.19,28.19,1448,0
TOV.US,60,20251007,210000,28.1648,28.1648,28.1648,28.1648,100,0
TOV.US,60,20251007,220000,28.21,28.21,28.21,28.21,300,0
TOV.US,60,20251008,160000,28.21,28.24,28.2,28.24,16339,0
TOV.US,60,20251008,170000,28.28,28.3,28.28,28.3,1181,0
TOV.US,60,20251008,210000,28.36,28.36,28.36,28.36,350,0
TOV.US,60,20251009,220000,28.309,28.31,28.309,28.31,2300,0
TOV.US,60,20251010,160000,28.36,28.36,28.36,28.36,100,0
TOV.US,60,20251010,170000,28.32,28.32,28.32,28.32,203,0
TOV.US,60,20251010,180000,28,28,28,28,2246,0
TOV.US,60,20251010,190000,27.8801,27.8801,27.8801,27.8801,688,0
TOV.US,60,20251013,160000,27.865,27.87,27.865,27.87,200,0
TOV.US,60,20251013,210000,27.9999,27.9999,27.9999,27.9999,357,0
TOV.US,60,20251014,160000,27.739,27.739,27.72,27.72,4093,0
TOV.US,60,20251014,170000,27.8025,27.8025,27.8025,27.8025,700,0
TOV.US,60,20251014,200000,28.02,28.02,28.02,28.02,100,0
TOV.US,60,20251014,210000,28.06,28.06,28.06,28.06,296,0
TOV.US,60,20251015,160000,28.15,28.15,28.1499,28.1499,600,0
TOV.US,60,20251015,190000,28.04,28.04,28.04,28.04,356,0
TOV.US,60,20251015,200000,28.02,28.02,28.02,28.02,451,0
TOV.US,60,20251016,180000,28.025,28.025,28.025,28.025,249,0
TOV.US,60,20251016,220000,27.87,27.87,27.87,27.87,245,0
TOV.US,60,20251017,160000,27.83,27.83,27.83,27.83,14355,0
TOV.US,60,20251017,170000,28,28,27.975,27.975,400,0
TOV.US,60,20251020,160000,28.185,28.185,28.185,28.185,750,0
TOV.US,60,20251020,170000,28.222,28.222,28.222,28.222,720,0
TOV.US,60,20251020,210000,28.339,28.339,28.339,28.339,200,0
TOV.US,60,20251021,160000,28.3,28.3,28.3,28.3,280,0
TOV.US,60,20251021,170000,28.37,28.37,28.37,28.37,1587,0
TOV.US,60,20251022,190000,28.14,28.14,28.14,28.14,114,0
TOV.US,60,20251023,200000,28.31,28.31,28.31,28.31,100,0
TOV.US,60,20251027,210000,28.8812,28.8812,28.8812,28.8812,350,0
TOV.US,60,20251028,150000,29,29,28.94,28.94,727,0
TOV.US,60,20251028,160000,28.9399,28.9599,28.935,28.9599,2321,0
TOV.US,60,20251028,170000,28.89,28.89,28.88,28.8801,2900,0
TOV.US,60,20251028,180000,28.91,28.96,28.91,28.96,200,0
TOV.US,60,20251028,210000,29.01,29.01,29.0099,29.0099,5086,0
TOV.US,60,20251029,170000,29.0372,29.0372,29.0372,29.0372,345,0
TOV.US,60,20251029,180000,29.03,29.03,29.03,29.03,100,0
TOV.US,60,20251029,200000,29,29,28.84,28.84,534,0
TOV.US,60,20251030,150000,28.83,28.94,28.83,28.9399,2500,0
TOV.US,60,20251030,160000,28.93,28.93,28.93,28.93,1200,0
TOV.US,60,20251031,170000,28.89,28.89,28.8899,28.8899,200,0
TOV.US,60,20251031,190000,28.71,28.965,28.69,28.75,26732,0
TOV.US,60,20251031,200000,28.75,28.82,28.75,28.81,13331,0
TOV.US,60,20251031,210000,28.81,29.31,28.81,29.08,108380,0
TOV.US,60,20251103,160000,28.99,28.99,28.92,28.92,623,0
TOV.US,60,20251103,190000,28.87,28.87,28.87,28.87,2040,0
TOV.US,60,20251103,200000,28.87,28.87,28.8699,28.8699,200,0
TOV.US,60,20251103,220000,28.83,28.83,28.83,28.83,100,0
TOV.US,60,20251104,170000,28.6995,28.6995,28.6469,28.68,2470,0
TOV.US,60,20251104,190000,28.539,28.54,28.539,28.54,6085,0
TOV.US,60,20251104,200000,28.52,28.53,28.5,28.53,10527,0
TOV.US,60,20251104,220000,28.47,28.49,28.47,28.49,205,0
TOV.US,60,20251105,180000,28.6447,28.66,28.6447,28.66,3647,0
TOV.US,60,20251105,190000,28.67,28.69,28.66,28.69,1424,0
TOV.US,60,20251105,200000,28.71,28.71,28.71,28.71,100,0
TOV.US,60,20251105,220000,28.68,28.68,28.68,28.68,315,0
TOV.US,60,20251106,160000,28.55,28.57,28.48,28.48,2749,0
TOV.US,60,20251106,170000,28.43,28.43,28.3992,28.3992,460,0
TOV.US,60,20251106,180000,28.34,28.34,28.25,28.25,954,0
TOV.US,60,20251106,190000,28.24,28.26,28.24,28.26,200,0
TOV.US,60,20251106,200000,28.24,28.25,28.24,28.25,200,0
TOV.US,60,20251106,210000,28.36,28.39,28.35,28.39,2733,0
TOV.US,60,20251106,220000,28.41,28.41,28.33,28.33,674,0
TOV.US,60,20251107,160000,28.1,28.1,28.1,28.1,1100,0
TOV.US,60,20251107,170000,28,28,28,28,355,0
TOV.US,60,20251110,190000,28.64,28.64,28.64,28.64,371,0
TOV.US,60,20251111,170000,28.6104,28.6111,28.61,28.6111,2333,0
TOV.US,60,20251112,210000,28.7795,28.7795,28.76,28.76,589,0
TOV.US,60,20251114,160000,27.95,27.95,27.95,27.95,100,0
TOV.US,60,20251114,170000,28.1,28.3001,28.1,28.3001,613,0
TOV.US,60,20251117,160000,28.2699,28.3,28.2699,28.2999,325,0
TOV.US,60,20251118,170000,28.3,28.31,27.67,27.73,3370,0
TOV.US,60,20251119,180000,27.8801,27.9,27.8801,27.9,2925,0
TOV.US,60,20251119,220000,27.95,27.95,27.9499,27.9499,200,0
TOV.US,60,20251120,170000,28.4435,28.4595,28.42,28.42,14458,0
TOV.US,60,20251120,190000,27.76,27.76,27.639,27.64,1469,0
TOV.US,60,20251120,200000,27.81,27.81,27.61,27.61,465,0
TOV.US,60,20251120,210000,27.63,27.63,27.63,27.63,100,0
TOV.US,60,20251120,220000,27.5,27.5,27.5,27.5,1799,0
TOV.US,60,20251121,200000,27.85,27.85,27.85,27.85,100,0
TOV.US,60,20251121,210000,27.9358,27.9358,27.9005,27.92,667,0
TOV.US,60,20251124,170000,27.9998,28.02,27.99,27.99,2209,0
TOV.US,60,20251124,180000,28.1348,28.1348,28.1348,28.1348,600,0
TOV.US,60,20251124,190000,28.14,28.16,28.14,28.16,200,0
TOV.US,60,20251124,200000,28.19,28.19,28.19,28.19,100,0
TOV.US,60,20251124,210000,28.19,28.19,28.159,28.159,400,0
TOV.US,60,20251124,220000,28.21,28.21,28.2099,28.2099,500,0
TOV.US,60,20251125,160000,28.19,28.19,28.19,28.19,100,0
TOV.US,60,20251125,180000,28.22,28.25,28.22,28.25,2000,0
TOV.US,60,20251125,190000,28.39,28.39,28.39,28.39,100,0
TOV.US,60,20251125,210000,28.39,28.39,28.36,28.3735,1231,0
TOV.US,60,20251125,220000,28.43,28.43,28.43,28.43,100,0
TOV.US,60,20251126,190000,28.675,28.675,28.675,28.675,107,0
TOV.US,60,20251126,200000,28.67,28.67,28.66,28.66,1238,0
TOV.US,60,20251126,210000,28.68,28.68,28.68,28.68,1217,0
TOV.US,60,20251126,220000,28.67,28.67,28.67,28.67,629,0
TOV.US,60,20251128,160000,28.67,28.67,28.67,28.67,500,0
TOV.US,60,20251128,170000,28.71,29.924,28.7008,28.7465,6334,0
TOV.US,60,20251201,160000,28.61,28.61,28.61,28.61,661,0
TOV.US,60,20251201,190000,28.7265,28.7265,28.7265,28.7265,100,0
TOV.US,60,20251201,220000,28.6557,28.67,28.6557,28.67,1146,0
TOV.US,60,20251202,170000,28.71,28.71,28.71,28.71,100,0
TOV.US,60,20251202,190000,28.75,28.75,28.75,28.75,100,0
TOV.US,60,20251202,200000,28.6825,28.6825,28.6825,28.6825,418,0
TOV.US,60,20251203,160000,28.67,28.67,28.67,28.67,100,0
TOV.US,60,20251203,170000,28.75,28.75,28.75,28.75,200,0
TOV.US,60,20251203,190000,28.81,28.81,28.81,28.81,100,0
TOV.US,60,20251203,200000,28.84,28.84,28.84,28.84,297,0
TOV.US,60,20251203,210000,28.86,28.86,28.86,28.86,100,0
TOV.US,60,20251203,220000,28.85,28.85,28.85,28.85,100,0
TOV.US,60,20251204,160000,28.85,28.87,28.81,28.81,577,0
TOV.US,60,20251204,170000,28.81,28.81,28.81,28.81,100,0
TOV.US,60,20251204,210000,28.75,28.75,28.75,28.75,100,0
TOV.US,60,20251204,220000,28.79,28.79,28.79,28.79,107,0
TOV.US,60,20251205,170000,28.9465,28.9465,28.9465,28.9465,240,0
TOV.US,60,20251205,180000,28.903,28.903,28.89,28.89,382,0
TOV.US,60,20251205,200000,28.905,28.905,28.905,28.905,124,0
TOV.US,60,20251208,160000,28.93,28.93,28.88,28.88,551,0
TOV.US,60,20251208,170000,28.87,28.87,28.81,28.81,1485,0
TOV.US,60,20251208,220000,28.73,28.73,28.73,28.73,988,0
TOV.US,60,20251209,190000,28.81,28.81,28.8077,28.8077,850,0
TOV.US,60,20251209,220000,28.79,28.84,28.79,28.84,28369,0
TOV.US,60,20251210,160000,28.75,28.75,28.75,28.75,254,0
TOV.US,60,20251210,170000,28.7573,28.7573,28.74,28.74,1301,0
TOV.US,60,20251210,190000,28.79,28.79,28.78,28.78,1600,0
TOV.US,60,20251210,210000,28.8299,28.89,28.8298,28.88,3300,0
TOV.US,60,20251211,180000,28.83,28.83,28.4201,28.4201,5532,0
TOV.US,60,20251211,210000,29.01,29.02,28.99,28.99,1324,0
TOV.US,60,20251211,220000,29.01,29.01,29.01,29.01,1022,0
TOV.US,60,20251212,170000,28.9,28.9,28.826,28.84,33787,0
TOV.US,60,20251212,200000,28.76,28.78,28.75,28.75,1000,0
TOV.US,60,20251212,210000,28.75,28.75,28.69,28.72,5500,0
TOV.US,60,20251212,220000,28.72,28.73,28.65,28.7,13556,0
TOV.US,60,20251215,160000,28.83,28.83,28.765,28.765,31427,0
TOV.US,60,20251215,170000,28.645,28.645,28.645,28.645,520,0
TOV.US,60,20251215,200000,28.6158,28.6158,28.6158,28.6158,450,0
TOV.US,60,20251215,210000,28.67,28.67,28.67,28.67,100,0
TOV.US,60,20251215,220000,28.7,28.7,28.6799,28.6799,3887,0
TOV.US,60,20251216,160000,28.59,28.6499,28.59,28.6499,868,0
TOV.US,60,20251216,170000,28.4972,28.51,28.4972,28.51,343,0
TOV.US,60,20251216,180000,28.5,28.5,28.5,28.5,757,0
TOV.US,60,20251217,160000,28.59,28.59,28.5106,28.5106,545,0
TOV.US,60,20251217,170000,28.552,28.552,28.552,28.552,100,0
TOV.US,60,20251217,180000,28.31,28.31,28.31,28.31,110,0
TOV.US,60,20251217,200000,28.323,28.327,28.323,28.327,200,0
TOV.US,60,20251217,220000,28.31,28.31,28.255,28.255,2240,0
TOV.US,60,20251218,160000,28.5599,28.5599,28.453,28.453,200,0
TOV.US,60,20251218,170000,28.52,28.52,28.455,28.455,750,0
TOV.US,60,20251218,180000,28.64,28.64,28.59,28.59,1874,0
TOV.US,60,20251218,190000,28.53,28.54,28.41,28.53,130680,0
TOV.US,60,20251218,200000,28.5499,28.55,28.5499,28.55,460,0
TOV.US,60,20251218,210000,28.5,28.5,28.5,28.5,219,0
TOV.US,60,20251218,220000,28.4593,28.53,28.4593,28.53,6474,0
TOV.US,60,20251219,160000,28.58,28.71,28.58,28.7099,11600,0
TOV.US,60,20251219,170000,28.69,28.71,28.6799,28.6799,11384,0
TOV.US,60,20251219,180000,28.71,28.72,28.685,28.685,2770,0
TOV.US,60,20251219,190000,28.685,28.75,28.685,28.7274,15719,0
TOV.US,60,20251219,200000,28.75,28.75,28.722,28.722,1302,0
TOV.US,60,20251219,210000,28.7399,28.76,28.71,28.76,8247,0
TOV.US,60,20251219,220000,28.75,28.75,28.71,28.7499,3731,0
TOV.US,60,20251222,160000,28.8415,28.88,28.8415,28.88,300,0
TOV.US,60,20251222,170000,28.88,28.8899,28.82,28.83,1674,0
TOV.US,60,20251222,180000,28.89,28.93,28.875,28.91,8255,0
TOV.US,60,20251222,190000,28.92,28.92,28.92,28.92,1000,0
TOV.US,60,20251222,200000,28.92,28.93,28.91,28.91,1884,0
TOV.US,60,20251222,210000,28.91,28.94,28.905,28.915,1357,0
TOV.US,60,20251223,160000,28.82,28.915,28.82,28.89,1045,0
TOV.US,60,20251223,170000,28.8795,28.9384,28.86,28.9384,1432,0
TOV.US,60,20251223,180000,28.96,28.96,28.9358,28.9358,1005,0
TOV.US,60,20251223,190000,28.9684,28.9684,28.9684,28.9684,100,0
TOV.US,60,20251223,200000,28.95,28.9727,28.95,28.9669,542,0
TOV.US,60,20251223,210000,28.96,28.9873,28.96,28.97,642,0
TOV.US,60,20251223,220000,28.97,29.0299,28.97,28.9916,2013,0
TOV.US,60,20251224,160000,29,29.02,29,29.0199,436,0
TOV.US,60,20251224,170000,29.01,29.05,29.0099,29.05,11358,0
TOV.US,60,20251224,180000,29.0599,29.08,29.0599,29.08,2777,0
TOV.US,60,20251224,190000,29.0999,29.1,29.06,29.06,1691,0
TOV.US,60,20251226,160000,29.01,29.11,29,29.11,45015,0
TOV.US,60,20251226,170000,29.07,29.1,29.07,29.09,4190,0
TOV.US,60,20251226,180000,29.08,29.08,29.05,29.07,600,0
TOV.US,60,20251226,190000,29.0799,29.0799,29.0386,29.0599,895,0
TOV.US,60,20251226,210000,29.051,29.0525,29.05,29.05,1160,0
TOV.US,60,20251226,220000,29.02,29.055,29.02,29.055,500,0
