<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGVT.US,60,20250807,210000,75.84,75.84,75.84,75.84,373,0
VGVT.US,60,20250807,220000,75.865,75.865,75.865,75.865,400,0
VGVT.US,60,20250808,160000,75.7473,75.7473,75.7473,75.7473,897,0
VGVT.US,60,20250808,170000,75.745,75.745,75.745,75.745,488,0
VGVT.US,60,20250808,180000,75.7127,75.75,75.7127,75.75,320,0
VGVT.US,60,20250808,190000,75.76,75.7643,75.76,75.7643,300,0
VGVT.US,60,20250808,210000,75.75,75.77,75.75,75.75,900,0
VGVT.US,60,20250808,220000,75.75,75.75,75.75,75.75,200,0
VGVT.US,60,20250811,160000,75.83,75.83,75.76,75.76,760,0
VGVT.US,60,20250811,170000,75.75,75.75,75.75,75.75,100,0
VGVT.US,60,20250811,180000,75.765,75.79,75.765,75.77,2095,0
VGVT.US,60,20250811,190000,75.79,75.79,75.79,75.79,100,0
VGVT.US,60,20250811,210000,75.77,75.77,75.77,75.77,100,0
VGVT.US,60,20250811,220000,75.76,75.76,75.71,75.71,2594,0
VGVT.US,60,20250812,170000,75.6,75.6,75.6,75.6,100,0
VGVT.US,60,20250812,180000,75.62,75.62,75.62,75.62,300,0
VGVT.US,60,20250812,190000,75.645,75.66,75.645,75.66,1000,0
VGVT.US,60,20250812,220000,75.6914,75.6914,75.6914,75.6914,200,0
VGVT.US,60,20250813,160000,75.87,75.9,75.87,75.9,2636,0
VGVT.US,60,20250813,180000,75.95,75.95,75.95,75.95,100,0
VGVT.US,60,20250813,190000,75.92,75.92,75.92,75.92,300,0
VGVT.US,60,20250813,200000,75.9356,75.9356,75.9356,75.9356,659,0
VGVT.US,60,20250813,220000,75.89,75.89,75.88,75.88,364,0
VGVT.US,60,20250814,180000,75.75,75.76,75.75,75.755,400,0
VGVT.US,60,20250814,200000,75.76,75.76,75.755,75.755,1009,0
VGVT.US,60,20250814,210000,75.75,75.75,75.75,75.75,1100,0
VGVT.US,60,20250814,220000,75.755,75.755,75.74,75.75,1974,0
VGVT.US,60,20250815,170000,75.695,75.695,75.695,75.695,714,0
VGVT.US,60,20250815,180000,75.7,75.7,75.69,75.69,200,0
VGVT.US,60,20250815,190000,75.65,75.65,75.6,75.6,689,0
VGVT.US,60,20250815,220000,75.605,75.605,75.58,75.58,3156,0
VGVT.US,60,20250818,170000,75.58,75.58,75.58,75.58,100,0
VGVT.US,60,20250818,180000,75.545,75.545,75.5,75.5,1226,0
VGVT.US,60,20250818,190000,75.52,75.52,75.51,75.51,467,0
VGVT.US,60,20250819,170000,75.6368,75.6368,75.6368,75.6368,109,0
VGVT.US,60,20250819,210000,75.69,75.69,75.69,75.69,100,0
VGVT.US,60,20250819,220000,75.67,75.76,75.67,75.705,3590,0
VGVT.US,60,20250820,160000,75.6573,75.6573,75.6573,75.6573,495,0
VGVT.US,60,20250820,170000,75.68,75.68,75.68,75.68,100,0
VGVT.US,60,20250820,180000,75.7,75.71,75.699,75.71,4140,0
VGVT.US,60,20250820,210000,75.715,75.715,75.7,75.705,700,0
VGVT.US,60,20250820,220000,75.705,75.73,75.705,75.73,400,0
VGVT.US,60,20250821,170000,75.62,75.62,75.62,75.62,150,0
VGVT.US,60,20250821,190000,75.535,75.535,75.535,75.535,300,0
VGVT.US,60,20250822,170000,75.83,75.83,75.83,75.83,100,0
VGVT.US,60,20250822,190000,75.865,75.88,75.85,75.88,1787,0
VGVT.US,60,20250822,220000,75.86,75.86,75.85,75.86,1736,0
VGVT.US,60,20250825,160000,75.76,75.76,75.75,75.75,701,0
VGVT.US,60,20250825,170000,75.755,75.76,75.75,75.76,3737,0
VGVT.US,60,20250825,180000,75.755,75.79,75.755,75.77,1248,0
VGVT.US,60,20250825,190000,75.759,75.76,75.7563,75.76,5949,0
VGVT.US,60,20250825,220000,75.78,75.78,75.78,75.78,1833,0
VGVT.US,60,20250826,180000,75.8079,75.8096,75.784,75.7875,2215,0
VGVT.US,60,20250826,190000,75.86,75.86,75.86,75.86,100,0
VGVT.US,60,20250826,200000,75.86,75.9,75.86,75.9,200,0
VGVT.US,60,20250827,160000,75.78,75.78,75.74,75.78,364,0
VGVT.US,60,20250827,180000,75.8399,75.8399,75.79,75.79,450,0
VGVT.US,60,20250827,190000,75.79,75.87,75.79,75.86,1408,0
VGVT.US,60,20250827,200000,75.868,75.91,75.868,75.91,891,0
VGVT.US,60,20250827,210000,75.885,75.92,75.885,75.897,2573,0
VGVT.US,60,20250827,220000,75.89,75.92,75.89,75.91,1797,0
VGVT.US,60,20250828,160000,75.99,75.99,75.99,75.99,100,0
VGVT.US,60,20250828,170000,76.02,76.02,76.02,76.02,100,0
VGVT.US,60,20250828,190000,76.06,76.07,76.06,76.07,264,0
VGVT.US,60,20250828,200000,76.08,76.08,76.04,76.04,2986,0
VGVT.US,60,20250828,210000,76.06,76.08,76.06,76.08,368,0
VGVT.US,60,20250828,220000,76.08,76.08,76.04,76.04,2187,0
VGVT.US,60,20250829,160000,76.01,76.01,76.01,76.01,100,0
VGVT.US,60,20250829,170000,76.01,76.03,76.01,76.03,300,0
VGVT.US,60,20250829,180000,76.02,76.025,75.945,75.945,1096,0
VGVT.US,60,20250829,190000,76,76,76,76,100,0
VGVT.US,60,20250829,210000,76.02,76.02,76.02,76.02,349,0
VGVT.US,60,20250902,200000,75.559,75.56,75.559,75.56,1100,0
VGVT.US,60,20250902,210000,75.55,75.565,75.55,75.565,1435,0
VGVT.US,60,20250902,220000,75.545,75.63,75.545,75.63,650,0
VGVT.US,60,20250903,160000,75.68,75.68,75.68,75.68,100,0
VGVT.US,60,20250903,170000,75.66,75.81,75.66,75.79,1000,0
VGVT.US,60,20250903,180000,75.81,75.81,75.81,75.81,100,0
VGVT.US,60,20250903,190000,75.8184,75.846,75.8184,75.8384,2375,0
VGVT.US,60,20250903,200000,75.85,75.855,75.85,75.85,429,0
VGVT.US,60,20250903,210000,75.85,75.85,75.85,75.85,100,0
VGVT.US,60,20250903,220000,75.83,75.83,75.78,75.78,523,0
VGVT.US,60,20250904,160000,75.96,75.98,75.88,75.98,4899,0
VGVT.US,60,20250904,170000,75.89,75.89,75.89,75.89,100,0
VGVT.US,60,20250904,180000,75.89,75.89,75.89,75.89,100,0
VGVT.US,60,20250904,190000,75.9084,75.95,75.9084,75.945,2209,0
VGVT.US,60,20250904,210000,75.955,75.955,75.955,75.955,132,0
VGVT.US,60,20250904,220000,75.97,75.97,75.97,75.97,1950,0
VGVT.US,60,20250905,160000,76.37,76.37,76.36,76.36,200,0
VGVT.US,60,20250905,200000,76.39,76.4,76.39,76.4,2064,0
VGVT.US,60,20250905,220000,76.395,76.395,76.39,76.39,1900,0
VGVT.US,60,20250908,160000,76.55,76.579,76.515,76.579,1069,0
VGVT.US,60,20250908,170000,76.58,76.58,76.56,76.56,200,0
VGVT.US,60,20250908,180000,76.5546,76.5546,76.55,76.55,662,0
VGVT.US,60,20250908,190000,76.565,76.565,76.565,76.565,200,0
VGVT.US,60,20250909,160000,76.6,76.6,76.565,76.565,350,0
VGVT.US,60,20250909,180000,76.52,76.5299,76.52,76.5299,200,0
VGVT.US,60,20250909,190000,76.5,76.5,76.5,76.5,200,0
VGVT.US,60,20250909,220000,76.52,76.52,76.47,76.47,851,0
VGVT.US,60,20250910,160000,76.62,76.62,76.62,76.62,100,0
VGVT.US,60,20250910,170000,76.51,76.529,76.51,76.529,326,0
VGVT.US,60,20250910,180000,76.589,76.589,76.589,76.589,800,0
VGVT.US,60,20250910,190000,76.6,76.6,76.585,76.585,500,0
VGVT.US,60,20250910,200000,76.62,76.62,76.62,76.62,100,0
VGVT.US,60,20250910,220000,76.649,76.649,76.64,76.64,1600,0
VGVT.US,60,20250911,160000,76.68,76.68,76.68,76.68,100,0
VGVT.US,60,20250911,170000,76.759,76.759,76.74,76.745,1238,0
VGVT.US,60,20250911,180000,76.7054,76.7054,76.7054,76.7054,107,0
VGVT.US,60,20250911,200000,76.765,76.765,76.765,76.765,200,0
VGVT.US,60,20250911,210000,76.765,76.765,76.673,76.673,460,0
VGVT.US,60,20250911,220000,76.72,76.72,76.7,76.7,500,0
VGVT.US,60,20250912,170000,76.58,76.58,76.58,76.58,100,0
VGVT.US,60,20250912,180000,76.535,76.535,76.535,76.535,289,0
VGVT.US,60,20250912,190000,76.5299,76.5299,76.5299,76.5299,325,0
VGVT.US,60,20250915,160000,76.59,76.61,76.58,76.605,27761,0
VGVT.US,60,20250915,170000,76.57,76.57,76.55,76.55,495,0
VGVT.US,60,20250915,190000,76.599,76.599,76.599,76.599,330,0
VGVT.US,60,20250915,200000,76.6024,76.61,76.59,76.6,1154,0
VGVT.US,60,20250915,220000,76.595,76.595,76.59,76.59,274,0
VGVT.US,60,20250916,190000,76.7,76.7,76.7,76.7,261,0
VGVT.US,60,20250916,210000,76.72,76.72,76.7199,76.7199,2250,0
VGVT.US,60,20250917,160000,76.809,76.809,76.809,76.809,2500,0
VGVT.US,60,20250917,170000,76.77,76.77,76.77,76.77,150,0
VGVT.US,60,20250917,200000,76.719,76.7286,76.719,76.7286,410,0
VGVT.US,60,20250917,210000,76.715,76.715,76.71,76.71,640,0
VGVT.US,60,20250917,220000,76.5897,76.5897,76.5897,76.5897,100,0
VGVT.US,60,20250918,190000,76.455,76.455,76.455,76.455,100,0
VGVT.US,60,20250918,200000,76.47,76.47,76.47,76.47,327,0
VGVT.US,60,20250918,220000,76.4445,76.45,76.4445,76.45,523,0
VGVT.US,60,20250919,190000,76.31,76.31,76.31,76.31,100,0
VGVT.US,60,20250919,200000,76.34,76.3483,76.34,76.3483,1409,0
VGVT.US,60,20250919,210000,76.349,76.349,76.349,76.349,200,0
VGVT.US,60,20250922,160000,76.62,76.62,76.4,76.4,6158,0
VGVT.US,60,20250922,180000,76.4,76.4,76.295,76.295,1800,0
VGVT.US,60,20250922,210000,76.31,76.31,76.31,76.31,100,0
VGVT.US,60,20250922,220000,76.31,76.3124,76.31,76.31,913,0
VGVT.US,60,20250923,160000,76.359,76.359,76.3417,76.3417,654,0
VGVT.US,60,20250923,170000,76.335,76.335,76.335,76.335,1000,0
VGVT.US,60,20250923,190000,76.34,76.37,76.34,76.37,974,0
VGVT.US,60,20250924,160000,76.41,76.41,76.34,76.34,415,0
VGVT.US,60,20250924,170000,76.36,76.39,76.355,76.39,2400,0
VGVT.US,60,20250924,180000,76.379,76.38,76.379,76.38,800,0
VGVT.US,60,20250924,190000,76.36,76.39,76.36,76.39,600,0
VGVT.US,60,20250924,200000,76.39,76.39,76.39,76.39,100,0
VGVT.US,60,20250924,220000,76.33,76.35,76.33,76.35,1168,0
VGVT.US,60,20250925,160000,76.265,76.27,76.24,76.24,694,0
VGVT.US,60,20250925,180000,76.245,76.2499,76.205,76.205,8682,0
VGVT.US,60,20250925,200000,76.279,76.279,76.279,76.279,1700,0
VGVT.US,60,20250925,210000,76.279,76.279,76.279,76.279,900,0
VGVT.US,60,20250925,220000,76.34,76.34,76.31,76.31,788,0
VGVT.US,60,20250926,180000,76.2,76.2,76.2,76.2,100,0
VGVT.US,60,20250926,190000,76.1847,76.1847,76.1847,76.1847,100,0
VGVT.US,60,20250926,210000,76.185,76.1899,76.185,76.1899,223,0
VGVT.US,60,20250926,220000,76.2,76.2,76.2,76.2,436,0
VGVT.US,60,20250929,160000,76.28,76.3,76.28,76.281,7990,0
VGVT.US,60,20250929,170000,76.31,76.31,76.31,76.31,100,0
VGVT.US,60,20250929,180000,76.34,76.34,76.33,76.33,2614,0
VGVT.US,60,20250929,220000,76.329,80.495,76.329,76.33,18420,0
VGVT.US,60,20250930,170000,76.47,76.47,76.455,76.455,1800,0
VGVT.US,60,20250930,180000,76.46,76.46,76.46,76.46,132,0
VGVT.US,60,20250930,200000,76.441,76.451,76.4048,76.4048,866,0
VGVT.US,60,20250930,220000,76.389,76.81,76.389,76.45,35910,0
VGVT.US,60,20251001,170000,76.3,76.3,76.3,76.3,100,0
VGVT.US,60,20251001,190000,76.23,76.23,76.23,76.23,172,0
VGVT.US,60,20251001,200000,76.251,76.251,76.251,76.251,164,0
VGVT.US,60,20251001,210000,76.275,76.275,76.275,76.275,1583,0
VGVT.US,60,20251001,220000,76.28,76.28,76.28,76.28,602,0
VGVT.US,60,20251002,160000,76.269,76.269,76.269,76.269,100,0
VGVT.US,60,20251002,180000,76.3,76.3,76.29,76.29,418,0
VGVT.US,60,20251002,190000,76.345,76.369,76.345,76.369,1248,0
VGVT.US,60,20251002,200000,76.3795,76.3795,76.3795,76.3795,524,0
VGVT.US,60,20251002,210000,76.36,76.36,76.36,76.36,3200,0
VGVT.US,60,20251002,220000,76.36,76.38,76.31,76.349,896,0
VGVT.US,60,20251003,160000,76.39,76.4,76.39,76.4,1011,0
VGVT.US,60,20251003,170000,76.34,76.34,76.34,76.34,100,0
VGVT.US,60,20251003,180000,76.3501,76.3501,76.3501,76.3501,100,0
VGVT.US,60,20251003,190000,76.36,76.37,76.36,76.37,3928,0
VGVT.US,60,20251003,220000,76.355,76.355,76.35,76.35,3080,0
VGVT.US,60,20251006,160000,76.14,76.17,76.14,76.17,593,0
VGVT.US,60,20251006,170000,76.215,76.215,76.215,76.215,456,0
VGVT.US,60,20251006,180000,76.21,76.2101,76.14,76.14,2235,0
VGVT.US,60,20251006,200000,76.14,76.14,76.14,76.14,403,0
VGVT.US,60,20251006,210000,76.1548,76.16,76.15,76.16,812,0
VGVT.US,60,20251006,220000,76.125,76.15,76.125,76.15,550,0
VGVT.US,60,20251007,190000,76.2303,76.245,76.2303,76.245,570,0
VGVT.US,60,20251007,210000,76.28,76.28,76.26,76.26,1648,0
VGVT.US,60,20251007,220000,76.249,76.249,76.23,76.23,362,0
VGVT.US,60,20251008,170000,76.275,76.309,76.275,76.29,831,0
VGVT.US,60,20251008,180000,76.26,76.28,76.26,76.28,213,0
VGVT.US,60,20251008,200000,76.26,76.26,76.26,76.26,100,0
VGVT.US,60,20251008,210000,76.21,76.21,76.21,76.21,700,0
VGVT.US,60,20251009,180000,76.2251,76.25,76.2251,76.25,539,0
VGVT.US,60,20251009,190000,76.2286,76.2286,76.22,76.22,229,0
VGVT.US,60,20251010,220000,76.23,76.6174,76.23,76.6174,1117,0
VGVT.US,60,20251013,160000,76.8,76.8,76.635,76.635,492,0
VGVT.US,60,20251013,180000,76.5875,76.5875,76.5875,76.5875,100,0
VGVT.US,60,20251013,210000,76.5962,76.7105,76.5962,76.7105,206,0
VGVT.US,60,20251013,220000,76.7,76.7,76.7,76.7,100,0
VGVT.US,60,20251014,160000,76.845,76.845,76.845,76.845,100,0
VGVT.US,60,20251014,180000,76.79,76.79,76.79,76.79,100,0
VGVT.US,60,20251014,210000,76.855,76.855,76.855,76.855,270,0
VGVT.US,60,20251014,220000,76.87,76.87,76.87,76.87,423,0
VGVT.US,60,20251015,170000,76.9452,76.9452,76.9452,76.9452,1309,0
VGVT.US,60,20251015,210000,76.81,76.81,76.795,76.795,872,0
VGVT.US,60,20251016,160000,76.75,76.79,76.75,76.79,1052,0
VGVT.US,60,20251016,170000,76.78,76.8,76.779,76.8,1677,0
VGVT.US,60,20251016,180000,76.8,76.86,76.8,76.83,500,0
VGVT.US,60,20251016,190000,76.9483,76.96,76.9483,76.96,2247,0
VGVT.US,60,20251017,170000,76.94,76.94,76.94,76.94,100,0
VGVT.US,60,20251017,180000,76.975,76.975,76.96,76.96,200,0
VGVT.US,60,20251017,190000,76.965,76.965,76.965,76.965,260,0
VGVT.US,60,20251017,200000,76.975,76.975,76.975,76.975,420,0
VGVT.US,60,20251017,210000,76.97,76.97,76.97,76.97,100,0
VGVT.US,60,20251017,220000,76.99,76.99,76.99,76.99,532,0
VGVT.US,60,20251020,160000,77.06,77.06,77.035,77.035,260,0
VGVT.US,60,20251020,170000,77.01,77.01,77.01,77.01,100,0
VGVT.US,60,20251020,180000,77.039,77.039,77.039,77.039,400,0
VGVT.US,60,20251020,190000,77.01,77.01,77.01,77.01,100,0
VGVT.US,60,20251020,200000,77.049,77.049,77.03,77.03,400,0
VGVT.US,60,20251020,210000,77.03,77.03,77.03,77.03,100,0
VGVT.US,60,20251020,220000,77.055,77.07,77.055,77.07,616,0
VGVT.US,60,20251021,170000,77.12,77.135,77.12,77.135,200,0
VGVT.US,60,20251021,180000,77.149,77.21,77.13,77.13,9311,0
VGVT.US,60,20251021,200000,77.1,77.1499,77.1,77.1499,3100,0
VGVT.US,60,20251022,160000,77.189,77.189,77.13,77.13,619,0
VGVT.US,60,20251022,170000,77.1474,77.159,77.13,77.13,1785,0
VGVT.US,60,20251022,190000,77.16,77.16,77.16,77.16,100,0
VGVT.US,60,20251022,200000,77.21,77.21,77.21,77.21,730,0
VGVT.US,60,20251022,210000,77.19,77.229,77.19,77.19,300,0
VGVT.US,60,20251022,220000,77.21,77.21,77.2,77.2,2589,0
VGVT.US,60,20251023,160000,77.135,77.15,77.135,77.15,1300,0
VGVT.US,60,20251023,170000,77.125,77.1274,77.125,77.1274,1490,0
VGVT.US,60,20251023,190000,77.07,77.07,77.065,77.065,1200,0
VGVT.US,60,20251023,200000,77.1094,77.1094,77.1094,77.1094,221,0
VGVT.US,60,20251023,220000,77.1016,77.1016,77.06,77.06,802,0
VGVT.US,60,20251024,160000,77.15,77.15,77.04,77.04,622,0
VGVT.US,60,20251024,180000,77.09,77.09,77.09,77.09,1000,0
VGVT.US,60,20251024,200000,77.115,77.115,77.115,77.115,141,0
VGVT.US,60,20251024,210000,77.095,77.095,77.095,77.095,300,0
VGVT.US,60,20251024,220000,77.11,77.11,77.11,77.11,1000,0
VGVT.US,60,20251027,150000,77.005,77.005,77.005,77.005,390,0
VGVT.US,60,20251027,160000,76.9918,77,76.9918,76.9999,3608,0
VGVT.US,60,20251027,200000,77.05,77.05,77.05,77.05,800,0
VGVT.US,60,20251027,210000,77.08,77.1,77.08,77.09,2235,0
VGVT.US,60,20251028,180000,77.16,77.16,77.16,77.16,100,0
VGVT.US,60,20251028,200000,77.135,77.135,77.135,77.135,129,0
VGVT.US,60,20251028,210000,77.15,77.16,77.1427,77.16,1760,0
VGVT.US,60,20251029,150000,77.11,77.11,77.11,77.11,325,0
VGVT.US,60,20251029,160000,77.11,77.13,77.11,77.11,4197,0
VGVT.US,60,20251029,170000,77.09,77.09,77.08,77.08,5977,0
VGVT.US,60,20251029,180000,77.09,77.09,77.09,77.09,500,0
VGVT.US,60,20251029,210000,76.99,76.99,76.945,76.945,1800,0
VGVT.US,60,20251030,160000,76.631,76.69,76.631,76.69,760,0
VGVT.US,60,20251030,170000,76.7293,76.7293,76.7293,76.7293,339,0
VGVT.US,60,20251030,180000,76.725,76.725,76.725,76.725,400,0
VGVT.US,60,20251030,210000,76.7202,76.7202,76.671,76.6732,662,0
VGVT.US,60,20251031,150000,76.65,76.65,76.64,76.64,2190,0
VGVT.US,60,20251031,160000,76.621,76.6599,76.621,76.63,621,0
VGVT.US,60,20251031,170000,76.58,76.58,76.5716,76.58,826,0
VGVT.US,60,20251031,180000,76.55,76.55,76.55,76.55,1300,0
VGVT.US,60,20251031,190000,76.62,76.62,76.58,76.58,1600,0
VGVT.US,60,20251031,200000,76.585,76.585,76.585,76.585,100,0
VGVT.US,60,20251031,210000,76.599,76.6,76.599,76.6,200,0
VGVT.US,60,20251103,170000,76.35,76.35,76.32,76.32,200,0
VGVT.US,60,20251103,200000,76.25,76.25,76.25,76.25,100,0
VGVT.US,60,20251103,210000,76.245,76.31,76.245,76.31,9300,0
VGVT.US,60,20251103,220000,76.28,76.37,76.28,76.37,1735,0
VGVT.US,60,20251104,160000,76.34,76.343,76.3295,76.343,2264,0
VGVT.US,60,20251104,170000,76.35,76.38,76.3373,76.38,7589,0
VGVT.US,60,20251104,180000,76.43,76.43,76.36,76.37,500,0
VGVT.US,60,20251104,190000,76.4,76.4,76.4,76.4,100,0
VGVT.US,60,20251104,210000,76.41,76.41,76.41,76.41,100,0
VGVT.US,60,20251104,220000,76.41,76.41,76.41,76.41,100,0
VGVT.US,60,20251105,170000,76.33,76.33,76.33,76.33,250,0
VGVT.US,60,20251105,180000,76.31,76.31,76.28,76.28,800,0
VGVT.US,60,20251105,190000,76.285,76.29,76.25,76.29,3971,0
VGVT.US,60,20251105,200000,76.29,76.29,76.285,76.285,800,0
VGVT.US,60,20251105,220000,76.26,76.26,76.26,76.26,900,0
VGVT.US,60,20251106,160000,76.45,76.45,76.4,76.45,3183,0
VGVT.US,60,20251106,170000,76.49,76.49,76.45,76.45,600,0
VGVT.US,60,20251106,190000,76.47,76.47,76.47,76.47,100,0
VGVT.US,60,20251106,200000,76.475,76.5,76.475,76.5,227,0
VGVT.US,60,20251106,220000,76.48,76.48,76.48,76.48,262,0
VGVT.US,60,20251107,160000,76.445,76.445,76.445,76.445,500,0
VGVT.US,60,20251107,170000,76.45,76.45,76.45,76.45,100,0
VGVT.US,60,20251107,180000,76.515,76.515,76.515,76.515,654,0
VGVT.US,60,20251107,210000,76.53,76.53,76.5,76.5,2260,0
