<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCME.US,60,20250813,210000,16.26,16.2795,16.255,16.27,2204,0
WCME.US,60,20250813,220000,16.255,16.27,16.23,16.2696,3182,0
WCME.US,60,20250814,160000,16.12,16.12,16.12,16.12,1320,0
WCME.US,60,20250814,170000,16.11,16.11,16.11,16.11,100,0
WCME.US,60,20250814,180000,16.13,16.13,16.125,16.125,701,0
WCME.US,60,20250814,200000,16.1043,16.1121,16.095,16.11,695,0
WCME.US,60,20250814,210000,16.11,16.1199,16.085,16.1008,2086,0
WCME.US,60,20250814,220000,16.11,16.12,16.095,16.095,400,0
WCME.US,60,20250818,170000,16.19,16.19,16.19,16.19,200,0
WCME.US,60,20250818,220000,16.16,16.19,16.16,16.19,426,0
WCME.US,60,20250819,170000,16.1033,16.12,16.1033,16.11,359,0
WCME.US,60,20250819,180000,16.1,16.1,16.08,16.08,844,0
WCME.US,60,20250819,190000,16.09,16.09,16.05,16.06,720,0
WCME.US,60,20250819,220000,15.995,15.995,15.995,15.995,1300,0
WCME.US,60,20250820,170000,15.9,15.9,15.9,15.9,100,0
WCME.US,60,20250820,180000,15.935,15.95,15.935,15.95,391,0
WCME.US,60,20250820,200000,15.96,15.96,15.96,15.96,100,0
WCME.US,60,20250820,210000,15.91,15.91,15.91,15.91,713,0
WCME.US,60,20250820,220000,15.95,15.96,15.95,15.96,1880,0
WCME.US,60,20250821,170000,15.97,15.97,15.97,15.97,100,0
WCME.US,60,20250821,180000,15.9498,15.9498,15.94,15.94,1200,0
WCME.US,60,20250821,210000,15.92,15.92,15.92,15.92,387,0
WCME.US,60,20250825,170000,16.06,16.3,16.06,16.3,300,0
WCME.US,60,20250825,190000,16.28,16.28,16.275,16.275,940,0
WCME.US,60,20250825,200000,16.27,16.2899,16.27,16.2899,800,0
WCME.US,60,20250825,210000,16.24,16.24,16.23,16.23,649,0
WCME.US,60,20250825,220000,16.27,16.27,16.24,16.25,1475,0
WCME.US,60,20250826,160000,16.1806,16.1806,16.1806,16.1806,112,0
WCME.US,60,20250826,170000,16.24,16.24,16.24,16.24,100,0
WCME.US,60,20250826,220000,16.21,16.21,16.21,16.21,225,0
WCME.US,60,20250827,170000,16.02,16.02,16.02,16.02,100,0
WCME.US,60,20250827,180000,16.04,16.04,16.04,16.04,100,0
WCME.US,60,20250827,190000,16.03,16.03,16.03,16.03,300,0
WCME.US,60,20250827,200000,16.01,16.01,16.01,16.01,423,0
WCME.US,60,20250827,210000,16.07,16.07,16.07,16.07,100,0
WCME.US,60,20250827,220000,16.0795,16.0795,16.0795,16.0795,300,0
WCME.US,60,20250828,170000,16.12,16.12,16.12,16.12,100,0
WCME.US,60,20250828,180000,16.1389,16.1389,16.1389,16.1389,1000,0
WCME.US,60,20250828,190000,16.16,16.16,16.16,16.16,900,0
WCME.US,60,20250828,200000,16.16,16.17,16.16,16.17,350,0
WCME.US,60,20250828,210000,16.17,16.18,16.17,16.18,270,0
WCME.US,60,20250829,170000,16.17,16.17,16.17,16.17,100,0
WCME.US,60,20250829,200000,16.21,16.21,16.21,16.21,1851,0
WCME.US,60,20250829,210000,16.19,16.19,16.19,16.19,100,0
WCME.US,60,20250902,160000,16.02,16.02,16.02,16.02,500,0
WCME.US,60,20250902,170000,16.08,16.08,16.065,16.065,300,0
WCME.US,60,20250902,180000,16.0699,16.0699,16.06,16.065,13065,0
WCME.US,60,20250902,190000,16.065,16.065,16.065,16.065,100,0
WCME.US,60,20250902,200000,16.065,16.065,16.065,16.065,774,0
WCME.US,60,20250902,210000,16.045,16.06,16.045,16.06,800,0
WCME.US,60,20250902,220000,16.09,16.09,16.09,16.09,100,0
WCME.US,60,20250903,180000,16.18,16.18,16.135,16.16,1400,0
WCME.US,60,20250903,200000,16.1599,16.1599,16.1599,16.1599,450,0
WCME.US,60,20250904,170000,16.1,16.1,16.1,16.1,100,0
WCME.US,60,20250904,220000,16.15,16.1999,16.15,16.15,2267,0
WCME.US,60,20250905,160000,16.4463,16.4799,16.4463,16.4799,663,0
WCME.US,60,20250905,170000,16.42,16.42,16.31,16.3199,590,0
WCME.US,60,20250905,180000,16.29,16.29,16.29,16.29,100,0
WCME.US,60,20250905,200000,16.4,16.4,16.4,16.4,367,0
WCME.US,60,20250905,210000,16.3635,16.3635,16.3635,16.3635,235,0
WCME.US,60,20250905,220000,16.42,16.42,16.42,16.42,3000,0
WCME.US,60,20250908,170000,16.53,16.53,16.53,16.53,100,0
WCME.US,60,20250908,190000,16.54,16.54,16.54,16.54,4618,0
WCME.US,60,20250908,200000,16.5309,16.5309,16.5309,16.5309,604,0
WCME.US,60,20250908,210000,16.5899,16.59,16.5899,16.59,4342,0
WCME.US,60,20250908,220000,16.5993,16.61,16.56,16.61,3097,0
WCME.US,60,20250909,170000,16.61,16.61,16.61,16.61,100,0
WCME.US,60,20250909,180000,16.62,16.62,16.6,16.6,500,0
WCME.US,60,20250909,200000,16.62,16.62,16.62,16.62,100,0
WCME.US,60,20250909,210000,16.62,16.63,16.62,16.63,400,0
WCME.US,60,20250909,220000,16.63,16.64,16.62,16.62,1470,0
WCME.US,60,20250910,170000,16.76,16.76,16.76,16.76,100,0
WCME.US,60,20250910,180000,16.68,16.68,16.68,16.68,328,0
WCME.US,60,20250910,200000,16.675,16.7099,16.67,16.7099,1820,0
WCME.US,60,20250910,210000,16.7099,16.7099,16.7099,16.7099,179,0
WCME.US,60,20250911,160000,16.85,16.85,16.85,16.85,100,0
WCME.US,60,20250911,180000,16.8548,16.8548,16.8548,16.8548,200,0
WCME.US,60,20250911,190000,16.8999,16.8999,16.875,16.875,356,0
WCME.US,60,20250911,200000,16.91,16.91,16.91,16.91,240,0
WCME.US,60,20250911,210000,16.87,16.875,16.87,16.87,2963,0
WCME.US,60,20250911,220000,16.86,16.885,16.86,16.885,700,0
WCME.US,60,20250912,170000,16.88,16.88,16.88,16.88,100,0
WCME.US,60,20250912,180000,16.84,16.84,16.84,16.84,266,0
WCME.US,60,20250912,190000,16.889,16.89,16.865,16.89,2418,0
WCME.US,60,20250912,200000,16.89,16.89,16.89,16.89,100,0
WCME.US,60,20250912,210000,16.89,16.92,16.88,16.92,1600,0
WCME.US,60,20250912,220000,16.919,16.919,16.84,16.84,2052,0
WCME.US,60,20250915,160000,17,17,17,17,100,0
WCME.US,60,20250915,180000,17,17.01,17,17.01,1825,0
WCME.US,60,20250915,190000,17.0145,17.0494,17,17,1436,0
WCME.US,60,20250915,200000,17.03,17.03,17.03,17.03,100,0
WCME.US,60,20250915,210000,17.014,17.014,17.014,17.014,900,0
WCME.US,60,20250915,220000,17.0399,17.0399,17.01,17.035,2884,0
WCME.US,60,20250916,160000,17.13,17.13,17.13,17.13,100,0
WCME.US,60,20250916,170000,17.14,17.14,17.12,17.12,300,0
WCME.US,60,20250916,180000,17.12,17.12,17.11,17.12,410,0
WCME.US,60,20250916,190000,17.13,17.16,17.13,17.16,352,0
WCME.US,60,20250916,200000,17.17,17.19,17.14,17.19,410,0
WCME.US,60,20250916,210000,17.19,17.19,17.165,17.17,4976,0
WCME.US,60,20250916,220000,17.19,17.19,17.19,17.19,100,0
WCME.US,60,20250917,160000,17.26,17.26,17.26,17.26,100,0
WCME.US,60,20250917,170000,17.2499,17.2499,17.2499,17.2499,325,0
WCME.US,60,20250917,180000,17.24,17.25,17.24,17.24,3368,0
WCME.US,60,20250917,190000,17.26,17.27,17.2599,17.2599,6653,0
WCME.US,60,20250917,200000,17.2899,17.2899,17.2899,17.2899,1129,0
WCME.US,60,20250917,210000,17.34,17.34,17.205,17.21,5378,0
WCME.US,60,20250917,220000,17.27,17.275,17.265,17.275,1010,0
WCME.US,60,20250918,170000,17.21,17.22,17.2,17.22,2085,0
WCME.US,60,20250918,180000,17.22,17.25,17.19,17.21,2994,0
WCME.US,60,20250918,190000,17.2293,17.2293,17.2293,17.2293,449,0
WCME.US,60,20250918,200000,17.22,17.22,17.22,17.22,460,0
WCME.US,60,20250918,220000,17.225,17.25,17.215,17.229,6769,0
WCME.US,60,20250919,170000,17.1789,17.18,17.1789,17.18,224,0
WCME.US,60,20250919,180000,17.13,17.16,17.13,17.16,3327,0
WCME.US,60,20250919,200000,17.1429,17.1429,17.1429,17.1429,330,0
WCME.US,60,20250922,180000,17.11,17.11,17.11,17.11,516,0
WCME.US,60,20250922,190000,17.14,17.15,17.14,17.15,1600,0
WCME.US,60,20250922,200000,17.18,17.21,17.18,17.21,2163,0
WCME.US,60,20250922,210000,17.215,17.215,17.215,17.215,400,0
WCME.US,60,20250922,220000,17.21,17.23,17.21,17.23,4822,0
WCME.US,60,20250923,170000,17.25,17.26,17.25,17.26,200,0
WCME.US,60,20250923,180000,17.29,17.29,17.29,17.29,100,0
WCME.US,60,20250923,190000,17.21,17.31,17.14,17.31,9880,0
WCME.US,60,20250923,200000,17.27,17.27,17.21,17.21,400,0
WCME.US,60,20250923,210000,17.1909,17.22,17.169,17.22,1050,0
WCME.US,60,20250923,220000,17.21,17.22,17.21,17.22,3900,0
WCME.US,60,20250924,170000,17.16,17.16,17.16,17.16,100,0
WCME.US,60,20250924,180000,17.13,17.13,17.08,17.08,1581,0
WCME.US,60,20250924,190000,17.095,17.095,17.0801,17.09,354,0
WCME.US,60,20250924,200000,17.08,17.1,17.08,17.1,691,0
WCME.US,60,20250924,220000,17.08,17.08,17.08,17.08,100,0
WCME.US,60,20250925,160000,16.91,16.91,16.91,16.91,100,0
WCME.US,60,20250925,180000,17.03,17.03,17.0299,17.0299,2000,0
WCME.US,60,20250925,200000,16.985,16.985,16.98,16.98,1000,0
WCME.US,60,20250925,210000,16.93,16.96,16.93,16.96,700,0
WCME.US,60,20250925,220000,16.96,16.96,16.92,16.92,1511,0
WCME.US,60,20250926,170000,16.91,16.91,16.91,16.91,100,0
WCME.US,60,20250926,180000,16.92,16.92,16.92,16.92,100,0
WCME.US,60,20250926,210000,16.89,16.92,16.89,16.92,2832,0
WCME.US,60,20250926,220000,16.9593,16.9593,16.9593,16.9593,589,0
WCME.US,60,20250929,170000,17.19,17.19,17.19,17.19,100,0
WCME.US,60,20250929,180000,17.15,17.15,17.15,17.15,300,0
WCME.US,60,20250929,190000,17.155,17.155,17.155,17.155,122,0
WCME.US,60,20250929,200000,17.15,17.15,17.15,17.15,100,0
WCME.US,60,20250929,220000,17.145,17.145,17.145,17.145,400,0
WCME.US,60,20250930,170000,17.1685,17.18,17.15,17.15,1818,0
WCME.US,60,20250930,220000,17.18,17.18,17.18,17.18,100,0
WCME.US,60,20251001,170000,17.2494,17.25,17.2494,17.2499,461,0
WCME.US,60,20251001,220000,17.22,17.22,17.22,17.22,347,0
WCME.US,60,20251002,170000,17.29,17.29,17.29,17.29,200,0
WCME.US,60,20251002,180000,17.29,17.33,17.29,17.31,7488,0
WCME.US,60,20251002,200000,17.3272,17.3272,17.3272,17.3272,250,0
WCME.US,60,20251002,210000,17.335,17.335,17.335,17.335,405,0
WCME.US,60,20251002,220000,17.3266,17.37,17.3266,17.36,1354,0
WCME.US,60,20251003,160000,17.39,17.39,17.3408,17.3408,2013,0
WCME.US,60,20251006,170000,17.3345,17.4305,17.3345,17.4305,5759,0
WCME.US,60,20251006,200000,17.46,17.46,17.46,17.46,120,0
WCME.US,60,20251006,220000,17.44,17.44,17.435,17.435,420,0
WCME.US,60,20251007,170000,17.3648,17.3648,17.34,17.34,327,0
WCME.US,60,20251007,190000,17.2525,17.255,17.23,17.23,3036,0
WCME.US,60,20251007,200000,17.27,17.27,17.255,17.27,2397,0
WCME.US,60,20251007,210000,17.23,17.26,17.22,17.24,1938,0
WCME.US,60,20251007,220000,17.27,17.27,17.27,17.27,100,0
WCME.US,60,20251008,170000,17.34,17.34,17.34,17.34,100,0
WCME.US,60,20251008,190000,17.35,17.35,17.32,17.32,273,0
WCME.US,60,20251008,210000,17.34,17.34,17.34,17.34,186,0
WCME.US,60,20251009,160000,17.28,17.28,17.28,17.28,200,0
WCME.US,60,20251009,170000,17.3,17.3,17.21,17.21,845,0
WCME.US,60,20251009,180000,17.26,17.26,17.26,17.26,100,0
WCME.US,60,20251009,200000,17.19,17.19,17.161,17.161,972,0
WCME.US,60,20251009,210000,17.19,17.19,17.19,17.19,100,0
WCME.US,60,20251010,160000,17.18,17.18,17.14,17.14,200,0
WCME.US,60,20251010,170000,17.13,17.16,17.11,17.11,3513,0
WCME.US,60,20251010,180000,16.84,16.84,16.73,16.78,800,0
WCME.US,60,20251010,190000,16.72,16.73,16.63,16.63,500,0
WCME.US,60,20251010,200000,16.59,16.63,16.585,16.63,500,0
WCME.US,60,20251010,210000,16.605,16.61,16.58,16.58,500,0
WCME.US,60,20251010,220000,16.54,16.6,16.54,16.54,13916,0
WCME.US,60,20251013,160000,16.881,16.9,16.881,16.9,210,0
WCME.US,60,20251013,170000,16.905,16.905,16.905,16.905,100,0
WCME.US,60,20251013,180000,16.9,16.91,16.9,16.91,200,0
WCME.US,60,20251013,190000,16.9525,16.9532,16.9525,16.9532,960,0
WCME.US,60,20251013,200000,16.93,16.955,16.93,16.955,2459,0
WCME.US,60,20251013,210000,16.945,16.96,16.901,16.91,1824,0
WCME.US,60,20251013,220000,16.93,16.93,16.93,16.93,100,0
WCME.US,60,20251014,170000,16.72,16.72,16.72,16.72,1859,0
WCME.US,60,20251014,190000,16.83,16.86,16.83,16.86,2058,0
WCME.US,60,20251014,200000,16.85,16.87,16.85,16.87,1548,0
WCME.US,60,20251014,220000,16.85,16.85,16.81,16.81,200,0
WCME.US,60,20251015,160000,16.99,16.99,16.99,16.99,100,0
WCME.US,60,20251015,180000,17,17,17,17,200,0
WCME.US,60,20251015,190000,17,17.07,16.97,16.98,92288,0
WCME.US,60,20251015,200000,16.93,16.93,16.9,16.91,300,0
WCME.US,60,20251015,210000,16.97,17,16.96,16.96,3625,0
WCME.US,60,20251015,220000,16.96,16.96,16.9,16.9,3779,0
WCME.US,60,20251016,170000,17.03,17.03,17.03,17.03,100,0
WCME.US,60,20251016,180000,17.045,17.045,17.03,17.03,2093,0
WCME.US,60,20251016,190000,16.99,16.99,16.9261,16.99,420,0
WCME.US,60,20251016,200000,16.995,16.995,16.985,16.985,1100,0
WCME.US,60,20251016,210000,16.975,16.975,16.92,16.92,949,0
WCME.US,60,20251016,220000,16.931,16.931,16.93,16.93,1686,0
WCME.US,60,20251017,160000,16.88,16.88,16.88,16.88,100,0
WCME.US,60,20251017,170000,16.95,16.95,16.94,16.94,400,0
WCME.US,60,20251017,180000,16.94,16.95,16.915,16.92,1820,0
WCME.US,60,20251017,190000,16.98,16.98,16.95,16.95,200,0
WCME.US,60,20251017,200000,16.94,16.94,16.94,16.94,200,0
WCME.US,60,20251017,210000,17,17,17,17,100,0
WCME.US,60,20251017,220000,16.9745,17,16.9745,17,1844,0
WCME.US,60,20251020,160000,17.14,17.14,17.14,17.14,200,0
WCME.US,60,20251020,170000,17.13,17.18,17.13,17.18,720,0
WCME.US,60,20251020,220000,17.24,17.24,17.23,17.23,200,0
WCME.US,60,20251021,160000,17.115,17.115,17.115,17.115,200,0
WCME.US,60,20251021,170000,17.11,17.145,17.11,17.13,1200,0
WCME.US,60,20251021,180000,17.15,17.15,17.14,17.14,200,0
WCME.US,60,20251021,190000,17.14,17.16,17.12,17.13,969,0
WCME.US,60,20251021,200000,17.11,17.11,17.08,17.09,700,0
WCME.US,60,20251021,210000,17.11,17.12,17.11,17.11,426,0
WCME.US,60,20251021,220000,17.109,17.11,17.095,17.1,900,0
WCME.US,60,20251022,170000,17.2,17.2,17.06,17.06,600,0
WCME.US,60,20251022,180000,17.11,17.11,17.11,17.11,100,0
WCME.US,60,20251022,190000,17.055,17.055,17.05,17.05,200,0
WCME.US,60,20251022,200000,16.995,17,16.995,17,276,0
WCME.US,60,20251023,160000,17.23,17.23,17.23,17.23,100,0
WCME.US,60,20251023,170000,17.16,17.16,17.1535,17.1535,363,0
WCME.US,60,20251023,180000,17.218,17.219,17.21,17.219,883,0
WCME.US,60,20251023,190000,17.23,17.25,17.23,17.25,700,0
WCME.US,60,20251023,200000,17.25,17.2843,17.23,17.2843,600,0
WCME.US,60,20251023,210000,17.29,17.29,17.29,17.29,400,0
WCME.US,60,20251023,220000,17.3,17.31,17.3,17.3,1100,0
WCME.US,60,20251024,160000,17.415,17.415,17.415,17.415,144,0
WCME.US,60,20251024,170000,17.44,17.44,17.44,17.44,100,0
WCME.US,60,20251024,180000,17.4,17.4,17.4,17.4,200,0
WCME.US,60,20251024,190000,17.4299,17.4299,17.4,17.41,2009,0
WCME.US,60,20251024,200000,17.4195,17.43,17.4195,17.43,285,0
WCME.US,60,20251024,220000,17.37,17.37,17.37,17.37,189,0
WCME.US,60,20251027,160000,17.63,17.63,17.59,17.61,1137,0
WCME.US,60,20251027,200000,17.61,17.63,17.6,17.6,2700,0
WCME.US,60,20251027,210000,17.615,17.615,17.615,17.615,500,0
WCME.US,60,20251028,160000,17.62,17.62,17.62,17.62,100,0
WCME.US,60,20251028,180000,17.619,17.619,17.619,17.619,190,0
WCME.US,60,20251028,210000,17.695,17.695,17.68,17.68,200,0
WCME.US,60,20251029,150000,17.79,17.79,17.79,17.79,100,0
WCME.US,60,20251029,160000,17.8355,17.879,17.83,17.879,385,0
WCME.US,60,20251029,170000,17.9,17.9,17.89,17.89,200,0
WCME.US,60,20251029,190000,17.86,17.875,17.85,17.875,2650,0
WCME.US,60,20251029,200000,17.87,17.87,17.76,17.76,800,0
WCME.US,60,20251029,210000,17.79,17.8,17.775,17.78,900,0
WCME.US,60,20251030,150000,17.52,17.62,17.52,17.62,200,0
WCME.US,60,20251030,160000,17.62,17.6599,17.6,17.6599,2179,0
WCME.US,60,20251030,170000,17.665,17.67,17.665,17.67,200,0
WCME.US,60,20251030,180000,17.64,17.64,17.64,17.64,100,0
WCME.US,60,20251030,200000,17.63,17.63,17.63,17.63,100,0
WCME.US,60,20251030,210000,17.61,17.61,17.57,17.59,600,0
WCME.US,60,20251031,160000,17.58,17.58,17.58,17.58,100,0
WCME.US,60,20251031,170000,17.57,17.57,17.57,17.57,270,0
WCME.US,60,20251031,180000,17.54,17.54,17.54,17.54,100,0
WCME.US,60,20251031,190000,17.51,17.51,17.505,17.505,200,0
WCME.US,60,20251031,200000,17.535,17.535,17.535,17.535,140,0
WCME.US,60,20251103,160000,17.77,17.77,17.695,17.695,400,0
WCME.US,60,20251103,170000,17.725,17.725,17.71,17.71,300,0
WCME.US,60,20251103,190000,17.77,17.77,17.77,17.77,100,0
WCME.US,60,20251104,160000,17.46,17.46,17.46,17.46,100,0
WCME.US,60,20251104,170000,17.5405,17.56,17.5405,17.545,3664,0
WCME.US,60,20251104,180000,17.55,17.55,17.54,17.54,300,0
WCME.US,60,20251104,190000,17.55,17.55,17.495,17.495,400,0
WCME.US,60,20251104,220000,17.47,17.47,17.45,17.45,400,0
WCME.US,60,20251105,160000,17.5,17.525,17.5,17.525,400,0
WCME.US,60,20251105,170000,17.65,17.65,17.6,17.649,873,0
WCME.US,60,20251105,180000,17.69,17.69,17.69,17.69,100,0
WCME.US,60,20251105,190000,17.728,17.728,17.728,17.728,250,0
WCME.US,60,20251105,210000,17.735,17.78,17.735,17.748,456,0
WCME.US,60,20251106,160000,17.68,17.68,17.59,17.59,600,0
WCME.US,60,20251106,170000,17.62,17.65,17.4,17.4,3191,0
WCME.US,60,20251106,180000,17.48,17.5099,17.47,17.47,429,0
WCME.US,60,20251106,190000,17.47,17.61,17.46,17.53,4420,0
WCME.US,60,20251106,200000,17.525,17.53,17.49,17.505,800,0
WCME.US,60,20251106,210000,17.59,17.59,17.56,17.56,200,0
WCME.US,60,20251106,220000,17.54,17.54,17.54,17.54,100,0
WCME.US,60,20251107,160000,17.29,17.29,17.29,17.29,100,0
WCME.US,60,20251107,170000,17.25,17.25,17.25,17.25,100,0
WCME.US,60,20251107,180000,17.1927,17.199,17.16,17.165,3781,0
WCME.US,60,20251107,190000,17.19,17.23,17.1701,17.2,23305,0
WCME.US,60,20251107,210000,17.259,17.259,17.259,17.259,116,0
WCME.US,60,20251110,170000,17.61,17.67,17.6,17.615,1256,0
WCME.US,60,20251110,180000,17.63,17.63,17.57,17.57,300,0
WCME.US,60,20251110,200000,17.63,17.7,17.63,17.7,300,0
WCME.US,60,20251110,220000,17.6895,17.695,17.685,17.685,1624,0
WCME.US,60,20251111,170000,17.71,17.71,17.66,17.66,400,0
WCME.US,60,20251112,160000,17.75,17.75,17.75,17.75,100,0
WCME.US,60,20251112,170000,17.715,17.72,17.715,17.72,200,0
WCME.US,60,20251112,190000,17.705,17.705,17.705,17.705,100,0
WCME.US,60,20251112,200000,17.735,17.77,17.73,17.735,5886,0
WCME.US,60,20251112,210000,17.74,17.74,17.74,17.74,100,0
WCME.US,60,20251113,160000,17.77,17.77,17.77,17.77,100,0
WCME.US,60,20251113,170000,17.71,17.71,17.7,17.7,200,0
WCME.US,60,20251113,180000,17.585,17.585,17.585,17.585,500,0
WCME.US,60,20251113,190000,17.58,17.58,17.55,17.55,1800,0
WCME.US,60,20251113,200000,17.525,17.53,17.44,17.46,10136,0
WCME.US,60,20251113,210000,17.395,17.46,17.395,17.46,300,0
WCME.US,60,20251113,220000,17.48,17.489,17.475,17.475,900,0
WCME.US,60,20251114,160000,17.37,17.37,17.37,17.37,365,0
WCME.US,60,20251114,180000,17.51,17.59,17.475,17.56,3546,0
WCME.US,60,20251114,190000,17.56,17.6,17.55,17.57,4343,0
WCME.US,60,20251114,200000,17.53,17.57,17.39,17.49,5376,0
WCME.US,60,20251114,210000,17.5,17.53,17.48,17.515,3611,0
WCME.US,60,20251114,220000,17.515,17.515,17.49,17.5,700,0
WCME.US,60,20251117,160000,17.51,17.51,17.51,17.51,100,0
WCME.US,60,20251117,170000,17.47,17.47,17.42,17.42,400,0
WCME.US,60,20251117,180000,17.425,17.485,17.425,17.485,1612,0
WCME.US,60,20251117,190000,17.485,17.485,17.43,17.43,312,0
WCME.US,60,20251117,200000,17.399,17.399,17.345,17.345,791,0
WCME.US,60,20251117,210000,17.33,17.33,17.215,17.215,300,0
WCME.US,60,20251117,220000,17.3,17.32,17.285,17.285,2486,0
WCME.US,60,20251118,160000,17.12,17.12,17.12,17.12,500,0
WCME.US,60,20251118,170000,17.07,17.09,17.06,17.09,966,0
WCME.US,60,20251118,190000,17.13,17.1498,17.13,17.1498,400,0
WCME.US,60,20251118,200000,17.23,17.23,17.19,17.1973,6355,0
WCME.US,60,20251118,210000,17.205,17.22,17.195,17.195,2042,0
WCME.US,60,20251118,220000,17.19,17.19,17.15,17.15,703,0
WCME.US,60,20251119,160000,17.0536,17.095,17.0536,17.095,425,0
WCME.US,60,20251119,180000,17.06,17.07,17.06,17.07,400,0
WCME.US,60,20251119,190000,17.05,17.05,17.01,17.03,600,0
WCME.US,60,20251119,200000,17.05,17.05,17.05,17.05,100,0
WCME.US,60,20251119,210000,17.0825,17.0825,17.01,17.01,2529,0
WCME.US,60,20251119,220000,17.105,17.13,17.085,17.13,600,0
WCME.US,60,20251120,160000,17.224,17.27,17.224,17.27,600,0
WCME.US,60,20251120,170000,17.24,17.505,17.13,17.505,2183,0
WCME.US,60,20251120,180000,17.06,17.06,16.81,16.81,662,0
WCME.US,60,20251120,190000,16.7743,16.7743,16.695,16.72,721,0
WCME.US,60,20251120,200000,16.71,16.71,16.71,16.71,300,0
WCME.US,60,20251120,210000,16.68,16.75,16.68,16.72,600,0
WCME.US,60,20251120,220000,16.72,16.735,16.72,16.735,200,0
WCME.US,60,20251121,160000,16.57,16.57,16.51,16.51,3881,0
WCME.US,60,20251121,170000,16.59,16.59,16.42,16.43,5870,0
WCME.US,60,20251121,180000,16.41,16.58,16.41,16.58,13534,0
WCME.US,60,20251121,190000,16.62,16.7699,16.58,16.61,42494,0
WCME.US,60,20251121,200000,16.6,16.64,16.555,16.64,11668,0
WCME.US,60,20251121,210000,16.66,16.66,16.63,16.66,400,0
WCME.US,60,20251121,220000,16.65,16.65,16.63,16.63,300,0
WCME.US,60,20251124,160000,16.68,16.73,16.68,16.73,200,0
WCME.US,60,20251124,170000,16.785,16.829,16.775,16.775,1319,0
WCME.US,60,20251124,180000,16.83,16.83,16.8,16.8,200,0
WCME.US,60,20251124,190000,16.735,16.81,16.735,16.81,407,0
WCME.US,60,20251124,200000,16.82,16.85,16.82,16.85,1365,0
WCME.US,60,20251124,210000,16.85,16.85,16.845,16.845,931,0
WCME.US,60,20251124,220000,16.86,16.895,16.86,16.895,1494,0
WCME.US,60,20251125,160000,16.87,16.87,16.87,16.87,100,0
WCME.US,60,20251125,170000,16.87,16.87,16.87,16.87,200,0
WCME.US,60,20251125,180000,16.9,16.9,16.9,16.9,100,0
WCME.US,60,20251125,190000,16.875,16.945,16.875,16.945,756,0
WCME.US,60,20251125,200000,16.96,16.98,16.95,16.95,2397,0
WCME.US,60,20251125,210000,16.96,16.9698,16.95,16.955,1221,0
WCME.US,60,20251126,170000,17.1,17.28,17.1,17.14,400,0
WCME.US,60,20251126,190000,17.17,17.17,17.17,17.17,100,0
WCME.US,60,20251126,200000,17.1387,17.1551,17.12,17.15,869,0
WCME.US,60,20251126,210000,17.1448,17.1448,17.1101,17.1101,736,0
WCME.US,60,20251126,220000,17.17,17.19,17.09,17.09,26414,0
WCME.US,60,20251128,170000,17.25,17.25,17.23,17.23,1800,0
WCME.US,60,20251128,180000,17.24,17.26,17.24,17.26,707,0
WCME.US,60,20251201,160000,17.17,17.17,17.17,17.17,678,0
WCME.US,60,20251201,170000,17.2,17.2,17.14,17.2,1291,0
WCME.US,60,20251201,180000,17.155,17.18,17.155,17.18,300,0
WCME.US,60,20251201,200000,17.135,17.21,17.135,17.21,400,0
WCME.US,60,20251201,210000,17.1643,17.1643,17.1643,17.1643,2000,0
WCME.US,60,20251201,220000,17.14,17.14,17.1,17.1023,9932,0
WCME.US,60,20251202,170000,17.125,17.125,17.125,17.125,300,0
WCME.US,60,20251202,180000,17.08,17.08,17.08,17.08,100,0
WCME.US,60,20251202,190000,17.155,17.193,17.155,17.193,10379,0
WCME.US,60,20251202,200000,17.145,17.19,17.145,17.19,1447,0
WCME.US,60,20251202,210000,17.22,17.24,17.11,17.16,1400,0
WCME.US,60,20251202,220000,17.17,17.175,17.17,17.175,500,0
WCME.US,60,20251203,160000,17.1326,17.19,17.11,17.19,2552,0
WCME.US,60,20251203,180000,17.175,17.21,17.175,17.21,1300,0
WCME.US,60,20251203,190000,17.199,17.199,17.1827,17.1827,290,0
WCME.US,60,20251203,200000,17.175,17.175,17.175,17.175,500,0
WCME.US,60,20251203,210000,17.195,17.195,17.195,17.195,100,0
WCME.US,60,20251203,220000,17.2,17.22,17.2,17.22,1200,0
WCME.US,60,20251204,160000,17.21,17.21,17.21,17.21,100,0
WCME.US,60,20251204,170000,17.21,17.21,17.21,17.21,153,0
WCME.US,60,20251204,220000,17.29,17.29,17.29,17.29,200,0
WCME.US,60,20251205,180000,17.25,17.25,17.25,17.25,500,0
WCME.US,60,20251205,200000,17.14,17.155,17.12,17.12,550,0
WCME.US,60,20251208,180000,17.1529,17.18,17.15,17.15,2269,0
WCME.US,60,20251208,190000,17.12,17.12,17.11,17.12,1200,0
WCME.US,60,20251208,200000,17.22,17.22,17.16,17.16,382,0
WCME.US,60,20251208,220000,17.21,17.22,17.21,17.22,700,0
WCME.US,60,20251209,170000,17.05,17.1285,17.05,17.09,390,0
WCME.US,60,20251209,190000,17.12,17.12,17.12,17.12,200,0
WCME.US,60,20251209,220000,17.14,17.1794,17.14,17.1794,611,0
WCME.US,60,20251210,210000,17.14,17.1985,17.14,17.1985,3714,0
WCME.US,60,20251210,220000,17.25,17.266,17.23,17.23,3324,0
