<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGL_C.US,60,20250611,200000,22.49,22.49,22.49,22.49,100,0
NGL_C.US,60,20250611,210000,22.49,22.49,22.49,22.49,200,0
NGL_C.US,60,20250612,170000,22.1896,22.1896,22.1896,22.1896,332,0
NGL_C.US,60,20250612,210000,22.7,22.7,22.58,22.6825,800,0
NGL_C.US,60,20250613,190000,22.71,22.71,22.71,22.71,100,0
NGL_C.US,60,20250613,200000,22.71,22.71,22.6218,22.69,1000,0
NGL_C.US,60,20250613,210000,22.62,22.7,22.45,22.4511,4202,0
NGL_C.US,60,20250613,220000,22.45,22.5383,22.45,22.5383,450,0
NGL_C.US,60,20250616,160000,22.448,22.6,22.4201,22.4201,400,0
NGL_C.US,60,20250616,170000,22.448,22.665,22.448,22.6339,800,0
NGL_C.US,60,20250616,180000,22.42,22.4857,22.17,22.32,1100,0
NGL_C.US,60,20250616,190000,22.3145,22.387,22.3145,22.387,1150,0
NGL_C.US,60,20250616,200000,22.2996,22.2996,22.17,22.23,700,0
NGL_C.US,60,20250616,210000,22.276,22.276,22.276,22.276,150,0
NGL_C.US,60,20250617,160000,21.8,21.8,21.8,21.8,400,0
NGL_C.US,60,20250617,170000,22.476,22.8,22.4535,22.476,1200,0
NGL_C.US,60,20250617,180000,22.4762,22.625,22.476,22.5999,1020,0
NGL_C.US,60,20250617,200000,22.5845,22.5845,22.5845,22.5845,130,0
NGL_C.US,60,20250617,210000,22.525,22.525,22.2155,22.2155,900,0
NGL_C.US,60,20250617,220000,22.17,22.17,22.17,22.17,100,0
NGL_C.US,60,20250618,180000,22.5651,22.5685,22.5651,22.5685,543,0
NGL_C.US,60,20250618,200000,22.3,22.31,22.28,22.28,1018,0
NGL_C.US,60,20250618,210000,22.28,22.3302,22.28,22.3302,462,0
NGL_C.US,60,20250618,220000,22.3274,22.3274,22.3274,22.3274,208,0
NGL_C.US,60,20250620,170000,23.0232,23.0232,22.38,22.75,1590,0
NGL_C.US,60,20250620,200000,22.6028,22.658,22.5598,22.658,800,0
NGL_C.US,60,20250620,210000,22.7311,22.75,22.38,22.74,4618,0
NGL_C.US,60,20250623,160000,22.6748,22.6748,22.6748,22.6748,499,0
NGL_C.US,60,20250623,170000,22.9965,23,22.5001,22.505,1334,0
NGL_C.US,60,20250623,180000,22.77,23,22.52,22.745,900,0
NGL_C.US,60,20250623,190000,22.7,22.745,22.52,22.7171,1650,0
NGL_C.US,60,20250623,200000,22.692,22.692,22.62,22.6828,900,0
NGL_C.US,60,20250623,210000,22.6342,22.74,22.5,22.5101,2200,0
NGL_C.US,60,20250623,220000,22.7189,22.74,22.7189,22.74,1160,0
NGL_C.US,60,20250624,160000,22.76,22.76,22.7405,22.7405,700,0
NGL_C.US,60,20250624,170000,22.6352,22.7599,22.6352,22.7358,300,0
NGL_C.US,60,20250624,190000,22.7,22.71,22.7,22.71,300,0
NGL_C.US,60,20250624,200000,22.75,22.75,22.75,22.75,100,0
NGL_C.US,60,20250624,210000,22.74,22.74,22.72,22.72,1800,0
NGL_C.US,60,20250624,220000,22.7001,22.72,22.7,22.7001,500,0
NGL_C.US,60,20250625,160000,22.7241,22.7241,22.7241,22.7241,200,0
NGL_C.US,60,20250625,170000,22.71,22.71,22.6201,22.6201,552,0
NGL_C.US,60,20250625,200000,22.635,22.635,22.635,22.635,200,0
NGL_C.US,60,20250626,170000,22.7467,22.7467,22.7467,22.7467,1000,0
NGL_C.US,60,20250626,180000,22.62,22.645,22.5512,22.64,1800,0
NGL_C.US,60,20250626,200000,22.5707,22.73,22.55,22.618,418,0
NGL_C.US,60,20250626,210000,22.55,22.6206,22.5,22.6206,3400,0
NGL_C.US,60,20250627,170000,22.4614,22.595,22.4614,22.595,600,0
NGL_C.US,60,20250627,220000,22.51,22.54,22.499,22.499,607,0
NGL_C.US,60,20250630,160000,22.575,22.575,22.4359,22.568,400,0
NGL_C.US,60,20250630,170000,22.655,22.7247,22.5619,22.6512,700,0
NGL_C.US,60,20250630,200000,22.655,22.655,22.655,22.655,100,0
NGL_C.US,60,20250630,220000,22.59,22.75,22.56,22.57,1386,0
NGL_C.US,60,20250701,160000,21.8577,22.58,21.41,21.41,4502,0
NGL_C.US,60,20250701,170000,21.66,21.9,21.41,21.655,1680,0
NGL_C.US,60,20250701,180000,21.41,21.47,21.37,21.4,1300,0
NGL_C.US,60,20250701,190000,21.392,21.4,21.32,21.4,800,0
NGL_C.US,60,20250701,200000,21.3448,21.35,21.3335,21.3335,900,0
NGL_C.US,60,20250701,210000,21.35,21.5,21.3317,21.446,650,0
NGL_C.US,60,20250701,220000,21.5,21.5,21.5,21.5,100,0
NGL_C.US,60,20250702,210000,21.6633,21.6633,21.6633,21.6633,2000,0
NGL_C.US,60,20250702,220000,21.66,21.786,21.505,21.6867,5922,0
NGL_C.US,60,20250703,180000,21.916,21.916,21.916,21.916,100,0
NGL_C.US,60,20250703,190000,21.9352,22.0368,21.8,21.8,1100,0
NGL_C.US,60,20250707,160000,21.88,21.9824,21.75,21.875,700,0
NGL_C.US,60,20250707,170000,21.9174,22.0374,21.75,22.0374,3000,0
NGL_C.US,60,20250707,180000,22.0354,22.04,21.67,21.6728,11300,0
NGL_C.US,60,20250707,190000,21.6732,21.75,21.67,21.7499,8593,0
NGL_C.US,60,20250707,220000,21.88,21.88,21.88,21.88,400,0
NGL_C.US,60,20250708,160000,21.94,21.94,21.94,21.94,150,0
NGL_C.US,60,20250708,170000,22,22.05,21.9584,22.05,300,0
NGL_C.US,60,20250708,180000,22,22,22,22,100,0
NGL_C.US,60,20250708,200000,21.8001,21.85,21.8001,21.85,278,0
NGL_C.US,60,20250708,210000,21.9404,21.9404,21.9404,21.9404,200,0
NGL_C.US,60,20250708,220000,21.9404,21.9404,21.9404,21.9404,200,0
NGL_C.US,60,20250709,160000,21.95,21.95,21.95,21.95,400,0
NGL_C.US,60,20250709,200000,22.0147,22.0147,22.0147,22.0147,235,0
NGL_C.US,60,20250710,160000,21.97,22.105,21.97,22.105,500,0
NGL_C.US,60,20250710,180000,22.3641,22.3641,22.3641,22.3641,1300,0
NGL_C.US,60,20250710,210000,22.3092,22.3092,22.3092,22.3092,538,0
NGL_C.US,60,20250710,220000,22.4116,22.5,22.392,22.392,1650,0
NGL_C.US,60,20250711,190000,22.288,22.288,22.288,22.288,100,0
NGL_C.US,60,20250711,220000,22.5,22.5,22.5,22.5,250,0
NGL_C.US,60,20250714,160000,22.3,22.3001,22.0001,22.0001,3310,0
NGL_C.US,60,20250714,170000,22.47,22.47,22.47,22.47,100,0
NGL_C.US,60,20250714,190000,22.49,22.49,22.49,22.49,100,0
NGL_C.US,60,20250714,200000,22.3401,22.3401,22.3401,22.3401,200,0
NGL_C.US,60,20250714,210000,22.48,22.48,22.48,22.48,100,0
NGL_C.US,60,20250715,170000,22.775,22.775,22.35,22.35,2580,0
NGL_C.US,60,20250715,190000,22.5,22.5,22.5,22.5,100,0
NGL_C.US,60,20250716,180000,22.48,22.48,22.48,22.48,500,0
NGL_C.US,60,20250716,200000,22.4654,22.4654,22.45,22.45,600,0
NGL_C.US,60,20250716,210000,22.4312,22.4312,22.4312,22.4312,400,0
NGL_C.US,60,20250716,220000,22.42,22.42,22.42,22.42,100,0
NGL_C.US,60,20250717,160000,22.37,22.39,22.37,22.39,200,0
NGL_C.US,60,20250717,170000,22.12,22.21,22.03,22.0894,1700,0
NGL_C.US,60,20250717,180000,22.0328,22.15,21.96,22.1,4871,0
NGL_C.US,60,20250717,190000,22.38,22.38,22.38,22.38,100,0
NGL_C.US,60,20250717,200000,22.2325,22.2325,22.2325,22.2325,400,0
NGL_C.US,60,20250718,180000,22.518,22.5788,22.42,22.42,1300,0
NGL_C.US,60,20250718,200000,22.558,22.558,22.4494,22.4494,200,0
NGL_C.US,60,20250718,210000,22.7173,22.72,22.7173,22.72,200,0
NGL_C.US,60,20250718,220000,22.7199,22.72,22.4801,22.504,2113,0
NGL_C.US,60,20250721,160000,22.5243,22.7248,22.5243,22.5243,500,0
NGL_C.US,60,20250721,170000,22.45,22.45,22.45,22.45,100,0
NGL_C.US,60,20250721,210000,22.42,22.42,22.39,22.39,695,0
NGL_C.US,60,20250721,220000,22.3887,22.45,22.1801,22.43,6076,0
NGL_C.US,60,20250722,160000,22.936,22.936,22.5049,22.62,800,0
NGL_C.US,60,20250722,170000,22.62,22.62,22.62,22.62,100,0
NGL_C.US,60,20250722,190000,22.43,22.43,22.33,22.3917,1457,0
NGL_C.US,60,20250722,200000,22.35,22.35,22.33,22.33,287,0
NGL_C.US,60,20250722,210000,22.32,22.32,22.32,22.32,517,0
NGL_C.US,60,20250722,220000,22.375,22.375,22.375,22.375,100,0
NGL_C.US,60,20250723,160000,22.3901,22.445,22.3901,22.445,200,0
NGL_C.US,60,20250723,180000,22.455,22.455,22.455,22.455,100,0
NGL_C.US,60,20250723,190000,22.4174,22.735,22.4174,22.735,498,0
NGL_C.US,60,20250723,200000,22.58,22.58,22.4796,22.4796,300,0
NGL_C.US,60,20250723,220000,22.59,22.59,22.48,22.5856,1100,0
NGL_C.US,60,20250724,170000,22.5201,22.62,22.52,22.62,300,0
NGL_C.US,60,20250724,180000,22.6492,22.6492,22.51,22.51,400,0
NGL_C.US,60,20250724,190000,22.6092,22.6092,22.6092,22.6092,111,0
NGL_C.US,60,20250724,200000,22.39,22.7085,22.36,22.36,1131,0
NGL_C.US,60,20250724,210000,22.36,22.5056,22.28,22.4515,650,0
NGL_C.US,60,20250725,170000,22.65,22.65,22.65,22.65,100,0
NGL_C.US,60,20250725,220000,22.1,22.54,22.1,22.54,300,0
NGL_C.US,60,20250728,160000,22.8636,22.8636,22.8636,22.8636,150,0
NGL_C.US,60,20250728,200000,22.85,22.86,22.5,22.6536,1900,0
NGL_C.US,60,20250729,180000,22.4398,22.4398,22.4398,22.4398,1000,0
NGL_C.US,60,20250730,190000,22.632,22.632,22.5,22.5895,800,0
NGL_C.US,60,20250730,210000,22.567,22.567,22.567,22.567,100,0
NGL_C.US,60,20250730,220000,22.5,22.5001,22.5,22.5,370,0
NGL_C.US,60,20250731,180000,22.452,22.452,22.452,22.452,100,0
NGL_C.US,60,20250731,190000,22.45,22.45,22.4,22.4,1870,0
NGL_C.US,60,20250731,200000,22.4,22.4,22.14,22.2752,1700,0
NGL_C.US,60,20250731,210000,22.28,22.28,22.28,22.28,200,0
NGL_C.US,60,20250801,190000,22.625,22.9499,22.625,22.9499,224,0
NGL_C.US,60,20250801,200000,22.59,22.59,22.31,22.31,300,0
NGL_C.US,60,20250804,180000,22.5975,22.5975,22.5975,22.5975,350,0
NGL_C.US,60,20250804,190000,22.75,22.75,22.3755,22.3755,652,0
NGL_C.US,60,20250804,200000,22.3301,22.8,22.28,22.28,2720,0
NGL_C.US,60,20250804,220000,22.28,22.28,22.27,22.27,471,0
NGL_C.US,60,20250805,160000,22.3984,22.3984,22.3984,22.3984,300,0
NGL_C.US,60,20250805,170000,22.1501,22.7,22.1501,22.425,1300,0
NGL_C.US,60,20250805,180000,22.3,22.3,22.22,22.22,500,0
NGL_C.US,60,20250805,190000,22.15,22.15,22.12,22.12,400,0
NGL_C.US,60,20250805,200000,22.28,22.28,22.01,22.01,200,0
NGL_C.US,60,20250805,210000,22.01,22.01,21.61,21.61,832,0
NGL_C.US,60,20250805,220000,21.744,21.9534,21.744,21.9534,200,0
NGL_C.US,60,20250806,170000,21.61,21.6625,21.61,21.6625,200,0
NGL_C.US,60,20250806,180000,22.085,22.085,21.66,21.66,1503,0
NGL_C.US,60,20250806,190000,21.975,22.29,21.6101,21.6101,1100,0
NGL_C.US,60,20250806,200000,21.61,22.28,21.5,21.87,4082,0
NGL_C.US,60,20250806,210000,21.51,21.87,21.5,21.6,1600,0
NGL_C.US,60,20250806,220000,21.55,21.735,21.4569,21.4569,1458,0
NGL_C.US,60,20250807,170000,21.725,21.75,21.5,21.5001,1400,0
NGL_C.US,60,20250807,180000,21.5,21.51,21.5,21.51,300,0
NGL_C.US,60,20250807,210000,21.2315,21.2315,21.2315,21.2315,100,0
NGL_C.US,60,20250807,220000,21.2,21.2,21.2,21.2,100,0
NGL_C.US,60,20250808,160000,22.1314,22.2099,21.23,21.23,500,0
NGL_C.US,60,20250808,170000,22.2038,22.2038,22.2038,22.2038,156,0
NGL_C.US,60,20250808,180000,21.9,22.1489,21.59,21.8645,1248,0
NGL_C.US,60,20250808,190000,22.1358,22.1358,21.6494,21.6494,1111,0
NGL_C.US,60,20250808,200000,21.5901,21.62,21.56,21.56,1126,0
NGL_C.US,60,20250808,210000,21.575,21.59,21.575,21.59,200,0
NGL_C.US,60,20250808,220000,21.6999,21.7,21.625,21.625,1010,0
NGL_C.US,60,20250811,160000,21.5265,21.63,21.515,21.515,2600,0
NGL_C.US,60,20250811,170000,21.515,21.63,21.515,21.56,1500,0
NGL_C.US,60,20250811,190000,21.6,21.6,21.6,21.6,2000,0
NGL_C.US,60,20250811,210000,22.1972,22.1972,22.1427,22.1427,200,0
NGL_C.US,60,20250812,160000,21.9593,22.0905,21.9593,22.0905,500,0
NGL_C.US,60,20250812,170000,22.0401,22.0401,22.0401,22.0401,200,0
NGL_C.US,60,20250812,180000,22.2181,22.25,22.2181,22.25,400,0
NGL_C.US,60,20250812,190000,22.2,22.2001,22.2,22.2001,1100,0
NGL_C.US,60,20250812,200000,22.2242,22.2242,22.2,22.2002,500,0
NGL_C.US,60,20250812,220000,22.22,22.22,22.22,22.22,100,0
NGL_C.US,60,20250813,170000,22.3664,22.3664,22.3664,22.3664,225,0
NGL_C.US,60,20250813,210000,22.375,22.5399,22.21,22.4864,1100,0
NGL_C.US,60,20250814,170000,22.36,22.4,22.18,22.4,441,0
NGL_C.US,60,20250814,200000,22.441,22.441,22.441,22.441,500,0
NGL_C.US,60,20250814,210000,22.49,22.49,22.4401,22.4401,400,0
NGL_C.US,60,20250815,170000,22.3371,22.4295,22.3371,22.4295,580,0
NGL_C.US,60,20250815,180000,22.2434,22.3599,22.2263,22.29,3000,0
NGL_C.US,60,20250815,190000,22.33,22.44,22.33,22.38,700,0
NGL_C.US,60,20250815,220000,22.45,22.45,22.45,22.45,100,0
NGL_C.US,60,20250818,170000,22.54,22.54,22.54,22.54,2620,0
NGL_C.US,60,20250818,180000,22.54,22.54,22.54,22.54,800,0
NGL_C.US,60,20250818,220000,22.8888,22.91,22.8057,22.91,5489,0
NGL_C.US,60,20250819,180000,22.695,22.8144,22.695,22.8144,600,0
NGL_C.US,60,20250819,190000,22.695,22.8256,22.695,22.8256,700,0
NGL_C.US,60,20250820,170000,22.679,22.679,22.679,22.679,200,0
NGL_C.US,60,20250820,190000,22.466,22.8576,22.466,22.665,548,0
NGL_C.US,60,20250821,180000,22.9059,22.9059,22.9059,22.9059,296,0
NGL_C.US,60,20250822,170000,22.8799,22.95,22.69,22.95,4927,0
NGL_C.US,60,20250822,180000,22.8801,22.96,22.88,22.96,2495,0
NGL_C.US,60,20250822,190000,23.0185,23.0185,23.0185,23.0185,100,0
NGL_C.US,60,20250822,200000,23.01,23.01,23.01,23.01,100,0
NGL_C.US,60,20250825,160000,22.88,22.88,22.88,22.88,100,0
NGL_C.US,60,20250825,170000,22.94,22.9988,22.88,22.94,1050,0
NGL_C.US,60,20250825,180000,22.9496,23.15,22.88,23.1156,7025,0
NGL_C.US,60,20250825,190000,23.25,23.25,23.25,23.25,229,0
NGL_C.US,60,20250825,210000,23.53,23.53,23.53,23.53,231,0
NGL_C.US,60,20250825,220000,23.3479,23.75,23.3479,23.75,500,0
NGL_C.US,60,20250826,170000,23.7131,23.7131,23.5198,23.65,816,0
NGL_C.US,60,20250826,190000,23.63,23.63,23.4846,23.4872,700,0
NGL_C.US,60,20250826,210000,23.6028,23.6248,23.4872,23.4872,400,0
NGL_C.US,60,20250826,220000,23.6368,23.6368,23.6368,23.6368,500,0
NGL_C.US,60,20250828,200000,23.495,23.6192,23.495,23.5266,1324,0
NGL_C.US,60,20250828,210000,23.64,23.656,23.64,23.656,200,0
NGL_C.US,60,20250828,220000,23.657,23.7296,23.64,23.7,869,0
NGL_C.US,60,20250829,180000,23.8499,23.85,23.8499,23.85,1000,0
NGL_C.US,60,20250829,190000,23.85,23.85,23.85,23.85,100,0
NGL_C.US,60,20250829,200000,23.5061,23.85,23.5001,23.5269,5109,0
NGL_C.US,60,20250829,210000,23.53,23.665,23.53,23.665,200,0
NGL_C.US,60,20250829,220000,23.66,23.82,23.3547,23.3547,5400,0
NGL_C.US,60,20250902,160000,23.585,23.585,23.585,23.585,450,0
NGL_C.US,60,20250902,170000,23.35,23.35,23.35,23.35,100,0
NGL_C.US,60,20250902,190000,23.49,23.49,23.42,23.42,400,0
NGL_C.US,60,20250902,200000,23.4277,23.4277,23.4277,23.4277,100,0
NGL_C.US,60,20250902,220000,23.35,23.35,23.35,23.35,123,0
NGL_C.US,60,20250903,170000,23.6535,23.74,23.37,23.37,776,0
NGL_C.US,60,20250903,180000,23.05,23.05,23.05,23.05,100,0
NGL_C.US,60,20250903,190000,23.369,23.369,23.05,23.369,4105,0
NGL_C.US,60,20250903,200000,23.255,23.5099,23.04,23.3651,1500,0
NGL_C.US,60,20250903,210000,23.3,23.4734,23.26,23.3602,1539,0
NGL_C.US,60,20250903,220000,23.4781,23.4781,23.275,23.31,300,0
NGL_C.US,60,20250904,200000,23.52,23.52,23.52,23.52,500,0
NGL_C.US,60,20250904,210000,23.5362,23.6752,23.5362,23.67,400,0
NGL_C.US,60,20250904,220000,23.51,23.51,23.51,23.51,100,0
NGL_C.US,60,20250905,210000,23.5,23.52,23.405,23.4543,1250,0
NGL_C.US,60,20250905,220000,23.6,23.7741,23.36,23.6,800,0
NGL_C.US,60,20250908,160000,23.57,23.57,23.5,23.5,250,0
NGL_C.US,60,20250908,170000,23.57,23.89,23.57,23.8731,13070,0
NGL_C.US,60,20250908,180000,23.8841,23.93,23.8841,23.9299,1900,0
NGL_C.US,60,20250908,190000,23.8504,23.89,23.85,23.89,2200,0
NGL_C.US,60,20250908,200000,23.89,23.89,23.89,23.89,100,0
NGL_C.US,60,20250908,210000,23.89,23.93,23.85,23.919,3700,0
NGL_C.US,60,20250908,220000,23.89,23.93,23.89,23.9299,1000,0
NGL_C.US,60,20250909,160000,23.93,23.93,23.89,23.9112,1974,0
NGL_C.US,60,20250909,170000,23.9373,23.9373,23.9373,23.9373,447,0
NGL_C.US,60,20250909,180000,23.8674,23.8674,23.8674,23.8674,250,0
NGL_C.US,60,20250909,220000,23.95,23.95,23.95,23.95,100,0
NGL_C.US,60,20250910,170000,23.9265,23.9799,23.9265,23.9799,375,0
NGL_C.US,60,20250910,180000,23.98,23.98,23.9389,23.9389,600,0
NGL_C.US,60,20250910,200000,23.9656,23.9728,23.94,23.9464,1000,0
NGL_C.US,60,20250910,220000,23.94,23.98,23.94,23.98,200,0
NGL_C.US,60,20250911,170000,24,24.1,23.9999,24.1,1200,0
NGL_C.US,60,20250911,210000,24.155,24.1837,24.155,24.1837,700,0
NGL_C.US,60,20250911,220000,24.2,24.2,24.13,24.13,1700,0
NGL_C.US,60,20250912,160000,24.129,24.129,23.8501,23.99,1700,0
NGL_C.US,60,20250912,170000,23.97,24.07,23.97,24.0495,400,0
NGL_C.US,60,20250912,180000,24.0494,24.06,23.96,23.96,1212,0
NGL_C.US,60,20250912,200000,23.9569,23.9569,23.9569,23.9569,424,0
NGL_C.US,60,20250912,210000,23.95,23.95,23.9,23.945,1250,0
NGL_C.US,60,20250912,220000,23.99,23.99,23.9899,23.9899,771,0
NGL_C.US,60,20250915,170000,23.995,23.995,23.995,23.995,100,0
NGL_C.US,60,20250915,180000,24.13,24.2,24.1,24.2,1000,0
NGL_C.US,60,20250915,210000,24.2,24.2,24.2,24.2,100,0
NGL_C.US,60,20250915,220000,24.157,24.157,24.1535,24.1535,3750,0
NGL_C.US,60,20250916,210000,24.24,24.24,24.2399,24.2399,2800,0
NGL_C.US,60,20250916,220000,24.24,24.24,24.18,24.24,803,0
NGL_C.US,60,20250917,160000,24.2999,24.2999,24.2999,24.2999,100,0
NGL_C.US,60,20250917,170000,24.2999,24.2999,23.9975,23.9975,1105,0
NGL_C.US,60,20250917,200000,24.3,24.3,24.3,24.3,100,0
NGL_C.US,60,20250917,220000,24.145,24.2541,24.108,24.2541,938,0
NGL_C.US,60,20250918,170000,24.2,24.2718,24.0701,24.2718,2920,0
NGL_C.US,60,20250918,180000,24.243,24.3,24.243,24.3,1180,0
NGL_C.US,60,20250918,220000,24.2316,24.3,24.17,24.2999,7500,0
NGL_C.US,60,20250919,170000,24.24,24.44,24.03,24.0588,2000,0
NGL_C.US,60,20250919,180000,24.04,24.185,24.0001,24.185,1000,0
NGL_C.US,60,20250919,200000,24.15,24.3,24,24.1095,2600,0
NGL_C.US,60,20250919,210000,24,24.165,24,24,1600,0
NGL_C.US,60,20250919,220000,24.2,24.28,24.15,24.1501,2400,0
NGL_C.US,60,20250922,160000,23.9265,23.9265,23.9265,23.9265,200,0
NGL_C.US,60,20250922,170000,23.95,24.12,23.825,24.11,1691,0
NGL_C.US,60,20250922,180000,23.6117,23.6228,23.5301,23.6228,300,0
NGL_C.US,60,20250922,190000,23.55,23.835,23.54,23.8301,2199,0
NGL_C.US,60,20250922,220000,24.0596,24.0951,23.68,23.68,3250,0
NGL_C.US,60,20250923,160000,24.0966,24.0966,24.0966,24.0966,500,0
NGL_C.US,60,20250923,170000,23.9064,24.12,23.61,23.61,1700,0
NGL_C.US,60,20250923,190000,23.6201,23.6201,23.6201,23.6201,100,0
NGL_C.US,60,20250924,170000,23.36,23.36,23.36,23.36,114,0
NGL_C.US,60,20250924,180000,23.47,23.47,23.47,23.47,100,0
NGL_C.US,60,20250924,220000,23.945,24.1294,23.77,24.12,1600,0
NGL_C.US,60,20250925,160000,24.0729,24.0729,24.0729,24.0729,100,0
NGL_C.US,60,20250925,170000,24.1446,24.15,23.88,24.1244,3664,0
NGL_C.US,60,20250925,180000,24.2295,24.2295,24.2295,24.2295,200,0
NGL_C.US,60,20250925,200000,24.225,24.3,24.1638,24.29,1300,0
NGL_C.US,60,20250925,210000,24.221,24.221,24.221,24.221,1029,0
NGL_C.US,60,20250925,220000,24.15,24.2354,24.15,24.2354,350,0
NGL_C.US,60,20250926,160000,24,24,24,24,320,0
NGL_C.US,60,20250926,170000,24.186,24.186,24.186,24.186,300,0
NGL_C.US,60,20250926,190000,24.29,24.44,24.2298,24.3214,1298,0
NGL_C.US,60,20250926,210000,24.2791,24.325,24.2298,24.2298,500,0
NGL_C.US,60,20250929,160000,24.39,24.39,24.39,24.39,100,0
NGL_C.US,60,20250929,170000,24.4,24.4,24.36,24.36,1018,0
NGL_C.US,60,20250929,180000,24.39,24.39,24.36,24.36,880,0
NGL_C.US,60,20250929,190000,24.39,24.39,24.3832,24.3832,960,0
NGL_C.US,60,20250929,200000,24.39,24.39,24.385,24.385,2716,0
NGL_C.US,60,20250929,210000,24.39,24.39,24.39,24.39,221,0
NGL_C.US,60,20250929,220000,24.4284,24.45,24.4198,24.431,803,0
NGL_C.US,60,20250930,170000,24.4574,24.46,24.3441,24.405,2754,0
NGL_C.US,60,20250930,180000,24.405,24.46,24.3501,24.3501,2762,0
NGL_C.US,60,20250930,190000,24.35,24.35,24.34,24.34,1228,0
NGL_C.US,60,20250930,200000,24.46,24.46,24.418,24.418,200,0
NGL_C.US,60,20250930,220000,24.41,24.41,24.41,24.41,100,0
NGL_C.US,60,20251001,160000,23.3271,23.3271,23.3271,23.3271,677,0
NGL_C.US,60,20251001,170000,23.825,23.86,23.825,23.83,1340,0
NGL_C.US,60,20251001,190000,24.13,24.13,24.13,24.13,100,0
NGL_C.US,60,20251001,200000,23.7418,23.7758,23.5582,23.5582,1912,0
NGL_C.US,60,20251001,210000,23.55,24.1,23.55,24.1,300,0
NGL_C.US,60,20251002,170000,23.85,23.85,23.758,23.758,325,0
NGL_C.US,60,20251002,180000,24.1,24.1,23.5,23.5001,4700,0
NGL_C.US,60,20251003,190000,23.5,23.835,23.5,23.835,1249,0
NGL_C.US,60,20251006,160000,23.7958,23.7958,23.7958,23.7958,100,0
NGL_C.US,60,20251006,180000,23.58,23.58,23.58,23.58,250,0
NGL_C.US,60,20251006,220000,23.58,23.58,23.58,23.58,1000,0
NGL_C.US,60,20251007,160000,23.2468,23.5144,23.22,23.5144,1958,0
NGL_C.US,60,20251007,170000,23.52,23.52,23.52,23.52,178,0
NGL_C.US,60,20251008,160000,23.54,23.6214,23.54,23.6214,1160,0
NGL_C.US,60,20251008,200000,23.65,23.7062,23.56,23.5601,2071,0
NGL_C.US,60,20251008,220000,23.71,23.71,23.674,23.674,1566,0
NGL_C.US,60,20251009,190000,23.51,23.5101,23.51,23.5101,1637,0
NGL_C.US,60,20251009,200000,23.51,23.5101,23.51,23.5101,440,0
NGL_C.US,60,20251009,210000,23.51,23.5751,23.51,23.51,900,0
NGL_C.US,60,20251010,170000,23.332,23.332,23.332,23.332,110,0
NGL_C.US,60,20251010,190000,23.2301,23.35,23.2,23.2,2546,0
NGL_C.US,60,20251010,200000,23.2,23.2,23.0515,23.0515,1061,0
NGL_C.US,60,20251010,210000,23.05,23.0882,23.05,23.07,1499,0
NGL_C.US,60,20251013,190000,23.3992,23.41,23.34,23.34,339,0
NGL_C.US,60,20251013,200000,23.41,23.41,23.05,23.05,2655,0
NGL_C.US,60,20251013,210000,22.97,22.9701,22.95,22.97,1300,0
NGL_C.US,60,20251013,220000,23.024,23.079,23.024,23.079,2220,0
NGL_C.US,60,20251014,160000,23,23,23,23,100,0
NGL_C.US,60,20251014,180000,23.24,23.24,22.9384,23.18,300,0
NGL_C.US,60,20251014,190000,23.055,23.18,23.055,23.18,208,0
NGL_C.US,60,20251014,200000,23.1,23.17,23.1,23.17,200,0
NGL_C.US,60,20251014,210000,22.9701,22.9701,22.97,22.97,200,0
NGL_C.US,60,20251014,220000,23.16,23.16,22.85,23.1,2900,0
NGL_C.US,60,20251015,160000,23.2,23.2,23.2,23.2,102,0
NGL_C.US,60,20251015,170000,23.19,23.2,23.19,23.1999,2486,0
NGL_C.US,60,20251015,190000,22.923,22.923,22.923,22.923,266,0
NGL_C.US,60,20251015,200000,22.9975,23.01,22.9513,22.9513,300,0
NGL_C.US,60,20251015,220000,22.9201,23.1,22.9201,23.1,350,0
NGL_C.US,60,20251016,180000,22.8785,22.975,22.8785,22.975,409,0
NGL_C.US,60,20251016,190000,23.08,23.1,23.08,23.1,490,0
NGL_C.US,60,20251020,160000,23.06,23.06,23.05,23.05,731,0
NGL_C.US,60,20251020,180000,23.5267,23.5267,23.0564,23.0564,1788,0
NGL_C.US,60,20251020,210000,23.5318,23.5318,23.5318,23.5318,100,0
NGL_C.US,60,20251020,220000,23.3,23.3,23.3,23.3,100,0
NGL_C.US,60,20251021,200000,23.25,23.25,23.25,23.25,250,0
NGL_C.US,60,20251021,210000,23.25,23.27,23.25,23.25,2550,0
NGL_C.US,60,20251021,220000,23.05,23.0501,23.05,23.05,700,0
NGL_C.US,60,20251022,160000,23.1,23.1,23.1,23.1,250,0
NGL_C.US,60,20251022,180000,23,23.1905,23,23.1905,300,0
NGL_C.US,60,20251022,210000,22.75,22.75,22.75,22.75,100,0
NGL_C.US,60,20251022,220000,22.9414,22.9483,22.76,22.8739,700,0
NGL_C.US,60,20251023,160000,22.88,23.0848,22.88,23.0848,200,0
NGL_C.US,60,20251023,170000,23.225,23.225,23.036,23.036,300,0
NGL_C.US,60,20251023,180000,23.2607,23.2607,23.0056,23.2604,634,0
NGL_C.US,60,20251023,190000,23.1242,23.28,23,23.2273,1444,0
