<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTU.US,60,20250305,170000,25.14,25.14,25.14,25.14,964,0
OCTU.US,60,20250306,190000,25.01,25.0299,24.945,24.98,33944,0
OCTU.US,60,20250306,200000,24.975,24.975,24.975,24.975,100,0
OCTU.US,60,20250306,210000,24.9899,24.9899,24.9899,24.9899,649,0
OCTU.US,60,20250306,220000,25.01,25.01,24.99,24.99,900,0
OCTU.US,60,20250307,170000,25.03,25.03,24.85,24.85,6200,0
OCTU.US,60,20250307,180000,24.909,24.91,24.85,24.85,10309,0
OCTU.US,60,20250307,220000,25.02,25.055,25.02,25.03,5400,0
OCTU.US,60,20250310,160000,24.78,24.78,24.78,24.78,100,0
OCTU.US,60,20250311,150000,24.64,24.64,24.64,24.64,260,0
OCTU.US,60,20250311,180000,24.56,24.56,24.56,24.56,100,0
OCTU.US,60,20250311,190000,24.519,24.519,24.47,24.47,1347,0
OCTU.US,60,20250311,200000,24.64,24.74,24.64,24.71,616,0
OCTU.US,60,20250311,210000,24.68,24.68,24.61,24.61,705,0
OCTU.US,60,20250312,160000,24.61,24.61,24.61,24.61,100,0
OCTU.US,60,20250312,190000,24.6999,24.6999,24.65,24.65,302,0
OCTU.US,60,20250312,200000,24.6209,24.6209,24.6209,24.6209,340,0
OCTU.US,60,20250313,180000,24.5199,24.5199,24.5199,24.5199,163,0
OCTU.US,60,20250313,190000,24.45,24.45,24.45,24.45,100,0
OCTU.US,60,20250314,170000,24.68,24.68,24.68,24.68,103,0
OCTU.US,60,20250314,190000,24.67,24.68,24.67,24.68,270,0
OCTU.US,60,20250314,200000,24.67,24.67,24.67,24.67,100,0
OCTU.US,60,20250314,210000,24.68,24.68,24.68,24.68,1928,0
OCTU.US,60,20250317,160000,24.79,24.79,24.79,24.79,100,0
OCTU.US,60,20250317,170000,24.75,24.75,24.7244,24.7244,563,0
OCTU.US,60,20250317,200000,24.879,24.89,24.8572,24.88,9896,0
OCTU.US,60,20250317,210000,24.89,24.89,24.83,24.83,1236,0
OCTU.US,60,20250318,150000,24.6732,24.6732,24.605,24.605,747,0
OCTU.US,60,20250318,160000,24.69,24.69,24.69,24.69,100,0
OCTU.US,60,20250318,170000,24.64,24.64,24.64,24.64,100,0
OCTU.US,60,20250318,180000,24.69,24.69,24.69,24.69,100,0
OCTU.US,60,20250318,190000,24.63,24.68,24.63,24.68,937,0
OCTU.US,60,20250319,160000,24.76,24.76,24.76,24.76,152,0
OCTU.US,60,20250319,170000,24.7302,24.76,24.73,24.74,1069,0
OCTU.US,60,20250319,180000,24.79,24.79,24.79,24.79,761,0
OCTU.US,60,20250319,190000,24.75,24.75,24.75,24.75,200,0
OCTU.US,60,20250319,200000,24.77,24.77,24.77,24.77,100,0
OCTU.US,60,20250320,170000,24.86,24.88,24.81,24.87,2966,0
OCTU.US,60,20250320,180000,24.79,24.815,24.79,24.81,1000,0
OCTU.US,60,20250320,190000,24.7401,24.7401,24.7401,24.7401,200,0
OCTU.US,60,20250321,160000,24.62,24.62,24.62,24.62,712,0
OCTU.US,60,20250321,200000,24.73,24.78,24.73,24.78,200,0
OCTU.US,60,20250324,150000,24.91,24.91,24.91,24.91,100,0
OCTU.US,60,20250324,160000,25.01,25.02,24.95,24.9601,1456,0
OCTU.US,60,20250324,170000,25,25.0036,24.98,24.98,1239,0
OCTU.US,60,20250324,180000,25.005,25.04,24.97,24.97,7286,0
OCTU.US,60,20250324,190000,25.0499,25.0499,24.9756,24.995,3062,0
OCTU.US,60,20250324,200000,25,25,25,25,100,0
OCTU.US,60,20250324,210000,25.0144,25.0144,25.0144,25.0144,117,0
OCTU.US,60,20250325,160000,25.06,25.06,25.06,25.06,127,0
OCTU.US,60,20250325,170000,25.0403,25.0403,25.0403,25.0403,235,0
OCTU.US,60,20250325,200000,25.01,25.01,25.01,25.01,1511,0
OCTU.US,60,20250325,210000,25.05,25.05,25.05,25.05,878,0
OCTU.US,60,20250326,200000,24.875,24.875,24.875,24.875,1406,0
OCTU.US,60,20250326,210000,24.8521,24.86,24.82,24.84,3490,0
OCTU.US,60,20250327,160000,24.85,24.87,24.85,24.87,1959,0
OCTU.US,60,20250327,170000,24.8332,24.8332,24.8332,24.8332,200,0
OCTU.US,60,20250327,190000,24.81,24.82,24.8,24.82,700,0
OCTU.US,60,20250327,210000,24.87,24.87,24.87,24.87,200,0
OCTU.US,60,20250328,170000,24.62,24.62,24.62,24.62,600,0
OCTU.US,60,20250328,190000,24.5401,24.5401,24.5401,24.5401,200,0
OCTU.US,60,20250328,200000,24.57,24.57,24.57,24.57,300,0
OCTU.US,60,20250331,160000,24.45,24.45,24.45,24.45,506,0
OCTU.US,60,20250331,170000,24.43,24.4501,24.43,24.4501,500,0
OCTU.US,60,20250331,180000,24.49,24.49,24.48,24.49,600,0
OCTU.US,60,20250331,200000,24.5699,24.5699,24.535,24.5699,3618,0
OCTU.US,60,20250331,210000,24.585,24.585,24.5601,24.5601,400,0
OCTU.US,60,20250331,220000,24.61,24.61,24.61,24.61,495,0
OCTU.US,60,20250401,200000,24.67,24.67,24.67,24.67,200,0
OCTU.US,60,20250401,210000,24.57,24.57,24.57,24.57,1400,0
OCTU.US,60,20250401,220000,24.63,24.72,24.63,24.72,1093,0
OCTU.US,60,20250402,180000,24.72,24.73,24.71,24.72,14821,0
OCTU.US,60,20250402,190000,24.74,24.74,24.74,24.74,202,0
OCTU.US,60,20250403,180000,24.29,24.29,24.29,24.29,2970,0
OCTU.US,60,20250404,190000,23.69,23.69,23.64,23.64,5009,0
OCTU.US,60,20250404,210000,23.73,23.73,23.68,23.68,2464,0
OCTU.US,60,20250404,220000,23.6,23.6,23.6,23.6,544,0
OCTU.US,60,20250407,170000,23.25,23.25,23.25,23.25,34276,0
OCTU.US,60,20250407,190000,23.2,23.24,23.1801,23.19,5900,0
OCTU.US,60,20250407,200000,23.44,23.44,23.44,23.44,2270,0
OCTU.US,60,20250408,220000,23.46,23.46,23.18,23.18,2370,0
OCTU.US,60,20250409,160000,23.31,23.31,23.31,23.31,220,0
OCTU.US,60,20250409,180000,23.22,23.22,23.22,23.22,4370,0
OCTU.US,60,20250409,200000,23.9,23.9,23.88,23.88,600,0
OCTU.US,60,20250409,220000,24.38,24.38,24.38,24.38,1907,0
OCTU.US,60,20250411,180000,23.7008,23.87,23.7008,23.87,1123,0
OCTU.US,60,20250411,190000,23.93,24.03,23.93,24.03,1239,0
OCTU.US,60,20250411,200000,24.04,24.04,24.04,24.04,100,0
OCTU.US,60,20250411,210000,24.08,24.1099,24.08,24.09,807,0
OCTU.US,60,20250414,180000,24.07,24.13,24.07,24.13,531,0
OCTU.US,60,20250415,160000,24.28,24.28,24.28,24.28,674,0
OCTU.US,60,20250415,190000,24.2141,24.2141,24.2141,24.2141,654,0
OCTU.US,60,20250415,220000,24.21,24.21,24.21,24.21,749,0
OCTU.US,60,20250416,200000,24.05,24.05,24.05,24.05,245,0
OCTU.US,60,20250416,210000,23.98,23.98,23.96,23.98,400,0
OCTU.US,60,20250416,220000,23.89,23.91,23.89,23.89,872,0
OCTU.US,60,20250417,200000,23.9914,23.9914,23.9901,23.9901,6716,0
OCTU.US,60,20250417,220000,24.04,24.05,24.04,24.05,2001,0
OCTU.US,60,20250421,160000,23.8799,23.8799,23.8799,23.8799,489,0
OCTU.US,60,20250421,190000,23.7399,23.7399,23.7399,23.7399,7500,0
OCTU.US,60,20250421,210000,23.67,23.67,23.67,23.67,303,0
OCTU.US,60,20250422,200000,24.02,24.02,24.02,24.02,100,0
OCTU.US,60,20250422,210000,24.0199,24.0199,23.97,23.98,1615,0
OCTU.US,60,20250422,220000,24.005,24.005,23.98,23.98,200,0
OCTU.US,60,20250423,160000,24.41,24.41,24.41,24.41,168,0
OCTU.US,60,20250423,180000,24.28,24.29,24.22,24.22,419,0
OCTU.US,60,20250423,190000,24.24,24.3,24.19,24.28,7710,0
OCTU.US,60,20250423,200000,24.33,24.33,24.29,24.29,9355,0
OCTU.US,60,20250423,210000,24.25,24.26,24.23,24.23,2726,0
OCTU.US,60,20250423,220000,24.1801,24.1801,24.18,24.18,446,0
OCTU.US,60,20250424,170000,24.32,24.32,24.32,24.32,136,0
OCTU.US,60,20250424,180000,24.36,24.36,24.36,24.36,516,0
OCTU.US,60,20250424,210000,24.425,24.425,24.425,24.425,310,0
OCTU.US,60,20250424,220000,24.43,24.445,24.43,24.43,6182,0
OCTU.US,60,20250425,160000,24.49,24.5,24.49,24.5,1785,0
OCTU.US,60,20250425,170000,24.475,24.475,24.47,24.47,318,0
OCTU.US,60,20250425,190000,24.41,24.41,24.41,24.41,455,0
OCTU.US,60,20250425,200000,24.47,24.47,24.46,24.46,279,0
OCTU.US,60,20250425,220000,24.5299,24.5299,24.5299,24.5299,166,0
OCTU.US,60,20250428,160000,24.48,24.48,24.48,24.48,100,0
OCTU.US,60,20250428,210000,24.47,24.48,24.44,24.48,4725,0
OCTU.US,60,20250428,220000,24.48,24.53,24.48,24.53,20111,0
OCTU.US,60,20250429,170000,24.49,24.49,24.49,24.49,100,0
OCTU.US,60,20250429,180000,24.54,24.54,24.54,24.54,1989,0
OCTU.US,60,20250429,190000,24.51,24.51,24.51,24.51,100,0
OCTU.US,60,20250429,210000,24.6199,24.62,24.6,24.6,11190,0
OCTU.US,60,20250429,220000,24.6,24.63,24.6,24.61,34027,0
OCTU.US,60,20250430,170000,24.39,24.39,24.39,24.39,1025,0
OCTU.US,60,20250430,180000,24.47,24.4799,24.47,24.4799,319,0
OCTU.US,60,20250430,200000,24.465,24.465,24.465,24.465,302,0
OCTU.US,60,20250430,210000,24.52,24.52,24.52,24.52,194,0
OCTU.US,60,20250501,200000,24.76,24.76,24.76,24.76,432,0
OCTU.US,60,20250501,210000,24.78,24.79,24.78,24.78,300,0
OCTU.US,60,20250501,220000,24.74,24.74,24.74,24.74,857,0
OCTU.US,60,20250502,170000,24.82,24.82,24.82,24.82,814,0
OCTU.US,60,20250502,180000,24.835,24.85,24.835,24.85,630,0
OCTU.US,60,20250502,190000,24.86,24.88,24.86,24.88,1032,0
OCTU.US,60,20250502,200000,24.89,24.89,24.89,24.89,305,0
OCTU.US,60,20250502,220000,24.89,24.89,24.89,24.89,1014,0
OCTU.US,60,20250505,170000,24.8499,24.8499,24.8499,24.8499,119,0
OCTU.US,60,20250505,210000,24.84,24.84,24.84,24.84,1006,0
OCTU.US,60,20250505,220000,24.88,24.88,24.81,24.81,5893,0
OCTU.US,60,20250506,170000,24.73,24.73,24.73,24.73,186,0
OCTU.US,60,20250506,180000,24.7001,24.7001,24.7001,24.7001,105,0
OCTU.US,60,20250506,190000,24.73,24.73,24.73,24.73,100,0
OCTU.US,60,20250506,220000,24.69,24.69,24.69,24.69,100,0
OCTU.US,60,20250507,160000,24.74,24.74,24.74,24.74,415,0
OCTU.US,60,20250507,170000,24.72,24.72,24.72,24.72,100,0
OCTU.US,60,20250507,180000,24.72,24.74,24.72,24.74,2000,0
OCTU.US,60,20250507,200000,24.71,24.71,24.71,24.71,100,0
OCTU.US,60,20250507,220000,24.67,24.67,24.67,24.67,100,0
OCTU.US,60,20250508,170000,24.762,24.82,24.762,24.82,1100,0
OCTU.US,60,20250508,180000,24.76,24.76,24.76,24.76,208,0
OCTU.US,60,20250508,200000,24.96,24.96,24.91,24.91,1089,0
OCTU.US,60,20250508,220000,24.91,24.91,24.89,24.89,520,0
OCTU.US,60,20250509,160000,24.92,24.92,24.92,24.92,100,0
OCTU.US,60,20250509,170000,24.84,24.84,24.84,24.84,100,0
OCTU.US,60,20250509,190000,24.81,24.81,24.81,24.81,100,0
OCTU.US,60,20250509,220000,24.84,24.84,24.84,24.84,1242,0
OCTU.US,60,20250512,160000,25.18,25.18,25.18,25.18,909,0
OCTU.US,60,20250512,170000,25.2199,25.2199,25.13,25.14,366,0
OCTU.US,60,20250512,180000,25.1899,25.1899,25.1899,25.1899,256,0
OCTU.US,60,20250512,210000,25.21,25.2116,25.21,25.2116,1347,0
OCTU.US,60,20250513,160000,25.25,25.27,25.25,25.27,1371,0
OCTU.US,60,20250513,180000,25.32,25.32,25.32,25.32,120,0
OCTU.US,60,20250513,210000,25.37,25.38,25.37,25.38,778,0
OCTU.US,60,20250514,170000,25.3699,25.3799,25.32,25.3799,1598,0
OCTU.US,60,20250514,200000,25.36,25.36,25.35,25.35,203,0
OCTU.US,60,20250514,220000,25.32,25.5199,25.32,25.5199,5566,0
OCTU.US,60,20250515,160000,25.305,25.33,25.305,25.33,607,0
OCTU.US,60,20250515,170000,25.3,25.3,25.3,25.3,338,0
OCTU.US,60,20250515,190000,25.41,25.42,25.41,25.41,1264,0
OCTU.US,60,20250515,210000,25.4,25.4,25.3701,25.3701,279,0
OCTU.US,60,20250516,170000,25.4799,25.4799,25.4,25.4001,3778,0
OCTU.US,60,20250516,180000,25.42,25.42,25.42,25.42,35248,0
OCTU.US,60,20250516,190000,25.48,25.49,25.48,25.49,300,0
OCTU.US,60,20250516,220000,25.5599,25.5599,25.5599,25.5599,700,0
OCTU.US,60,20250519,170000,25.485,25.485,25.485,25.485,300,0
OCTU.US,60,20250519,220000,25.53,25.53,25.49,25.4901,1271,0
OCTU.US,60,20250520,160000,25.54,25.54,25.4762,25.4762,514,0
OCTU.US,60,20250520,190000,25.53,25.53,25.53,25.53,400,0
OCTU.US,60,20250520,210000,25.52,25.53,25.49,25.49,2922,0
OCTU.US,60,20250521,170000,25.45,25.45,25.37,25.415,901,0
OCTU.US,60,20250521,180000,25.46,25.4999,25.46,25.47,212118,0
OCTU.US,60,20250521,190000,25.48,25.5,25.48,25.5,464595,0
OCTU.US,60,20250521,200000,25.3799,25.3799,25.3799,25.3799,104,0
OCTU.US,60,20250521,210000,25.31,25.3299,25.2709,25.2709,912,0
OCTU.US,60,20250521,220000,25.2492,25.2492,25.2208,25.2208,622,0
OCTU.US,60,20250527,200000,25.44,25.44,25.4208,25.4208,436,0
OCTU.US,60,20250527,210000,25.43,25.46,25.39,25.45,7932,0
OCTU.US,60,20250528,160000,25.4638,25.4638,25.4638,25.4638,395,0
OCTU.US,60,20250528,170000,25.4699,25.4699,25.43,25.43,735,0
OCTU.US,60,20250528,180000,25.4299,25.4299,25.41,25.41,11515,0
OCTU.US,60,20250528,190000,25.408,25.408,25.408,25.408,519,0
OCTU.US,60,20250528,200000,25.4499,25.4499,25.4499,25.4499,111,0
OCTU.US,60,20250528,210000,25.44,25.44,25.38,25.38,10667,0
OCTU.US,60,20250530,160000,25.3799,25.3799,25.3799,25.3799,373,0
OCTU.US,60,20250530,170000,25.4199,25.4199,25.4199,25.4199,246,0
OCTU.US,60,20250530,180000,25.4199,25.4199,25.4199,25.4199,374,0
OCTU.US,60,20250530,190000,25.36,25.36,25.36,25.36,493,0
OCTU.US,60,20250530,200000,25.26,25.2601,25.26,25.2601,296,0
OCTU.US,60,20250530,210000,25.36,25.39,25.36,25.39,288,0
OCTU.US,60,20250530,220000,25.39,25.46,25.38,25.38,1888,0
OCTU.US,60,20250602,160000,25.35,25.3699,25.29,25.29,1794,0
OCTU.US,60,20250602,180000,25.39,25.39,25.39,25.39,100,0
OCTU.US,60,20250602,190000,25.4099,25.41,25.4099,25.41,531,0
OCTU.US,60,20250602,210000,25.47,25.4765,25.47,25.4765,202,0
OCTU.US,60,20250602,220000,25.455,25.455,25.455,25.455,103,0
OCTU.US,60,20250603,170000,25.47,25.5462,25.47,25.5462,256,0
OCTU.US,60,20250603,180000,25.57,25.57,25.57,25.57,900,0
OCTU.US,60,20250603,190000,25.5799,25.5893,25.5799,25.5893,346,0
OCTU.US,60,20250603,220000,25.59,25.59,25.52,25.565,283722,0
OCTU.US,60,20250604,170000,25.6,25.65,25.6,25.65,1218,0
OCTU.US,60,20250604,180000,25.62,25.645,25.6,25.645,1490,0
OCTU.US,60,20250604,200000,25.62,25.63,25.62,25.63,583,0
OCTU.US,60,20250604,210000,25.635,25.64,25.62,25.63,3276,0
OCTU.US,60,20250604,220000,25.57,25.59,25.57,25.59,7800,0
OCTU.US,60,20250605,160000,25.6199,25.6199,25.6199,25.6199,707,0
OCTU.US,60,20250605,170000,25.5999,25.5999,25.5999,25.5999,299,0
OCTU.US,60,20250605,180000,25.62,25.65,25.61,25.65,8653,0
OCTU.US,60,20250605,220000,25.5899,25.5899,25.49,25.5,8532,0
OCTU.US,60,20250606,160000,25.6999,25.6999,25.6999,25.6999,131,0
OCTU.US,60,20250606,170000,25.71,25.71,25.71,25.71,180,0
OCTU.US,60,20250606,180000,25.62,25.62,25.62,25.62,100,0
OCTU.US,60,20250606,210000,25.67,25.67,25.67,25.67,174,0
OCTU.US,60,20250606,220000,25.7099,25.7099,25.6101,25.6101,252,0
OCTU.US,60,20250609,170000,25.6627,25.69,25.65,25.665,933,0
OCTU.US,60,20250609,190000,25.63,25.63,25.61,25.62,3300,0
OCTU.US,60,20250609,200000,25.68,25.7,25.68,25.7,1026,0
OCTU.US,60,20250609,210000,25.7,25.7,25.6401,25.6401,750,0
OCTU.US,60,20250609,220000,25.68,25.68,25.68,25.68,182,0
OCTU.US,60,20250610,160000,25.7,25.7,25.69,25.69,300,0
OCTU.US,60,20250610,170000,25.72,25.73,25.6401,25.6401,1744,0
OCTU.US,60,20250610,210000,25.7,25.7,25.7,25.7,100,0
OCTU.US,60,20250610,220000,25.74,25.74,25.74,25.74,500,0
OCTU.US,60,20250611,170000,25.81,25.8199,25.81,25.8199,215,0
OCTU.US,60,20250611,180000,25.84,25.84,25.73,25.8,897,0
OCTU.US,60,20250611,200000,25.7415,25.7415,25.7415,25.7415,138,0
OCTU.US,60,20250611,210000,25.7399,25.7399,25.65,25.69,624,0
OCTU.US,60,20250611,220000,25.675,25.675,25.675,25.675,131,0
OCTU.US,60,20250612,170000,25.71,25.71,25.6901,25.6901,210,0
OCTU.US,60,20250612,190000,25.735,25.7899,25.735,25.7899,373,0
OCTU.US,60,20250612,210000,25.78,25.78,25.74,25.74,1649,0
OCTU.US,60,20250612,220000,25.73,25.79,25.72,25.79,1400,0
OCTU.US,60,20250613,180000,25.67,25.72,25.65,25.65,500,0
OCTU.US,60,20250613,190000,25.73,25.73,25.73,25.73,1729,0
OCTU.US,60,20250613,210000,25.69,25.69,25.62,25.62,200,0
OCTU.US,60,20250613,220000,25.61,25.61,25.5948,25.5948,406,0
OCTU.US,60,20250616,170000,25.75,25.8199,25.75,25.8199,400,0
OCTU.US,60,20250616,190000,25.78,25.7863,25.78,25.7863,212,0
OCTU.US,60,20250616,200000,25.76,25.76,25.76,25.76,486,0
OCTU.US,60,20250616,210000,25.6982,25.6982,25.6901,25.6901,220,0
OCTU.US,60,20250617,170000,25.675,25.6885,25.675,25.6885,1007,0
OCTU.US,60,20250617,190000,25.711,25.7199,25.711,25.7199,305,0
OCTU.US,60,20250617,200000,25.6105,25.7099,25.6101,25.7099,506,0
OCTU.US,60,20250617,210000,25.622,25.622,25.622,25.622,157,0
OCTU.US,60,20250618,170000,25.66,25.66,25.66,25.66,1740,0
OCTU.US,60,20250618,180000,25.71,25.71,25.67,25.67,920,0
OCTU.US,60,20250618,190000,25.61,25.61,25.61,25.61,104,0
OCTU.US,60,20250618,200000,25.6599,25.6599,25.62,25.62,485,0
OCTU.US,60,20250618,210000,25.62,25.68,25.55,25.55,8100,0
OCTU.US,60,20250618,220000,25.6201,25.6201,25.5501,25.5501,3909,0
OCTU.US,60,20250620,160000,25.62,25.62,25.62,25.62,376,0
OCTU.US,60,20250623,170000,25.6599,25.6599,25.5601,25.5801,1258,0
OCTU.US,60,20250623,180000,25.56,25.56,25.55,25.56,2008,0
OCTU.US,60,20250624,160000,25.8526,25.8526,25.8526,25.8526,2500,0
OCTU.US,60,20250624,180000,25.8699,25.8798,25.835,25.8798,796,0
OCTU.US,60,20250624,190000,25.89,25.9099,25.89,25.9099,894,0
OCTU.US,60,20250624,200000,25.86,25.9277,25.843,25.9277,2401,0
OCTU.US,60,20250624,210000,25.8695,25.92,25.8501,25.8501,11361,0
OCTU.US,60,20250624,220000,25.88,25.88,25.8696,25.8696,4961,0
OCTU.US,60,20250625,160000,25.9271,25.95,25.9271,25.95,1260,0
OCTU.US,60,20250625,170000,25.8601,25.94,25.8601,25.91,769,0
OCTU.US,60,20250625,180000,25.92,25.92,25.92,25.92,200,0
OCTU.US,60,20250625,190000,25.93,25.93,25.93,25.93,100,0
OCTU.US,60,20250625,220000,25.8301,25.91,25.8301,25.8935,372,0
OCTU.US,60,20250626,160000,25.99,25.99,25.99,25.99,200,0
OCTU.US,60,20250626,170000,25.9992,25.9992,25.9992,25.9992,1400,0
OCTU.US,60,20250626,210000,26.0799,26.0799,25.9901,25.9901,472,0
OCTU.US,60,20250627,160000,26.105,26.1699,26.105,26.1699,514,0
OCTU.US,60,20250627,170000,25.94,25.94,25.94,25.94,100,0
OCTU.US,60,20250627,200000,26.2399,26.2399,26.2399,26.2399,133,0
OCTU.US,60,20250627,220000,26.04,26.13,26.04,26.06,760,0
OCTU.US,60,20250630,170000,26.23,26.2689,26.23,26.2689,1927,0
OCTU.US,60,20250630,180000,26.17,26.1701,26.17,26.1701,220,0
OCTU.US,60,20250630,200000,26.27,26.27,26.27,26.27,281,0
OCTU.US,60,20250630,220000,26.2001,26.2001,26.2001,26.2001,118,0
OCTU.US,60,20250701,160000,26.19,26.19,26.19,26.19,19009,0
OCTU.US,60,20250701,180000,26.2,26.2183,26.14,26.2183,527,0
OCTU.US,60,20250701,190000,26.27,26.27,26.27,26.27,398,0
OCTU.US,60,20250701,210000,26.27,26.27,26.24,26.24,10239,0
OCTU.US,60,20250701,220000,26.319,26.319,26.2201,26.2201,268,0
OCTU.US,60,20250702,160000,26.1901,26.1901,26.1901,26.1901,235,0
OCTU.US,60,20250702,180000,26.24,26.3384,26.24,26.3384,1246,0
OCTU.US,60,20250702,200000,26.2601,26.34,26.2601,26.33,1413,0
OCTU.US,60,20250702,210000,26.2701,26.31,26.2701,26.31,1040,0
OCTU.US,60,20250703,170000,26.4915,26.4915,26.4915,26.4915,600,0
OCTU.US,60,20250703,180000,26.37,26.545,26.37,26.545,3310,0
OCTU.US,60,20250703,190000,26.55,26.55,26.5258,26.5258,1632,0
OCTU.US,60,20250707,160000,26.43,26.43,26.43,26.43,1046,0
OCTU.US,60,20250707,170000,26.4174,26.4174,26.4174,26.4174,1000,0
OCTU.US,60,20250707,180000,26.45,26.45,26.4499,26.4499,251,0
OCTU.US,60,20250707,200000,26.29,26.29,26.29,26.29,537,0
OCTU.US,60,20250707,220000,26.33,26.3669,26.33,26.3669,726,0
OCTU.US,60,20250708,170000,26.36,26.38,26.3091,26.38,382,0
OCTU.US,60,20250708,180000,26.33,26.33,26.33,26.33,176,0
OCTU.US,60,20250708,190000,26.39,26.39,26.34,26.34,200,0
OCTU.US,60,20250709,170000,26.49,26.49,26.49,26.49,100,0
OCTU.US,60,20250709,180000,26.4099,26.4099,26.4099,26.4099,142,0
OCTU.US,60,20250709,200000,26.365,26.39,26.3201,26.3401,535,0
OCTU.US,60,20250709,220000,26.4483,26.4483,26.42,26.42,1103,0
OCTU.US,60,20250710,160000,26.43,26.43,26.43,26.43,388,0
OCTU.US,60,20250710,170000,26.38,26.45,26.38,26.43,919,0
OCTU.US,60,20250710,180000,26.51,26.51,26.51,26.51,205,0
OCTU.US,60,20250710,190000,26.51,26.51,26.51,26.51,100,0
OCTU.US,60,20250710,200000,26.52,26.5599,26.52,26.55,2045,0
OCTU.US,60,20250710,220000,26.51,26.54,26.47,26.47,2833,0
OCTU.US,60,20250711,190000,26.3801,26.3801,26.3801,26.3801,196,0
OCTU.US,60,20250711,200000,26.42,26.42,26.42,26.42,180,0
OCTU.US,60,20250711,210000,26.445,26.45,26.44,26.45,1715,0
OCTU.US,60,20250711,220000,26.46,26.47,26.46,26.47,200,0
OCTU.US,60,20250714,200000,26.44,26.47,26.43,26.47,465770,0
OCTU.US,60,20250714,210000,26.45,26.47,26.43,26.47,4639,0
OCTU.US,60,20250714,220000,26.46,26.4999,26.46,26.4999,20325,0
OCTU.US,60,20250715,170000,26.5699,26.5699,26.4509,26.5,1058,0
OCTU.US,60,20250715,180000,26.44,26.44,26.42,26.44,18300,0
OCTU.US,60,20250715,210000,26.4975,26.4975,26.4,26.4,827,0
OCTU.US,60,20250716,160000,26.3672,26.3672,26.3672,26.3672,1818,0
OCTU.US,60,20250716,170000,26.36,26.38,26.36,26.38,1600,0
OCTU.US,60,20250716,180000,26.34,26.34,26.34,26.34,151,0
OCTU.US,60,20250716,200000,26.41,26.41,26.41,26.41,2000,0
OCTU.US,60,20250716,220000,26.4061,26.4061,26.4061,26.4061,136,0
OCTU.US,60,20250717,170000,26.49,26.49,26.49,26.49,112,0
OCTU.US,60,20250717,180000,26.51,26.51,26.49,26.49,1790,0
OCTU.US,60,20250717,190000,26.52,26.52,26.5,26.51,810,0
OCTU.US,60,20250717,220000,26.5401,26.6169,26.5401,26.6169,296,0
OCTU.US,60,20250718,170000,26.5999,26.5999,26.56,26.56,379,0
OCTU.US,60,20250718,200000,26.4901,26.4901,26.4809,26.4809,288,0
OCTU.US,60,20250718,210000,26.5699,26.5699,26.542,26.542,242,0
OCTU.US,60,20250721,170000,26.67,26.69,26.67,26.67,2681,0
OCTU.US,60,20250721,200000,26.7099,26.7099,26.7099,26.7099,143,0
OCTU.US,60,20250722,210000,26.568,26.568,26.568,26.568,125,0
OCTU.US,60,20250723,170000,26.5201,26.6242,26.5201,26.6242,235,0
OCTU.US,60,20250723,180000,26.69,26.69,26.69,26.69,7000,0
OCTU.US,60,20250723,200000,26.7169,26.7169,26.7169,26.7169,116,0
OCTU.US,60,20250723,220000,26.7,26.7,26.6801,26.6801,1537,0
OCTU.US,60,20250724,160000,26.7956,26.8199,26.7956,26.8199,640,0
OCTU.US,60,20250725,170000,26.76,26.85,26.76,26.8,1367,0
OCTU.US,60,20250725,200000,26.9099,26.9099,26.87,26.87,269,0
OCTU.US,60,20250728,170000,26.9172,26.9172,26.9172,26.9172,102,0
OCTU.US,60,20250728,200000,26.8451,26.869,26.8451,26.869,690,0
OCTU.US,60,20250728,220000,26.84,26.86,26.815,26.86,475,0
OCTU.US,60,20250729,170000,26.8868,26.8868,26.8868,26.8868,171,0
OCTU.US,60,20250729,220000,26.79,26.79,26.79,26.79,146,0
OCTU.US,60,20250730,170000,26.84,26.84,26.7874,26.7874,243,0
OCTU.US,60,20250730,200000,26.828,26.828,26.828,26.828,120,0
OCTU.US,60,20250730,220000,26.68,26.68,26.68,26.68,120,0
OCTU.US,60,20250731,170000,26.89,26.935,26.89,26.89,1252,0
OCTU.US,60,20250731,180000,26.8299,26.8299,26.8299,26.8299,242,0
OCTU.US,60,20250731,190000,26.92,26.92,26.92,26.92,610,0
OCTU.US,60,20250731,200000,26.77,26.77,26.77,26.77,150,0
OCTU.US,60,20250731,220000,26.6901,26.7485,26.6901,26.7485,410,0
OCTU.US,60,20250801,160000,26.2993,26.2993,26.2993,26.2993,100,0
OCTU.US,60,20250801,170000,26.35,26.3792,26.32,26.3792,8649,0
OCTU.US,60,20250801,200000,26.2807,26.2807,26.2807,26.2807,173,0
OCTU.US,60,20250801,220000,26.3,26.3,26.29,26.29,1846,0
OCTU.US,60,20250804,180000,26.58,26.58,26.58,26.58,1479,0
OCTU.US,60,20250804,190000,26.57,26.57,26.57,26.57,160,0
OCTU.US,60,20250804,200000,26.5993,26.5993,26.5851,26.5851,411,0
OCTU.US,60,20250804,220000,26.5501,26.5501,26.5501,26.5501,538,0
OCTU.US,60,20250805,170000,26.6499,26.6499,26.47,26.515,1861,0
OCTU.US,60,20250805,180000,26.58,26.58,26.5145,26.5145,391,0
