<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNTY.US,60,20250523,180000,51.0959,51.0959,51.0959,51.0959,100,0
RNTY.US,60,20250527,160000,51.4171,51.4171,51.4171,51.4171,150,0
RNTY.US,60,20250527,200000,51.67,51.67,51.67,51.67,190,0
RNTY.US,60,20250528,190000,51.895,51.895,51.895,51.895,100,0
RNTY.US,60,20250529,160000,51.55,51.55,51.55,51.55,100,0
RNTY.US,60,20250530,180000,51.9794,51.9794,51.9794,51.9794,100,0
RNTY.US,60,20250530,190000,52,52,51.95,51.95,300,0
RNTY.US,60,20250530,210000,51.91,51.91,51.91,51.91,109,0
RNTY.US,60,20250602,160000,51.8714,51.8714,51.8714,51.8714,193,0
RNTY.US,60,20250602,210000,51.85,51.85,51.85,51.85,250,0
RNTY.US,60,20250603,170000,51.7,51.7,51.7,51.7,100,0
RNTY.US,60,20250603,180000,51.835,51.995,51.835,51.995,3325,0
RNTY.US,60,20250603,200000,52.1604,52.1604,52.1604,52.1604,200,0
RNTY.US,60,20250604,160000,51.5012,51.5012,51.24,51.25,1148,0
RNTY.US,60,20250604,170000,51.51,51.51,51.51,51.51,100,0
RNTY.US,60,20250604,210000,51.86,51.86,51.86,51.86,100,0
RNTY.US,60,20250606,180000,51.76,51.76,51.76,51.76,1295,0
RNTY.US,60,20250612,210000,51.71,52.18,51.71,52.18,600,0
RNTY.US,60,20250616,220000,51.72,51.7201,51.72,51.7201,686,0
RNTY.US,60,20250617,180000,51.9915,51.9915,51.9915,51.9915,137,0
RNTY.US,60,20250625,210000,52.03,52.03,52.03,52.03,100,0
RNTY.US,60,20250626,180000,51.5969,51.5969,51.5969,51.5969,250,0
RNTY.US,60,20250701,160000,52,52,52,52,100,0
RNTY.US,60,20250701,190000,52.35,52.35,52.35,52.35,200,0
RNTY.US,60,20250701,200000,52.35,52.35,52.35,52.35,1000,0
RNTY.US,60,20250701,210000,52.29,52.29,52.15,52.15,200,0
RNTY.US,60,20250702,160000,51.44,51.615,51.4001,51.4001,1000,0
RNTY.US,60,20250702,180000,51.21,51.21,51.21,51.21,800,0
RNTY.US,60,20250702,190000,51.39,51.39,51.39,51.39,100,0
RNTY.US,60,20250703,160000,51.645,51.86,51.645,51.86,700,0
RNTY.US,60,20250703,170000,51.86,51.86,51.44,51.44,1023,0
RNTY.US,60,20250703,180000,51.62,51.62,51.62,51.62,187,0
RNTY.US,60,20250708,170000,51.4,51.4,51.4,51.4,100,0
RNTY.US,60,20250711,190000,51.45,51.45,51.4469,51.4469,340,0
RNTY.US,60,20250714,160000,51.6998,51.6998,51.6998,51.6998,150,0
RNTY.US,60,20250714,170000,51.7,51.91,51.7,51.89,458,0
RNTY.US,60,20250714,180000,51.85,51.85,51.85,51.85,100,0
RNTY.US,60,20250715,190000,51.52,51.52,51.24,51.24,336,0
RNTY.US,60,20250716,160000,51.6,51.61,51.6,51.61,202,0
RNTY.US,60,20250716,200000,51.46,51.46,51.46,51.46,100,0
RNTY.US,60,20250716,210000,51.64,51.64,51.64,51.64,100,0
RNTY.US,60,20250721,160000,51.7451,51.7451,51.7451,51.7451,836,0
RNTY.US,60,20250721,170000,51.8368,51.8368,51.8368,51.8368,100,0
RNTY.US,60,20250721,190000,52.03,52.07,52.02,52.07,2227,0
RNTY.US,60,20250721,200000,51.965,51.965,51.83,51.83,500,0
RNTY.US,60,20250722,160000,52.08,52.08,52.08,52.08,100,0
RNTY.US,60,20250722,170000,52.09,52.09,52.09,52.09,191,0
RNTY.US,60,20250722,180000,52.1324,52.1324,52.1324,52.1324,100,0
RNTY.US,60,20250722,190000,52.1143,52.1143,52.1143,52.1143,200,0
RNTY.US,60,20250723,210000,52.0458,52.0458,52.0458,52.0458,200,0
RNTY.US,60,20250723,220000,52.31,52.31,52.31,52.31,182,0
RNTY.US,60,20250724,180000,52.03,52.03,52.03,52.03,130,0
RNTY.US,60,20250724,200000,52.37,52.37,52.37,52.37,117,0
RNTY.US,60,20250725,210000,52.28,52.28,52.23,52.23,200,0
RNTY.US,60,20250728,170000,52.0414,52.0414,52.0414,52.0414,136,0
RNTY.US,60,20250728,200000,52,52,52,52,100,0
RNTY.US,60,20250730,160000,52.32,52.32,52.32,52.32,198,0
RNTY.US,60,20250730,220000,51.6,51.6,51.6,51.6,100,0
RNTY.US,60,20250731,180000,51.3139,51.3139,51.25,51.25,290,0
RNTY.US,60,20250731,210000,51.1,51.1,50.78,50.78,1100,0
RNTY.US,60,20250804,200000,50.75,50.75,50.7,50.7476,785,0
RNTY.US,60,20250805,170000,50.83,50.83,50.735,50.79,2374,0
RNTY.US,60,20250805,190000,50.83,51.12,50.73,50.975,3257,0
RNTY.US,60,20250805,220000,51.1,51.1,51.1,51.1,400,0
RNTY.US,60,20250806,170000,50.48,50.48,50.48,50.48,1000,0
RNTY.US,60,20250806,200000,50.288,50.288,50.288,50.288,100,0
RNTY.US,60,20250806,220000,50.26,50.26,50.155,50.155,315,0
RNTY.US,60,20250807,190000,50.19,50.19,50.19,50.19,200,0
RNTY.US,60,20250807,200000,50.3699,50.3699,50.3699,50.3699,100,0
RNTY.US,60,20250807,210000,50.2518,50.2518,50.2518,50.2518,100,0
RNTY.US,60,20250808,180000,50.12,50.12,50.12,50.12,260,0
RNTY.US,60,20250808,200000,50.2699,50.2699,50.2699,50.2699,100,0
RNTY.US,60,20250808,210000,50.27,50.27,49.9001,49.9001,493,0
RNTY.US,60,20250811,170000,49.8,49.8,49.73,49.73,310,0
RNTY.US,60,20250811,180000,49.8,49.8,49.8,49.8,103,0
RNTY.US,60,20250811,190000,49.67,49.67,49.67,49.67,100,0
RNTY.US,60,20250811,220000,49.62,49.85,49.61,49.85,962,0
RNTY.US,60,20250812,170000,49.5,49.64,49.5,49.64,318,0
RNTY.US,60,20250812,220000,49.805,49.805,49.805,49.805,844,0
RNTY.US,60,20250813,190000,49.88,49.88,49.88,49.88,100,0
RNTY.US,60,20250813,200000,49.78,49.78,49.78,49.78,190,0
RNTY.US,60,20250818,160000,49.71,49.71,49.71,49.71,111,0
RNTY.US,60,20250819,170000,50.33,50.33,50.33,50.33,413,0
RNTY.US,60,20250819,180000,50.09,50.39,50.09,50.39,390,0
RNTY.US,60,20250819,190000,50,50.22,50,50.22,200,0
RNTY.US,60,20250820,210000,50.5,50.5,50.5,50.5,154,0
RNTY.US,60,20250821,170000,50.41,50.41,50.41,50.41,118,0
RNTY.US,60,20250821,180000,50.2409,50.2409,50.2409,50.2409,200,0
RNTY.US,60,20250822,170000,51.03,51.03,51.03,51.03,200,0
RNTY.US,60,20250825,160000,50.7,50.7,50.7,50.7,100,0
RNTY.US,60,20250825,170000,50.6812,50.6812,50.6812,50.6812,200,0
RNTY.US,60,20250825,200000,50.52,50.52,50.52,50.52,119,0
RNTY.US,60,20250826,210000,50.6711,50.7,50.4901,50.7,300,0
RNTY.US,60,20250827,220000,50.87,50.955,50.59,50.88,1428,0
RNTY.US,60,20250828,180000,50.626,50.626,50.626,50.626,500,0
RNTY.US,60,20250902,170000,50.68,50.68,50.6112,50.67,2277,0
RNTY.US,60,20250902,190000,50.3734,50.53,50.3734,50.42,2459,0
RNTY.US,60,20250902,200000,50.4232,50.4232,50.4206,50.4206,1002,0
RNTY.US,60,20250902,210000,50.4,50.4,50.3,50.3,1194,0
RNTY.US,60,20250902,220000,50.1856,50.387,50.1856,50.387,3080,0
RNTY.US,60,20250903,170000,49.7405,49.7405,49.7405,49.7405,105,0
RNTY.US,60,20250903,180000,49.734,49.734,49.734,49.734,200,0
RNTY.US,60,20250903,190000,49.7892,49.8,49.7892,49.8,751,0
RNTY.US,60,20250903,220000,49.73,49.73,49.73,49.73,200,0
RNTY.US,60,20250904,170000,49.92,49.92,49.92,49.92,100,0
RNTY.US,60,20250904,180000,49.93,49.93,49.93,49.93,224,0
RNTY.US,60,20250904,190000,49.74,49.74,49.74,49.74,2000,0
RNTY.US,60,20250904,220000,49.74,49.74,49.74,49.74,288,0
RNTY.US,60,20250905,160000,50.44,50.59,50.4,50.59,300,0
RNTY.US,60,20250905,220000,50.3699,50.3699,50.3699,50.3699,125,0
RNTY.US,60,20250908,170000,50.01,50.01,49.9095,49.9095,200,0
RNTY.US,60,20250908,200000,50.0522,50.0522,49.94,49.945,3490,0
RNTY.US,60,20250910,190000,50.15,50.2,50.15,50.2,239,0
RNTY.US,60,20250911,180000,50.4689,50.4689,50.4689,50.4689,120,0
RNTY.US,60,20250911,210000,50.5,50.5,50.5,50.5,257,0
RNTY.US,60,20250915,160000,50.85,50.85,50.85,50.85,1000,0
RNTY.US,60,20250915,190000,50.69,50.69,50.69,50.69,151,0
RNTY.US,60,20250915,200000,50.64,50.64,50.64,50.64,200,0
RNTY.US,60,20250915,210000,50.63,50.63,50.63,50.63,100,0
RNTY.US,60,20250915,220000,50.5167,50.5167,50.5167,50.5167,987,0
RNTY.US,60,20250916,170000,50.33,50.33,50.33,50.33,100,0
RNTY.US,60,20250916,180000,50.335,50.335,50.335,50.335,100,0
RNTY.US,60,20250917,190000,50.48,50.5,50.48,50.49,800,0
RNTY.US,60,20250919,220000,50.6,50.6,50.6,50.6,500,0
RNTY.US,60,20250922,170000,50.16,50.17,50.16,50.17,342,0
RNTY.US,60,20250923,210000,50.4848,50.4848,50.4848,50.4848,125,0
RNTY.US,60,20250925,220000,50,50,50,50,119,0
RNTY.US,60,20250926,160000,50.16,50.16,50.16,50.16,100,0
RNTY.US,60,20250926,170000,50.47,50.47,50.47,50.47,100,0
RNTY.US,60,20250926,180000,50.2651,50.2651,50.2651,50.2651,100,0
RNTY.US,60,20250929,220000,50.55,50.55,50.48,50.48,397,0
RNTY.US,60,20250930,180000,50.49,50.49,50.49,50.49,200,0
RNTY.US,60,20250930,210000,50.57,50.6299,50.57,50.6299,300,0
RNTY.US,60,20251002,190000,50.3685,50.3685,50.3685,50.3685,230,0
RNTY.US,60,20251002,200000,50.3,50.3,50.28,50.28,846,0
RNTY.US,60,20251002,210000,50.65,50.65,50.61,50.61,200,0
RNTY.US,60,20251002,220000,50.55,50.57,50.51,50.54,2350,0
RNTY.US,60,20251003,160000,50.6,50.735,50.58,50.5801,3390,0
RNTY.US,60,20251006,170000,50.8073,50.828,50.32,50.32,580,0
RNTY.US,60,20251006,180000,50.27,50.27,50.27,50.27,100,0
RNTY.US,60,20251006,200000,50.34,50.34,50.34,50.34,100,0
RNTY.US,60,20251006,220000,50.43,50.43,50.43,50.43,200,0
RNTY.US,60,20251007,190000,50.15,50.15,50.15,50.15,100,0
RNTY.US,60,20251007,210000,50.38,50.38,50.38,50.38,100,0
RNTY.US,60,20251007,220000,50.24,50.32,50.13,50.32,3792,0
RNTY.US,60,20251008,160000,49.52,49.6325,49.51,49.55,1068,0
RNTY.US,60,20251008,170000,49.6061,49.6061,49.6061,49.6061,1000,0
RNTY.US,60,20251008,220000,49.645,49.645,49.5001,49.5001,5162,0
RNTY.US,60,20251009,160000,49.72,49.72,49.65,49.65,997,0
RNTY.US,60,20251009,200000,49.69,49.69,49.69,49.69,100,0
RNTY.US,60,20251009,220000,49.59,49.59,49.59,49.59,174,0
RNTY.US,60,20251010,160000,49.6915,49.6915,49.6915,49.6915,1000,0
RNTY.US,60,20251010,170000,49.51,49.51,49.49,49.49,300,0
RNTY.US,60,20251010,180000,48.965,49.44,48.965,49.44,200,0
RNTY.US,60,20251010,190000,48.98,48.9801,48.98,48.9801,358,0
RNTY.US,60,20251013,170000,49.05,49.05,49.05,49.05,100,0
RNTY.US,60,20251014,160000,48.96,49.15,48.96,49.15,260,0
RNTY.US,60,20251014,170000,49.25,49.25,49.25,49.25,103,0
RNTY.US,60,20251014,200000,49.5756,49.5756,49.5756,49.5756,100,0
RNTY.US,60,20251015,170000,50.1,50.1,50.1,50.1,100,0
RNTY.US,60,20251015,180000,50.04,50.05,50.04,50.05,236,0
RNTY.US,60,20251015,200000,50.1,50.1,50.1,50.1,289,0
RNTY.US,60,20251015,210000,50.01,50.01,50,50,3011,0
RNTY.US,60,20251016,220000,50.05,50.1399,50.0499,50.1399,357,0
RNTY.US,60,20251021,160000,50.415,50.415,50.415,50.415,200,0
RNTY.US,60,20251021,180000,50.6,50.6,50.54,50.54,1200,0
RNTY.US,60,20251021,190000,50.66,50.66,50.66,50.66,119,0
RNTY.US,60,20251021,210000,50.74,50.75,50.74,50.75,600,0
RNTY.US,60,20251021,220000,50.7,50.7,50.7,50.7,240,0
RNTY.US,60,20251022,160000,50.55,50.55,50.55,50.55,100,0
RNTY.US,60,20251022,170000,50.528,50.528,50.528,50.528,343,0
RNTY.US,60,20251022,180000,50.76,50.76,50.6979,50.6979,200,0
RNTY.US,60,20251022,190000,50.78,50.78,50.78,50.78,2945,0
RNTY.US,60,20251022,210000,50.56,50.56,50.56,50.56,200,0
RNTY.US,60,20251023,180000,50.29,50.29,50.29,50.29,122,0
RNTY.US,60,20251023,190000,50.4666,50.4666,50.4666,50.4666,217,0
RNTY.US,60,20251023,200000,50.43,50.44,50.43,50.44,290,0
RNTY.US,60,20251024,180000,50.91,51.0599,50.91,51.0599,1309,0
RNTY.US,60,20251024,190000,50.79,50.7901,50.79,50.7901,400,0
RNTY.US,60,20251024,220000,50.91,50.91,50.91,50.91,135,0
RNTY.US,60,20251027,150000,50.91,50.91,50.91,50.91,300,0
RNTY.US,60,20251027,170000,50.82,50.82,50.82,50.82,100,0
RNTY.US,60,20251028,150000,50.34,50.34,50.34,50.34,1500,0
RNTY.US,60,20251028,210000,50.2,50.2,50.14,50.14,357,0
RNTY.US,60,20251029,150000,49.66,49.66,49.66,49.66,100,0
RNTY.US,60,20251029,190000,49.47,49.52,49.47,49.52,5900,0
RNTY.US,60,20251029,200000,48.9,48.9,48.9,48.9,208,0
RNTY.US,60,20251030,150000,49.03,49.03,49.03,49.03,100,0
RNTY.US,60,20251030,160000,49.4674,49.4674,49.3076,49.3076,200,0
RNTY.US,60,20251030,170000,49.52,49.52,49.51,49.51,2850,0
RNTY.US,60,20251030,180000,49.42,49.42,49.415,49.415,400,0
RNTY.US,60,20251030,190000,49.37,49.37,49.37,49.37,400,0
RNTY.US,60,20251030,200000,49.3,49.3,49.3,49.3,100,0
RNTY.US,60,20251031,210000,49.55,49.91,49.55,49.82,4799,0
RNTY.US,60,20251103,180000,49.29,49.29,49.29,49.29,178,0
RNTY.US,60,20251103,190000,49.365,49.365,49.365,49.365,100,0
RNTY.US,60,20251103,210000,49.3985,49.3985,49.3985,49.3985,141,0
RNTY.US,60,20251103,220000,49.54,49.57,49.4127,49.4127,700,0
RNTY.US,60,20251104,160000,49.41,49.606,49.41,49.606,621,0
RNTY.US,60,20251104,180000,49.65,49.66,49.65,49.66,1000,0
RNTY.US,60,20251105,170000,49.2,49.2,49.2,49.2,1000,0
RNTY.US,60,20251105,180000,48.97,48.97,48.97,48.97,100,0
RNTY.US,60,20251105,200000,49.1301,49.1301,49.1301,49.1301,252,0
RNTY.US,60,20251106,170000,49.07,49.07,49.07,49.07,100,0
RNTY.US,60,20251107,190000,49.19,49.19,49.19,49.19,100,0
RNTY.US,60,20251107,200000,49.32,49.38,49.32,49.37,308,0
RNTY.US,60,20251110,170000,49.689,49.689,49.689,49.689,220,0
RNTY.US,60,20251110,180000,49.36,49.475,49.36,49.475,360,0
RNTY.US,60,20251110,190000,49.41,49.41,49.41,49.41,100,0
RNTY.US,60,20251111,180000,49.83,49.83,49.83,49.83,100,0
RNTY.US,60,20251111,220000,50.2324,50.2324,50.2324,50.2324,130,0
RNTY.US,60,20251112,170000,50.09,50.1,50.09,50.1,200,0
RNTY.US,60,20251112,190000,50.22,50.22,50.22,50.22,100,0
RNTY.US,60,20251112,210000,50.161,50.161,50.161,50.161,149,0
RNTY.US,60,20251113,170000,49.89,49.895,49.89,49.895,340,0
RNTY.US,60,20251113,200000,49.7199,49.7199,49.7199,49.7199,2000,0
RNTY.US,60,20251114,160000,49.3,49.3,49.3,49.3,203,0
RNTY.US,60,20251114,190000,49.4098,49.4098,49.4098,49.4098,386,0
RNTY.US,60,20251114,200000,49.46,49.46,49.46,49.46,100,0
RNTY.US,60,20251117,160000,49.4999,49.4999,49.4999,49.4999,100,0
RNTY.US,60,20251117,180000,49.13,49.13,49.13,49.13,100,0
RNTY.US,60,20251117,210000,49.18,49.18,49.18,49.18,200,0
RNTY.US,60,20251117,220000,49,49,49,49,105,0
RNTY.US,60,20251119,210000,48.78,48.78,48.78,48.78,136,0
RNTY.US,60,20251120,180000,49.2263,49.2263,49.15,49.1501,476,0
RNTY.US,60,20251120,210000,48.73,48.73,48.73,48.73,100,0
RNTY.US,60,20251120,220000,48.72,48.72,48.72,48.72,100,0
RNTY.US,60,20251121,160000,48.917,48.917,48.917,48.917,1000,0
RNTY.US,60,20251121,180000,48.9661,48.9661,48.9661,48.9661,102,0
RNTY.US,60,20251121,220000,49.53,49.58,49.53,49.545,2248,0
RNTY.US,60,20251124,160000,49,49,49,49,100,0
RNTY.US,60,20251125,180000,49.49,49.6,49.49,49.6,204,0
RNTY.US,60,20251125,220000,49.7135,49.7135,49.7135,49.7135,103,0
RNTY.US,60,20251126,160000,49.8046,49.97,49.7853,49.7853,1827,0
RNTY.US,60,20251128,180000,49.83,50.205,49.83,50.19,700,0
RNTY.US,60,20251202,170000,49.65,49.65,49.39,49.535,2202,0
RNTY.US,60,20251202,210000,49.37,49.3701,49.37,49.3701,200,0
RNTY.US,60,20251202,220000,49.49,49.63,49.49,49.63,376,0
RNTY.US,60,20251203,160000,49.1,49.1,49.091,49.091,970,0
RNTY.US,60,20251203,220000,49.41,49.41,49.2605,49.2605,278,0
RNTY.US,60,20251205,180000,49.2,49.2,49.2,49.2,121,0
RNTY.US,60,20251205,210000,49.38,49.38,49.38,49.38,300,0
RNTY.US,60,20251208,170000,48.9695,48.9695,48.9695,48.9695,200,0
RNTY.US,60,20251208,190000,48.995,48.995,48.995,48.995,175,0
RNTY.US,60,20251208,200000,49.03,49.04,49.03,49.04,600,0
RNTY.US,60,20251209,170000,48.8,48.8001,48.8,48.8,672,0
RNTY.US,60,20251209,190000,48.735,48.735,48.735,48.735,100,0
RNTY.US,60,20251209,210000,48.54,48.81,48.52,48.81,794,0
RNTY.US,60,20251210,200000,48.81,48.81,48.81,48.81,1000,0
RNTY.US,60,20251210,220000,48.845,48.845,48.845,48.845,328,0
RNTY.US,60,20251211,180000,49.195,49.195,49.195,49.195,100,0
RNTY.US,60,20251211,200000,48.91,48.9101,48.9,48.9001,600,0
RNTY.US,60,20251212,160000,49.01,49.01,49.01,49.01,500,0
RNTY.US,60,20251212,180000,49.0655,49.0655,49.0655,49.0655,250,0
RNTY.US,60,20251212,210000,48.94,48.97,48.94,48.97,200,0
RNTY.US,60,20251215,180000,48.905,48.905,48.905,48.905,200,0
RNTY.US,60,20251216,160000,48.88,48.88,48.88,48.88,197,0
RNTY.US,60,20251219,180000,48.7,48.7,48.7,48.7,300,0
RNTY.US,60,20251223,160000,48.73,48.73,48.73,48.73,200,0
RNTY.US,60,20251223,170000,48.73,48.7576,48.73,48.7576,541,0
RNTY.US,60,20251223,180000,48.76,48.76,48.76,48.76,100,0
RNTY.US,60,20251223,190000,48.78,48.78,48.78,48.78,100,0
RNTY.US,60,20251224,160000,49.22,49.22,49.22,49.22,248,0
