<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBSD.US,60,20241021,210000,50.95,50.95,50.95,50.95,100,0
NBSD.US,60,20241022,160000,50.92,50.92,50.92,50.92,196,0
NBSD.US,60,20241022,180000,50.89,50.89,50.89,50.89,606,0
NBSD.US,60,20241022,200000,50.86,50.86,50.86,50.86,534,0
NBSD.US,60,20241022,220000,50.88,50.89,50.87,50.87,555,0
NBSD.US,60,20241023,160000,50.8871,50.8871,50.8871,50.8871,884,0
NBSD.US,60,20241023,190000,50.85,50.85,50.85,50.85,190,0
NBSD.US,60,20241024,170000,50.88,50.88,50.88,50.88,111,0
NBSD.US,60,20241024,180000,50.88,50.9,50.88,50.894,478,0
NBSD.US,60,20241024,190000,50.91,50.91,50.91,50.91,400,0
NBSD.US,60,20241024,200000,50.88,50.88,50.88,50.88,200,0
NBSD.US,60,20241024,210000,50.88,50.89,50.88,50.89,500,0
NBSD.US,60,20241024,220000,50.88,50.88,50.88,50.88,300,0
NBSD.US,60,20241025,200000,50.89,50.89,50.89,50.89,4469,0
NBSD.US,60,20241025,220000,50.87,50.87,50.86,50.86,200,0
NBSD.US,60,20241028,160000,50.87,50.87,50.87,50.87,380,0
NBSD.US,60,20241028,170000,50.88,50.88,50.88,50.88,117,0
NBSD.US,60,20241030,180000,50.84,50.86,50.84,50.86,857,0
NBSD.US,60,20241031,160000,50.815,50.815,50.8,50.8,2200,0
NBSD.US,60,20241031,170000,50.83,50.83,50.78,50.78,7397,0
NBSD.US,60,20241031,180000,50.78,50.78,50.76,50.76,1400,0
NBSD.US,60,20241031,190000,50.78,50.78,50.78,50.78,100,0
NBSD.US,60,20241031,200000,50.79,50.8,50.78,50.79,15200,0
NBSD.US,60,20241031,210000,50.85,50.85,50.85,50.85,100,0
NBSD.US,60,20241101,180000,50.62,50.62,50.62,50.62,4000,0
NBSD.US,60,20241101,200000,50.6391,50.6391,50.6391,50.6391,1000,0
NBSD.US,60,20241104,180000,50.6612,50.6612,50.6612,50.6612,369,0
NBSD.US,60,20241104,190000,50.63,50.63,50.63,50.63,365,0
NBSD.US,60,20241104,200000,50.655,50.655,50.655,50.655,296,0
NBSD.US,60,20241104,210000,50.64,50.67,50.61,50.65,2686,0
NBSD.US,60,20241104,220000,50.63,50.63,50.63,50.63,400,0
NBSD.US,60,20241105,180000,50.66,50.66,50.66,50.66,1967,0
NBSD.US,60,20241105,210000,50.69,50.74,50.69,50.74,700,0
NBSD.US,60,20241105,220000,50.74,50.75,50.71,50.74,1744,0
NBSD.US,60,20241106,170000,50.65,50.65,50.6499,50.6499,400,0
NBSD.US,60,20241106,180000,50.66,50.66,50.66,50.66,8705,0
NBSD.US,60,20241106,190000,50.66,50.66,50.6559,50.6559,757,0
NBSD.US,60,20241106,200000,50.65,50.65,50.65,50.65,100,0
NBSD.US,60,20241106,220000,50.65,50.6504,50.64,50.6504,402,0
NBSD.US,60,20241107,160000,50.7,50.7,50.7,50.7,205,0
NBSD.US,60,20241108,180000,50.79,50.79,50.79,50.79,100,0
NBSD.US,60,20241108,200000,50.742,50.742,50.742,50.742,400,0
NBSD.US,60,20241108,210000,50.73,50.73,50.73,50.73,1970,0
NBSD.US,60,20241108,220000,50.72,50.72,50.72,50.72,6895,0
NBSD.US,60,20241111,170000,50.67,50.67,50.67,50.67,4932,0
NBSD.US,60,20241112,190000,50.67,50.67,50.67,50.67,1700,0
NBSD.US,60,20241112,210000,50.69,50.72,50.69,50.72,1400,0
NBSD.US,60,20241113,170000,50.68,50.72,50.67,50.7199,54636,0
NBSD.US,60,20241113,190000,50.72,50.72,50.705,50.705,4141,0
NBSD.US,60,20241113,210000,50.7,50.7,50.7,50.7,118,0
NBSD.US,60,20241113,220000,50.695,50.695,50.695,50.695,100,0
NBSD.US,60,20241114,170000,50.76,50.76,50.76,50.76,163,0
NBSD.US,60,20241114,200000,50.749,50.749,50.749,50.749,100,0
NBSD.US,60,20241114,220000,50.7,50.82,50.7,50.76,3100,0
NBSD.US,60,20241118,180000,50.68,50.6837,50.68,50.6837,234,0
NBSD.US,60,20241118,190000,50.71,50.71,50.71,50.71,300,0
NBSD.US,60,20241118,220000,50.7661,50.7661,50.7661,50.7661,226,0
NBSD.US,60,20241119,160000,50.76,50.83,50.7439,50.7439,1551,0
NBSD.US,60,20241119,180000,50.7201,50.7201,50.7201,50.7201,266,0
NBSD.US,60,20241119,210000,50.76,50.76,50.7599,50.7599,978,0
NBSD.US,60,20241119,220000,50.71,50.71,50.71,50.71,150,0
NBSD.US,60,20241120,180000,50.73,50.73,50.73,50.73,493,0
NBSD.US,60,20241120,210000,50.74,50.75,50.73,50.73,2661,0
NBSD.US,60,20241121,170000,50.7594,50.82,50.7499,50.82,1388,0
NBSD.US,60,20241121,180000,50.7595,50.7595,50.7438,50.7438,1107,0
NBSD.US,60,20241121,200000,50.79,50.85,50.783,50.8097,1900,0
NBSD.US,60,20241121,210000,50.8,50.81,50.8,50.81,1559,0
NBSD.US,60,20241121,220000,50.8,50.8,50.76,50.76,1400,0
NBSD.US,60,20241126,170000,50.83,50.83,50.83,50.83,58939,0
NBSD.US,60,20241126,180000,50.82,50.85,50.82,50.85,300,0
NBSD.US,60,20241126,210000,50.8796,50.8796,50.8796,50.8796,250,0
NBSD.US,60,20241126,220000,50.88,50.88,50.88,50.88,195,0
NBSD.US,60,20241127,170000,50.88,50.88,50.86,50.86,29483,0
NBSD.US,60,20241127,220000,50.9292,51.01,50.9292,50.9295,2749,0
NBSD.US,60,20241202,160000,50.78,50.78,50.73,50.73,325,0
NBSD.US,60,20241202,170000,50.72,50.72,50.72,50.72,9856,0
NBSD.US,60,20241202,190000,50.75,50.78,50.75,50.78,300,0
NBSD.US,60,20241202,220000,50.79,50.92,50.79,50.92,3200,0
NBSD.US,60,20241203,160000,50.78,50.78,50.78,50.78,1000,0
NBSD.US,60,20241203,170000,50.77,50.79,50.77,50.79,6200,0
NBSD.US,60,20241203,180000,50.78,50.78,50.78,50.78,256,0
NBSD.US,60,20241203,210000,50.81,50.88,50.8099,50.88,800,0
NBSD.US,60,20241203,220000,50.79,50.79,50.79,50.79,225,0
NBSD.US,60,20241204,170000,50.8099,50.8195,50.8099,50.8195,626,0
NBSD.US,60,20241204,180000,50.815,50.815,50.815,50.815,300,0
NBSD.US,60,20241204,190000,50.81,50.83,50.8001,50.807,4675,0
NBSD.US,60,20241204,200000,50.8038,50.8038,50.8038,50.8038,205,0
NBSD.US,60,20241204,220000,50.83,50.83,50.83,50.83,72308,0
NBSD.US,60,20241205,170000,50.83,50.83,50.8299,50.8299,399,0
NBSD.US,60,20241205,210000,50.81,50.8296,50.81,50.8296,5700,0
NBSD.US,60,20241205,220000,50.8299,50.8299,50.8299,50.8299,787,0
NBSD.US,60,20241206,170000,50.87,50.87,50.87,50.87,532,0
NBSD.US,60,20241206,180000,50.8719,50.88,50.8719,50.88,1513,0
NBSD.US,60,20241206,190000,50.89,50.89,50.8714,50.88,587,0
NBSD.US,60,20241209,170000,50.8605,50.87,50.8605,50.87,1081,0
NBSD.US,60,20241209,200000,50.8899,50.98,50.8899,50.93,4638,0
NBSD.US,60,20241210,170000,50.85,50.85,50.84,50.84,300,0
NBSD.US,60,20241210,210000,50.84,50.8401,50.84,50.8401,301,0
NBSD.US,60,20241210,220000,50.87,50.87,50.87,50.87,100,0
NBSD.US,60,20241211,180000,50.92,50.92,50.92,50.92,3097,0
NBSD.US,60,20241211,190000,50.92,50.92,50.92,50.92,294,0
NBSD.US,60,20241212,180000,50.88,50.88,50.88,50.88,1584,0
NBSD.US,60,20241212,190000,50.8788,50.8788,50.8788,50.8788,230,0
NBSD.US,60,20241216,170000,50.87,50.94,50.83,50.87,3684,0
NBSD.US,60,20241216,180000,50.86,50.86,50.86,50.86,147,0
NBSD.US,60,20241216,190000,50.8456,50.8456,50.8456,50.8456,119,0
NBSD.US,60,20241217,170000,50.845,50.86,50.845,50.86,700,0
NBSD.US,60,20241217,190000,50.8493,50.8493,50.8493,50.8493,390,0
NBSD.US,60,20241218,180000,50.64,50.65,50.64,50.65,378,0
NBSD.US,60,20241218,210000,50.57,50.57,50.57,50.57,100,0
NBSD.US,60,20241218,220000,50.53,50.53,50.53,50.53,100,0
NBSD.US,60,20241219,170000,50.58,50.58,50.58,50.58,100,0
NBSD.US,60,20241219,180000,50.57,50.5791,50.55,50.5791,1197,0
NBSD.US,60,20241219,200000,50.54,50.54,50.54,50.54,505,0
NBSD.US,60,20241219,210000,50.565,50.565,50.565,50.565,1025,0
NBSD.US,60,20241219,220000,50.54,50.54,50.54,50.54,208,0
NBSD.US,60,20241220,160000,50.56,50.56,50.49,50.49,200,0
NBSD.US,60,20241220,180000,50.57,50.59,50.57,50.59,5619,0
NBSD.US,60,20241220,200000,50.5746,50.5793,50.57,50.5701,673,0
NBSD.US,60,20241220,210000,50.58,50.58,50.58,50.58,100,0
NBSD.US,60,20241220,220000,50.59,50.66,50.55,50.55,3420,0
NBSD.US,60,20241223,170000,50.5486,50.5486,50.5486,50.5486,194,0
NBSD.US,60,20241223,180000,50.53,50.53,50.51,50.51,759,0
NBSD.US,60,20241223,200000,50.54,50.54,50.54,50.54,593,0
NBSD.US,60,20241223,210000,50.5498,50.5498,50.5498,50.5498,692,0
NBSD.US,60,20241224,170000,50.53,50.53,50.53,50.53,890,0
NBSD.US,60,20241224,180000,50.53,50.53,50.53,50.53,781,0
NBSD.US,60,20241224,190000,50.57,50.6314,50.569,50.6314,860,0
NBSD.US,60,20241226,170000,50.56,50.56,50.559,50.559,200,0
NBSD.US,60,20241226,220000,50.6,50.65,50.6,50.65,300,0
NBSD.US,60,20241230,170000,50.6099,50.6283,50.6099,50.6283,772,0
NBSD.US,60,20241230,180000,50.65,50.65,50.65,50.65,100,0
NBSD.US,60,20241230,220000,50.645,50.66,50.64,50.66,501,0
NBSD.US,60,20241231,160000,50.68,50.7299,50.67,50.7299,4770,0
NBSD.US,60,20241231,170000,50.71,50.71,50.71,50.71,555,0
NBSD.US,60,20241231,190000,50.72,50.79,50.69,50.72,1591,0
NBSD.US,60,20241231,210000,50.71,50.7182,50.71,50.7182,649,0
NBSD.US,60,20250102,190000,50.73,50.75,50.73,50.75,200,0
NBSD.US,60,20250102,200000,50.69,50.7395,50.69,50.7395,900,0
NBSD.US,60,20250103,210000,50.7285,50.7584,50.7285,50.7584,715,0
