<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUSA.US,60,20250513,160000,20.45,20.46,20.42,20.43,2700,0
QUSA.US,60,20250513,170000,20.455,20.49,20.4,20.42,5400,0
QUSA.US,60,20250513,180000,20.44,20.45,20.415,20.415,4550,0
QUSA.US,60,20250513,190000,20.42,20.42,20.3938,20.4,1800,0
QUSA.US,60,20250513,200000,20.39,20.4193,20.35,20.4193,1091,0
QUSA.US,60,20250513,210000,20.41,20.41,20.33,20.33,3003,0
QUSA.US,60,20250513,220000,20.35,20.42,20.35,20.36,1164,0
QUSA.US,60,20250514,160000,20.32,20.32,20.3,20.3,910,0
QUSA.US,60,20250514,170000,20.29,20.3,20.22,20.265,11379,0
QUSA.US,60,20250514,180000,20.26,20.305,20.26,20.29,1581,0
QUSA.US,60,20250514,190000,20.2904,20.2904,20.27,20.2899,2274,0
QUSA.US,60,20250514,200000,20.2704,20.3016,20.2704,20.3016,2001,0
QUSA.US,60,20250514,210000,20.3016,20.33,20.25,20.25,9811,0
QUSA.US,60,20250514,220000,20.33,20.33,20.2301,20.32,5198,0
QUSA.US,60,20250515,160000,20.31,20.31,20.31,20.31,5896,0
QUSA.US,60,20250515,170000,20.4189,20.43,20.403,20.405,2145,0
QUSA.US,60,20250515,180000,20.4262,20.4262,20.4262,20.4262,2445,0
QUSA.US,60,20250515,190000,20.4705,20.4705,20.39,20.46,772,0
QUSA.US,60,20250515,200000,20.46,20.48,20.432,20.475,2838,0
QUSA.US,60,20250515,210000,20.4,20.4,20.4,20.4,750,0
QUSA.US,60,20250515,220000,20.4566,20.4616,20.4566,20.4616,1320,0
QUSA.US,60,20250516,160000,20.5,20.5,20.4725,20.4725,1102,0
QUSA.US,60,20250516,170000,20.52,20.56,20.52,20.5587,1300,0
QUSA.US,60,20250516,180000,20.5538,20.57,20.54,20.56,6817,0
QUSA.US,60,20250516,190000,20.56,20.6,20.56,20.59,5400,0
QUSA.US,60,20250516,200000,20.61,20.62,20.5822,20.61,2565,0
QUSA.US,60,20250516,210000,20.61,20.63,20.53,20.62,15745,0
QUSA.US,60,20250516,220000,20.5814,20.64,20.5814,20.63,700,0
QUSA.US,60,20250519,160000,20.5,20.57,20.5,20.57,3881,0
QUSA.US,60,20250519,170000,20.5984,20.6599,20.5984,20.65,7063,0
QUSA.US,60,20250519,180000,20.6395,20.66,20.6338,20.66,12797,0
QUSA.US,60,20250519,190000,20.67,20.71,20.65,20.6875,11022,0
QUSA.US,60,20250519,200000,20.6876,20.72,20.68,20.6949,3685,0
QUSA.US,60,20250519,210000,20.68,20.7,20.668,20.7,1365,0
QUSA.US,60,20250519,220000,20.675,20.69,20.65,20.68,5900,0
QUSA.US,60,20250520,160000,20.65,20.67,20.64,20.66,2193,0
QUSA.US,60,20250520,170000,20.64,20.6696,20.64,20.669,3363,0
QUSA.US,60,20250520,180000,20.649,20.6604,20.631,20.631,1200,0
QUSA.US,60,20250520,190000,20.61,20.63,20.6,20.63,4664,0
QUSA.US,60,20250520,200000,20.6499,20.6499,20.6316,20.645,1640,0
QUSA.US,60,20250520,210000,20.61,20.61,20.59,20.59,750,0
QUSA.US,60,20250521,160000,20.52,20.52,20.52,20.52,200,0
QUSA.US,60,20250521,170000,20.613,20.613,20.57,20.58,1731,0
QUSA.US,60,20250521,180000,20.58,20.61,20.58,20.5876,1661,0
QUSA.US,60,20250521,190000,20.6,20.61,20.5876,20.5876,1000,0
QUSA.US,60,20250521,200000,20.56,20.56,20.47,20.47,6058,0
QUSA.US,60,20250521,210000,20.48,20.51,20.475,20.475,2820,0
QUSA.US,60,20250521,220000,20.48,20.48,20.4247,20.47,1100,0
QUSA.US,60,20250527,200000,20.37,20.37,20.35,20.35,950,0
QUSA.US,60,20250527,210000,20.37,20.38,20.32,20.3598,3500,0
QUSA.US,60,20250527,220000,20.38,20.39,20.31,20.32,5378,0
QUSA.US,60,20250528,160000,20.3201,20.42,20.3201,20.39,18571,0
QUSA.US,60,20250528,170000,20.385,20.385,20.32,20.32,6780,0
QUSA.US,60,20250528,180000,20.32,20.3399,20.285,20.285,1700,0
QUSA.US,60,20250528,190000,20.305,20.3392,20.3,20.32,2735,0
QUSA.US,60,20250528,200000,20.32,20.34,20.32,20.32,4475,0
QUSA.US,60,20250528,210000,20.33,20.34,20.29,20.3,1147,0
QUSA.US,60,20250528,220000,20.325,20.3281,20.24,20.26,3103,0
QUSA.US,60,20250530,160000,20.3,20.3,20.2991,20.2991,1709,0
QUSA.US,60,20250530,170000,20.29,20.3886,20.29,20.3886,6869,0
QUSA.US,60,20250530,180000,20.38,20.39,20.37,20.3799,10865,0
QUSA.US,60,20250530,190000,20.33,20.33,20.33,20.33,300,0
QUSA.US,60,20250530,200000,20.35,20.35,20.32,20.349,1630,0
QUSA.US,60,20250530,210000,20.34,20.41,20.33,20.41,2500,0
QUSA.US,60,20250530,220000,20.41,20.46,20.38,20.38,7612,0
QUSA.US,60,20250602,160000,20.4,20.4,20.273,20.273,6228,0
QUSA.US,60,20250602,170000,20.26,20.34,20.25,20.32,3117,0
QUSA.US,60,20250602,180000,20.31,20.3397,20.31,20.3397,1000,0
QUSA.US,60,20250602,190000,20.34,20.34,20.2822,20.2822,9399,0
QUSA.US,60,20250602,200000,20.3,20.34,20.2927,20.3,11446,0
QUSA.US,60,20250602,220000,20.44,20.44,20.331,20.331,782,0
QUSA.US,60,20250603,160000,20.41,20.41,20.33,20.33,2168,0
QUSA.US,60,20250603,170000,20.33,20.35,20.32,20.34,8868,0
QUSA.US,60,20250603,180000,20.34,20.375,20.34,20.36,1300,0
QUSA.US,60,20250603,190000,20.3641,20.3641,20.3641,20.3641,100,0
QUSA.US,60,20250603,200000,20.4,20.4121,20.4,20.4121,4994,0
QUSA.US,60,20250603,210000,20.39,20.4308,20.39,20.4308,237,0
QUSA.US,60,20250603,220000,20.4,20.405,20.39,20.39,2452,0
QUSA.US,60,20250604,160000,20.4389,20.45,20.3944,20.4351,1498,0
QUSA.US,60,20250604,170000,20.41,20.4388,20.36,20.415,12681,0
QUSA.US,60,20250604,180000,20.43,20.43,20.43,20.43,122,0
QUSA.US,60,20250604,190000,20.435,20.46,20.41,20.41,3465,0
QUSA.US,60,20250604,200000,20.44,20.468,20.43,20.468,2978,0
QUSA.US,60,20250604,210000,20.43,20.4694,20.41,20.41,9900,0
QUSA.US,60,20250604,220000,20.4397,20.4397,20.4,20.43,1099,0
QUSA.US,60,20250605,160000,20.449,20.45,20.36,20.4,2580,0
QUSA.US,60,20250605,170000,20.385,20.385,20.35,20.37,2150,0
QUSA.US,60,20250605,180000,20.35,20.45,20.35,20.44,1230,0
QUSA.US,60,20250605,190000,20.42,20.43,20.38,20.38,2276,0
QUSA.US,60,20250605,200000,20.37,20.42,20.36,20.42,5928,0
QUSA.US,60,20250605,210000,20.4064,20.4064,20.37,20.3738,625,0
QUSA.US,60,20250605,220000,20.3795,20.53,20.36,20.53,2969,0
QUSA.US,60,20250606,160000,20.465,20.5209,20.4403,20.5209,4596,0
QUSA.US,60,20250606,170000,20.51,20.52,20.45,20.5016,21684,0
QUSA.US,60,20250606,180000,20.49,20.5,20.4147,20.4201,3963,0
QUSA.US,60,20250606,190000,20.45,20.45,20.39,20.39,12187,0
QUSA.US,60,20250606,200000,20.38,20.427,20.38,20.4175,7975,0
QUSA.US,60,20250606,210000,20.41,20.45,20.41,20.45,7600,0
QUSA.US,60,20250606,220000,20.45,20.45,20.42,20.45,750,0
QUSA.US,60,20250609,160000,20.5,20.5,20.3583,20.37,6298,0
QUSA.US,60,20250609,170000,20.35,20.35,20.32,20.32,8304,0
QUSA.US,60,20250609,180000,20.31,20.3899,20.31,20.33,4961,0
QUSA.US,60,20250609,190000,20.3884,20.3884,20.3506,20.3506,1000,0
QUSA.US,60,20250609,200000,20.405,20.44,20.38,20.3801,2117,0
QUSA.US,60,20250609,210000,20.417,20.45,20.417,20.42,2796,0
QUSA.US,60,20250609,220000,20.4,20.4043,20.39,20.39,949,0
QUSA.US,60,20250610,160000,20.39,20.4,20.31,20.31,3282,0
QUSA.US,60,20250610,170000,20.3381,20.364,20.3381,20.364,1898,0
QUSA.US,60,20250610,180000,20.38,20.38,20.34,20.3595,3489,0
QUSA.US,60,20250610,190000,20.36,20.36,20.36,20.36,100,0
QUSA.US,60,20250610,200000,20.3835,20.3835,20.3835,20.3835,500,0
QUSA.US,60,20250610,210000,20.3757,20.3757,20.36,20.3601,3695,0
QUSA.US,60,20250610,220000,20.36,20.41,20.31,20.41,3479,0
QUSA.US,60,20250611,160000,20.346,20.3899,20.3262,20.3513,1970,0
QUSA.US,60,20250611,170000,20.3736,20.4182,20.3736,20.385,550,0
QUSA.US,60,20250611,180000,20.39,20.39,20.39,20.39,265,0
QUSA.US,60,20250611,190000,20.39,20.43,20.39,20.43,3650,0
QUSA.US,60,20250611,200000,20.41,20.419,20.39,20.419,3516,0
QUSA.US,60,20250611,210000,20.39,20.39,20.34,20.34,4077,0
QUSA.US,60,20250611,220000,20.37,20.39,20.34,20.39,4105,0
QUSA.US,60,20250612,160000,20.42,20.42,20.42,20.42,500,0
QUSA.US,60,20250612,170000,20.42,20.42,20.405,20.405,1100,0
QUSA.US,60,20250612,180000,20.44,20.449,20.4116,20.4373,3234,0
QUSA.US,60,20250612,190000,20.4456,20.47,20.41,20.47,2815,0
QUSA.US,60,20250612,200000,20.45,20.45,20.45,20.45,100,0
QUSA.US,60,20250612,210000,20.48,20.49,20.47,20.476,5780,0
QUSA.US,60,20250612,220000,20.4696,20.5,20.4696,20.49,862,0
QUSA.US,60,20250613,160000,20.35,20.35,20.35,20.35,1248,0
QUSA.US,60,20250613,170000,20.32,20.339,20.3,20.3037,2150,0
QUSA.US,60,20250613,180000,20.3176,20.3494,20.29,20.3275,3100,0
QUSA.US,60,20250613,190000,20.389,20.39,20.35,20.3525,6942,0
QUSA.US,60,20250613,200000,20.3,20.3001,20.25,20.28,8250,0
QUSA.US,60,20250613,210000,20.273,20.273,20.25,20.25,2080,0
QUSA.US,60,20250613,220000,20.2594,20.2599,20.2,20.2225,1546,0
QUSA.US,60,20250616,160000,20.24,20.3,20.24,20.25,1200,0
QUSA.US,60,20250616,170000,20.33,20.41,20.3085,20.3825,5331,0
QUSA.US,60,20250616,180000,20.37,20.379,20.37,20.379,630,0
QUSA.US,60,20250616,190000,20.35,20.35,20.3,20.3,579,0
QUSA.US,60,20250616,200000,20.3599,20.3599,20.311,20.311,1063,0
QUSA.US,60,20250616,210000,20.34,20.34,20.2922,20.295,1399,0
QUSA.US,60,20250616,220000,20.31,20.34,20.31,20.34,3000,0
QUSA.US,60,20250617,160000,20.295,20.295,20.2876,20.2876,1750,0
QUSA.US,60,20250617,170000,20.32,20.3246,20.28,20.2955,2250,0
QUSA.US,60,20250617,180000,20.29,20.31,20.28,20.28,4190,0
QUSA.US,60,20250617,190000,20.3092,20.31,20.3092,20.31,250,0
QUSA.US,60,20250617,200000,20.28,20.28,20.235,20.235,2150,0
QUSA.US,60,20250617,210000,20.22,20.23,20.22,20.23,1900,0
QUSA.US,60,20250617,220000,20.22,20.229,20.2,20.2082,1343,0
QUSA.US,60,20250618,160000,20.175,20.2,20.1665,20.1807,1788,0
QUSA.US,60,20250618,170000,20.17,20.18,20.17,20.18,600,0
QUSA.US,60,20250618,180000,20.21,20.2497,20.18,20.2,4167,0
QUSA.US,60,20250618,190000,20.2,20.2,20.15,20.189,1775,0
QUSA.US,60,20250618,200000,20.1799,20.1799,20.1,20.1603,3696,0
QUSA.US,60,20250618,210000,20.1,20.12,20.1,20.12,200,0
QUSA.US,60,20250618,220000,20.11,20.12,20.1,20.1,2782,0
QUSA.US,60,20250620,160000,20.1,20.13,20.01,20.07,8153,0
QUSA.US,60,20250620,170000,20.07,20.089,20.0104,20.089,5851,0
QUSA.US,60,20250620,180000,20.034,20.09,20.034,20.0408,3073,0
QUSA.US,60,20250620,190000,20.03,20.0498,20.0196,20.0498,4385,0
QUSA.US,60,20250620,200000,20.04,20.04,19.995,20.009,3704,0
QUSA.US,60,20250620,210000,20.01,20.04,19.98,19.98,6999,0
QUSA.US,60,20250620,220000,19.9675,20.15,19.9675,20.15,2214,0
QUSA.US,60,20250623,160000,19.78,19.8391,19.69,19.795,5778,0
QUSA.US,60,20250623,170000,19.7,19.87,19.7,19.8532,10364,0
QUSA.US,60,20250623,180000,19.8312,19.8474,19.8,19.82,1636,0
QUSA.US,60,20250623,190000,19.8,19.8,19.7449,19.79,1090,0
QUSA.US,60,20250623,200000,19.78,19.89,19.78,19.8684,1836,0
QUSA.US,60,20250623,210000,19.87,19.8773,19.87,19.87,6040,0
QUSA.US,60,20250623,220000,19.89,19.9236,19.87,19.88,1001,0
QUSA.US,60,20250624,160000,20,20.11,19.99,20.005,7677,0
QUSA.US,60,20250624,170000,19.985,20.02,19.9501,20.0038,3876,0
QUSA.US,60,20250624,180000,19.9925,19.9925,19.9925,19.9925,200,0
QUSA.US,60,20250624,190000,20.0001,20.0773,20,20.0476,1096,0
QUSA.US,60,20250624,200000,20.0522,20.0522,20.02,20.021,9802,0
QUSA.US,60,20250624,210000,20.08,20.12,20.06,20.12,6150,0
QUSA.US,60,20250624,220000,20.114,20.1426,20.07,20.1175,4467,0
QUSA.US,60,20250625,160000,20.0292,20.06,20.0292,20.03,849,0
QUSA.US,60,20250625,170000,20.01,20.025,19.9584,19.965,1697,0
QUSA.US,60,20250625,180000,19.99,19.99,19.88,19.9,7757,0
QUSA.US,60,20250625,190000,19.9532,19.9532,19.88,19.91,7765,0
QUSA.US,60,20250625,200000,19.9178,19.949,19.9122,19.93,2975,0
QUSA.US,60,20250625,210000,19.9499,19.9499,19.93,19.939,1640,0
QUSA.US,60,20250625,220000,19.9303,19.9474,19.84,19.94,11413,0
QUSA.US,60,20250626,160000,19.95,19.95,19.88,19.88,2132,0
QUSA.US,60,20250626,170000,19.9,19.915,19.9,19.915,300,0
QUSA.US,60,20250626,180000,19.92,19.9486,19.92,19.9275,550,0
QUSA.US,60,20250626,190000,19.9599,19.97,19.9,19.9035,4051,0
QUSA.US,60,20250626,200000,19.8808,19.8808,19.8808,19.8808,4000,0
QUSA.US,60,20250626,210000,19.9505,19.9505,19.9001,19.92,7255,0
QUSA.US,60,20250626,220000,19.91,19.9428,19.9,19.9401,2686,0
QUSA.US,60,20250627,160000,20.02,20.03,19.98,19.98,600,0
QUSA.US,60,20250627,170000,19.9955,20.0245,19.9935,20.0111,4382,0
QUSA.US,60,20250627,180000,20.0204,20.05,20.0204,20.05,2119,0
QUSA.US,60,20250627,190000,20.05,20.075,20.05,20.075,2730,0
QUSA.US,60,20250627,200000,20.065,20.1,20.0635,20.0635,800,0
QUSA.US,60,20250627,210000,20.0245,20.05,19.9845,19.9887,2768,0
QUSA.US,60,20250627,220000,19.978,20.06,19.978,20.06,1128,0
QUSA.US,60,20250630,160000,20.0828,20.1,20.04,20.04,3289,0
QUSA.US,60,20250630,170000,20.1,20.1,20.075,20.0889,1715,0
QUSA.US,60,20250630,180000,20.05,20.1,20.0147,20.1,2056,0
QUSA.US,60,20250630,190000,20.04,20.059,20.021,20.059,1638,0
QUSA.US,60,20250630,200000,20.05,20.0993,20.03,20.0947,3277,0
QUSA.US,60,20250630,210000,20.0497,20.13,20.04,20.13,301,0
QUSA.US,60,20250630,220000,20.1138,20.13,20.08,20.1188,3059,0
QUSA.US,60,20250701,160000,20.1353,20.155,20.12,20.1432,2670,0
QUSA.US,60,20250701,170000,20.11,20.2,20.11,20.2,2449,0
QUSA.US,60,20250701,180000,20.195,20.29,20.19,20.28,2896,0
QUSA.US,60,20250701,190000,20.26,20.29,20.26,20.28,2465,0
QUSA.US,60,20250701,200000,20.25,20.26,20.24,20.24,1471,0
QUSA.US,60,20250701,210000,20.28,20.28,20.27,20.27,1250,0
QUSA.US,60,20250701,220000,20.2584,20.2584,20.254,20.254,633,0
QUSA.US,60,20250702,160000,20.22,20.22,20.16,20.16,655,0
QUSA.US,60,20250702,170000,20.18,20.185,20.155,20.17,10090,0
QUSA.US,60,20250702,180000,20.15,20.16,20.1355,20.15,872,0
QUSA.US,60,20250702,190000,20.18,20.19,20.155,20.1865,6976,0
QUSA.US,60,20250702,200000,20.2,20.2,20.2,20.2,490,0
QUSA.US,60,20250702,210000,20.17,20.219,20.17,20.219,515,0
QUSA.US,60,20250702,220000,20.19,20.2226,20.19,20.2226,2536,0
QUSA.US,60,20250703,160000,20.24,20.3573,20.2206,20.2206,678,0
QUSA.US,60,20250703,170000,20.275,20.3299,20.275,20.2932,2903,0
QUSA.US,60,20250703,180000,20.3143,20.32,20.28,20.306,1034,0
QUSA.US,60,20250703,190000,20.319,20.3496,20.305,20.3496,1469,0
QUSA.US,60,20250707,160000,20.3792,20.3792,20.3,20.3216,600,0
QUSA.US,60,20250707,170000,20.3384,20.34,20.3,20.31,4250,0
QUSA.US,60,20250707,180000,20.31,20.33,20.3,20.3,2557,0
QUSA.US,60,20250707,190000,20.295,20.295,20.2354,20.2354,1054,0
QUSA.US,60,20250707,200000,20.2576,20.2576,20.2576,20.2576,700,0
QUSA.US,60,20250707,210000,20.25,20.252,20.25,20.252,325,0
QUSA.US,60,20250707,220000,20.3,20.3,20.3,20.3,108,0
QUSA.US,60,20250708,160000,20.3,20.3095,20.2105,20.3051,6024,0
QUSA.US,60,20250708,170000,20.28,20.31,20.23,20.2894,4284,0
QUSA.US,60,20250708,180000,20.2604,20.2639,20.2604,20.2639,225,0
QUSA.US,60,20250708,190000,20.25,20.27,20.21,20.259,1565,0
QUSA.US,60,20250708,200000,20.24,20.24,20.22,20.2396,1485,0
QUSA.US,60,20250708,210000,20.2499,20.2499,20.2076,20.225,650,0
QUSA.US,60,20250708,220000,20.225,20.225,20.225,20.225,100,0
QUSA.US,60,20250709,160000,20.2022,20.2285,20.2022,20.2285,3100,0
QUSA.US,60,20250709,170000,20.21,20.23,20.18,20.18,2361,0
QUSA.US,60,20250709,180000,20.1812,20.1875,20.1812,20.1875,854,0
QUSA.US,60,20250709,190000,20.2245,20.2245,20.2245,20.2245,350,0
QUSA.US,60,20250709,200000,20.209,20.23,20.2035,20.23,3700,0
QUSA.US,60,20250709,210000,20.23,20.23,20.1968,20.1968,866,0
QUSA.US,60,20250709,220000,20.2469,20.2469,20.2469,20.2469,200,0
QUSA.US,60,20250710,160000,20.245,20.27,20.24,20.24,369,0
QUSA.US,60,20250710,170000,20.2191,20.2468,20.2191,20.2468,745,0
QUSA.US,60,20250710,180000,20.3,20.3,20.265,20.265,900,0
QUSA.US,60,20250710,190000,20.255,20.2736,20.2367,20.2736,1088,0
QUSA.US,60,20250710,200000,20.3,20.31,20.221,20.221,4528,0
QUSA.US,60,20250710,210000,20.275,20.33,20.25,20.31,5508,0
QUSA.US,60,20250710,220000,20.3094,20.32,20.252,20.28,3634,0
QUSA.US,60,20250711,180000,20.14,20.14,20.12,20.12,1541,0
QUSA.US,60,20250711,190000,20.1,20.1191,20.1,20.1191,1450,0
QUSA.US,60,20250711,200000,20.12,20.13,20.12,20.1232,1300,0
QUSA.US,60,20250711,210000,20.1214,20.13,20.0689,20.11,3244,0
QUSA.US,60,20250711,220000,20.1,20.12,20.0782,20.09,1838,0
QUSA.US,60,20250714,160000,20.1309,20.15,20.1,20.1,902,0
QUSA.US,60,20250714,170000,20.13,20.17,20.1269,20.17,2546,0
QUSA.US,60,20250714,180000,20.14,20.1693,20.1378,20.1378,1000,0
QUSA.US,60,20250714,190000,20.169,20.17,20.1601,20.17,2825,0
QUSA.US,60,20250714,200000,20.17,20.18,20.17,20.18,400,0
QUSA.US,60,20250714,210000,20.18,20.18,20.18,20.18,240,0
QUSA.US,60,20250714,220000,20.21,20.21,20.21,20.21,100,0
QUSA.US,60,20250715,160000,20.175,20.175,20.16,20.16,630,0
QUSA.US,60,20250715,170000,20.14,20.14,20.08,20.087,8461,0
QUSA.US,60,20250715,180000,20.09,20.1,20.075,20.0984,5744,0
QUSA.US,60,20250715,190000,20.08,20.099,20.05,20.099,850,0
QUSA.US,60,20250715,210000,20.08,20.11,20.05,20.07,4000,0
QUSA.US,60,20250715,220000,20.07,20.1,19.98,20.02,16796,0
QUSA.US,60,20250716,160000,20.08,20.08,20.05,20.05,899,0
QUSA.US,60,20250716,170000,20.0399,20.04,19.95,20,3682,0
QUSA.US,60,20250716,180000,20.0414,20.0414,19.95,19.95,4050,0
QUSA.US,60,20250716,200000,20.0335,20.0757,20.0335,20.0526,3301,0
QUSA.US,60,20250716,210000,20.1193,20.12,20.0822,20.113,915,0
QUSA.US,60,20250716,220000,20.1,20.13,20.1,20.1016,485,0
QUSA.US,60,20250717,160000,20.29,20.29,20.29,20.29,250,0
QUSA.US,60,20250717,170000,20.2013,20.2498,20.2013,20.2347,8682,0
QUSA.US,60,20250717,180000,20.211,20.211,20.19,20.21,2814,0
QUSA.US,60,20250717,190000,20.2484,20.2497,20.2219,20.2219,484,0
QUSA.US,60,20250717,200000,20.29,20.29,20.2233,20.2233,784,0
QUSA.US,60,20250717,210000,20.26,20.2767,20.26,20.2767,1398,0
QUSA.US,60,20250717,220000,20.322,20.322,20.26,20.26,5850,0
QUSA.US,60,20250718,160000,20.3,20.411,20.3,20.411,3492,0
QUSA.US,60,20250718,170000,20.335,20.3492,20.2786,20.2786,2123,0
QUSA.US,60,20250718,180000,20.3009,20.3009,20.2983,20.2983,7181,0
QUSA.US,60,20250718,190000,20.2907,20.2907,20.2,20.2,1295,0
QUSA.US,60,20250718,200000,20.28,20.28,20.26,20.26,400,0
QUSA.US,60,20250718,210000,20.259,20.26,20.259,20.26,500,0
QUSA.US,60,20250718,220000,20.25,20.2799,20.25,20.2799,1378,0
QUSA.US,60,20250721,160000,20.151,20.24,20.151,20.24,3534,0
QUSA.US,60,20250721,170000,20.2225,20.32,20.2225,20.3157,2738,0
QUSA.US,60,20250721,180000,20.329,20.34,20.3154,20.34,1245,0
QUSA.US,60,20250721,190000,20.35,20.35,20.2791,20.35,650,0
QUSA.US,60,20250721,200000,20.35,20.35,20.3035,20.32,2599,0
QUSA.US,60,20250721,210000,20.35,20.35,20.31,20.31,9229,0
QUSA.US,60,20250721,220000,20.31,20.31,20.22,20.28,18477,0
QUSA.US,60,20250722,160000,20.25,20.261,20.25,20.25,9492,0
QUSA.US,60,20250722,170000,20.3094,20.3094,20.25,20.265,2747,0
QUSA.US,60,20250722,180000,20.27,20.27,20.25,20.27,1149,0
QUSA.US,60,20250722,190000,20.225,20.2368,20.225,20.2368,1300,0
QUSA.US,60,20250722,200000,20.25,20.2714,20.25,20.2714,562,0
QUSA.US,60,20250722,210000,20.2591,20.2591,20.2591,20.2591,100,0
QUSA.US,60,20250722,220000,20.2546,20.3,20.2546,20.3,502,0
QUSA.US,60,20250723,160000,20.3936,20.4455,20.3936,20.44,2641,0
QUSA.US,60,20250723,170000,20.4155,20.4282,20.3638,20.4213,1400,0
QUSA.US,60,20250723,180000,20.3879,20.3879,20.36,20.36,416,0
QUSA.US,60,20250723,190000,20.42,20.4422,20.405,20.42,2350,0
QUSA.US,60,20250723,200000,20.4395,20.4395,20.35,20.35,4068,0
QUSA.US,60,20250723,220000,20.3906,20.3906,20.31,20.39,1700,0
QUSA.US,60,20250724,160000,20.4532,20.4532,20.4385,20.4385,605,0
QUSA.US,60,20250724,170000,20.4268,20.43,20.4109,20.425,820,0
QUSA.US,60,20250724,180000,20.4599,20.4599,20.38,20.4488,8069,0
QUSA.US,60,20250724,190000,20.4308,20.4428,20.4141,20.4369,3750,0
QUSA.US,60,20250724,200000,20.4101,20.46,20.4101,20.46,2743,0
QUSA.US,60,20250724,210000,20.445,20.4469,20.44,20.44,2474,0
QUSA.US,60,20250724,220000,20.4412,20.4667,20.44,20.46,3257,0
QUSA.US,60,20250725,160000,20.53,20.5367,20.465,20.5,5370,0
QUSA.US,60,20250725,170000,20.499,20.52,20.45,20.52,16058,0
QUSA.US,60,20250725,180000,20.52,20.52,20.494,20.51,2050,0
QUSA.US,60,20250725,190000,20.51,20.53,20.495,20.53,1850,0
QUSA.US,60,20250725,200000,20.512,20.5599,20.512,20.535,5356,0
QUSA.US,60,20250725,210000,20.56,20.56,20.5,20.56,30285,0
QUSA.US,60,20250725,220000,20.5282,20.56,20.5282,20.555,916,0
QUSA.US,60,20250728,160000,20.32,20.32,20.19,20.23,2949,0
QUSA.US,60,20250728,170000,20.23,20.251,20.2088,20.25,6211,0
QUSA.US,60,20250728,180000,20.24,20.24,20.22,20.2299,1155,0
QUSA.US,60,20250728,190000,20.23,20.23,20.2101,20.23,2005,0
QUSA.US,60,20250728,200000,20.21,20.21,20.19,20.19,1672,0
QUSA.US,60,20250728,210000,20.2,20.2054,20.184,20.184,794,0
QUSA.US,60,20250728,220000,20.2,20.2,20.17,20.2,1814,0
QUSA.US,60,20250729,160000,20.22,20.22,20.17,20.1928,17292,0
QUSA.US,60,20250729,170000,20.1936,20.22,20.16,20.16,4800,0
QUSA.US,60,20250729,180000,20.1629,20.1629,20.13,20.145,4330,0
QUSA.US,60,20250729,190000,20.145,20.1599,20.13,20.13,3460,0
QUSA.US,60,20250729,200000,20.121,20.16,20.1004,20.1004,1329,0
QUSA.US,60,20250729,210000,20.1192,20.1396,20.1192,20.1396,1746,0
QUSA.US,60,20250729,220000,20.1,20.14,20.09,20.09,8660,0
QUSA.US,60,20250730,160000,20.09,20.09,20.08,20.0899,5741,0
QUSA.US,60,20250730,170000,20.0746,20.17,20.0746,20.1585,3649,0
