<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POW.US,60,20251120,190000,19.6,19.6,19.5,19.5,500,0
POW.US,60,20251120,220000,19.3,19.3,19.3,19.3,200,0
POW.US,60,20251121,160000,19.11,19.11,18.9105,18.935,3594,0
POW.US,60,20251121,170000,18.945,18.945,18.72,18.72,6700,0
POW.US,60,20251121,180000,18.9655,19.1056,18.9655,19.1056,425,0
POW.US,60,20251121,190000,19.0789,19.0789,19.05,19.05,775,0
POW.US,60,20251121,210000,19.115,19.18,19.115,19.17,1566,0
POW.US,60,20251121,220000,19.16,19.16,19.16,19.16,200,0
POW.US,60,20251124,160000,19.15,19.15,19.15,19.15,1200,0
POW.US,60,20251124,170000,19.17,19.17,19.17,19.17,431,0
POW.US,60,20251124,180000,19.36,19.36,19.32,19.32,400,0
POW.US,60,20251124,190000,19.23,19.23,19.2225,19.2225,200,0
POW.US,60,20251124,200000,19.31,19.3992,19.2896,19.38,506,0
POW.US,60,20251124,210000,19.39,19.39,19.23,19.23,450,0
POW.US,60,20251124,220000,19.305,19.305,19.305,19.305,500,0
POW.US,60,20251125,170000,19.31,19.31,19.31,19.31,259,0
POW.US,60,20251125,180000,19.34,19.3904,19.32,19.35,1000,0
POW.US,60,20251125,200000,19.4385,19.4385,19.4385,19.4385,100,0
POW.US,60,20251125,220000,19.4575,19.4575,19.4575,19.4575,230,0
POW.US,60,20251126,160000,19.6684,19.6684,19.6684,19.6684,237,0
POW.US,60,20251126,170000,19.67,19.85,19.67,19.85,2400,0
POW.US,60,20251126,180000,19.8,19.8,19.8,19.8,100,0
POW.US,60,20251126,190000,19.83,19.83,19.8299,19.8299,200,0
POW.US,60,20251126,200000,19.75,19.75,19.75,19.75,200,0
POW.US,60,20251126,220000,19.87,19.88,19.87,19.88,400,0
POW.US,60,20251128,170000,19.875,19.875,19.875,19.875,100,0
POW.US,60,20251128,180000,19.94,19.96,19.9399,19.96,900,0
POW.US,60,20251201,160000,19.96,19.99,19.83,19.83,774,0
POW.US,60,20251201,170000,19.66,19.93,19.66,19.93,2542,0
POW.US,60,20251201,180000,19.795,19.86,19.7699,19.7699,3528,0
POW.US,60,20251201,200000,19.76,19.76,19.76,19.76,100,0
POW.US,60,20251201,210000,19.712,19.715,19.61,19.63,1947,0
POW.US,60,20251201,220000,19.64,19.64,19.64,19.64,200,0
POW.US,60,20251202,160000,19.79,20.7899,19.79,19.81,1971,0
POW.US,60,20251202,170000,19.885,19.92,19.8485,19.879,2104,0
POW.US,60,20251202,180000,19.8199,19.8199,19.8199,19.8199,103,0
POW.US,60,20251202,200000,19.815,19.815,19.815,19.815,251,0
POW.US,60,20251202,210000,19.8587,19.8587,19.8587,19.8587,100,0
POW.US,60,20251202,220000,19.86,19.86,19.8599,19.86,485,0
POW.US,60,20251203,170000,19.73,19.73,19.7193,19.7193,2198,0
POW.US,60,20251203,180000,19.68,19.68,19.68,19.68,100,0
POW.US,60,20251203,190000,19.73,19.73,19.63,19.67,600,0
POW.US,60,20251203,220000,19.76,19.76,19.76,19.76,100,0
POW.US,60,20251204,160000,19.79,20.06,19.79,19.885,5424,0
POW.US,60,20251204,170000,19.8001,20.0095,19.8001,20.0095,202,0
POW.US,60,20251204,180000,20.22,20.34,20.22,20.292,2900,0
POW.US,60,20251204,200000,20.3399,20.3399,20.3399,20.3399,246,0
POW.US,60,20251204,210000,20.1,20.1,20.1,20.1,1200,0
POW.US,60,20251204,220000,20.1,20.1,20.1,20.1,205,0
POW.US,60,20251205,170000,20.14,20.2399,20.135,20.2399,2650,0
POW.US,60,20251205,180000,20.1195,20.1195,20.1195,20.1195,100,0
POW.US,60,20251205,190000,20.2,20.24,20.19,20.24,598,0
POW.US,60,20251205,210000,20.17,20.17,20.17,20.17,100,0
POW.US,60,20251205,220000,20.17,20.1995,20.14,20.14,1243,0
POW.US,60,20251208,160000,20.2111,20.2111,20.06,20.1685,1130,0
POW.US,60,20251208,170000,20.2118,20.22,20.2118,20.22,2300,0
POW.US,60,20251208,180000,20.19,20.19,20.164,20.185,533,0
POW.US,60,20251209,160000,20.235,20.262,20.235,20.262,2186,0
POW.US,60,20251209,170000,20.29,20.29,20.19,20.2712,15433,0
POW.US,60,20251209,190000,20.215,20.34,20.215,20.34,265,0
POW.US,60,20251209,200000,20.2725,20.2725,20.2,20.2,283,0
POW.US,60,20251209,210000,20.34,20.34,20.2775,20.34,300,0
POW.US,60,20251209,220000,20.17,20.17,20.1,20.1,552,0
POW.US,60,20251210,160000,20.24,20.24,20.24,20.24,100,0
POW.US,60,20251210,170000,20.2,20.2,20.2,20.2,136,0
POW.US,60,20251210,180000,20.1306,20.1306,20.1306,20.1306,102,0
POW.US,60,20251210,190000,20.1698,20.1698,20.1698,20.1698,150,0
POW.US,60,20251210,210000,20.2706,20.43,20.21,20.43,300,0
POW.US,60,20251210,220000,20.44,20.48,20.39,20.48,900,0
POW.US,60,20251211,160000,20.27,20.27,20.19,20.19,200,0
POW.US,60,20251211,170000,20.31,20.31,20.1715,20.1715,545,0
POW.US,60,20251211,180000,20.24,20.3,20.24,20.3,550,0
POW.US,60,20251211,210000,20.49,20.49,20.49,20.49,100,0
POW.US,60,20251212,160000,20.5,20.5,20.3,20.3,850,0
POW.US,60,20251212,170000,20.1,20.1562,20.1,20.14,1410,0
POW.US,60,20251212,180000,20,20,19.28,19.84,5120,0
POW.US,60,20251212,200000,20.06,20.06,20.0018,20.0018,761,0
POW.US,60,20251212,210000,20.0005,20.04,19.9971,19.9971,1800,0
POW.US,60,20251212,220000,19.9795,20.04,19.87,19.87,1161,0
POW.US,60,20251215,160000,20.175,20.175,19.76,19.9,5191,0
POW.US,60,20251215,170000,19.87,19.87,19.64,19.8499,2032,0
POW.US,60,20251215,180000,19.89,19.91,19.825,19.89,2901,0
POW.US,60,20251215,190000,19.86,19.8711,19.86,19.8711,700,0
POW.US,60,20251215,210000,19.95,20.09,19.95,20.09,1450,0
POW.US,60,20251215,220000,20.1,20.16,20.09,20.15,4268,0
POW.US,60,20251216,160000,19.87,19.87,19.87,19.87,100,0
POW.US,60,20251216,170000,19.7251,19.7788,19.7167,19.73,7329,0
POW.US,60,20251216,180000,19.7,19.7064,19.65,19.7064,1930,0
POW.US,60,20251216,190000,19.7124,19.7124,19.71,19.71,328,0
POW.US,60,20251216,200000,19.65,19.74,19.65,19.65,900,0
POW.US,60,20251216,210000,19.61,19.61,19.61,19.61,100,0
POW.US,60,20251217,170000,19.68,19.68,19.68,19.68,200,0
POW.US,60,20251217,180000,19.27,19.27,19.27,19.27,100,0
POW.US,60,20251217,190000,19.31,19.34,19.31,19.34,200,0
POW.US,60,20251217,210000,19.24,19.26,19.24,19.26,200,0
POW.US,60,20251217,220000,19.31,19.31,19.31,19.31,440,0
POW.US,60,20251218,160000,19.53,19.53,19.53,19.53,100,0
POW.US,60,20251218,170000,19.47,19.615,19.47,19.615,300,0
POW.US,60,20251218,180000,19.535,19.535,19.52,19.52,500,0
POW.US,60,20251218,190000,19.428,19.428,19.428,19.428,700,0
POW.US,60,20251218,200000,19.57,19.5799,19.57,19.5799,1149,0
POW.US,60,20251218,220000,19.5386,19.5386,19.5386,19.5386,500,0
POW.US,60,20251219,170000,19.71,19.72,19.67,19.67,300,0
POW.US,60,20251219,180000,19.6864,19.6864,19.6864,19.6864,1064,0
POW.US,60,20251219,210000,19.69,19.69,19.69,19.69,100,0
POW.US,60,20251222,160000,19.67,19.67,19.67,19.67,100,0
POW.US,60,20251222,170000,19.773,19.773,19.773,19.773,188,0
POW.US,60,20251222,180000,19.7741,19.79,19.7741,19.79,200,0
POW.US,60,20251222,190000,19.7903,19.7903,19.7903,19.7903,200,0
POW.US,60,20251222,220000,19.82,19.82,19.82,19.82,100,0
POW.US,60,20251223,160000,19.75,19.75,19.75,19.75,200,0
POW.US,60,20251223,170000,19.77,19.77,19.7203,19.77,921,0
POW.US,60,20251223,180000,19.73,19.75,19.73,19.75,300,0
POW.US,60,20251223,190000,19.7526,19.76,19.7526,19.76,600,0
POW.US,60,20251223,200000,19.76,19.76,19.76,19.76,100,0
POW.US,60,20251223,220000,19.8398,20,19.83,19.88,4657,0
POW.US,60,20251224,160000,19.865,19.92,19.865,19.865,800,0
POW.US,60,20251224,170000,19.83,19.86,19.83,19.86,200,0
POW.US,60,20251224,180000,19.9,19.9,19.9,19.9,700,0
POW.US,60,20251226,160000,19.87,19.87,19.87,19.87,100,0
POW.US,60,20251226,170000,19.8636,19.8636,19.8636,19.8636,100,0
POW.US,60,20251226,180000,19.89,19.916,19.89,19.8912,725,0
POW.US,60,20251226,200000,19.88,19.88,19.88,19.88,450,0
POW.US,60,20251226,210000,19.88,19.88,19.84,19.84,700,0
POW.US,60,20251226,220000,19.8799,19.8799,19.8799,19.8799,100,0
