<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTA.US,60,20251217,210000,29.4787,29.4787,29.2,29.2,608,0
PLTA.US,60,20251217,220000,29.25,29.43,28.85,28.85,2436,0
PLTA.US,60,20251218,160000,30.34,30.77,30.34,30.77,300,0
PLTA.US,60,20251218,170000,31.8609,31.906,31.8107,31.8107,2747,0
PLTA.US,60,20251218,180000,31.94,31.94,31.757,31.757,1100,0
PLTA.US,60,20251218,190000,31.45,31.45,31.45,31.45,100,0
PLTA.US,60,20251218,200000,32.07,32.07,32.0073,32.0206,399,0
PLTA.US,60,20251218,220000,31.57,31.66,31.57,31.65,4091,0
PLTA.US,60,20251219,160000,32.5,33.37,32.371,33.24,3151,0
PLTA.US,60,20251219,170000,33.4013,33.537,33.1301,33.1301,1042,0
PLTA.US,60,20251219,180000,33.5,33.5,33.08,33.08,320,0
PLTA.US,60,20251219,220000,34.2,34.7,34.2,34.205,3387,0
PLTA.US,60,20251222,160000,35.15,35.725,35.15,35.725,1526,0
PLTA.US,60,20251222,170000,35.27,35.27,34.31,34.31,300,0
PLTA.US,60,20251222,180000,34.19,34.19,34.19,34.19,227,0
PLTA.US,60,20251222,210000,34.28,34.28,34.18,34.18,718,0
PLTA.US,60,20251222,220000,34.32,34.32,34.32,34.32,100,0
PLTA.US,60,20251223,160000,33.99,34.6,33.99,34.32,1907,0
PLTA.US,60,20251223,170000,33.91,34.17,33.91,34.17,610,0
PLTA.US,60,20251223,180000,34.245,34.245,34.245,34.245,170,0
PLTA.US,60,20251223,210000,34.17,34.17,34.17,34.17,100,0
PLTA.US,60,20251224,160000,34.09,34.09,34.09,34.09,141,0
PLTA.US,60,20251224,170000,34.2,34.2,34.2,34.2,300,0
PLTA.US,60,20251224,190000,34.19,34.19,34.19,34.19,100,0
PLTA.US,60,20251226,160000,33.85,33.85,33.47,33.47,500,0
PLTA.US,60,20251226,170000,33.424,33.424,33.29,33.36,700,0
PLTA.US,60,20251226,180000,33.075,33.075,33.075,33.075,100,0
PLTA.US,60,20251226,190000,33.02,33.02,33.02,33.02,359,0
PLTA.US,60,20251226,210000,32.37,32.37,32.37,32.37,120,0
PLTA.US,60,20251226,220000,32.375,32.44,32.375,32.375,900,0
