<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQNS.US,60,20240418,190000,14.3025,14.4225,14.3,14.42,1331.44,0
SQNS.US,60,20240418,200000,14.4125,14.4175,14.4125,14.4175,92,0
SQNS.US,60,20240418,210000,14.4175,14.4225,14.3,14.3,1765.44,0
SQNS.US,60,20240418,220000,14.3025,14.3725,14.3,14.3375,2052.2,0
SQNS.US,60,20240419,160000,14.25,14.25,14.25,14.25,4,0
SQNS.US,60,20240419,170000,14.2562,14.2625,13.875,13.935,601.7200000000001,0
SQNS.US,60,20240419,180000,14,14,13.962,13.962,38.32,0
SQNS.US,60,20240419,190000,13.8775,14,13.7525,13.7527,192.4,0
SQNS.US,60,20240419,200000,13.7525,14,13.7525,13.9975,264.24,0
SQNS.US,60,20240419,220000,13.8175,13.8775,13.8175,13.875,164.12,0
SQNS.US,60,20240422,160000,13.75,13.8725,13.75,13.8725,975.7600000000001,0
SQNS.US,60,20240422,170000,13.81,13.8125,13.75,13.75,280,0
SQNS.US,60,20240422,180000,13.75,13.8075,13.275,13.275,997.44,0
SQNS.US,60,20240422,190000,13.275,13.4,12.78,12.78,140.4,0
SQNS.US,60,20240422,200000,13.1925,13.225,12.75,12.775,981.24,0
SQNS.US,60,20240422,210000,12.775,13.1975,12.5,12.5,467.6,0
SQNS.US,60,20240422,220000,12.5,13.1275,12.5,12.6,549.44,0
SQNS.US,60,20240423,160000,10.35,11.35,10.3025,11.1975,4098.160000000001,0
SQNS.US,60,20240423,170000,11.2475,12,11.2475,11.76,363.08,0
SQNS.US,60,20240423,180000,11.775,11.9588,11.4,11.4025,503.28,0
SQNS.US,60,20240423,190000,11.425,11.9225,11.405,11.9225,255.72,0
SQNS.US,60,20240423,200000,11.9975,12.315,11.9275,12.2835,366.2,0
SQNS.US,60,20240423,210000,12.3175,12.3475,11.85,12.3475,824.28,0
SQNS.US,60,20240423,220000,12.3475,12.8375,12.3475,12.755,674.4,0
SQNS.US,60,20240424,160000,11.95,12.5,11.8,12.5,478.96000000000004,0
SQNS.US,60,20240424,170000,12.745,12.9837,12.745,12.9825,125.68000000000002,0
SQNS.US,60,20240424,180000,13,13.01,13,13,1096.84,0
SQNS.US,60,20240424,200000,13.0175,13.025,13.0175,13.025,40.4,0
SQNS.US,60,20240424,210000,13.235,13.235,13.14,13.2025,107.84,0
SQNS.US,60,20240424,220000,13.2,13.245,13.0075,13.235,195.92,0
SQNS.US,60,20240425,160000,13.6275,13.6275,12.82,13.2125,90.60000000000001,0
SQNS.US,60,20240425,170000,13.4966,13.4966,13,13,52,0
SQNS.US,60,20240425,180000,13.4975,13.4975,13.0025,13.0025,98,0
SQNS.US,60,20240425,190000,13.375,13.375,13.235,13.2523,74.4,0
SQNS.US,60,20240425,200000,13.2375,13.35,13.2375,13.3275,666.8,0
SQNS.US,60,20240425,210000,13.35,14.04,13.34,13.525,5197.84,0
SQNS.US,60,20240425,220000,13.2525,13.2525,12.75,12.8225,177,0
SQNS.US,60,20240426,160000,13.75,13.75,12.875,12.875,88.88000000000001,0
SQNS.US,60,20240426,170000,12.825,12.825,12.825,12.825,8,0
SQNS.US,60,20240426,180000,13.725,13.895,12.91,13.4183,882.32,0
SQNS.US,60,20240426,190000,13.75,13.75,13.75,13.75,174.96000000000004,0
SQNS.US,60,20240426,200000,13.75,13.75,13.6475,13.75,116.6,0
SQNS.US,60,20240426,220000,13.56,13.6562,13.005,13.13,413.72,0
SQNS.US,60,20240429,160000,13.75,13.75,13.25,13.6725,1226.8400000000001,0
SQNS.US,60,20240429,170000,13.25,13.4375,13.25,13.4375,364.64,0
SQNS.US,60,20240429,180000,13.3425,13.3425,13.255,13.255,101.36000000000001,0
SQNS.US,60,20240429,190000,13.4275,13.43,13.255,13.43,73.24,0
SQNS.US,60,20240429,200000,13.6,13.625,13.2675,13.2675,96,0
SQNS.US,60,20240429,210000,13.625,13.75,13.625,13.75,34,0
SQNS.US,60,20240429,220000,13.7475,13.75,13.025,13.375,2360.68,0
SQNS.US,60,20240430,160000,13.5,13.5,13.5,13.5,4,0
SQNS.US,60,20240430,170000,12.9625,13.125,11.9625,13.125,977.48,0
SQNS.US,60,20240430,180000,12.2525,13.005,12.25,12.7375,300.2,0
SQNS.US,60,20240430,190000,12.645,13.05,12.265,12.5,507.2,0
SQNS.US,60,20240430,200000,12.5025,12.7712,12.5025,12.505,62.68,0
SQNS.US,60,20240430,210000,12.5025,12.505,12.5025,12.5025,76.24,0
SQNS.US,60,20240430,220000,12.635,12.7675,11.98,12.25,810.04,0
SQNS.US,60,20240501,160000,13.5,13.745,12.6575,13.725,943.44,0
SQNS.US,60,20240501,170000,13.6875,13.6875,12.675,12.675,517.2,0
SQNS.US,60,20240501,180000,12.675,12.945,12.24,12.8,177,0
SQNS.US,60,20240501,190000,12.245,12.8,12.245,12.3025,72,0
SQNS.US,60,20240501,200000,12.3025,12.7475,12.3025,12.3025,248.08,0
SQNS.US,60,20240501,210000,12.3025,12.325,12.3025,12.3025,78,0
SQNS.US,60,20240501,220000,12.305,12.3525,12.24,12.2975,448.36,0
SQNS.US,60,20240502,160000,12.2,12.75,12.2,12.2475,98.16000000000001,0
SQNS.US,60,20240502,170000,12.2475,12.7475,12.2475,12.25,192.52,0
SQNS.US,60,20240502,180000,12.25,12.3913,12.15,12.175,400.36,0
SQNS.US,60,20240502,190000,12.175,12.175,12,12.025,193.4,0
SQNS.US,60,20240502,200000,12.025,12.5,11.805,12,521.68,0
SQNS.US,60,20240502,210000,12.0025,12.0025,11.6125,11.875,301.64,0
SQNS.US,60,20240502,220000,11.875,12.75,11.875,12.7475,695.32,0
SQNS.US,60,20240507,160000,14,14,13.295,13.4675,157.36,0
SQNS.US,60,20240507,170000,13.295,13.295,13.0025,13.0075,141.44,0
SQNS.US,60,20240507,180000,13.0075,13.01,12.8775,12.8775,269.04,0
SQNS.US,60,20240507,190000,12.8775,13.1275,12.8775,12.95,306.4,0
SQNS.US,60,20240507,200000,13,13.725,12.9975,13.725,968.36,0
SQNS.US,60,20240507,210000,13.025,13.4087,13,13.4087,192,0
SQNS.US,60,20240507,220000,13.25,13.5,13,13,338.84,0
SQNS.US,60,20240508,160000,13.125,13.125,12.9575,12.9575,459.76000000000005,0
SQNS.US,60,20240508,170000,12.9525,13.0375,12.005,12.005,3737.64,0
SQNS.US,60,20240508,180000,12.375,12.375,12.1275,12.25,402.8,0
SQNS.US,60,20240508,190000,12.4975,12.4975,12.25,12.25,16,0
SQNS.US,60,20240508,200000,12.505,13.0425,12.505,12.9825,65.88,0
SQNS.US,60,20240508,210000,12.25,12.9975,12.25,12.275,1088,0
SQNS.US,60,20240508,220000,12.4975,13,12.421,12.55,472.76,0
SQNS.US,60,20240509,160000,12.75,12.75,12.55,12.55,265.40000000000003,0
SQNS.US,60,20240509,170000,12.5275,12.5275,11.8225,12.1788,272.08000000000004,0
SQNS.US,60,20240509,190000,12,12,12,12,44,0
SQNS.US,60,20240509,200000,12.2362,12.2525,11.85,11.85,426.32,0
SQNS.US,60,20240509,210000,11.875,12.2475,11.85,12.2475,197.84,0
SQNS.US,60,20240509,220000,12.2475,12.25,11.83,11.9125,594.56,0
SQNS.US,60,20240510,160000,12.25,12.47,11.9125,11.9125,86.60000000000001,0
SQNS.US,60,20240510,170000,12.1775,12.4725,11.9125,11.915,68.48,0
SQNS.US,60,20240510,180000,11.915,12,11.5,11.5,173.4,0
SQNS.US,60,20240510,190000,11.3,12.0082,11.25,11.9395,242.88,0
SQNS.US,60,20240510,200000,11.25,11.985,11.25,11.985,445.6,0
SQNS.US,60,20240510,210000,11.99,11.99,11.5,11.525,107.16,0
SQNS.US,60,20240510,220000,11.75,12.4725,11.75,12.4725,2685.28,0
SQNS.US,60,20240513,160000,12.75,12.75,12.75,12.75,8.160000000000002,0
SQNS.US,60,20240513,170000,12.475,12.475,11.875,11.875,441.12,0
SQNS.US,60,20240513,180000,11.8775,12.1475,11.8775,12.1475,680,0
SQNS.US,60,20240513,190000,12,12.4725,12,12.1312,71.84,0
SQNS.US,60,20240513,200000,11.955,12.1825,11.8925,11.8925,126.04,0
SQNS.US,60,20240513,210000,12.1825,12.4725,11.9,12.1825,37.2,0
SQNS.US,60,20240513,220000,12.1825,12.4725,12.1825,12.4725,107,0
SQNS.US,60,20240514,160000,12.5,12.5,11.875,11.875,587.6400000000001,0
SQNS.US,60,20240514,170000,12.29,12.3725,11.8625,11.9275,586.2,0
SQNS.US,60,20240514,180000,11.9275,12.3725,11.9275,12.1987,523.76,0
SQNS.US,60,20240514,190000,12.025,12.3725,11.8625,11.8625,221.96,0
SQNS.US,60,20240514,200000,11.8625,12.3725,11.8625,11.875,407.84,0
SQNS.US,60,20240514,210000,11.875,12.3725,11.75,11.875,713,0
SQNS.US,60,20240514,220000,11.875,12.3725,11.875,11.875,650.36,0
SQNS.US,60,20240515,160000,11.75,12.4675,11.75,12.465,920.8800000000001,0
SQNS.US,60,20240515,170000,12.125,12.3575,11.9088,12.2525,82.56,0
SQNS.US,60,20240515,180000,12.25,12.445,12.25,12.445,72,0
SQNS.US,60,20240515,190000,12.4425,12.445,12.25,12.3,388,0
SQNS.US,60,20240515,200000,12.3,12.3725,12.25,12.35,372.64,0
SQNS.US,60,20240515,210000,12.3475,12.3475,12,12.025,681.6,0
SQNS.US,60,20240515,220000,11.9125,12.2225,11.9125,12.175,125.68,0
SQNS.US,60,20240516,160000,11.8225,12.5,11.8225,12.425,223.88000000000002,0
SQNS.US,60,20240516,170000,12.3125,12.625,12.2525,12.5025,1336.56,0
SQNS.US,60,20240516,180000,12.495,12.625,12.49,12.4925,313.24,0
SQNS.US,60,20240516,190000,12.255,12.5,12.2525,12.495,279.28,0
SQNS.US,60,20240516,200000,12.275,12.275,12.275,12.275,5.6000000000000005,0
SQNS.US,60,20240516,220000,12.495,12.495,12,12.495,2745.32,0
SQNS.US,60,20240517,160000,12.625,14.4525,12.625,13.0225,1180.8,0
SQNS.US,60,20240517,170000,13.025,13.025,13.0225,13.025,868.48,0
SQNS.US,60,20240517,180000,13.0225,13.75,12.775,13.75,4463.2,0
SQNS.US,60,20240517,190000,13.25,13.275,12.9975,12.9975,396.24,0
SQNS.US,60,20240517,200000,12.76,12.76,12.7575,12.7575,28.56,0
SQNS.US,60,20240517,210000,12.8119,12.995,12.7575,12.9925,585.12,0
SQNS.US,60,20240517,220000,12.9925,12.995,12.7725,12.995,170.2,0
SQNS.US,60,20240520,160000,12.63,13.75,12.63,13,2723.8800000000006,0
SQNS.US,60,20240520,170000,13,13.745,12.9875,12.9875,2592,0
SQNS.US,60,20240520,180000,13,13,12.45,12.45,196,0
SQNS.US,60,20240520,190000,12.45,12.5,12.45,12.455,276,0
SQNS.US,60,20240520,200000,12.455,12.455,12.45,12.4525,717.92,0
SQNS.US,60,20240520,210000,12.4525,13.72,12.45,12.45,559.08,0
SQNS.US,60,20240520,220000,12.475,13.4375,12.45,12.45,784.56,0
SQNS.US,60,20240521,160000,12.5,13,12.5,13,960,0
SQNS.US,60,20240521,170000,13.0025,13.375,12.935,13.024,2082.8,0
SQNS.US,60,20240521,180000,12.75,12.75,12.75,12.75,40,0
SQNS.US,60,20240521,190000,13.0638,13.0638,13.0638,13.0638,39.6,0
SQNS.US,60,20240521,200000,13.25,14.1175,13.005,14.1175,976.8,0
SQNS.US,60,20240521,210000,13.11,16.335,13.11,15.875,12395.04,0
SQNS.US,60,20240521,220000,15.875,17.75,15.0075,17.4975,15807.32,0
SQNS.US,60,20240522,160000,17.7475,18.25,17.4738,17.75,3499.0800000000004,0
SQNS.US,60,20240522,170000,17.53,17.735,16.25,16.8675,5195.88,0
SQNS.US,60,20240522,180000,16.75,16.985,16.5,16.7412,1065.28,0
SQNS.US,60,20240522,190000,16.525,16.98,16.25,16.25,1538.04,0
SQNS.US,60,20240522,200000,16.25,16.7475,14.5,14.625,1919.08,0
SQNS.US,60,20240522,210000,14.625,15.645,14.625,15,1849.48,0
SQNS.US,60,20240522,220000,15.6912,15.975,14.985,14.985,910.04,0
SQNS.US,60,20240523,160000,15.25,17.41,15.25,16.6,454.92,0
SQNS.US,60,20240523,170000,17.405,17.405,15.5,15.6925,1735.96,0
SQNS.US,60,20240523,180000,16.3625,16.3625,13.9725,15.3875,1850.3600000000004,0
SQNS.US,60,20240523,190000,15.7425,16,15.25,16,108.2,0
SQNS.US,60,20240523,200000,15.875,16.375,15.8725,15.9688,274.16,0
SQNS.US,60,20240523,210000,16.0625,16.0625,15.32,15.32,170.8,0
SQNS.US,60,20240523,220000,15.375,16,15.3525,16,787,0
SQNS.US,60,20240524,160000,15.575,15.575,15.215,15.215,677.1600000000001,0
SQNS.US,60,20240524,170000,15.2175,15.225,15.2075,15.2125,144.6,0
SQNS.US,60,20240524,180000,15.4175,15.9125,15.255,15.9125,335.52,0
SQNS.US,60,20240524,190000,15.75,16.7525,15.75,16.2575,1532.6,0
SQNS.US,60,20240524,200000,16.375,17,16.375,16.7475,450,0
SQNS.US,60,20240524,210000,16.75,16.9975,16.6869,16.985,436.6,0
SQNS.US,60,20240524,220000,16.5,16.975,16.195,16.975,1123.72,0
SQNS.US,60,20240528,160000,17,18.1275,16.85,17.75,1300.1200000000001,0
SQNS.US,60,20240528,170000,17.55,18.125,17.525,17.7625,4587.24,0
SQNS.US,60,20240528,180000,17.525,17.75,16.92,17.5,1143.84,0
SQNS.US,60,20240528,190000,17.025,17.975,17,17.5,1836.8,0
SQNS.US,60,20240528,200000,17.5,17.75,17.38,17.5,377.56,0
SQNS.US,60,20240528,210000,17.55,17.7425,17.07,17.07,599.12,0
SQNS.US,60,20240528,220000,17.25,17.75,17.25,17.725,773.2800000000001,0
SQNS.US,60,20240529,160000,18.25,18.25,17.36,17.6375,508.9200000000001,0
SQNS.US,60,20240529,170000,17.5,17.5,17.125,17.125,517.04,0
SQNS.US,60,20240529,180000,17.1237,17.1237,16.25,16.5,306,0
SQNS.US,60,20240529,190000,16.8475,16.85,16.5,16.5,128,0
SQNS.US,60,20240529,200000,16.85,16.85,16.3814,16.5,51.48,0
SQNS.US,60,20240529,210000,16.5875,16.6425,16.5875,16.6425,13.120000000000003,0
SQNS.US,60,20240529,220000,16.5,17.3475,16.4975,17.3475,185.28,0
SQNS.US,60,20240530,170000,16.2725,16.3733,16.2725,16.3733,84.36,0
SQNS.US,60,20240530,180000,17.345,18.6125,16.5,18.5,4055.04,0
SQNS.US,60,20240530,190000,18.5,19.875,18.5,19.7525,5310.36,0
SQNS.US,60,20240530,200000,19.75,19.8125,19.75,19.7607,319.76,0
SQNS.US,60,20240530,210000,18.85,18.9575,18.25,18.925,765.16,0
SQNS.US,60,20240530,220000,18.25,18.94,18.25,18.375,356.28,0
SQNS.US,60,20240531,160000,17.75,18.05,17.3925,18.05,348.24,0
SQNS.US,60,20240531,170000,18.25,18.705,17.475,17.75,1211.56,0
SQNS.US,60,20240531,180000,18.3725,18.3725,18,18.25,136.12,0
SQNS.US,60,20240531,200000,17.81,17.995,17.54,17.54,175.44,0
SQNS.US,60,20240531,210000,17.5375,17.75,17.5,17.5,182.36,0
SQNS.US,60,20240531,220000,17.5625,19.5,17.3925,19.5,822.2,0
SQNS.US,60,20240603,160000,18.7475,18.7475,17.355,17.5,520.2800000000001,0
SQNS.US,60,20240603,170000,17.355,18.495,17.2675,17.2675,505.6,0
SQNS.US,60,20240603,180000,17.995,18.0675,17.3,17.3,75.2,0
SQNS.US,60,20240603,190000,18.345,18.72,18.25,18.505,278.92,0
SQNS.US,60,20240603,200000,18.5025,19.2225,18.5025,19.0025,370.6,0
SQNS.US,60,20240603,210000,19.165,19.1675,19.0025,19.0025,57.84,0
SQNS.US,60,20240603,220000,19,19.0725,17.025,17.5,2291.04,0
SQNS.US,60,20240604,160000,17.25,18.7475,17.25,18.7475,312.64000000000004,0
SQNS.US,60,20240604,170000,18.25,18.25,16.8608,17.625,281.04,0
SQNS.US,60,20240604,180000,17.5,17.5,17.0025,17.0025,145.92,0
SQNS.US,60,20240604,190000,17.5,17.75,17.5,17.75,227.96,0
SQNS.US,60,20240604,200000,17.655,17.825,17.5,17.5,327.04,0
SQNS.US,60,20240604,210000,17.25,17.3465,17,17,1015.04,0
SQNS.US,60,20240604,220000,17,17.495,17,17.275,348.88,0
SQNS.US,60,20240605,160000,17.5,17.625,17.3125,17.3125,791,0
SQNS.US,60,20240605,170000,17.3125,17.3125,16.75,16.75,2900.16,0
SQNS.US,60,20240605,180000,16.775,16.775,16.3875,16.5,478.36,0
SQNS.US,60,20240605,190000,16.5,16.77,16.5,16.5275,516.16,0
SQNS.US,60,20240605,200000,16.5275,16.5275,16.5,16.5,164,0
SQNS.US,60,20240605,210000,16.4,16.4,15.825,15.825,414.12,0
SQNS.US,60,20240605,220000,15.85,16.1575,15.25,15.525,1034.72,0
SQNS.US,60,20240606,160000,16,16.7212,15.4975,16.47,375.64000000000004,0
SQNS.US,60,20240606,170000,16.195,16.195,16.195,16.195,44,0
SQNS.US,60,20240606,180000,16.1925,16.1925,16.1925,16.1925,8,0
SQNS.US,60,20240606,190000,16.2138,16.215,16,16.0025,280.2,0
SQNS.US,60,20240606,200000,16.2125,16.2125,16.0125,16.2,28.640000000000004,0
SQNS.US,60,20240606,210000,16.02,16.1162,16.02,16.1162,64,0
SQNS.US,60,20240606,220000,16.0275,16.215,16.0025,16.0075,509.2,0
SQNS.US,60,20240607,160000,16,16.85,16,16,82,0
SQNS.US,60,20240607,170000,16.75,16.75,16,16.125,20.6,0
SQNS.US,60,20240607,180000,16,16.125,16,16.125,42.28,0
SQNS.US,60,20240607,200000,16.125,16.725,16.125,16.725,16,0
SQNS.US,60,20240607,210000,16.1275,16.1875,16.125,16.1875,28.440000000000005,0
SQNS.US,60,20240607,220000,16.25,16.25,16.15,16.1525,19.68,0
SQNS.US,60,20240610,160000,16.3875,16.3875,16.3875,16.3875,4,0
SQNS.US,60,20240610,170000,16.3875,17.5475,16.245,16.25,793.48,0
SQNS.US,60,20240610,180000,16.262,16.7262,16.245,16.3225,993.52,0
SQNS.US,60,20240610,190000,16.325,17,16.245,17,524.4,0
SQNS.US,60,20240610,200000,16.2525,16.5659,16.03,16.0425,474.64,0
SQNS.US,60,20240610,210000,16.0425,16.7275,16,16.7275,498.4,0
SQNS.US,60,20240610,220000,16.0025,16.7275,16.0025,16.125,172.64,0
SQNS.US,60,20240611,160000,16.125,16.57,16.125,16.3662,62.96000000000001,0
SQNS.US,60,20240611,170000,16.3675,16.3675,16,16.25,1314.88,0
SQNS.US,60,20240611,180000,16.25,16.25,15.97,15.97,363.92,0
SQNS.US,60,20240611,190000,16,16.1375,16,16.0025,492.12,0
SQNS.US,60,20240611,200000,16.0025,16.0675,15.005,15.005,668.72,0
SQNS.US,60,20240611,210000,14.7525,15.5,14.75,15.0025,1222.8,0
SQNS.US,60,20240611,220000,15,15.2475,13.855,13.855,1139,0
SQNS.US,60,20240612,160000,14,14,13.995,14,181.20000000000002,0
SQNS.US,60,20240612,170000,14.4225,14.4225,14.3,14.3,16,0
SQNS.US,60,20240612,180000,14.2525,14.295,14.2525,14.295,60,0
SQNS.US,60,20240612,190000,14.25,14.5162,14.25,14.25,36,0
SQNS.US,60,20240612,200000,14.25,14.2525,14.25,14.2525,31.28,0
SQNS.US,60,20240612,210000,14.4325,14.7825,14.2525,14.7825,30.48,0
SQNS.US,60,20240612,220000,14.2525,14.78,14.2525,14.78,484.72,0
SQNS.US,60,20240613,160000,16.28,16.28,14.25,14.25,104.24000000000001,0
SQNS.US,60,20240613,170000,14.5575,14.98,14.5,14.93,339,0
SQNS.US,60,20240613,180000,14.93,15,14.93,15,42.16,0
SQNS.US,60,20240613,190000,14.965,15,14.935,15,32.72,0
SQNS.US,60,20240613,200000,15,15,15,15,40.08,0
SQNS.US,60,20240613,210000,14.9525,15.0863,14.9525,15.0863,84,0
SQNS.US,60,20240613,220000,15.22,15.22,15,15,104,0
SQNS.US,60,20240614,160000,14.25,14.9275,14.25,14.5,132.08,0
SQNS.US,60,20240614,170000,14.2525,14.2525,14.2425,14.245,133.88,0
SQNS.US,60,20240614,180000,14.2425,14.3392,13.75,14.3392,127.04000000000002,0
SQNS.US,60,20240614,190000,14.2425,14.62,14.2425,14.245,248.48,0
SQNS.US,60,20240614,200000,14.245,14.62,14.245,14.62,204.2,0
SQNS.US,60,20240614,210000,14.3675,14.6175,14.2425,14.6175,111.2,0
SQNS.US,60,20240614,220000,14.3153,14.9925,14.3153,14.6225,56,0
SQNS.US,60,20240617,160000,14.595,15.2525,14.3,15,1247.16,0
SQNS.US,60,20240617,170000,15.0025,15.3698,14.155,14.155,549.16,0
SQNS.US,60,20240617,180000,13.9902,14.755,13.9902,14.5025,77.24000000000001,0
SQNS.US,60,20240617,190000,14.2525,14.5025,14.2525,14.5025,16,0
SQNS.US,60,20240617,200000,14.5025,14.525,14.5025,14.525,13.720000000000002,0
SQNS.US,60,20240617,210000,14.505,14.6775,14.5,14.6775,542.28,0
SQNS.US,60,20240617,220000,14.675,14.675,13,13,947.48,0
SQNS.US,60,20240618,160000,12.5,12.5,10.7775,11.05,2784.5200000000004,0
SQNS.US,60,20240618,170000,11.5125,11.95,10.7775,11.78,7424.08,0
SQNS.US,60,20240618,180000,11.8644,12.1875,11.78,12.08,1564.24,0
SQNS.US,60,20240618,190000,12.03,12.08,11.9025,12,1067.64,0
SQNS.US,60,20240618,200000,12,12.0725,11.875,11.9375,3052.52,0
SQNS.US,60,20240618,210000,11.995,12.075,11.8775,12.0238,387.96,0
SQNS.US,60,20240618,220000,11.9725,11.9975,11.875,11.925,1624.48,0
SQNS.US,60,20240620,160000,12.0625,12.0675,12,12,911.8000000000001,0
SQNS.US,60,20240620,170000,12.0275,12.055,11.7575,12.025,1460.44,0
SQNS.US,60,20240620,180000,12.005,12.0125,12,12.0025,188.44,0
SQNS.US,60,20240620,190000,12,12.025,12,12.0025,817.2,0
SQNS.US,60,20240620,200000,12.0025,12.1225,11.76,11.76,647.68,0
SQNS.US,60,20240620,210000,11.7525,11.755,11.7525,11.755,44,0
SQNS.US,60,20240620,220000,12,12.2425,11.755,11.9975,160,0
SQNS.US,60,20240621,160000,12.2425,13.27,11.9875,12.975,539,0
SQNS.US,60,20240621,170000,12.995,13.0375,12.7675,12.9,782.08,0
SQNS.US,60,20240621,180000,12.85,12.9225,12.75,12.75,501.08,0
SQNS.US,60,20240621,190000,12.7025,12.7025,12.345,12.345,473.88,0
SQNS.US,60,20240621,210000,12.4962,12.7725,12.37,12.5,547.84,0
SQNS.US,60,20240621,220000,12.4775,12.5,12.2425,12.34,624.56,0
SQNS.US,60,20240624,160000,13.34,13.34,12.175,12.175,769.7600000000001,0
SQNS.US,60,20240624,170000,12.3525,12.4525,12.1325,12.1805,1277.92,0
SQNS.US,60,20240624,180000,12.1925,12.53,12.19,12.19,1132,0
SQNS.US,60,20240624,190000,12.47,12.47,12.19,12.19,304,0
SQNS.US,60,20240624,200000,12.44,12.44,12.44,12.44,10,0
SQNS.US,60,20240624,220000,12.5,12.8875,12.25,12.5,2735.8,0
SQNS.US,60,20240625,160000,13.0025,13.005,11.75,11.75,995.2800000000002,0
SQNS.US,60,20240625,170000,12.25,12.25,11.765,11.765,12.2,0
SQNS.US,60,20240625,180000,12.0625,12.5,12.0625,12.5,302.28,0
SQNS.US,60,20240625,190000,12.4,12.498,12.05,12.1725,479.6,0
SQNS.US,60,20240625,200000,12.1775,12.1775,12.1775,12.1775,82.88000000000001,0
SQNS.US,60,20240625,210000,12.1775,12.1775,12.1775,12.1775,36,0
SQNS.US,60,20240625,220000,12.0931,12.4975,12.0925,12.2975,166.72,0
SQNS.US,60,20240626,160000,12.375,12.375,12.3025,12.3025,116.80000000000001,0
SQNS.US,60,20240626,170000,12.3025,13.125,12.3025,12.38,1544.56,0
SQNS.US,60,20240626,180000,13,13,12.38,12.3825,1255.84,0
SQNS.US,60,20240626,200000,12.5,12.5,12.4375,12.44,113.96000000000002,0
SQNS.US,60,20240626,210000,12.47,12.5,12.47,12.4975,344,0
SQNS.US,60,20240626,220000,12.4975,12.5,12.45,12.5,459.44,0
SQNS.US,60,20240627,160000,12.1675,12.5,12.1675,12.5,193.28000000000003,0
SQNS.US,60,20240627,170000,12.5,12.5,12.25,12.25,173.6,0
SQNS.US,60,20240627,180000,12.2,12.5,12.2,12.5,261.28000000000003,0
SQNS.US,60,20240627,210000,12.5,12.5,12.275,12.5,1890.28,0
SQNS.US,60,20240627,220000,12.265,12.5,12.265,12.5,20.12,0
SQNS.US,60,20240628,160000,12.5,12.5,12.5,12.5,11.96,0
