<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SES-WS.US,60,20250108,170000,0.149999,0.2033,0.131,0.18,38388,0
SES-WS.US,60,20250108,180000,0.1613,0.18,0.1546,0.18,8813,0
SES-WS.US,60,20250108,190000,0.19,0.19,0.18,0.18,3325,0
SES-WS.US,60,20250108,200000,0.1801,0.1801,0.1602,0.175,3200,0
SES-WS.US,60,20250108,210000,0.1881,0.19,0.175,0.1751,3000,0
SES-WS.US,60,20250108,220000,0.175001,0.175001,0.1462,0.1566,76823,0
SES-WS.US,60,20250110,160000,0.1574,0.1874,0.1566,0.1589,7330,0
SES-WS.US,60,20250110,170000,0.1575,0.1575,0.1574,0.1574,23770,0
SES-WS.US,60,20250110,180000,0.1588,0.17,0.1225,0.16,19781,0
SES-WS.US,60,20250110,200000,0.1642,0.1642,0.16,0.1601,6555,0
SES-WS.US,60,20250110,210000,0.16,0.17,0.1374,0.169899,14156,0
SES-WS.US,60,20250110,220000,0.13,0.13,0.13,0.13,500,0
SES-WS.US,60,20250113,170000,0.1305,0.1305,0.13,0.13,3704,0
SES-WS.US,60,20250113,180000,0.12,0.14,0.111,0.123676,35307,0
SES-WS.US,60,20250113,190000,0.1188,0.156,0.1188,0.1499,78622,0
SES-WS.US,60,20250113,200000,0.1303,0.1488,0.13,0.1488,3100,0
SES-WS.US,60,20250113,210000,0.13,0.13,0.13,0.13,111,0
SES-WS.US,60,20250114,160000,0.15,0.15,0.111,0.1305,13176,0
SES-WS.US,60,20250114,180000,0.13,0.13,0.13,0.13,19975,0
SES-WS.US,60,20250114,190000,0.129899,0.129899,0.129899,0.129899,200,0
SES-WS.US,60,20250114,200000,0.105,0.112,0.0707,0.09,27625,0
SES-WS.US,60,20250114,210000,0.0806,0.1295,0.0806,0.1295,44020,0
SES-WS.US,60,20250114,220000,0.1295,0.1295,0.1295,0.1295,2000,0
SES-WS.US,60,20250115,160000,0.1292,0.13,0.114951,0.13,7273,0
SES-WS.US,60,20250115,170000,0.1313,0.157,0.1313,0.157,11750,0
SES-WS.US,60,20250115,180000,0.1686,0.1775,0.1475,0.1475,4538,0
SES-WS.US,60,20250115,190000,0.1475,0.1475,0.105,0.12,10701,0
SES-WS.US,60,20250115,200000,0.1446,0.1446,0.126901,0.1328,2100,0
SES-WS.US,60,20250115,210000,0.14,0.14,0.1213,0.1213,4200,0
SES-WS.US,60,20250115,220000,0.1498,0.1498,0.134,0.134,914,0
SES-WS.US,60,20250116,160000,0.1485,0.15,0.121,0.147,4353,0
SES-WS.US,60,20250116,170000,0.122,0.122,0.122,0.122,2000,0
SES-WS.US,60,20250116,180000,0.161,0.161,0.1512,0.161,4500,0
SES-WS.US,60,20250116,190000,0.1599,0.19,0.14,0.14,14939,0
SES-WS.US,60,20250116,200000,0.14,0.1414,0.133,0.133,14700,0
SES-WS.US,60,20250116,210000,0.1699,0.1699,0.1437,0.1437,2666,0
SES-WS.US,60,20250116,220000,0.1438,0.1699,0.1438,0.16,3109,0
SES-WS.US,60,20250117,160000,0.2,0.21,0.18,0.18,13696,0
SES-WS.US,60,20250117,170000,0.18,0.2075,0.18,0.2075,800,0
SES-WS.US,60,20250117,200000,0.1975,0.1975,0.1975,0.1975,1000,0
SES-WS.US,60,20250117,210000,0.2,0.2,0.2,0.2,5857,0
SES-WS.US,60,20250117,220000,0.19,0.19,0.1717,0.1717,1592,0
SES-WS.US,60,20250121,160000,0.1801,0.1801,0.18,0.18,2805,0
SES-WS.US,60,20250121,170000,0.170101,0.175,0.170101,0.175,4700,0
SES-WS.US,60,20250121,180000,0.175,0.175,0.175,0.175,100,0
SES-WS.US,60,20250121,190000,0.1701,0.1701,0.1701,0.1701,6346,0
SES-WS.US,60,20250121,200000,0.1701,0.1701,0.17,0.1701,2504,0
SES-WS.US,60,20250121,210000,0.17,0.1701,0.1501,0.1701,1350,0
SES-WS.US,60,20250121,220000,0.1516,0.1701,0.1501,0.1601,4800,0
SES-WS.US,60,20250122,170000,0.1601,0.19,0.159,0.1896,7866,0
SES-WS.US,60,20250122,180000,0.16,0.208,0.1321,0.208,7527,0
SES-WS.US,60,20250122,190000,0.205,0.205,0.14,0.14,900,0
SES-WS.US,60,20250122,200000,0.1893,0.1893,0.1893,0.1893,100,0
SES-WS.US,60,20250122,210000,0.19,0.19,0.19,0.19,2500,0
SES-WS.US,60,20250122,220000,0.19,0.19,0.19,0.19,100,0
SES-WS.US,60,20250123,160000,0.251,0.2525,0.21,0.251688,111718,0
SES-WS.US,60,20250123,170000,0.2601,0.2651,0.23,0.23,64941,0
SES-WS.US,60,20250123,180000,0.2242,0.2675,0.2062,0.2675,45704,0
SES-WS.US,60,20250123,190000,0.250001,0.2695,0.25,0.25,14633,0
SES-WS.US,60,20250123,200000,0.2574,0.2599,0.2435,0.2498,21734,0
SES-WS.US,60,20250123,210000,0.2575,0.2575,0.25,0.2575,587,0
SES-WS.US,60,20250123,220000,0.2575,0.2575,0.2401,0.2401,11397,0
SES-WS.US,60,20250124,160000,0.25,0.25,0.24,0.245,38354,0
SES-WS.US,60,20250124,170000,0.2426,0.27,0.24,0.26,69973,0
SES-WS.US,60,20250124,180000,0.26,0.26,0.255,0.26,3100,0
SES-WS.US,60,20250124,190000,0.2525,0.2525,0.22,0.2201,29647,0
SES-WS.US,60,20250124,200000,0.2202,0.2202,0.21,0.21,7569,0
SES-WS.US,60,20250124,210000,0.2091,0.2091,0.2091,0.2091,100,0
SES-WS.US,60,20250127,160000,0.2119,0.2119,0.2091,0.2091,9843,0
SES-WS.US,60,20250127,180000,0.23,0.237501,0.22,0.22,8981,0
SES-WS.US,60,20250127,190000,0.2311,0.2311,0.1757,0.2,8397,0
SES-WS.US,60,20250127,220000,0.191,0.191,0.191,0.191,279,0
SES-WS.US,60,20250128,170000,0.1891,0.1891,0.1891,0.1891,100,0
SES-WS.US,60,20250128,180000,0.1656,0.17,0.16,0.16,28605,0
SES-WS.US,60,20250128,200000,0.1666,0.1666,0.162499,0.162499,8531,0
SES-WS.US,60,20250128,210000,0.16,0.165,0.16,0.164,21100,0
SES-WS.US,60,20250128,220000,0.165,0.1909,0.165,0.1909,11038,0
SES-WS.US,60,20250129,160000,0.1625,0.1625,0.1525,0.1525,2324,0
SES-WS.US,60,20250129,170000,0.1504,0.1616,0.15,0.16,22737,0
SES-WS.US,60,20250129,180000,0.1896,0.194,0.1888,0.194,500,0
SES-WS.US,60,20250129,190000,0.190001,0.190001,0.19,0.190001,3800,0
SES-WS.US,60,20250129,200000,0.187,0.1888,0.187,0.1888,10526,0
SES-WS.US,60,20250129,210000,0.1888,0.1888,0.1877,0.1877,18156,0
SES-WS.US,60,20250129,220000,0.170001,0.170001,0.170001,0.170001,1000,0
SES-WS.US,60,20250130,160000,0.1639,0.1657,0.1623,0.1623,1700,0
SES-WS.US,60,20250130,180000,0.1623,0.17,0.1503,0.16,15193,0
SES-WS.US,60,20250130,210000,0.16,0.16,0.16,0.16,100,0
SES-WS.US,60,20250130,220000,0.145001,0.145001,0.145001,0.145001,500,0
SES-WS.US,60,20250131,160000,0.1594,0.1594,0.1594,0.1594,1500,0
SES-WS.US,60,20250131,170000,0.152601,0.169899,0.1525,0.169899,11217,0
SES-WS.US,60,20250131,180000,0.160101,0.160101,0.160101,0.160101,100,0
SES-WS.US,60,20250131,190000,0.166249,0.19,0.166249,0.19,8320,0
SES-WS.US,60,20250131,200000,0.19,0.19,0.19,0.19,1090,0
SES-WS.US,60,20250131,210000,0.1898,0.19,0.17,0.17,6438,0
SES-WS.US,60,20250131,220000,0.19,0.19,0.18,0.18,4400,0
SES-WS.US,60,20250203,160000,0.1875,0.311,0.1757,0.1757,40000,0
SES-WS.US,60,20250203,170000,0.18,0.207,0.1799,0.1855,55183,0
SES-WS.US,60,20250203,180000,0.198,0.198,0.1701,0.1702,2400,0
SES-WS.US,60,20250203,190000,0.17,0.1702,0.166,0.166,1100,0
SES-WS.US,60,20250203,210000,0.1818,0.1818,0.17,0.18,5350,0
SES-WS.US,60,20250203,220000,0.18,0.18,0.17,0.175,3400,0
SES-WS.US,60,20250204,160000,0.218,0.22,0.21,0.21,2165,0
SES-WS.US,60,20250204,170000,0.19,0.2,0.1712,0.1876,36724,0
SES-WS.US,60,20250204,180000,0.1675,0.1675,0.1675,0.1675,100,0
SES-WS.US,60,20250204,210000,0.1784,0.1784,0.1675,0.1675,400,0
SES-WS.US,60,20250204,220000,0.1677,0.1677,0.1677,0.1677,211,0
SES-WS.US,60,20250205,160000,0.219899,0.219899,0.219899,0.219899,131,0
SES-WS.US,60,20250205,170000,0.1717,0.1717,0.16,0.16,10350,0
SES-WS.US,60,20250205,180000,0.165,0.165,0.165,0.165,100,0
SES-WS.US,60,20250205,200000,0.19,0.19,0.165,0.165,525,0
SES-WS.US,60,20250205,210000,0.19,0.19,0.1812,0.1812,1000,0
SES-WS.US,60,20250205,220000,0.1666,0.1701,0.16,0.16,47500,0
SES-WS.US,60,20250206,160000,0.17,0.178,0.16,0.17,15600,0
SES-WS.US,60,20250206,170000,0.17,0.17,0.1425,0.1503,55977,0
SES-WS.US,60,20250206,180000,0.1501,0.22,0.1501,0.21,53663,0
SES-WS.US,60,20250206,190000,0.21,0.21,0.2,0.2,5450,0
SES-WS.US,60,20250206,200000,0.188,0.2,0.188,0.188,5324,0
SES-WS.US,60,20250206,220000,0.188,0.188,0.188,0.188,913,0
SES-WS.US,60,20250207,160000,0.22,0.24,0.2101,0.2399,18464,0
SES-WS.US,60,20250207,170000,0.2161,0.2161,0.2,0.2,17494,0
SES-WS.US,60,20250207,180000,0.18,0.1831,0.18,0.1831,1100,0
SES-WS.US,60,20250207,200000,0.21,0.21,0.21,0.21,2500,0
SES-WS.US,60,20250207,210000,0.21,0.21,0.2099,0.2099,5504,0
SES-WS.US,60,20250207,220000,0.1919,0.1919,0.175,0.18,41053,0
SES-WS.US,60,20250210,160000,0.179899,0.1993,0.179899,0.1993,9000,0
SES-WS.US,60,20250210,170000,0.196,0.196,0.196,0.196,300,0
SES-WS.US,60,20250210,190000,0.2,0.209999,0.195,0.198,3600,0
SES-WS.US,60,20250211,160000,0.2083,0.2083,0.2083,0.2083,3100,0
SES-WS.US,60,20250211,170000,0.2083,0.2089,0.208,0.208,18900,0
SES-WS.US,60,20250211,180000,0.194999,0.195,0.194999,0.195,600,0
SES-WS.US,60,20250211,190000,0.198,0.2,0.189149,0.189149,2900,0
SES-WS.US,60,20250212,170000,0.1843,0.1843,0.1843,0.1843,100,0
SES-WS.US,60,20250212,180000,0.1993,0.21,0.1993,0.2025,5860,0
SES-WS.US,60,20250212,190000,0.2025,0.2025,0.2017,0.2017,1000,0
SES-WS.US,60,20250212,200000,0.2025,0.2026,0.2025,0.2025,1900,0
SES-WS.US,60,20250212,220000,0.1843,0.1843,0.1843,0.1843,100,0
SES-WS.US,60,20250213,170000,0.1836,0.195,0.1836,0.195,2700,0
SES-WS.US,60,20250213,190000,0.1863,0.1863,0.1836,0.1836,200,0
SES-WS.US,60,20250213,210000,0.18,0.18,0.18,0.18,1000,0
SES-WS.US,60,20250213,220000,0.1842,0.1842,0.16,0.1701,8477,0
SES-WS.US,60,20250214,170000,0.18,0.18,0.18,0.18,500,0
SES-WS.US,60,20250214,180000,0.19,0.1975,0.19,0.1975,2450,0
SES-WS.US,60,20250214,190000,0.180001,0.180001,0.180001,0.180001,200,0
SES-WS.US,60,20250214,200000,0.18,0.18,0.18,0.18,535,0
SES-WS.US,60,20250218,170000,0.1619,0.1619,0.1619,0.1619,2500,0
SES-WS.US,60,20250218,200000,0.17,0.18,0.17,0.18,1250,0
SES-WS.US,60,20250218,210000,0.18,0.18,0.18,0.18,100,0
SES-WS.US,60,20250219,160000,0.175,0.175,0.0792,0.08,66665,0
SES-WS.US,60,20250219,190000,0.16,0.175,0.16,0.175,10400,0
SES-WS.US,60,20250219,200000,0.162,0.1706,0.162,0.1706,3167,0
SES-WS.US,60,20250219,210000,0.16,0.16,0.16,0.16,1000,0
SES-WS.US,60,20250219,220000,0.16,0.16,0.16,0.16,300,0
SES-WS.US,60,20250220,170000,0.16,0.16,0.12,0.12,696,0
SES-WS.US,60,20250220,180000,0.165,0.165,0.165,0.165,199,0
SES-WS.US,60,20250220,220000,0.16,0.16,0.1313,0.15,8245,0
SES-WS.US,60,20250221,170000,0.1351,0.1351,0.1351,0.1351,5000,0
SES-WS.US,60,20250221,180000,0.1304,0.14,0.1304,0.14,1200,0
SES-WS.US,60,20250224,190000,0.14,0.14,0.1312,0.134199,12460,0
SES-WS.US,60,20250224,200000,0.1311,0.14,0.1311,0.1311,6301,0
SES-WS.US,60,20250224,210000,0.131,0.131,0.131,0.131,750,0
SES-WS.US,60,20250224,220000,0.129999,0.14,0.1212,0.13,6797,0
SES-WS.US,60,20250225,170000,0.1002,0.1075,0.0998,0.1075,6900,0
SES-WS.US,60,20250225,190000,0.128749,0.128749,0.128749,0.128749,1303,0
SES-WS.US,60,20250225,200000,0.125001,0.125001,0.125,0.125,1925,0
SES-WS.US,60,20250225,210000,0.1127,0.1127,0.1002,0.1002,2900,0
SES-WS.US,60,20250226,200000,0.14,0.14,0.14,0.14,400,0
SES-WS.US,60,20250226,210000,0.12,0.12,0.12,0.12,1000,0
SES-WS.US,60,20250226,220000,0.1101,0.112,0.0982,0.1026,8159,0
SES-WS.US,60,20250227,170000,0.1021,0.11,0.1001,0.11,21745,0
SES-WS.US,60,20250227,180000,0.1032,0.11,0.1,0.1,1250,0
SES-WS.US,60,20250227,190000,0.101,0.101,0.101,0.101,100,0
SES-WS.US,60,20250227,210000,0.1099,0.1099,0.1005,0.105,6450,0
SES-WS.US,60,20250227,220000,0.1043,0.105,0.1,0.1,8300,0
SES-WS.US,60,20250228,170000,0.1,0.13,0.1,0.13,200,0
SES-WS.US,60,20250228,180000,0.1287,0.165,0.1287,0.165,13016,0
SES-WS.US,60,20250228,190000,0.14,0.14,0.13,0.13,400,0
SES-WS.US,60,20250228,200000,0.13,0.141701,0.13,0.141701,3100,0
SES-WS.US,60,20250228,210000,0.13,0.13,0.1275,0.1275,784,0
SES-WS.US,60,20250303,160000,0.101,0.101,0.0826,0.0956,13198,0
SES-WS.US,60,20250303,170000,0.0956,0.0956,0.0956,0.0956,150,0
SES-WS.US,60,20250303,180000,0.1073,0.1073,0.1073,0.1073,100,0
SES-WS.US,60,20250303,200000,0.1,0.1,0.1,0.1,100,0
SES-WS.US,60,20250304,210000,0.1073,0.1089,0.1073,0.1089,650,0
SES-WS.US,60,20250304,220000,0.1089,0.1089,0.0811,0.096999,25776,0
SES-WS.US,60,20250305,180000,0.1,0.1,0.1,0.1,100,0
SES-WS.US,60,20250306,220000,0.081,0.0821,0.08,0.08,14370,0
SES-WS.US,60,20250307,180000,0.0801,0.082575,0.0801,0.0801,1800,0
SES-WS.US,60,20250307,190000,0.08,0.0826,0.065,0.065,28817,0
SES-WS.US,60,20250307,210000,0.0709,0.075,0.0664,0.0664,19150,0
SES-WS.US,60,20250307,220000,0.0664,0.0718,0.0664,0.0718,700,0
SES-WS.US,60,20250310,160000,0.0786,0.0786,0.0702,0.0702,200,0
SES-WS.US,60,20250310,170000,0.07,0.07,0.0651,0.0651,4865,0
SES-WS.US,60,20250310,180000,0.065,0.065,0.065,0.065,1958,0
SES-WS.US,60,20250310,190000,0.0602,0.0602,0.06,0.06,1000,0
SES-WS.US,60,20250310,200000,0.06,0.06,0.06,0.06,4100,0
SES-WS.US,60,20250310,210000,0.055,0.0661,0.0501,0.0525,11023,0
SES-WS.US,60,20250311,160000,0.0502,0.0502,0.0502,0.0502,200,0
SES-WS.US,60,20250311,190000,0.0552,0.0552,0.0552,0.0552,100,0
SES-WS.US,60,20250311,200000,0.0552,0.0552,0.054811,0.054811,800,0
SES-WS.US,60,20250311,210000,0.0615,0.0615,0.0561,0.0561,200,0
SES-WS.US,60,20250312,160000,0.0647,0.0653,0.0647,0.0653,4150,0
SES-WS.US,60,20250312,170000,0.05765,0.05765,0.05765,0.05765,5000,0
SES-WS.US,60,20250313,200000,0.0505,0.0505,0.0451,0.0451,1000,0
SES-WS.US,60,20250314,160000,0.055251,0.055251,0.055251,0.055251,333,0
SES-WS.US,60,20250314,170000,0.065,0.0653,0.065,0.065203,2151,0
SES-WS.US,60,20250314,180000,0.07,0.07,0.07,0.07,100,0
SES-WS.US,60,20250314,190000,0.0656,0.0656,0.065,0.065053,4698,0
SES-WS.US,60,20250314,200000,0.0651,0.0725,0.0601,0.0601,14547,0
SES-WS.US,60,20250317,150000,0.0995,0.13,0.08,0.1201,46274,0
SES-WS.US,60,20250317,160000,0.13375,0.13375,0.1325,0.1325,1200,0
SES-WS.US,60,20250317,170000,0.1222,0.1222,0.11,0.1199,30937,0
SES-WS.US,60,20250317,180000,0.12,0.12,0.12,0.12,3468,0
SES-WS.US,60,20250317,190000,0.1199,0.1199,0.1199,0.1199,3173,0
SES-WS.US,60,20250317,200000,0.1199,0.1199,0.1199,0.1199,1602,0
SES-WS.US,60,20250317,210000,0.1349,0.1349,0.1287,0.1288,20550,0
SES-WS.US,60,20250318,170000,0.14,0.1401,0.1199,0.12,1092,0
SES-WS.US,60,20250318,190000,0.0908,0.0908,0.080001,0.080001,10634,0
SES-WS.US,60,20250318,200000,0.0898,0.0899,0.0849,0.086683,8094,0
SES-WS.US,60,20250318,210000,0.1046,0.1056,0.1046,0.1055,300,0
SES-WS.US,60,20250319,150000,0.0925,0.0925,0.0748,0.0748,10638,0
SES-WS.US,60,20250319,170000,0.075,0.075,0.0749,0.0749,200,0
SES-WS.US,60,20250319,180000,0.065,0.0675,0.062499,0.065811,12658,0
SES-WS.US,60,20250319,200000,0.0717,0.0717,0.0717,0.0717,200,0
SES-WS.US,60,20250319,210000,0.072,0.072,0.068,0.068,400,0
SES-WS.US,60,20250320,190000,0.072,0.0972,0.072,0.0972,700,0
SES-WS.US,60,20250320,200000,0.072,0.072,0.072,0.072,200,0
SES-WS.US,60,20250320,210000,0.072,0.072,0.072,0.072,400,0
SES-WS.US,60,20250321,150000,0.0681,0.0681,0.0681,0.0681,200,0
SES-WS.US,60,20250321,160000,0.0681,0.0681,0.0681,0.0681,200,0
SES-WS.US,60,20250321,170000,0.0681,0.0681,0.0681,0.0681,200,0
SES-WS.US,60,20250321,210000,0.068,0.068,0.068,0.068,200,0
SES-WS.US,60,20250324,160000,0.0681,0.0681,0.068,0.068,700,0
SES-WS.US,60,20250324,180000,0.0601,0.0601,0.0601,0.0601,163,0
SES-WS.US,60,20250324,210000,0.0733,0.0733,0.065,0.065,3133,0
SES-WS.US,60,20250325,150000,0.07,0.07,0.065,0.065,2428,0
SES-WS.US,60,20250325,160000,0.065,0.0651,0.0601,0.0625,13517,0
SES-WS.US,60,20250325,170000,0.0601,0.0601,0.06,0.06,44872,0
SES-WS.US,60,20250325,180000,0.06,0.0778,0.06,0.065,14004,0
SES-WS.US,60,20250325,190000,0.0625,0.0689,0.0575,0.0625,7200,0
SES-WS.US,60,20250325,200000,0.06,0.06,0.0575,0.0575,1900,0
SES-WS.US,60,20250325,210000,0.0575,0.0725,0.0575,0.07,8661,0
SES-WS.US,60,20250326,150000,0.0675,0.0675,0.0675,0.0675,200,0
SES-WS.US,60,20250326,190000,0.07,0.07,0.07,0.07,3700,0
SES-WS.US,60,20250327,150000,0.07,0.07,0.07,0.07,1459,0
SES-WS.US,60,20250327,170000,0.0638,0.0651,0.0601,0.0601,506,0
SES-WS.US,60,20250327,210000,0.0677,0.0677,0.0676,0.0677,5141,0
SES-WS.US,60,20250328,160000,0.059101,0.059101,0.0485,0.0485,1300,0
SES-WS.US,60,20250328,180000,0.0543,0.056632,0.0543,0.056632,12000,0
SES-WS.US,60,20250328,210000,0.0669,0.067,0.05835,0.05835,1302,0
SES-WS.US,60,20250401,170000,0.0582,0.0582,0.0582,0.0582,2500,0
SES-WS.US,60,20250401,190000,0.0595,0.0595,0.0595,0.0595,100,0
SES-WS.US,60,20250401,200000,0.0595,0.0595,0.0594,0.0594,2600,0
SES-WS.US,60,20250401,210000,0.0547,0.0547,0.048749,0.0507,8582,0
SES-WS.US,60,20250402,180000,0.055949,0.055949,0.055949,0.055949,600,0
SES-WS.US,60,20250402,190000,0.0555,0.0555,0.054,0.054,400,0
SES-WS.US,60,20250402,200000,0.0594,0.0594,0.0593,0.0593,4838,0
SES-WS.US,60,20250407,220000,0.0594,0.0595,0.0485,0.0536,55231,0
SES-WS.US,60,20250408,190000,0.09,0.09,0.09,0.09,100,0
SES-WS.US,60,20250408,200000,0.09,0.09,0.09,0.09,1500,0
SES-WS.US,60,20250408,210000,0.089899,0.089899,0.089899,0.089899,100,0
SES-WS.US,60,20250409,200000,0.11,0.1275,0.0611,0.0612,5000,0
SES-WS.US,60,20250410,210000,0.11,0.11,0.07,0.07,470,0
SES-WS.US,60,20250410,220000,0.11,0.12,0.11,0.12,26801,0
SES-WS.US,60,20250411,200000,0.0721,0.0721,0.0721,0.0721,340,0
SES-WS.US,60,20250411,220000,0.1197,0.1202,0.1197,0.1202,16152,0
SES-WS.US,60,20250414,190000,0.0955,0.125,0.0955,0.125,4466,0
SES-WS.US,60,20250414,210000,0.1,0.1051,0.090101,0.105,3400,0
SES-WS.US,60,20250414,220000,0.0803,0.125,0.0803,0.125,667,0
SES-WS.US,60,20250415,170000,0.13,0.14,0.13,0.14,1701,0
SES-WS.US,60,20250415,200000,0.1102,0.1102,0.0869,0.0869,4435,0
SES-WS.US,60,20250415,220000,0.12,0.13,0.12,0.13,555,0
SES-WS.US,60,20250416,180000,0.13,0.13,0.13,0.13,1300,0
SES-WS.US,60,20250421,160000,0.1299,0.15,0.1299,0.1396,10800,0
SES-WS.US,60,20250421,190000,0.1299,0.138,0.1299,0.12995,2000,0
SES-WS.US,60,20250421,220000,0.1299,0.129901,0.1299,0.129901,4660,0
SES-WS.US,60,20250422,160000,0.1,0.1,0.1,0.1,611,0
SES-WS.US,60,20250422,170000,0.1,0.13,0.1,0.1296,4309,0
SES-WS.US,60,20250422,180000,0.13,0.13,0.1299,0.1299,13000,0
SES-WS.US,60,20250422,200000,0.13,0.13,0.13,0.13,2517,0
SES-WS.US,60,20250423,170000,0.147501,0.15,0.13925,0.15,2572,0
SES-WS.US,60,20250423,220000,0.15,0.15,0.139051,0.139051,10300,0
SES-WS.US,60,20250425,160000,0.127501,0.143751,0.127501,0.143751,2000,0
SES-WS.US,60,20250425,170000,0.16,0.189,0.1475,0.189,5609,0
SES-WS.US,60,20250425,180000,0.15,0.169999,0.085,0.085,89762,0
SES-WS.US,60,20250425,190000,0.1325,0.1449,0.0985,0.1233,11700,0
SES-WS.US,60,20250425,210000,0.1399,0.175,0.1399,0.1749,11470,0
SES-WS.US,60,20250425,220000,0.175,0.175,0.1449,0.1449,400,0
SES-WS.US,60,20250428,160000,0.15,0.15,0.15,0.15,6871,0
SES-WS.US,60,20250428,170000,0.12,0.14,0.12,0.14,1339,0
SES-WS.US,60,20250428,190000,0.14,0.14,0.137,0.137,1650,0
SES-WS.US,60,20250428,200000,0.137,0.137,0.137,0.137,100,0
SES-WS.US,60,20250428,210000,0.136999,0.136999,0.136999,0.136999,180,0
SES-WS.US,60,20250428,220000,0.136999,0.137,0.115,0.115,751,0
SES-WS.US,60,20250429,170000,0.109999,0.11,0.1,0.11,2500,0
SES-WS.US,60,20250429,180000,0.1001,0.131,0.1001,0.1242,14865,0
SES-WS.US,60,20250429,190000,0.125,0.125,0.124,0.124,1000,0
SES-WS.US,60,20250429,200000,0.124,0.124,0.1,0.1025,5532,0
SES-WS.US,60,20250429,210000,0.105,0.124,0.1012,0.124,6338,0
SES-WS.US,60,20250429,220000,0.112201,0.112201,0.1122,0.1122,200,0
SES-WS.US,60,20250430,210000,0.1075,0.1207,0.106199,0.1207,3796,0
SES-WS.US,60,20250430,220000,0.124,0.124,0.124,0.124,4901,0
SES-WS.US,60,20250501,170000,0.124101,0.124101,0.124,0.124101,900,0
SES-WS.US,60,20250501,180000,0.1334,0.1388,0.1314,0.1314,3507,0
SES-WS.US,60,20250501,210000,0.12405,0.15,0.124,0.15,4098,0
SES-WS.US,60,20250501,220000,0.124,0.124,0.124,0.124,4800,0
SES-WS.US,60,20250502,170000,0.15,0.15,0.1499,0.1499,1808,0
SES-WS.US,60,20250502,190000,0.1335,0.1335,0.107,0.1101,11600,0
SES-WS.US,60,20250502,200000,0.11,0.11,0.11,0.11,100,0
SES-WS.US,60,20250502,210000,0.1267,0.1267,0.1267,0.1267,4810,0
SES-WS.US,60,20250502,220000,0.1052,0.1052,0.1052,0.1052,200,0
SES-WS.US,60,20250506,160000,0.112,0.112,0.112,0.112,1626,0
SES-WS.US,60,20250506,180000,0.14,0.14,0.1398,0.1398,2018,0
SES-WS.US,60,20250506,190000,0.13,0.13,0.13,0.13,100,0
SES-WS.US,60,20250506,210000,0.13,0.13,0.129999,0.13,2820,0
SES-WS.US,60,20250506,220000,0.13,0.13,0.1175,0.1175,1100,0
SES-WS.US,60,20250507,170000,0.116771,0.13,0.116771,0.13,513,0
SES-WS.US,60,20250507,180000,0.13,0.131501,0.129,0.1301,41406,0
SES-WS.US,60,20250507,200000,0.1301,0.1301,0.1301,0.1301,298,0
SES-WS.US,60,20250508,170000,0.14,0.14,0.14,0.14,200,0
SES-WS.US,60,20250508,180000,0.15,0.1589,0.15,0.1588,3750,0
SES-WS.US,60,20250508,200000,0.1589,0.1589,0.1589,0.1589,1400,0
SES-WS.US,60,20250509,170000,0.136,0.136,0.13,0.13,3471,0
SES-WS.US,60,20250509,190000,0.13,0.17,0.1299,0.1595,9502,0
SES-WS.US,60,20250509,200000,0.15,0.15,0.15,0.15,100,0
SES-WS.US,60,20250512,160000,0.17,0.170549,0.1201,0.1201,2302,0
SES-WS.US,60,20250512,180000,0.1202,0.1202,0.105,0.11,29102,0
SES-WS.US,60,20250512,190000,0.1063,0.1223,0.1062,0.1201,16294,0
SES-WS.US,60,20250512,200000,0.12,0.1374,0.12,0.1374,7668,0
SES-WS.US,60,20250513,170000,0.14,0.14,0.1126,0.1126,27955,0
SES-WS.US,60,20250513,180000,0.1102,0.1102,0.11,0.1101,21271,0
SES-WS.US,60,20250513,190000,0.1199,0.12,0.1199,0.12,2901,0
SES-WS.US,60,20250513,200000,0.12,0.12,0.11505,0.12,800,0
SES-WS.US,60,20250513,210000,0.124999,0.1305,0.12,0.1305,11160,0
SES-WS.US,60,20250513,220000,0.143799,0.1438,0.1304,0.1304,1300,0
SES-WS.US,60,20250514,160000,0.1304,0.1304,0.13,0.13,4300,0
SES-WS.US,60,20250514,170000,0.126,0.138,0.1259,0.1379,17386,0
SES-WS.US,60,20250514,180000,0.138,0.138,0.138,0.138,100,0
SES-WS.US,60,20250514,190000,0.135,0.135,0.118,0.118,2160,0
SES-WS.US,60,20250514,200000,0.126999,0.136,0.118,0.136,20792,0
SES-WS.US,60,20250514,210000,0.136,0.136,0.1311,0.136,5845,0
SES-WS.US,60,20250514,220000,0.13,0.134,0.1247,0.1247,2379,0
SES-WS.US,60,20250515,160000,0.119,0.1324,0.119,0.1324,1600,0
SES-WS.US,60,20250515,170000,0.1338,0.1338,0.1338,0.1338,100,0
SES-WS.US,60,20250515,220000,0.1324,0.133,0.11,0.11,6799,0
SES-WS.US,60,20250516,170000,0.115,0.1204,0.115,0.1204,1137,0
SES-WS.US,60,20250516,190000,0.115,0.115,0.1128,0.115,4720,0
SES-WS.US,60,20250516,220000,0.1149,0.1149,0.1149,0.1149,5000,0
SES-WS.US,60,20250519,170000,0.1264,0.1264,0.1264,0.1264,199,0
SES-WS.US,60,20250520,180000,0.1259,0.1259,0.1259,0.1259,500,0
