<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMMF.US,60,20250218,190000,100.2,100.2,100.2,100.2,200,0
PMMF.US,60,20250218,220000,100.21,100.24,100.21,100.23,1133,0
PMMF.US,60,20250219,170000,100.25,100.29,100.2499,100.29,600,0
PMMF.US,60,20250219,180000,100.2598,100.2598,100.2598,100.2598,150,0
PMMF.US,60,20250219,200000,100.26,100.29,100.25,100.25,400,0
PMMF.US,60,20250219,220000,100.27,100.3,100.11,100.11,7224,0
PMMF.US,60,20250220,160000,100.22,100.25,100.18,100.25,2800,0
PMMF.US,60,20250220,170000,100.24,100.56,100.24,100.245,2340,0
PMMF.US,60,20250220,180000,100.25,100.26,100.25,100.2599,555,0
PMMF.US,60,20250220,190000,100.26,100.26,100.26,100.26,320,0
PMMF.US,60,20250220,200000,100.27,100.3,100.27,100.27,300,0
PMMF.US,60,20250220,220000,100.28,100.29,100.27,100.27,1544,0
PMMF.US,60,20250221,180000,100.29,100.32,100.29,100.32,400,0
PMMF.US,60,20250221,190000,100.29,100.86,100.24,100.24,1500,0
PMMF.US,60,20250221,210000,100.29,100.3,100.29,100.3,239,0
PMMF.US,60,20250224,160000,100.245,100.25,100.245,100.25,833,0
PMMF.US,60,20250224,170000,100.2497,100.25,100.245,100.2499,1065,0
PMMF.US,60,20250224,180000,100.245,100.2472,100.24,100.2472,700,0
PMMF.US,60,20250224,190000,100.2472,100.2499,100.2472,100.2499,900,0
PMMF.US,60,20250224,200000,100.2436,100.26,100.24,100.2455,8740,0
PMMF.US,60,20250224,220000,100.2457,100.25,100.2445,100.2445,709,0
PMMF.US,60,20250225,170000,100.2688,100.27,100.26,100.27,6919,0
PMMF.US,60,20250225,180000,100.2785,100.2785,100.2785,100.2785,1445,0
PMMF.US,60,20250225,190000,100.2788,100.2788,100.2788,100.2788,450,0
PMMF.US,60,20250225,210000,100.275,100.28,100.275,100.2799,3949,0
PMMF.US,60,20250225,220000,100.2788,100.28,100.2788,100.28,500,0
PMMF.US,60,20250226,160000,100.27,100.27,100.25,100.25,500,0
PMMF.US,60,20250226,170000,100.2789,100.2789,100.2789,100.2789,175,0
PMMF.US,60,20250226,180000,100.2797,100.28,100.2797,100.28,1595,0
PMMF.US,60,20250226,200000,100.279,100.28,100.265,100.2728,816,0
PMMF.US,60,20250226,210000,100.2789,100.28,100.275,100.275,6130,0
PMMF.US,60,20250226,220000,100.28,100.28,100.2749,100.28,2448,0
PMMF.US,60,20250227,170000,100.29,100.29,100.29,100.29,155,0
PMMF.US,60,20250227,180000,100.29,100.3,100.29,100.2999,888,0
PMMF.US,60,20250227,190000,100.3,100.3,100.2989,100.2989,1374,0
PMMF.US,60,20250227,200000,100.2999,100.2999,100.29,100.29,1595,0
PMMF.US,60,20250227,210000,100.2901,100.2901,100.2901,100.2901,100,0
PMMF.US,60,20250227,220000,100.29,100.29,100.29,100.29,100,0
PMMF.US,60,20250228,160000,100.31,100.31,100.31,100.31,100,0
PMMF.US,60,20250228,170000,100.3312,100.335,100.3309,100.335,967,0
PMMF.US,60,20250228,190000,100.335,100.335,100.335,100.335,498,0
PMMF.US,60,20250228,200000,100.34,100.34,100.32,100.3399,2849,0
PMMF.US,60,20250228,210000,100.34,100.35,100.34,100.35,7489,0
PMMF.US,60,20250228,220000,100.35,100.35,100.3499,100.3499,1765,0
PMMF.US,60,20250303,160000,100.11,100.12,100.08,100.0835,1950,0
PMMF.US,60,20250303,170000,100.09,100.11,100.09,100.095,5692,0
PMMF.US,60,20250303,180000,100.0939,100.1,100.0939,100.0999,1798,0
PMMF.US,60,20250303,190000,100.095,100.1,100.095,100.1,800,0
PMMF.US,60,20250303,200000,100.1,100.11,100.09,100.105,8547,0
PMMF.US,60,20250303,210000,100.095,100.11,100.095,100.1082,6472,0
PMMF.US,60,20250303,220000,100.1099,100.1099,100.1,100.1,449,0
PMMF.US,60,20250304,160000,100.1001,100.115,100.1001,100.115,750,0
PMMF.US,60,20250304,170000,100.13,100.13,100.12,100.12,300,0
PMMF.US,60,20250304,180000,100.1109,100.14,100.11,100.14,699,0
PMMF.US,60,20250304,190000,100.13,100.15,100.125,100.125,15523,0
PMMF.US,60,20250304,200000,100.13,100.13,100.116,100.116,1150,0
PMMF.US,60,20250304,210000,100.12,100.12,100.11,100.11,12876,0
PMMF.US,60,20250304,220000,100.12,100.12,100.12,100.12,200,0
PMMF.US,60,20250305,160000,100.11,100.11,100.11,100.11,500,0
PMMF.US,60,20250305,170000,100.12,100.12,100.11,100.12,4300,0
PMMF.US,60,20250305,180000,100.1089,100.11,100.1089,100.11,413,0
PMMF.US,60,20250305,190000,100.1,100.1179,100.1,100.1,599,0
PMMF.US,60,20250305,200000,100.1179,100.12,100.1155,100.1155,772,0
PMMF.US,60,20250305,210000,100.12,100.12,100.08,100.1177,30895,0
PMMF.US,60,20250305,220000,100.1,100.12,100.08,100.1088,22607,0
PMMF.US,60,20250306,160000,100.1289,100.1289,100.1289,100.1289,100,0
PMMF.US,60,20250306,180000,100.1241,100.13,100.1241,100.1299,6127,0
PMMF.US,60,20250306,190000,100.125,100.1289,100.1234,100.125,500,0
PMMF.US,60,20250306,200000,100.12,100.13,100.12,100.13,2700,0
PMMF.US,60,20250306,210000,100.13,100.13,100.125,100.1292,4050,0
PMMF.US,60,20250306,220000,100.13,100.14,100.13,100.135,21554,0
PMMF.US,60,20250307,160000,100.155,100.1598,100.155,100.1598,1820,0
PMMF.US,60,20250307,170000,100.159,100.159,100.159,100.159,499,0
PMMF.US,60,20250307,180000,100.1462,100.159,100.13,100.13,10027,0
PMMF.US,60,20250307,190000,100.155,100.1589,100.14,100.1523,2732,0
PMMF.US,60,20250307,200000,100.15,100.1501,100.14,100.15,1211,0
PMMF.US,60,20250307,210000,100.1577,100.16,100.1402,100.16,853,0
PMMF.US,60,20250307,220000,100.159,100.1599,100.159,100.1599,650,0
PMMF.US,60,20250310,150000,100.17,100.17,100.16,100.17,8126,0
PMMF.US,60,20250310,160000,100.165,100.17,100.15,100.17,4153,0
PMMF.US,60,20250310,170000,100.165,100.165,100.165,100.165,220,0
PMMF.US,60,20250310,180000,100.17,100.18,100.17,100.1792,5580,0
PMMF.US,60,20250310,190000,100.18,100.18,100.16,100.1601,2359,0
PMMF.US,60,20250310,200000,100.18,100.18,100.169,100.169,210,0
PMMF.US,60,20250310,210000,100.1697,100.1697,100.165,100.165,1737,0
PMMF.US,60,20250311,150000,100.179,100.179,100.179,100.179,120,0
PMMF.US,60,20250311,160000,100.18,100.18,100.18,100.18,530,0
PMMF.US,60,20250311,180000,100.1722,100.1722,100.1722,100.1722,100,0
PMMF.US,60,20250311,190000,100.188,100.19,100.18,100.185,3931,0
PMMF.US,60,20250311,200000,100.1801,100.185,100.1801,100.185,250,0
PMMF.US,60,20250311,210000,100.189,100.19,100.18,100.19,1600,0
PMMF.US,60,20250312,150000,100.19,100.19,100.19,100.19,300,0
PMMF.US,60,20250312,160000,100.1862,100.19,100.18,100.18,3129,0
PMMF.US,60,20250312,170000,100.188,100.19,100.188,100.19,439,0
PMMF.US,60,20250312,190000,100.1899,100.1899,100.1849,100.1849,1560,0
PMMF.US,60,20250312,200000,100.2,100.2,100.2,100.2,300,0
PMMF.US,60,20250312,210000,100.2,100.21,100.19,100.2,11908,0
PMMF.US,60,20250313,160000,100.1989,100.1989,100.1989,100.1989,100,0
PMMF.US,60,20250313,170000,100.2,100.21,100.2,100.21,4244,0
PMMF.US,60,20250313,190000,100.205,100.205,100.205,100.205,100,0
PMMF.US,60,20250313,200000,100.2,100.21,100.2,100.21,4000,0
PMMF.US,60,20250313,210000,100.2098,100.2098,100.2056,100.2056,1343,0
PMMF.US,60,20250314,150000,100.225,100.25,100.225,100.25,12971,0
PMMF.US,60,20250314,160000,100.23,100.24,100.23,100.24,7992,0
PMMF.US,60,20250314,170000,100.24,100.24,100.23,100.235,142152,0
PMMF.US,60,20250314,180000,100.235,100.24,100.235,100.24,520,0
PMMF.US,60,20250314,190000,100.24,100.245,100.24,100.245,1460,0
PMMF.US,60,20250314,200000,100.25,100.26,100.25,100.2599,1056,0
PMMF.US,60,20250314,210000,100.2494,100.25,100.24,100.25,6190,0
PMMF.US,60,20250317,150000,100.24,100.25,100.24,100.25,1846,0
PMMF.US,60,20250317,160000,100.25,100.25,100.25,100.25,998,0
PMMF.US,60,20250317,170000,100.26,100.265,100.2588,100.2603,6267,0
PMMF.US,60,20250317,180000,100.265,100.27,100.265,100.27,2909,0
PMMF.US,60,20250317,190000,100.265,100.275,100.265,100.27,12551,0
PMMF.US,60,20250317,200000,100.279,100.28,100.275,100.275,1800,0
PMMF.US,60,20250317,210000,100.27,100.28,100.27,100.275,3235,0
PMMF.US,60,20250318,150000,100.26,100.26,100.26,100.26,150,0
PMMF.US,60,20250318,160000,100.25,100.27,100.25,100.265,3153,0
PMMF.US,60,20250318,170000,100.2616,100.2616,100.261,100.261,989,0
PMMF.US,60,20250318,180000,100.265,100.265,100.265,100.265,249,0
PMMF.US,60,20250318,190000,100.27,100.31,100.2699,100.27,21103,0
PMMF.US,60,20250318,200000,100.2779,100.2779,100.27,100.27,1150,0
PMMF.US,60,20250318,210000,100.28,100.28,100.28,100.28,900,0
PMMF.US,60,20250319,160000,100.26,100.26,100.26,100.26,100,0
PMMF.US,60,20250319,170000,100.25,100.2515,100.25,100.2515,333,0
PMMF.US,60,20250319,180000,100.26,100.26,100.26,100.26,500,0
PMMF.US,60,20250319,190000,100.2588,100.2588,100.25,100.25,865,0
PMMF.US,60,20250319,200000,100.28,100.29,100.28,100.28,890,0
PMMF.US,60,20250319,210000,100.28,100.29,100.26,100.26,1260,0
PMMF.US,60,20250320,160000,100.29,100.29,100.2899,100.2899,800,0
PMMF.US,60,20250320,170000,100.275,100.29,100.275,100.29,3729,0
PMMF.US,60,20250320,180000,100.28,100.28,100.28,100.28,1496,0
PMMF.US,60,20250320,190000,100.28,100.28,100.27,100.27,1120,0
PMMF.US,60,20250320,210000,100.2898,100.2898,100.28,100.28,2841,0
PMMF.US,60,20250321,150000,100.31,100.31,100.31,100.31,200,0
PMMF.US,60,20250321,160000,100.31,100.31,100.3071,100.31,549,0
PMMF.US,60,20250321,170000,100.305,100.32,100.2908,100.312,3660,0
PMMF.US,60,20250321,180000,100.305,100.32,100.305,100.305,2657,0
PMMF.US,60,20250321,190000,100.32,100.33,100.309,100.309,1854,0
PMMF.US,60,20250321,200000,100.31,100.32,100.31,100.32,200,0
PMMF.US,60,20250321,210000,100.32,100.33,100.32,100.33,1875,0
PMMF.US,60,20250324,150000,100.34,100.34,100.34,100.34,120,0
PMMF.US,60,20250324,160000,100.34,100.34,100.3353,100.34,300,0
PMMF.US,60,20250324,170000,100.33,100.34,100.33,100.34,374,0
PMMF.US,60,20250324,180000,100.3499,100.35,100.34,100.35,3369,0
PMMF.US,60,20250324,190000,100.35,100.37,100.34,100.35,868,0
PMMF.US,60,20250324,200000,100.34,100.34,100.34,100.34,200,0
PMMF.US,60,20250324,210000,100.3349,100.34,100.3349,100.34,500,0
PMMF.US,60,20250325,150000,100.34,100.35,100.33,100.33,4195,0
PMMF.US,60,20250325,160000,100.35,100.35,100.33,100.348,3075,0
PMMF.US,60,20250325,170000,100.35,100.35,100.34,100.34,200,0
PMMF.US,60,20250325,180000,100.35,100.35,100.35,100.35,210,0
PMMF.US,60,20250325,190000,100.35,100.37,100.34,100.345,15695,0
PMMF.US,60,20250325,200000,100.36,100.37,100.34,100.3458,13578,0
PMMF.US,60,20250325,210000,100.37,100.37,100.33,100.33,686,0
PMMF.US,60,20250326,150000,100.35,100.35,100.35,100.35,520,0
PMMF.US,60,20250326,160000,100.355,100.36,100.3549,100.3549,658,0
PMMF.US,60,20250326,180000,100.3567,100.3567,100.3567,100.3567,571,0
PMMF.US,60,20250326,200000,100.35,100.35,100.35,100.35,100,0
PMMF.US,60,20250326,210000,100.36,100.36,100.35,100.355,2130,0
PMMF.US,60,20250327,150000,100.34,100.35,100.34,100.35,1100,0
PMMF.US,60,20250327,160000,100.36,100.36,100.356,100.356,2865,0
PMMF.US,60,20250327,170000,100.35,100.36,100.35,100.36,3551,0
PMMF.US,60,20250327,180000,100.35,100.37,100.35,100.37,1661,0
PMMF.US,60,20250327,190000,100.35,100.36,100.35,100.36,1200,0
PMMF.US,60,20250327,200000,100.36,100.37,100.35,100.37,1636,0
PMMF.US,60,20250327,210000,100.355,100.38,100.3401,100.355,11712,0
PMMF.US,60,20250328,150000,100.39,100.43,100.39,100.39,9981,0
PMMF.US,60,20250328,160000,100.3965,100.42,100.3965,100.415,2579,0
PMMF.US,60,20250328,170000,100.42,100.42,100.3806,100.3806,800,0
PMMF.US,60,20250328,180000,100.39,100.39,100.39,100.39,100,0
PMMF.US,60,20250328,190000,100.381,100.39,100.3801,100.3801,431,0
PMMF.US,60,20250328,200000,100.39,100.39,100.385,100.39,526,0
PMMF.US,60,20250328,210000,100.385,100.39,100.3849,100.385,1517,0
PMMF.US,60,20250331,160000,100.42,100.42,100.42,100.42,102,0
PMMF.US,60,20250331,170000,100.41,100.41,100.4099,100.41,500,0
PMMF.US,60,20250331,180000,100.41,100.41,100.41,100.41,497,0
PMMF.US,60,20250331,190000,100.4138,100.4138,100.41,100.41,1100,0
PMMF.US,60,20250331,200000,100.42,100.42,100.42,100.42,100,0
PMMF.US,60,20250331,210000,100.42,100.42,100.42,100.42,500,0
PMMF.US,60,20250331,220000,100.42,100.42,100.4102,100.42,2113,0
PMMF.US,60,20250401,170000,100.1,100.1,100.1,100.1,4263,0
PMMF.US,60,20250401,180000,100.11,100.13,100.0901,100.1253,12321,0
PMMF.US,60,20250401,190000,100.118,100.13,100.115,100.115,1600,0
PMMF.US,60,20250401,200000,100.1101,100.14,100.1101,100.14,10454,0
PMMF.US,60,20250401,210000,100.115,100.14,100.115,100.13,2802,0
PMMF.US,60,20250401,220000,100.12,100.12,100.09,100.12,16076,0
PMMF.US,60,20250402,160000,100.13,100.14,100.13,100.13,5092,0
PMMF.US,60,20250402,170000,100.11,100.11,100.11,100.11,200,0
PMMF.US,60,20250402,180000,100.13,100.13,100.13,100.13,100,0
PMMF.US,60,20250402,190000,100.13,100.13,100.13,100.13,200,0
PMMF.US,60,20250402,200000,100.13,100.14,100.12,100.12,8499,0
PMMF.US,60,20250402,210000,100.13,100.13,100.12,100.13,600,0
PMMF.US,60,20250402,220000,100.13,100.15,100.13,100.14,2638,0
PMMF.US,60,20250403,160000,100.16,100.16,100.1399,100.14,1946,0
PMMF.US,60,20250403,170000,100.1302,100.15,100.1302,100.15,1300,0
PMMF.US,60,20250403,180000,100.15,100.15,100.15,100.15,200,0
PMMF.US,60,20250403,190000,100.1264,100.15,100.1264,100.135,1726,0
PMMF.US,60,20250403,200000,100.135,100.15,100.1335,100.15,825,0
PMMF.US,60,20250403,210000,100.135,100.15,100.135,100.1497,4092,0
PMMF.US,60,20250403,220000,100.12,100.15,100.09,100.15,9030,0
PMMF.US,60,20250404,160000,100.1405,100.16,100.1,100.15,1492,0
PMMF.US,60,20250404,170000,100.15,100.19,100.15,100.19,7589,0
PMMF.US,60,20250404,180000,100.17,100.18,100.16,100.16,1734,0
PMMF.US,60,20250404,190000,100.16,100.18,100.1504,100.18,3037,0
PMMF.US,60,20250404,200000,100.1798,100.21,100.155,100.2,18281,0
PMMF.US,60,20250404,210000,100.21,100.23,100.21,100.225,8718,0
PMMF.US,60,20250404,220000,100.225,100.23,100.21,100.22,8379,0
PMMF.US,60,20250407,160000,100.2,100.23,100.19,100.1999,1500,0
PMMF.US,60,20250407,170000,100.2,100.2,100.195,100.195,474,0
PMMF.US,60,20250407,190000,100.2,100.2,100.2,100.2,1725,0
PMMF.US,60,20250407,200000,100.1923,100.23,100.18,100.182,1785,0
PMMF.US,60,20250407,210000,100.2,100.22,100.2,100.2095,1300,0
PMMF.US,60,20250407,220000,100.21,100.23,100.19,100.23,7300,0
PMMF.US,60,20250408,160000,100.19,100.23,100.15,100.23,2003,0
PMMF.US,60,20250408,170000,100.2028,100.22,100.2028,100.21,2352,0
PMMF.US,60,20250408,180000,100.21,100.22,100.21,100.215,1302,0
PMMF.US,60,20250408,190000,100.2199,100.22,100.215,100.215,5719,0
PMMF.US,60,20250408,200000,100.2143,100.22,100.2143,100.22,14055,0
PMMF.US,60,20250408,210000,100.22,101.4,100.22,100.259,60518,0
PMMF.US,60,20250408,220000,100.2588,100.28,100.2499,100.28,15724,0
PMMF.US,60,20250409,160000,100.21,100.21,100.1989,100.2099,500,0
PMMF.US,60,20250409,170000,100.22,100.22,100.2,100.21,800,0
PMMF.US,60,20250409,180000,100.22,100.24,100.22,100.23,8143,0
PMMF.US,60,20250409,190000,100.2298,100.24,100.215,100.2173,8455,0
PMMF.US,60,20250409,200000,100.25,100.25,100.21,100.23,7301,0
PMMF.US,60,20250409,210000,100.22,100.25,99.81,100.1599,62107,0
PMMF.US,60,20250409,220000,100.1578,100.22,100.155,100.21,62174,0
PMMF.US,60,20250410,160000,100.24,100.24,100.2,100.24,4031,0
PMMF.US,60,20250410,170000,100.174,100.24,100.174,100.24,3279,0
PMMF.US,60,20250410,180000,100.205,100.24,100.205,100.24,3106,0
PMMF.US,60,20250410,190000,100.21,100.25,100.1801,100.215,8589,0
PMMF.US,60,20250410,200000,100.215,100.22,100.215,100.22,200,0
PMMF.US,60,20250410,210000,100.25,100.25,100.22,100.22,479,0
PMMF.US,60,20250410,220000,100.25,100.25,100.215,100.24,6123,0
PMMF.US,60,20250411,160000,100.2073,100.24,100.2073,100.24,3500,0
PMMF.US,60,20250411,170000,100.215,100.25,100.215,100.2499,1102,0
PMMF.US,60,20250411,180000,100.2497,100.2497,100.18,100.1944,27296,0
PMMF.US,60,20250411,190000,100.22,100.23,100.20877,100.23,7312,0
PMMF.US,60,20250411,200000,100.215,100.26,100.203,100.23,25319,0
PMMF.US,60,20250411,210000,100.25,100.29,100.22,100.24,38827,0
PMMF.US,60,20250411,220000,100.27,100.27,100.235,100.26,3874,0
PMMF.US,60,20250414,160000,100.28,100.28,100.26,100.26,1800,0
PMMF.US,60,20250414,170000,100.27,100.28,100.27,100.28,3292,0
PMMF.US,60,20250414,180000,100.27,100.27,100.26,100.27,2421,0
PMMF.US,60,20250414,190000,100.26,100.27,100.2516,100.26,3000,0
PMMF.US,60,20250414,200000,100.2583,100.28,100.2583,100.26,6128,0
PMMF.US,60,20250414,210000,100.27,100.27,100.27,100.27,200,0
PMMF.US,60,20250414,220000,100.26,100.27,100.26,100.27,6134,0
PMMF.US,60,20250415,160000,100.28,100.28,100.2601,100.2601,1199,0
PMMF.US,60,20250415,170000,100.28,100.28,100.265,100.27,400,0
PMMF.US,60,20250415,180000,100.27,100.28,100.2697,100.28,600,0
PMMF.US,60,20250415,190000,100.27,100.28,100.25,100.2501,8699,0
PMMF.US,60,20250415,200000,100.26,100.27,100.25,100.26,3233,0
PMMF.US,60,20250415,210000,100.26,100.28,100.26,100.2799,10621,0
PMMF.US,60,20250415,220000,100.28,100.28,100.26,100.28,6013,0
PMMF.US,60,20250416,160000,100.28,100.28,100.25,100.25,30934,0
PMMF.US,60,20250416,170000,100.27,100.29,100.25,100.25,75827,0
PMMF.US,60,20250416,180000,100.26,100.2662,100.26,100.2662,226,0
PMMF.US,60,20250416,190000,100.27,100.27,100.2641,100.2696,1299,0
PMMF.US,60,20250416,200000,100.265,100.28,100.265,100.28,3790,0
PMMF.US,60,20250416,210000,100.28,100.28,100.2701,100.2708,4245,0
PMMF.US,60,20250416,220000,100.2755,100.29,100.2702,100.29,2004,0
PMMF.US,60,20250417,160000,100.3299,100.36,100.3299,100.34778,4260,0
PMMF.US,60,20250417,170000,100.345,100.35,100.3376,100.3376,6990,0
PMMF.US,60,20250417,180000,100.335,100.36,100.335,100.36,1616,0
PMMF.US,60,20250417,190000,100.34,100.38,100.34,100.35,7379,0
PMMF.US,60,20250417,200000,100.35,100.38,100.35,100.38,1000,0
PMMF.US,60,20250417,210000,100.35,100.379,100.33,100.34,8273,0
PMMF.US,60,20250417,220000,100.34,100.39,100.3305,100.38,23885,0
PMMF.US,60,20250421,160000,100.34,100.35,100.31,100.315,4948,0
PMMF.US,60,20250421,170000,100.3103,100.32,100.31,100.32,5264,0
PMMF.US,60,20250421,180000,100.315,100.33,100.315,100.33,4740,0
PMMF.US,60,20250421,190000,100.32272,100.33,100.31689,100.31689,7824,0
PMMF.US,60,20250421,200000,100.311,100.31541,100.3,100.31541,564,0
PMMF.US,60,20250421,210000,100.3001,100.32,100.2918,100.3,11253,0
PMMF.US,60,20250421,220000,100.31,100.31,100.3,100.31,2345,0
PMMF.US,60,20250422,160000,100.36,100.36,100.34,100.34,3195,0
PMMF.US,60,20250422,170000,100.34,100.35,100.33,100.34,12647,0
PMMF.US,60,20250422,190000,100.34,100.35,100.33,100.33,4233,0
PMMF.US,60,20250422,200000,100.35,100.36,100.34,100.36,4380,0
PMMF.US,60,20250422,210000,100.345,100.35,100.34,100.345,4093,0
PMMF.US,60,20250422,220000,100.35,100.36,100.34,100.36,8881,0
PMMF.US,60,20250423,160000,100.37,100.37,100.33,100.34,18054,0
PMMF.US,60,20250423,170000,100.3417,100.36,100.3417,100.36,812,0
PMMF.US,60,20250423,180000,100.36,100.36,100.36,100.36,800,0
PMMF.US,60,20250423,190000,100.3597,100.37,100.3597,100.36,6900,0
PMMF.US,60,20250423,200000,100.36,100.36,100.36,100.36,100,0
PMMF.US,60,20250423,210000,100.3502,100.37,100.3502,100.3699,3271,0
PMMF.US,60,20250423,220000,100.36,100.37,100.34,100.34,3637,0
PMMF.US,60,20250424,160000,100.3761,100.3761,100.3761,100.3761,748,0
PMMF.US,60,20250424,170000,100.38,100.39,100.37,100.38,7545,0
PMMF.US,60,20250424,180000,100.38,100.38,100.37,100.38,1687,0
PMMF.US,60,20250424,190000,100.38,100.39,100.37,100.39,4787,0
PMMF.US,60,20250424,200000,100.38,100.38,100.37,100.38,4376,0
PMMF.US,60,20250424,210000,100.39,100.39,100.3783,100.38,2994,0
PMMF.US,60,20250424,220000,100.38,100.39,100.3768,100.39,9406,0
PMMF.US,60,20250425,160000,100.3799,100.38,100.3742,100.38,648,0
PMMF.US,60,20250425,170000,100.39,100.3999,100.3849,100.3999,845,0
PMMF.US,60,20250425,180000,100.3934,100.4,100.37,100.37,14312,0
PMMF.US,60,20250425,190000,100.37,100.37,100.36,100.36,8645,0
PMMF.US,60,20250425,200000,100.37,100.38,100.3621,100.3697,6112,0
PMMF.US,60,20250425,210000,100.36724,100.38,100.365,100.37,2229,0
PMMF.US,60,20250425,220000,100.3798,100.38,100.369,100.37,3286,0
PMMF.US,60,20250428,160000,100.41,101.01,100.41,100.58,28336,0
PMMF.US,60,20250428,170000,100.435,100.54,100.43,100.44,28359,0
PMMF.US,60,20250428,180000,100.445,100.45,100.44,100.44,2658,0
PMMF.US,60,20250428,190000,100.445,100.45,100.44,100.44,5382,0
PMMF.US,60,20250428,200000,100.44,100.445,100.43,100.43,3290,0
PMMF.US,60,20250428,210000,100.435,100.44,100.425,100.435,5188,0
PMMF.US,60,20250428,220000,100.43,100.4499,100.42,100.445,12880,0
PMMF.US,60,20250429,160000,100.44,100.44,100.44,100.44,400,0
PMMF.US,60,20250429,170000,100.44,100.44,100.43,100.44,2900,0
PMMF.US,60,20250429,180000,100.43,100.45,100.43,100.45,14895,0
PMMF.US,60,20250429,190000,100.45,100.45,100.4431,100.445,5045,0
PMMF.US,60,20250429,200000,100.45,100.45,100.445,100.445,1451,0
PMMF.US,60,20250429,210000,100.446,100.4557,100.445,100.4557,3652,0
PMMF.US,60,20250429,220000,100.46,100.47,100.45,100.47,14607,0
PMMF.US,60,20250430,160000,100.435,100.44,100.435,100.44,1700,0
PMMF.US,60,20250430,170000,100.4399,100.4399,100.43,100.435,1380,0
PMMF.US,60,20250430,180000,100.44,100.44,100.435,100.4399,10057,0
PMMF.US,60,20250430,190000,100.435,100.435,100.435,100.435,100,0
PMMF.US,60,20250430,200000,100.4345,100.44,100.4345,100.4399,1976,0
PMMF.US,60,20250430,210000,100.44,100.44,100.4301,100.4311,4409,0
PMMF.US,60,20250430,220000,100.44,100.44,100.44,100.44,966,0
PMMF.US,60,20250501,160000,100.14,100.14,100.1069,100.1069,1498,0
PMMF.US,60,20250501,170000,100.11,100.12,100.1099,100.12,2874,0
PMMF.US,60,20250501,180000,100.115,100.12,100.1145,100.118,6533,0
PMMF.US,60,20250501,190000,100.1199,100.12,100.1101,100.12,18857,0
PMMF.US,60,20250501,200000,100.12,100.13,100.1194,100.13,2416,0
PMMF.US,60,20250501,210000,100.129,100.13,100.125,100.13,1130,0
PMMF.US,60,20250501,220000,100.1298,100.1299,100.1247,100.125,2108,0
PMMF.US,60,20250502,160000,100.1353,100.14,100.1353,100.1373,518,0
PMMF.US,60,20250502,170000,100.135,100.14,100.1309,100.1399,6428,0
PMMF.US,60,20250502,180000,100.135,100.135,100.13,100.13,3481,0
PMMF.US,60,20250502,190000,100.135,100.1399,100.135,100.1361,7949,0
PMMF.US,60,20250502,200000,100.135,100.14,100.131,100.135,14007,0
PMMF.US,60,20250502,210000,100.135,100.14,100.13,100.135,3602,0
PMMF.US,60,20250502,220000,100.135,100.14,100.13,100.13,26165,0
PMMF.US,60,20250505,160000,100.17,100.17,100.1601,100.1601,4506,0
PMMF.US,60,20250505,170000,100.17,100.17,100.16,100.1645,1718,0
PMMF.US,60,20250505,180000,100.17,100.17,100.16,100.1645,11768,0
PMMF.US,60,20250505,190000,100.1645,100.17,100.16,100.16,13197,0
PMMF.US,60,20250505,200000,100.17,100.17,100.16,100.16,5824,0
PMMF.US,60,20250505,210000,100.16,100.17,100.16,100.16,15281,0
