<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLCI.US,60,20250408,190000,22.67,22.67,22.67,22.67,100,0
TLCI.US,60,20250408,220000,22.01,22.01,22.01,22.01,500,0
TLCI.US,60,20250409,170000,22.26,22.26,22.26,22.26,100,0
TLCI.US,60,20250410,180000,22.2,23.3,22.14,23.01,88311,0
TLCI.US,60,20250410,190000,22.94,22.94,22.89,22.89,600,0
TLCI.US,60,20250410,200000,23.04,23.2,23.01,23.2,5345,0
TLCI.US,60,20250410,210000,23.28,23.4,23.18,23.27,1165,0
TLCI.US,60,20250410,220000,23.21,23.3,22.97,23.19,2521,0
TLCI.US,60,20250411,170000,23.55,23.55,23.5,23.5,200,0
TLCI.US,60,20250411,180000,23.49,23.49,23.49,23.49,100,0
TLCI.US,60,20250411,190000,23.69,23.69,23.6734,23.6734,200,0
TLCI.US,60,20250411,220000,23.72,23.72,23.72,23.72,200,0
TLCI.US,60,20250414,180000,24.11,24.11,24.07,24.07,41500,0
TLCI.US,60,20250414,220000,24.07,24.07,24.07,24.07,2500,0
TLCI.US,60,20250415,190000,24.28,24.28,24.28,24.28,41100,0
TLCI.US,60,20250416,180000,24.32,24.32,24.32,24.32,41100,0
TLCI.US,60,20250416,200000,24.15,24.15,24.15,24.15,100,0
TLCI.US,60,20250416,220000,24.06,24.06,24.06,24.06,100,0
TLCI.US,60,20250417,170000,24.29,24.29,24.29,24.29,41250,0
TLCI.US,60,20250421,160000,24.29,24.29,24.29,24.29,400,0
TLCI.US,60,20250421,180000,24.12,24.12,24.12,24.12,100,0
TLCI.US,60,20250421,190000,24.04,24.1675,24.04,24.08,44557,0
TLCI.US,60,20250421,200000,24.03,24.03,24,24,300,0
TLCI.US,60,20250421,220000,24.16,24.16,24.16,24.16,100,0
TLCI.US,60,20250422,170000,24.43,24.45,24.425,24.425,535,0
TLCI.US,60,20250422,200000,24.55,24.55,24.55,24.55,100,0
TLCI.US,60,20250422,210000,24.62,24.62,24.62,24.62,319,0
TLCI.US,60,20250422,220000,24.61,24.62,24.59,24.59,2185,0
TLCI.US,60,20250423,160000,24.63,24.65,24.63,24.65,10000,0
TLCI.US,60,20250423,190000,24.61,24.61,24.61,24.61,100,0
TLCI.US,60,20250424,220000,24.89,24.92,24.89,24.92,400,0
TLCI.US,60,20250425,170000,24.889,24.92,24.889,24.92,4100,0
TLCI.US,60,20250425,210000,25.03,25.03,25.0299,25.0299,1170,0
TLCI.US,60,20250425,220000,25.01,25.01,24.96,25.01,808,0
TLCI.US,60,20250428,170000,25.11,25.11,25.1,25.1,4185,0
TLCI.US,60,20250428,180000,25.11,25.11,25.11,25.11,100,0
TLCI.US,60,20250428,210000,25.08,25.08,25.08,25.08,100,0
TLCI.US,60,20250428,220000,25.21,25.21,25.21,25.21,100,0
TLCI.US,60,20250429,210000,25.285,25.3,25.27,25.27,3052,0
TLCI.US,60,20250429,220000,25.28,25.29,25.26,25.28,1221,0
TLCI.US,60,20250430,170000,25.23,25.23,25.23,25.23,100,0
TLCI.US,60,20250430,190000,25.42,25.42,25.42,25.42,100,0
TLCI.US,60,20250430,210000,25.44,25.44,25.44,25.44,100,0
TLCI.US,60,20250501,170000,25.41,25.41,25.384,25.384,1100,0
TLCI.US,60,20250501,180000,25.38,25.38,25.38,25.38,100,0
TLCI.US,60,20250501,190000,25.39,25.39,25.355,25.3617,4038,0
TLCI.US,60,20250501,200000,25.43,25.43,25.36,25.36,2000,0
TLCI.US,60,20250501,220000,25.44,25.44,25.39,25.4,8700,0
TLCI.US,60,20250502,170000,25.815,25.815,25.815,25.815,2000,0
TLCI.US,60,20250505,220000,25.91,25.91,25.91,25.91,400,0
TLCI.US,60,20250507,200000,25.78,25.78,25.71,25.71,200,0
TLCI.US,60,20250507,210000,25.68,25.68,25.68,25.68,100,0
TLCI.US,60,20250508,220000,25.68,25.7597,25.58,25.58,840,0
TLCI.US,60,20250509,190000,25.51,25.5398,25.51,25.5398,1535,0
TLCI.US,60,20250509,200000,25.51,25.51,25.51,25.51,100,0
TLCI.US,60,20250509,220000,25.48,25.48,25.48,25.48,200,0
TLCI.US,60,20250512,170000,25.41,25.41,25.41,25.41,100,0
TLCI.US,60,20250513,190000,25.6731,25.6731,25.6731,25.6731,707,0
TLCI.US,60,20250513,210000,25.69,25.7,25.69,25.7,3012,0
TLCI.US,60,20250514,190000,25.53,25.5572,25.53,25.5572,802,0
TLCI.US,60,20250521,200000,25.56,26.17,25.49,26.17,3700,0
TLCI.US,60,20250521,220000,26.03,26.03,26.015,26.015,315,0
TLCI.US,60,20250522,190000,26.0892,26.0892,26.0892,26.0892,244,0
TLCI.US,60,20250522,200000,26.0283,26.0283,26.0283,26.0283,273,0
TLCI.US,60,20250523,210000,26.1594,26.1594,26.1594,26.1594,200,0
TLCI.US,60,20250527,200000,26.43,26.44,26.43,26.43,729,0
TLCI.US,60,20250527,220000,26.4173,26.4173,26.4173,26.4173,282,0
TLCI.US,60,20250528,210000,26.145,26.2,26.145,26.145,4635,0
TLCI.US,60,20250529,180000,26.04,26.04,26.04,26.04,100,0
TLCI.US,60,20250530,170000,26.06,26.06,26.06,26.06,100,0
TLCI.US,60,20250530,190000,26.03,26.03,26.03,26.03,100,0
TLCI.US,60,20250602,210000,26.13,26.13,26.13,26.13,191,0
TLCI.US,60,20250603,180000,26.06,26.06,26.06,26.06,100,0
TLCI.US,60,20250604,200000,26.47,26.47,26.46,26.46,755,0
TLCI.US,60,20250604,220000,26.42,26.42,26.42,26.42,206,0
TLCI.US,60,20250605,190000,26.38,26.38,26.38,26.38,100,0
TLCI.US,60,20250605,210000,26.33,26.33,26.33,26.33,100,0
TLCI.US,60,20250606,170000,26.35,26.35,26.35,26.35,200,0
TLCI.US,60,20250606,220000,26.37,26.37,26.36,26.36,700,0
TLCI.US,60,20250609,170000,26.25,26.25,26.25,26.25,100,0
TLCI.US,60,20250609,220000,26.26,26.26,26.26,26.26,100,0
TLCI.US,60,20250611,210000,26.25,26.25,26.22,26.22,200,0
TLCI.US,60,20250612,170000,26.42,26.42,26.42,26.42,100,0
TLCI.US,60,20250613,210000,26.18,26.18,26.18,26.18,100,0
TLCI.US,60,20250616,220000,26.21,26.21,26.18,26.18,248,0
TLCI.US,60,20250617,170000,26.07,26.07,26.07,26.07,200,0
TLCI.US,60,20250617,200000,25.99,25.99,25.99,25.99,100,0
TLCI.US,60,20250618,170000,26.05,26.05,26.05,26.05,300,0
TLCI.US,60,20250618,200000,25.98,25.98,25.98,25.98,100,0
TLCI.US,60,20250620,190000,25.87,25.87,25.87,25.87,2391,0
TLCI.US,60,20250620,200000,25.71,25.71,25.71,25.71,200,0
TLCI.US,60,20250623,190000,25.63,25.63,25.63,25.63,100,0
TLCI.US,60,20250626,180000,26.21,26.21,26.21,26.21,100,0
TLCI.US,60,20250626,190000,26.32,26.32,26.2935,26.2935,416,0
TLCI.US,60,20250630,180000,26.51,26.51,26.51,26.51,100,0
TLCI.US,60,20250702,210000,26.59,26.6,26.5762,26.6,752,0
TLCI.US,60,20250703,170000,26.67,26.69,26.63,26.69,12285,0
TLCI.US,60,20250707,190000,26.62,26.62,26.53,26.53,452,0
TLCI.US,60,20250709,180000,26.62,26.62,26.58,26.58,374200,0
TLCI.US,60,20250709,220000,26.79,26.79,26.79,26.79,2600,0
TLCI.US,60,20250710,190000,26.63,26.63,26.63,26.63,130,0
TLCI.US,60,20250714,210000,26.45,26.45,26.45,26.45,500,0
TLCI.US,60,20250715,180000,26.29,26.29,26.29,26.29,500,0
TLCI.US,60,20250716,200000,26.3899,26.3899,26.3899,26.3899,379,0
TLCI.US,60,20250716,220000,26.38,26.38,26.38,26.38,500,0
TLCI.US,60,20250717,160000,26.3,26.3,26.3,26.3,1000,0
TLCI.US,60,20250815,180000,25.91,26.13,25.44,26.13,5200,0
TLCI.US,60,20250818,170000,26.2853,26.2853,26.2853,26.2853,380,0
TLCI.US,60,20250820,210000,26.3111,26.3111,26.3111,26.3111,1000,0
TLCI.US,60,20250821,170000,26.2,26.2,26.2,26.2,200,0
TLCI.US,60,20250822,190000,26.49,26.49,26.49,26.49,100,0
TLCI.US,60,20250902,180000,26.38,26.38,25.83,25.83,300,0
TLCI.US,60,20250903,200000,25.88,25.9137,25.88,25.9137,200,0
TLCI.US,60,20250910,180000,26.18,26.21,26.17,26.2,1501131,0
TLCI.US,60,20250910,190000,26.2292,26.2292,26.2292,26.2292,123,0
TLCI.US,60,20250910,200000,26.16,26.1799,26.16,26.1799,695,0
TLCI.US,60,20250911,180000,26.4316,26.5299,26.4316,26.47,3437,0
TLCI.US,60,20250912,170000,26.5276,26.5276,26.5276,26.5276,407,0
TLCI.US,60,20250912,180000,26.35,26.35,26.35,26.35,100,0
TLCI.US,60,20250912,190000,26.48,26.49,26.48,26.4899,1130,0
TLCI.US,60,20250912,210000,26.48,26.51,26.48,26.51,756000,0
TLCI.US,60,20250912,220000,26.465,26.4712,26.465,26.4712,897,0
TLCI.US,60,20250915,180000,26.44,26.44,26.44,26.44,100,0
TLCI.US,60,20250915,210000,26.482,26.482,26.482,26.482,902,0
TLCI.US,60,20250916,180000,26.36,26.365,26.2501,26.35,856,0
TLCI.US,60,20250916,200000,26.39,26.39,26.39,26.39,100,0
TLCI.US,60,20250917,170000,26.385,26.385,26.385,26.385,1027,0
TLCI.US,60,20250917,180000,26.415,26.415,26.415,26.415,100,0
TLCI.US,60,20250917,190000,26.34,26.3401,26.27,26.3401,3400,0
TLCI.US,60,20250918,210000,26.39,26.39,26.39,26.39,1441,0
TLCI.US,60,20250918,220000,26.38,26.38,26.38,26.38,100,0
TLCI.US,60,20250919,170000,26.2783,26.2783,26.2783,26.2783,233,0
TLCI.US,60,20250919,180000,26.2579,26.2579,26.2,26.2,995,0
TLCI.US,60,20250919,190000,26.2581,26.2581,26.2581,26.2581,698,0
TLCI.US,60,20250919,210000,26.2,26.2,26.2,26.2,100,0
TLCI.US,60,20250919,220000,26.201,26.201,26.2,26.2001,1410,0
TLCI.US,60,20250922,170000,26.2,26.2,26.18,26.18,300,0
TLCI.US,60,20250922,190000,26.145,26.145,26.145,26.145,1016,0
TLCI.US,60,20250922,200000,26.18,26.2001,26.18,26.2001,1674,0
TLCI.US,60,20250922,210000,26.31,26.31,26.31,26.31,100,0
TLCI.US,60,20250923,170000,26.3,26.3299,26.29,26.3299,4107,0
TLCI.US,60,20250923,180000,26.27,26.27,26.27,26.27,100,0
TLCI.US,60,20250923,200000,26.19,26.19,26.19,26.19,100,0
TLCI.US,60,20250924,170000,26.21,26.2299,26.165,26.165,4041,0
TLCI.US,60,20250924,180000,26.1,26.17,26.1,26.17,200,0
TLCI.US,60,20250925,170000,25.8766,25.905,25.8766,25.905,742,0
TLCI.US,60,20250925,220000,25.81,25.81,25.81,25.81,126,0
TLCI.US,60,20250926,170000,26.0499,26.0499,26.0499,26.0499,8314,0
TLCI.US,60,20250926,180000,26.05,26.05,26.05,26.05,100,0
TLCI.US,60,20250929,170000,26.205,26.27,26.205,26.27,530,0
TLCI.US,60,20250929,180000,26.17,26.17,26.17,26.17,100,0
TLCI.US,60,20250929,200000,26.121,26.1211,26.121,26.1211,3782,0
TLCI.US,60,20250929,220000,26.2282,26.2282,26.2282,26.2282,383,0
TLCI.US,60,20250930,170000,26.34,26.34,26.34,26.34,100,0
TLCI.US,60,20250930,210000,26.41,26.41,26.41,26.41,2504,0
TLCI.US,60,20251001,170000,26.59,26.59,26.59,26.59,590,0
TLCI.US,60,20251001,200000,26.625,26.625,26.625,26.625,188,0
TLCI.US,60,20251001,210000,26.6214,26.6214,26.6214,26.6214,292,0
TLCI.US,60,20251001,220000,26.64,26.76,26.64,26.6501,2769,0
TLCI.US,60,20251002,180000,26.78,26.78,26.75,26.7799,3130,0
TLCI.US,60,20251003,170000,26.835,26.835,26.835,26.835,6605,0
TLCI.US,60,20251003,190000,26.8356,26.8356,26.8356,26.8356,115,0
TLCI.US,60,20251003,210000,26.78,26.84,26.72,26.72,371,0
TLCI.US,60,20251006,170000,26.7899,26.7899,26.7899,26.7899,353,0
TLCI.US,60,20251006,190000,26.68,26.8,26.68,26.8,706,0
TLCI.US,60,20251007,170000,26.65,26.65,26.65,26.65,100,0
TLCI.US,60,20251007,200000,26.57,26.6,26.57,26.6,518,0
TLCI.US,60,20251007,210000,26.56,26.56,26.56,26.56,318,0
TLCI.US,60,20251008,170000,26.65,26.65,26.65,26.65,100,0
TLCI.US,60,20251008,180000,26.7,26.73,26.66,26.66,1156,0
TLCI.US,60,20251008,210000,26.68,26.68,26.68,26.68,1049,0
TLCI.US,60,20251008,220000,26.56,26.69,26.56,26.69,201,0
TLCI.US,60,20251009,170000,26.52,26.52,26.52,26.52,100,0
TLCI.US,60,20251009,180000,26.48,26.48,26.34,26.42,300,0
TLCI.US,60,20251010,170000,26.26,26.26,26.26,26.26,100,0
TLCI.US,60,20251010,180000,26.23,26.26,26.23,26.26,3283,0
TLCI.US,60,20251010,220000,26.08,26.08,26.08,26.08,232,0
TLCI.US,60,20251013,160000,26.15,26.15,26.15,26.15,100,0
TLCI.US,60,20251013,220000,26.29,26.29,26.29,26.29,100,0
TLCI.US,60,20251014,180000,26.2204,26.29,26.18,26.29,753,0
TLCI.US,60,20251014,190000,26.3,26.3,26.3,26.3,100,0
TLCI.US,60,20251014,220000,26.35,26.35,26.35,26.35,377,0
TLCI.US,60,20251015,170000,26.49,26.49,26.49,26.49,100,0
TLCI.US,60,20251015,180000,26.445,26.445,26.44,26.44,460,0
TLCI.US,60,20251016,170000,26.55,26.57,26.44,26.57,1051,0
TLCI.US,60,20251016,180000,26.45,26.45,26.45,26.45,100,0
TLCI.US,60,20251016,200000,26.39,26.467,26.39,26.467,1099,0
TLCI.US,60,20251016,220000,26.4,26.4,26.32,26.36,901,0
TLCI.US,60,20251017,170000,26.46,26.46,26.46,26.46,346,0
TLCI.US,60,20251017,200000,26.46,26.46,26.46,26.46,100,0
TLCI.US,60,20251017,210000,26.3813,26.3813,26.3813,26.3813,838,0
TLCI.US,60,20251020,170000,26.59,26.59,26.5499,26.5499,1608,0
TLCI.US,60,20251021,160000,26.54,26.54,26.54,26.54,100,0
TLCI.US,60,20251021,180000,26.5934,26.5934,26.5934,26.5934,442,0
TLCI.US,60,20251021,190000,26.5624,26.5624,26.5624,26.5624,300,0
TLCI.US,60,20251022,170000,26.7799,26.7799,26.7799,26.7799,938,0
TLCI.US,60,20251022,180000,26.68,26.68,26.68,26.68,100,0
TLCI.US,60,20251022,210000,26.579,26.579,26.579,26.579,100,0
TLCI.US,60,20251023,180000,26.68,26.68,26.65,26.68,400,0
TLCI.US,60,20251023,220000,26.67,26.67,26.67,26.67,308,0
TLCI.US,60,20251024,170000,26.7,26.7099,26.645,26.68,3897,0
TLCI.US,60,20251024,180000,26.6288,26.6288,26.6288,26.6288,228,0
TLCI.US,60,20251028,160000,26.697,26.77,26.697,26.72,730,0
TLCI.US,60,20251028,170000,26.675,26.675,26.66,26.66,300,0
TLCI.US,60,20251028,180000,26.6222,26.6222,26.6222,26.6222,383,0
TLCI.US,60,20251031,160000,26.38,26.38,25.89,25.9689,2964,0
TLCI.US,60,20251103,170000,25.99,25.99,25.96,25.98,981,0
TLCI.US,60,20251103,210000,25.95,25.95,25.95,25.95,300,0
TLCI.US,60,20251103,220000,25.93,25.9301,25.93,25.9301,1400,0
TLCI.US,60,20251104,170000,26.06,26.06,26.0599,26.06,500,0
TLCI.US,60,20251104,210000,25.9246,25.9246,25.9246,25.9246,408,0
TLCI.US,60,20251105,170000,26.02,26.14,25.97,25.9701,4815,0
TLCI.US,60,20251105,180000,26.05,26.05,26.05,26.05,100,0
TLCI.US,60,20251105,200000,26.12,26.12,26.12,26.12,100,0
TLCI.US,60,20251106,170000,25.835,25.89,25.77,25.89,4739,0
TLCI.US,60,20251106,220000,25.915,25.915,25.915,25.915,518,0
TLCI.US,60,20251107,170000,25.81,25.82,25.81,25.82,200,0
TLCI.US,60,20251107,180000,25.69,25.69,25.69,25.69,254,0
TLCI.US,60,20251107,190000,25.82,25.82,25.82,25.82,100,0
TLCI.US,60,20251107,200000,25.73,25.7595,25.73,25.7595,3782,0
TLCI.US,60,20251107,210000,25.74,25.88,25.74,25.87,9462,0
TLCI.US,60,20251110,170000,25.97,25.97,25.97,25.97,100,0
TLCI.US,60,20251110,180000,25.79,25.96,25.79,25.96,2362,0
TLCI.US,60,20251110,200000,25.93,25.9301,25.93,25.9301,1082,0
TLCI.US,60,20251111,180000,26.2,26.2,26.2,26.2,207,0
TLCI.US,60,20251111,190000,26.1988,26.1988,26.1988,26.1988,1000,0
TLCI.US,60,20251111,220000,26.16,26.16,26.16,26.16,364,0
TLCI.US,60,20251112,180000,26.25,26.25,26.25,26.25,100,0
TLCI.US,60,20251112,220000,26.16,26.16,26.16,26.16,281,0
TLCI.US,60,20251113,180000,26.1046,26.1787,26.1046,26.1787,362,0
TLCI.US,60,20251114,170000,25.92,25.92,25.92,25.92,2080,0
TLCI.US,60,20251114,220000,25.88,25.92,25.87,25.92,2100,0
TLCI.US,60,20251117,180000,25.79,25.79,25.73,25.79,817,0
TLCI.US,60,20251117,200000,25.716,25.716,25.716,25.716,224,0
TLCI.US,60,20251117,220000,25.5371,25.5371,25.5371,25.5371,738,0
TLCI.US,60,20251118,170000,25.53,25.53,25.53,25.53,300,0
TLCI.US,60,20251118,180000,25.46,25.46,25.46,25.46,100,0
TLCI.US,60,20251118,210000,25.64,25.64,25.64,25.64,100,0
TLCI.US,60,20251119,170000,25.49,25.49,25.4,25.49,1060,0
TLCI.US,60,20251119,200000,25.39,25.39,25.39,25.39,100,0
TLCI.US,60,20251120,170000,25.68,25.68,25.68,25.68,100,0
TLCI.US,60,20251120,180000,25.52,25.525,25.52,25.52,2930,0
TLCI.US,60,20251120,210000,25.27,25.27,25.27,25.27,100,0
TLCI.US,60,20251121,170000,25.3826,25.3826,25.38,25.38,389,0
TLCI.US,60,20251124,180000,25.35,25.53,25.35,25.51,9121,0
TLCI.US,60,20251126,170000,25.5917,25.8348,25.5917,25.8348,1980,0
TLCI.US,60,20251126,180000,25.8599,25.95,25.8566,25.8566,988,0
TLCI.US,60,20251126,190000,25.947,25.947,25.947,25.947,208,0
TLCI.US,60,20251126,210000,26.01,26.01,26.01,26.01,100,0
TLCI.US,60,20251128,180000,25.85,26.15,25.85,26.15,200,0
TLCI.US,60,20251201,170000,25.9799,25.99,25.9799,25.99,1451,0
TLCI.US,60,20251202,180000,25.8402,25.9599,25.8402,25.9599,6803,0
TLCI.US,60,20251202,190000,25.87,25.9,25.87,25.9,200,0
TLCI.US,60,20251204,170000,26.06,26.16,26.05,26.16,1890,0
TLCI.US,60,20251204,180000,26.09,26.09,26.09,26.09,1448,0
TLCI.US,60,20251205,170000,26.115,26.1799,26.1,26.1,3178,0
TLCI.US,60,20251205,180000,26.04,26.04,26.03,26.03,2754,0
TLCI.US,60,20251205,220000,25.99,25.99,25.99,25.99,100,0
TLCI.US,60,20251208,170000,26.01,26.01,26.01,26.01,1043,0
TLCI.US,60,20251208,180000,25.96,25.96,25.96,25.96,200,0
TLCI.US,60,20251208,190000,25.97,25.97,25.96,25.96,714,0
TLCI.US,60,20251209,160000,25.91,25.91,25.91,25.91,400,0
TLCI.US,60,20251209,170000,25.88,25.88,25.8526,25.86,2274,0
TLCI.US,60,20251209,180000,25.8767,25.92,25.8767,25.91,784,0
TLCI.US,60,20251209,190000,25.91,25.91,25.91,25.91,100,0
TLCI.US,60,20251210,170000,25.8699,25.88,25.79,25.88,4107,0
TLCI.US,60,20251210,220000,26.1,26.1,26.1,26.1,100,0
TLCI.US,60,20251211,170000,26.1,26.11,26.1,26.11,500,0
TLCI.US,60,20251211,180000,26.14,26.15,26.07,26.07,7863,0
TLCI.US,60,20251211,190000,26.14,26.14,26.14,26.14,100,0
TLCI.US,60,20251211,210000,26.19,26.19,26.19,26.19,100,0
TLCI.US,60,20251212,170000,26.1038,26.1038,26.05,26.05,802,0
TLCI.US,60,20251212,180000,26.04,26.05,26.04,26.04,20726,0
TLCI.US,60,20251212,190000,26.09,26.09,26.09,26.09,100,0
TLCI.US,60,20251215,170000,26.16,26.2399,26.16,26.165,5329,0
TLCI.US,60,20251215,180000,26.16,26.16,26.16,26.16,100,0
TLCI.US,60,20251215,210000,26.1,26.1777,26.07,26.12,4919,0
TLCI.US,60,20251215,220000,26.13,26.14,26.13,26.14,200,0
TLCI.US,60,20251216,180000,26.0878,26.11,26.0878,26.11,2007,0
TLCI.US,60,20251216,190000,26.1689,26.1689,26.1689,26.1689,191,0
TLCI.US,60,20251217,200000,26.08,26.08,25.99,25.99,1575,0
TLCI.US,60,20251218,170000,26.08,26.08,26.07,26.07,300,0
TLCI.US,60,20251218,180000,26.2,26.2,26.17,26.17,400,0
TLCI.US,60,20251218,190000,26.06,26.09,26.06,26.09,200,0
TLCI.US,60,20251218,200000,26.11,26.1475,26.11,26.13,5880,0
TLCI.US,60,20251218,210000,26.11,26.11,26.11,26.11,100,0
TLCI.US,60,20251219,170000,26.15,26.2,26.14,26.2,2721,0
TLCI.US,60,20251219,180000,26.28,26.28,26.19,26.2,700,0
TLCI.US,60,20251219,190000,26.2,26.2,26.2,26.2,100,0
TLCI.US,60,20251219,200000,26.21,26.21,26.21,26.21,100,0
TLCI.US,60,20251219,220000,26.2325,26.2325,26.21,26.21,600,0
TLCI.US,60,20251222,160000,26.0802,26.2299,26.08,26.08,5434,0
TLCI.US,60,20251222,170000,26.1,26.16,26.1,26.16,2000,0
TLCI.US,60,20251222,180000,26.1875,26.195,26.17,26.17,518,0
TLCI.US,60,20251222,210000,26.28,26.29,26.28,26.28,1518,0
TLCI.US,60,20251223,180000,26.21,26.2225,26.21,26.2225,569,0
TLCI.US,60,20251224,170000,26.3325,26.3325,26.3325,26.3325,407,0
TLCI.US,60,20251226,180000,26.408,26.408,26.408,26.408,345,0
TLCI.US,60,20251226,190000,26.37,26.37,26.37,26.37,316,0
