<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REKT.US,60,20250718,170000,18.1884,18.1884,18.1884,18.1884,150,0
REKT.US,60,20250718,180000,18.19,18.19,18.19,18.19,100,0
REKT.US,60,20250718,190000,18.329,18.329,18.309,18.309,1000,0
REKT.US,60,20250718,200000,18.44,18.44,18.44,18.44,100,0
REKT.US,60,20250718,210000,18.38,18.38,18.3401,18.3401,214,0
REKT.US,60,20250718,220000,18.34,18.34,18.3,18.3,200,0
REKT.US,60,20250721,160000,18.01,18.01,17.975,17.975,212,0
REKT.US,60,20250721,180000,17.88,17.88,17.88,17.88,900,0
REKT.US,60,20250721,190000,18.12,18.12,18.12,18.12,100,0
REKT.US,60,20250721,200000,18.0999,18.0999,18.065,18.065,300,0
REKT.US,60,20250721,210000,18.03,18.22,18.03,18.22,279,0
REKT.US,60,20250722,160000,18.46,18.69,18.46,18.69,250,0
REKT.US,60,20250722,170000,18.5187,18.5187,18.4,18.4,5862,0
REKT.US,60,20250722,190000,18.43,18.43,18.429,18.429,400,0
REKT.US,60,20250722,220000,18.231,18.231,18.231,18.231,150,0
REKT.US,60,20250723,160000,18.4991,18.4991,18.4991,18.4991,125,0
REKT.US,60,20250723,170000,18.45,18.5,18.4201,18.4201,1900,0
REKT.US,60,20250723,190000,18.319,18.319,18.319,18.319,250,0
REKT.US,60,20250723,200000,18.48,18.48,18.48,18.48,300,0
REKT.US,60,20250723,210000,18.489,18.489,18.489,18.489,100,0
REKT.US,60,20250723,220000,18.43,18.43,18.43,18.43,100,0
REKT.US,60,20250724,160000,18.2801,18.2801,18.2801,18.2801,463,0
REKT.US,60,20250724,170000,18.3,18.33,18.27,18.27,2293,0
REKT.US,60,20250724,180000,18.31,18.32,18.31,18.32,2100,0
REKT.US,60,20250725,170000,18.4,18.4,18.39,18.39,1975,0
REKT.US,60,20250725,210000,18.2899,18.2899,18.2899,18.2899,100,0
REKT.US,60,20250725,220000,18.25,18.3,18.25,18.3,200,0
REKT.US,60,20250728,170000,18.42,18.42,18.42,18.42,200,0
REKT.US,60,20250728,220000,18.47,18.47,18.47,18.47,120,0
REKT.US,60,20250729,180000,18.9,18.9,18.9,18.9,100,0
REKT.US,60,20250729,190000,18.92,18.92,18.92,18.92,100,0
REKT.US,60,20250730,180000,18.72,18.72,18.72,18.72,100,0
REKT.US,60,20250730,220000,18.901,18.901,18.901,18.901,150,0
REKT.US,60,20250731,190000,18.5709,18.5955,18.5709,18.5955,325,0
REKT.US,60,20250731,220000,18.83,18.83,18.83,18.83,100,0
REKT.US,60,20250801,160000,19.69,19.9,19.69,19.9,500,0
REKT.US,60,20250801,170000,19.63,19.7,19.63,19.7,700,0
REKT.US,60,20250801,190000,19.44,19.44,19.44,19.44,396,0
REKT.US,60,20250801,200000,19.72,19.73,19.72,19.72,900,0
REKT.US,60,20250804,170000,19.391,19.391,19.39,19.3901,1300,0
REKT.US,60,20250804,190000,19.39,19.39,19.39,19.39,400,0
REKT.US,60,20250806,160000,19.45,19.45,19.45,19.45,306,0
REKT.US,60,20250806,220000,19.32,19.32,19.32,19.32,100,0
REKT.US,60,20250807,170000,19.02,19.02,19.02,19.02,100,0
REKT.US,60,20250811,190000,19.07,19.11,19.06,19.11,2617,0
REKT.US,60,20250813,170000,19.17,19.17,18.97,18.97,900,0
REKT.US,60,20250813,220000,19.2399,19.2399,19.2399,19.2399,150,0
REKT.US,60,20250814,180000,18.91,18.91,18.91,18.91,100,0
REKT.US,60,20250814,220000,18.86,18.86,18.86,18.86,300,0
REKT.US,60,20250815,180000,18.839,18.839,18.7792,18.7792,338,0
REKT.US,60,20250818,170000,18.54,18.54,18.54,18.54,100,0
REKT.US,60,20250818,180000,18.44,18.44,18.381,18.381,200,0
REKT.US,60,20250818,190000,18.4,18.4,18.4,18.4,4400,0
REKT.US,60,20250818,210000,18.4,18.4,18.4,18.4,200,0
REKT.US,60,20250819,170000,18.7,18.7,18.7,18.7,100,0
REKT.US,60,20250819,190000,19.04,19.04,19.04,19.04,200,0
REKT.US,60,20250819,220000,19.0099,19.0099,19.0099,19.0099,131,0
REKT.US,60,20250820,160000,19.21,19.21,19.21,19.21,100,0
REKT.US,60,20250820,170000,19.485,19.485,19.39,19.39,245,0
REKT.US,60,20250820,180000,19.0801,19.0801,19.0801,19.0801,200,0
REKT.US,60,20250820,200000,19.05,19.05,19.05,19.05,484,0
REKT.US,60,20250820,220000,18.909,18.909,18.909,18.909,131,0
REKT.US,60,20250821,160000,19,19.07,19,19.07,400,0
REKT.US,60,20250821,220000,18.9102,18.9102,18.9102,18.9102,500,0
REKT.US,60,20250822,170000,18.76,19.13,18.291,18.34,2247,0
REKT.US,60,20250826,190000,18.31,18.31,18.3,18.31,1400,0
REKT.US,60,20250826,220000,18.28,18.28,18.27,18.27,581,0
REKT.US,60,20250828,160000,18.11,18.12,18.11,18.12,1500,0
REKT.US,60,20250828,180000,18.15,18.15,18.06,18.06,608,0
REKT.US,60,20250828,190000,17.98,17.98,17.98,17.98,100,0
REKT.US,60,20250828,220000,18.15,18.16,18.15,18.16,500,0
REKT.US,60,20250829,160000,17.94,17.94,17.94,17.94,500,0
REKT.US,60,20250829,170000,18.28,18.28,18.28,18.28,657,0
REKT.US,60,20250829,190000,18.2,18.2,18.2,18.2,200,0
REKT.US,60,20250902,160000,18.57,18.57,18.57,18.57,795,0
REKT.US,60,20250902,170000,18.17,18.17,18.114,18.114,2130,0
REKT.US,60,20250903,200000,18.2101,18.2101,18.2101,18.2101,100,0
REKT.US,60,20250904,160000,18.529,18.529,18.529,18.529,100,0
REKT.US,60,20250904,170000,18.54,18.54,18.54,18.54,120,0
REKT.US,60,20250904,180000,18.53,18.53,18.53,18.53,100,0
REKT.US,60,20250905,160000,18.25,18.25,18.25,18.25,1300,0
REKT.US,60,20250905,170000,18.65,18.94,18.65,18.94,300,0
REKT.US,60,20250908,160000,18.5,18.5,18.5,18.5,147,0
REKT.US,60,20250908,220000,18.381,18.381,18.381,18.381,101,0
REKT.US,60,20250909,170000,18.18,18.18,18.18,18.18,100,0
REKT.US,60,20250909,190000,18.04,18.05,18.04,18.04,1900,0
REKT.US,60,20250909,210000,17.8916,17.8916,17.807,17.87,1032,0
REKT.US,60,20250909,220000,17.79,17.79,17.7885,17.7885,230,0
REKT.US,60,20250910,160000,17.51,17.51,17.39,17.39,2607,0
REKT.US,60,20250910,170000,17.43,17.43,17.43,17.43,400,0
REKT.US,60,20250910,210000,17.44,17.44,17.44,17.44,168,0
REKT.US,60,20250910,220000,17.56,17.56,17.56,17.56,100,0
REKT.US,60,20250911,180000,17.28,17.28,17.25,17.26,408,0
REKT.US,60,20250911,190000,17.31,17.31,17.31,17.31,200,0
REKT.US,60,20250912,170000,17.36,17.36,17.36,17.36,172,0
REKT.US,60,20250915,160000,17.171,17.171,17.14,17.14,815,0
REKT.US,60,20250915,180000,17.23,17.23,17.23,17.23,238,0
REKT.US,60,20250916,160000,17.13,17.2213,17.13,17.22,1445,0
REKT.US,60,20250916,190000,17.06,17.06,17.06,17.06,150,0
REKT.US,60,20250916,200000,17.0032,17.0032,17,17,200,0
REKT.US,60,20250916,220000,16.95,16.95,16.95,16.95,100,0
REKT.US,60,20250917,180000,16.94,16.94,16.94,16.94,216,0
REKT.US,60,20250917,210000,16.8178,17,16.81,17,1582,0
REKT.US,60,20250917,220000,16.8799,16.8799,16.66,16.679,1074,0
REKT.US,60,20250918,160000,16.5507,16.5507,16.5007,16.55,500,0
REKT.US,60,20250918,170000,16.46,16.46,16.46,16.46,100,0
REKT.US,60,20250918,200000,16.42,16.42,16.42,16.42,300,0
REKT.US,60,20250918,210000,16.42,16.42,16.42,16.42,100,0
REKT.US,60,20250919,170000,16.4099,16.41,16.399,16.4,2900,0
REKT.US,60,20250919,210000,16.49,16.49,16.49,16.49,320,0
REKT.US,60,20250919,220000,16.45,16.45,16.45,16.45,100,0
REKT.US,60,20250922,160000,16.679,16.679,16.679,16.679,100,0
REKT.US,60,20250922,200000,16.2101,16.29,16.2101,16.29,300,0
REKT.US,60,20250922,220000,16.2,16.2,16.1118,16.1118,350,0
REKT.US,60,20250924,160000,15.73,15.73,15.73,15.73,100,0
REKT.US,60,20250924,220000,15.829,15.829,15.8105,15.8105,450,0
REKT.US,60,20250925,200000,16.31,16.46,16.3009,16.46,1495,0
REKT.US,60,20250925,210000,16.54,16.62,16.391,16.41,1860,0
REKT.US,60,20250926,170000,16.57,16.71,16.57,16.71,703,0
REKT.US,60,20250926,210000,16.4815,16.4815,16.4815,16.4815,100,0
REKT.US,60,20250926,220000,16.619,16.619,16.619,16.619,500,0
REKT.US,60,20250929,190000,15.83,15.83,15.83,15.83,105,0
REKT.US,60,20250929,210000,15.78,15.78,15.78,15.78,100,0
REKT.US,60,20250930,180000,15.801,15.9,15.801,15.9,600,0
REKT.US,60,20251002,160000,15.74,15.74,15.5115,15.5784,400,0
REKT.US,60,20251002,170000,15.531,15.6,15.53,15.6,3369,0
REKT.US,60,20251002,180000,15.6,15.6,15.6,15.6,100,0
REKT.US,60,20251002,190000,15.49,15.49,15.43,15.43,200,0
REKT.US,60,20251002,200000,15.441,15.52,15.441,15.4525,300,0
REKT.US,60,20251002,210000,15.4398,15.44,15.4398,15.44,500,0
REKT.US,60,20251002,220000,15.391,15.391,15.371,15.391,336,0
REKT.US,60,20251003,160000,15.23,15.23,15.23,15.23,100,0
REKT.US,60,20251003,170000,15.2,15.2,15.2,15.2,250,0
REKT.US,60,20251003,180000,15.169,15.169,15.169,15.169,400,0
REKT.US,60,20251003,190000,15.06,15.06,15.06,15.06,100,0
REKT.US,60,20251003,220000,15.1982,15.2212,15.1982,15.2212,750,0
REKT.US,60,20251006,190000,14.85,14.85,14.85,14.85,300,0
REKT.US,60,20251007,180000,14.9125,14.9125,14.9125,14.9125,106,0
REKT.US,60,20251007,220000,14.7373,14.7373,14.7373,14.7373,175,0
REKT.US,60,20251009,160000,14.33,14.33,14.33,14.33,100,0
REKT.US,60,20251009,220000,14.235,14.25,14.235,14.25,1368,0
REKT.US,60,20251010,170000,13.96,13.96,13.96,13.96,1000,0
REKT.US,60,20251010,180000,14.2,14.23,14.2,14.23,2000,0
REKT.US,60,20251010,200000,14.66,14.66,14.5559,14.5559,725,0
REKT.US,60,20251010,210000,14.7,14.7,14.7,14.7,900,0
REKT.US,60,20251010,220000,14.8875,14.8875,14.8875,14.8875,122,0
REKT.US,60,20251013,160000,14.52,14.52,14.52,14.52,100,0
REKT.US,60,20251013,180000,14.5394,14.5394,14.36,14.36,400,0
REKT.US,60,20251013,190000,14.36,14.36,14.33,14.33,287,0
REKT.US,60,20251013,200000,14.3799,14.3799,14.3799,14.3799,100,0
REKT.US,60,20251013,210000,14.339,14.339,14.339,14.339,100,0
REKT.US,60,20251013,220000,14.38,14.38,14.38,14.38,112,0
REKT.US,60,20251014,160000,14.7,14.98,14.7,14.98,300,0
REKT.US,60,20251014,170000,14.5288,14.5288,14.3033,14.3033,1554,0
REKT.US,60,20251014,190000,14.09,14.09,14.09,14.09,600,0
REKT.US,60,20251014,200000,14.04,14.04,14.04,14.04,100,0
REKT.US,60,20251014,220000,14.159,14.1599,14.11,14.11,1548,0
REKT.US,60,20251015,160000,13.83,13.83,13.83,13.83,100,0
REKT.US,60,20251015,170000,13.681,13.71,13.64,13.64,1500,0
REKT.US,60,20251015,180000,13.66,13.905,13.66,13.905,300,0
REKT.US,60,20251015,190000,13.96,14.04,13.96,13.99,2502,0
REKT.US,60,20251015,200000,14.14,14.14,14.14,14.14,100,0
REKT.US,60,20251015,210000,13.91,13.91,13.91,13.91,100,0
REKT.US,60,20251015,220000,13.9217,14.01,13.91,14.01,585,0
REKT.US,60,20251016,160000,13.86,13.86,13.86,13.86,100,0
REKT.US,60,20251016,180000,14.1,14.1,14.1,14.1,100,0
REKT.US,60,20251016,200000,14.5,14.5,14.3,14.3,200,0
REKT.US,60,20251016,210000,14.62,14.62,14.59,14.59,554,0
REKT.US,60,20251016,220000,14.5,14.6825,14.5,14.66,2643,0
REKT.US,60,20251017,160000,14.94,14.97,14.94,14.97,376,0
REKT.US,60,20251017,170000,14.87,14.87,14.87,14.87,100,0
REKT.US,60,20251017,190000,14.87,14.87,14.855,14.855,316,0
REKT.US,60,20251017,200000,14.88,14.9336,14.88,14.93,650,0
REKT.US,60,20251017,210000,14.8091,14.83,14.8091,14.83,4500,0
REKT.US,60,20251017,220000,14.8,14.8098,14.77,14.8,4176,0
REKT.US,60,20251020,160000,14.42,14.4201,14.3,14.321,962,0
REKT.US,60,20251020,170000,14.46,14.489,14.2947,14.2947,571,0
REKT.US,60,20251020,180000,14.199,14.199,14.13,14.13,657,0
REKT.US,60,20251020,190000,14.2125,14.2184,14.2125,14.2184,200,0
REKT.US,60,20251020,200000,14.18,14.18,14.18,14.18,100,0
REKT.US,60,20251020,220000,14.3914,14.3914,14.3914,14.3914,289,0
REKT.US,60,20251021,160000,14.5,14.5,14.5,14.5,100,0
REKT.US,60,20251021,170000,14.63,14.756,14.63,14.72,1200,0
REKT.US,60,20251021,180000,14.52,14.52,14.52,14.52,100,0
REKT.US,60,20251021,200000,14.81,14.82,14.795,14.81,5500,0
REKT.US,60,20251021,210000,14.8529,14.86,14.84,14.84,400,0
REKT.US,60,20251021,220000,14.85,14.85,14.8213,14.8213,216,0
REKT.US,60,20251022,160000,14.89,14.89,14.8,14.8,500,0
REKT.US,60,20251022,170000,14.81,15.3805,14.81,15.3476,3510,0
REKT.US,60,20251022,180000,15.53,15.53,15.53,15.53,184,0
REKT.US,60,20251022,190000,15.64,15.8,15.64,15.68,949,0
REKT.US,60,20251022,210000,15.73,15.7301,15.69,15.69,600,0
REKT.US,60,20251022,220000,15.53,15.53,15.4316,15.48,1020,0
REKT.US,60,20251023,160000,15.32,15.32,15.32,15.32,200,0
REKT.US,60,20251023,170000,15.29,15.29,15.13,15.19,975,0
REKT.US,60,20251023,180000,15.2,15.2,15.08,15.08,800,0
REKT.US,60,20251023,190000,15.09,15.09,15.08,15.08,460,0
REKT.US,60,20251023,200000,15.05,15.05,15.05,15.05,100,0
REKT.US,60,20251023,220000,14.91,14.96,14.91,14.94,4866,0
REKT.US,60,20251024,160000,14.3615,14.42,14.29,14.29,1130,0
REKT.US,60,20251024,170000,14.25,14.41,14.25,14.41,873,0
REKT.US,60,20251024,180000,14.3444,14.37,14.3444,14.369,300,0
REKT.US,60,20251024,190000,14.37,14.37,14.37,14.37,100,0
REKT.US,60,20251024,200000,14.332,14.332,14.332,14.332,100,0
REKT.US,60,20251024,210000,14.4,14.4,14.4,14.4,100,0
REKT.US,60,20251024,220000,14.3,14.3001,14.28,14.3001,4200,0
REKT.US,60,20251027,150000,14.05,14.05,14.05,14.05,100,0
REKT.US,60,20251027,170000,14.01,14.0599,13.97,14.0599,700,0
REKT.US,60,20251027,180000,14.01,14.03,14.01,14.03,200,0
REKT.US,60,20251027,190000,13.935,13.935,13.921,13.9267,450,0
REKT.US,60,20251027,200000,13.8847,13.8847,13.8847,13.8847,213,0
REKT.US,60,20251027,210000,13.9,13.915,13.9,13.901,1912,0
REKT.US,60,20251028,160000,13.71,13.71,13.64,13.6654,1188,0
REKT.US,60,20251028,170000,13.701,13.701,13.701,13.701,195,0
REKT.US,60,20251028,180000,13.67,13.67,13.67,13.67,291,0
REKT.US,60,20251028,210000,14.0195,14.05,14.015,14.015,6093,0
REKT.US,60,20251029,160000,13.93,14.01,13.9,14.01,800,0
REKT.US,60,20251029,180000,14.01,14.01,14,14,700,0
REKT.US,60,20251029,190000,14.0619,14.087,14.03,14.05,8560,0
REKT.US,60,20251029,200000,14.065,14.065,14.065,14.065,266,0
REKT.US,60,20251029,210000,14.2,14.2,14.13,14.13,5772,0
REKT.US,60,20251030,150000,14.4,14.4,14.4,14.4,110,0
REKT.US,60,20251030,160000,14.28,14.29,14.23,14.23,2200,0
REKT.US,60,20251030,170000,14.25,14.26,14.24,14.26,400,0
REKT.US,60,20251030,180000,14.23,14.23,14.23,14.23,254,0
REKT.US,60,20251030,200000,14.34,14.34,14.34,14.34,5400,0
REKT.US,60,20251030,210000,14.36,14.47,14.36,14.44,3704,0
REKT.US,60,20251031,160000,14.11,14.19,14.09,14.09,900,0
REKT.US,60,20251031,180000,14.27,14.27,14.25,14.25,464,0
REKT.US,60,20251031,200000,14.3198,14.3198,14.3198,14.3198,100,0
REKT.US,60,20251031,210000,14.31,14.44,14.3099,14.31,7516,0
REKT.US,60,20251103,160000,13.754,13.8801,13.754,13.8525,1479,0
REKT.US,60,20251103,170000,13.9,14.33,13.9,14.33,913,0
REKT.US,60,20251103,180000,14.347,14.36,14.24,14.3,3725,0
REKT.US,60,20251103,190000,14.34,14.35,14.3399,14.349,7793,0
REKT.US,60,20251103,210000,14.245,14.245,14.245,14.245,500,0
REKT.US,60,20251103,220000,14.09,14.13,14.09,14.13,7678,0
REKT.US,60,20251104,160000,14.73,14.8,14.49,14.49,1941,0
REKT.US,60,20251104,170000,14.26,14.32,14.24,14.31,6400,0
REKT.US,60,20251104,180000,14.5004,14.5004,14.4936,14.4936,1704,0
REKT.US,60,20251104,190000,14.65,14.67,14.65,14.6566,1000,0
REKT.US,60,20251104,200000,14.69,14.69,14.69,14.69,100,0
REKT.US,60,20251104,220000,14.76,14.88,14.56,14.56,4201,0
REKT.US,60,20251105,170000,14.5,14.5725,14.46,14.5101,7654,0
REKT.US,60,20251105,180000,14.549,14.549,14.529,14.529,266,0
REKT.US,60,20251105,190000,14.469,14.48,14.4,14.48,730,0
REKT.US,60,20251105,200000,14.49,14.49,14.41,14.41,200,0
REKT.US,60,20251105,210000,14.5,14.5,14.44,14.44,400,0
REKT.US,60,20251105,220000,14.39,14.39,14.39,14.39,200,0
REKT.US,60,20251106,160000,14.72,14.76,14.62,14.76,1900,0
REKT.US,60,20251106,170000,14.9,15.15,14.9,15.1182,5800,0
REKT.US,60,20251106,180000,15.22,15.3,15.22,15.2912,7830,0
REKT.US,60,20251106,190000,15.34,15.34,15.21,15.21,1413,0
REKT.US,60,20251106,200000,15.1,15.2,15.09,15.09,600,0
REKT.US,60,20251106,210000,15.1799,15.1799,15.07,15.16,7190,0
REKT.US,60,20251106,220000,15.18,15.535,15.18,15.42,17913,0
REKT.US,60,20251107,160000,15.88,16.2,15.88,16.16,1673,0
REKT.US,60,20251107,170000,16.11,16.15,15.97,16.08,3623,0
REKT.US,60,20251107,180000,16.12,16.28,16.12,16.27,4469,0
REKT.US,60,20251107,190000,15.9,15.91,15.9,15.9,514,0
REKT.US,60,20251107,200000,15.81,15.822,15.73,15.75,3200,0
REKT.US,60,20251107,210000,15.7,15.7001,15.49,15.49,790,0
REKT.US,60,20251107,220000,15.42,15.544,15.42,15.5,1921,0
REKT.US,60,20251110,160000,14.97,15.065,14.77,15.04,3585,0
REKT.US,60,20251110,170000,15.1,15.39,15.1,15.39,2069,0
REKT.US,60,20251110,180000,15.51,15.51,15.49,15.49,200,0
REKT.US,60,20251110,210000,15.31,15.31,15.28,15.29,570,0
REKT.US,60,20251110,220000,15.35,15.44,15.35,15.44,9070,0
REKT.US,60,20251111,160000,15.96,16.05,15.91,15.91,3741,0
REKT.US,60,20251111,170000,16,16.11,16,16.11,5541,0
REKT.US,60,20251111,180000,16.0534,16.0534,16.0534,16.0534,180,0
REKT.US,60,20251111,190000,16.05,16.05,16.05,16.05,200,0
REKT.US,60,20251111,200000,15.97,15.97,15.97,15.97,100,0
REKT.US,60,20251111,210000,16.02,16.02,16.02,16.02,1391,0
REKT.US,60,20251111,220000,16.18,16.18,16.15,16.16,13390,0
REKT.US,60,20251112,160000,16.11,16.154,16.04,16.04,2000,0
REKT.US,60,20251112,170000,16.35,16.49,16.35,16.49,579,0
REKT.US,60,20251112,180000,16.47,16.62,16.47,16.62,448,0
REKT.US,60,20251112,190000,16.52,16.52,16.52,16.52,100,0
REKT.US,60,20251112,200000,16.56,16.61,16.53,16.54,5349,0
REKT.US,60,20251112,210000,16.56,16.64,16.56,16.608,11000,0
REKT.US,60,20251112,220000,16.62,16.62,16.5,16.505,4600,0
REKT.US,60,20251113,160000,16.97,17.18,16.95,16.95,8320,0
REKT.US,60,20251113,170000,17.1,17.38,16.843,17.38,5111,0
REKT.US,60,20251113,180000,17.41,17.5232,17.4,17.5232,5526,0
REKT.US,60,20251113,190000,17.51,17.51,17.43,17.45,3600,0
REKT.US,60,20251113,200000,17.5,17.79,17.5,17.7899,9416,0
REKT.US,60,20251113,210000,17.8,17.8,17.6595,17.74,8790,0
REKT.US,60,20251113,220000,17.7796,17.84,17.6865,17.81,13183,0
REKT.US,60,20251114,160000,18.7,18.79,17.951,18.025,7143,0
REKT.US,60,20251114,170000,17.96,18.13,17.6501,17.7595,11655,0
REKT.US,60,20251114,180000,17.74,17.757,17.53,17.58,1900,0
REKT.US,60,20251114,190000,17.56,17.76,17.56,17.76,1450,0
REKT.US,60,20251114,200000,17.8195,17.91,17.789,17.85,796,0
REKT.US,60,20251114,210000,17.9,17.91,17.9,17.91,300,0
REKT.US,60,20251114,220000,17.83,18.18,17.83,18.18,2782,0
REKT.US,60,20251117,160000,18.45,18.45,17.977,17.977,11061,0
REKT.US,60,20251117,170000,18.12,18.36,18.12,18.35,2716,0
REKT.US,60,20251117,180000,18.43,18.59,18.32,18.32,5512,0
REKT.US,60,20251117,190000,18.525,18.525,18.525,18.525,100,0
REKT.US,60,20251117,200000,18.535,18.717,18.535,18.63,4823,0
REKT.US,60,20251117,210000,18.74,18.9,18.7021,18.88,3584,0
REKT.US,60,20251117,220000,18.88,18.88,18.57,18.65,5278,0
REKT.US,60,20251118,160000,18.75,18.88,18.5,18.7185,4286,0
REKT.US,60,20251118,170000,18.655,18.9,18.655,18.69,3429,0
REKT.US,60,20251118,180000,18.5275,18.5275,18.52,18.5201,6800,0
REKT.US,60,20251118,190000,18.52,18.52,18.42,18.42,1300,0
REKT.US,60,20251118,200000,18.28,18.28,18.27,18.27,8586,0
REKT.US,60,20251118,210000,18.37,18.4095,18.33,18.33,300,0
REKT.US,60,20251118,220000,18.31,18.57,18.31,18.49,14283,0
REKT.US,60,20251119,160000,18.4498,18.52,18.381,18.3831,4415,0
REKT.US,60,20251119,170000,18.27,18.7541,18.1,18.7541,4943,0
REKT.US,60,20251119,180000,18.75,18.92,18.68,18.92,1411,0
REKT.US,60,20251119,190000,18.861,18.9479,18.861,18.9479,555,0
REKT.US,60,20251119,210000,19.03,19.06,18.95,18.95,5203,0
REKT.US,60,20251119,220000,19.1,19.11,18.45,18.725,6469,0
REKT.US,60,20251120,160000,18.0034,18.0525,18.0034,18.0325,3372,0
REKT.US,60,20251120,170000,17.94,17.94,17.71,17.73,2235,0
REKT.US,60,20251120,180000,18.02,18.64,18.02,18.6,12552,0
REKT.US,60,20251120,190000,18.88,19.17,18.88,19.14,3631,0
REKT.US,60,20251120,200000,18.92,19.24,18.72,19.24,7673,0
REKT.US,60,20251120,210000,19.32,19.32,19.052,19.052,1022,0
REKT.US,60,20251120,220000,19.05,19.63,19.05,19.62,4758,0
REKT.US,60,20251121,160000,19.44,19.629,19.44,19.57,2573,0
REKT.US,60,20251121,170000,19.78,20.35,19.78,20.2094,6808,0
REKT.US,60,20251121,180000,20.24,20.28,19.76,19.76,1250,0
REKT.US,60,20251121,190000,19.485,19.52,19.47,19.52,3368,0
REKT.US,60,20251121,200000,19.77,19.77,19.77,19.77,100,0
REKT.US,60,20251121,210000,19.37,19.5,19.28,19.5,850,0
REKT.US,60,20251121,220000,19.5099,19.58,19.5099,19.58,4550,0
REKT.US,60,20251124,160000,19.03,19.09,18.99,19.09,2221,0
REKT.US,60,20251124,170000,18.721,18.8025,18.71,18.71,4287,0
REKT.US,60,20251124,180000,18.6,18.63,18.43,18.48,2457,0
REKT.US,60,20251124,190000,18.534,18.534,18.505,18.5289,14421,0
REKT.US,60,20251124,200000,18.34,18.41,18.34,18.41,1148,0
REKT.US,60,20251124,210000,18.324,18.324,18.31,18.3201,9152,0
REKT.US,60,20251124,220000,18.3,18.35,18.2,18.2,1100,0
REKT.US,60,20251125,160000,18.75,18.82,18.58,18.58,1400,0
REKT.US,60,20251125,170000,18.73,18.73,18.64,18.64,990,0
REKT.US,60,20251125,190000,18.37,18.37,18.26,18.26,763,0
REKT.US,60,20251125,200000,18.3,18.3,18.3,18.3,600,0
REKT.US,60,20251125,210000,18.33,18.37,18.26,18.269,1898,0
REKT.US,60,20251125,220000,18.186,18.189,18.02,18.02,1450,0
REKT.US,60,20251126,160000,17.7,17.778,17.47,17.778,591,0
REKT.US,60,20251126,170000,17.7,17.7,17.6001,17.6001,361,0
REKT.US,60,20251126,180000,17.641,17.689,17.64,17.665,12057,0
REKT.US,60,20251126,190000,17.67,17.79,17.46,17.5025,1187,0
REKT.US,60,20251126,200000,17.38,17.41,17.29,17.3012,2152,0
REKT.US,60,20251126,210000,17.2975,17.31,17.2775,17.2775,886,0
REKT.US,60,20251126,220000,17.275,17.275,17.22,17.22,1203,0
REKT.US,60,20251128,160000,16.94,16.94,16.66,16.66,6311,0
REKT.US,60,20251128,170000,16.61,16.61,16.46,16.46,610,0
REKT.US,60,20251128,180000,16.6,16.6,16.6,16.6,1400,0
REKT.US,60,20251128,190000,16.76,16.76,16.69,16.69,600,0
REKT.US,60,20251201,160000,17.1985,17.1985,17.0674,17.0674,1019,0
REKT.US,60,20251201,170000,16.925,17.41,16.925,17.41,1587,0
REKT.US,60,20251201,180000,17.15,17.15,17.15,17.15,100,0
REKT.US,60,20251201,200000,17.02,17.02,16.97,16.97,200,0
REKT.US,60,20251201,220000,17.03,17.09,17.025,17.09,5641,0
REKT.US,60,20251202,170000,16.72,17.0376,16.72,16.841,2020,0
REKT.US,60,20251202,180000,16.88,17,16.88,16.995,3311,0
REKT.US,60,20251202,190000,16.87,16.87,16.87,16.87,100,0
REKT.US,60,20251202,220000,17.17,17.46,17.17,17.46,1829,0
REKT.US,60,20251203,160000,17.58,17.58,17.46,17.46,216,0
REKT.US,60,20251203,170000,17.31,17.31,17.31,17.31,100,0
REKT.US,60,20251203,190000,17.2154,17.2154,17.12,17.12,3115,0
REKT.US,60,20251203,200000,16.9706,17,16.9706,17,200,0
REKT.US,60,20251203,210000,17.065,17.1176,17.065,17.1,3700,0
REKT.US,60,20251203,220000,16.865,16.92,16.855,16.92,400,0
REKT.US,60,20251204,160000,17.05,17.08,17.05,17.08,200,0
REKT.US,60,20251204,170000,16.87,16.87,16.7,16.7,1442,0
REKT.US,60,20251204,190000,16.68,16.685,16.68,16.685,206,0
REKT.US,60,20251204,200000,16.64,16.64,16.64,16.64,100,0
REKT.US,60,20251204,220000,16.6174,16.62,16.52,16.57,1270,0
REKT.US,60,20251205,160000,16.89,16.91,16.8875,16.91,1153,0
REKT.US,60,20251205,220000,16.97,16.97,16.97,16.97,300,0
REKT.US,60,20251208,190000,16.895,16.895,16.895,16.895,100,0
REKT.US,60,20251208,200000,16.755,16.755,16.755,16.755,100,0
REKT.US,60,20251209,160000,17.0137,17.0137,17.0137,17.0137,100,0
REKT.US,60,20251209,170000,16.6654,16.6654,16.64,16.64,305,0
REKT.US,60,20251209,180000,16.23,16.23,16.17,16.17,1356,0
REKT.US,60,20251209,200000,16.3101,16.3101,16.31,16.31,200,0
REKT.US,60,20251209,210000,16.41,16.41,16.41,16.41,200,0
REKT.US,60,20251210,160000,16.69,16.69,16.69,16.69,709,0
REKT.US,60,20251210,170000,16.6613,16.7094,16.65,16.7094,521,0
REKT.US,60,20251210,200000,16.66,16.66,16.66,16.66,400,0
REKT.US,60,20251210,210000,16.45,16.4888,16.45,16.459,3546,0
