<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAUG.US,60,20240820,190000,24.68,24.68,24.6373,24.67,3555,0
NAUG.US,60,20240820,200000,24.66,24.66,24.66,24.66,3000,0
NAUG.US,60,20240820,210000,24.67,24.68,24.661,24.68,2555,0
NAUG.US,60,20240821,160000,24.7,24.7,24.7,24.7,2129,0
NAUG.US,60,20240821,170000,24.675,24.7315,24.675,24.68,3753,0
NAUG.US,60,20240821,190000,24.67,24.69,24.67,24.68,8700,0
NAUG.US,60,20240821,200000,24.7,24.73,24.6846,24.71,5168,0
NAUG.US,60,20240821,210000,24.72,24.73,24.7,24.7,3363,0
NAUG.US,60,20240821,220000,24.7199,24.7199,24.675,24.675,739,0
NAUG.US,60,20240822,170000,24.72,24.72,24.7,24.7,373,0
NAUG.US,60,20240822,180000,24.71,24.71,24.64,24.64,9522,0
NAUG.US,60,20240822,190000,24.61,24.6525,24.61,24.615,5075,0
NAUG.US,60,20240822,200000,24.5993,24.5993,24.524,24.5695,2965,0
NAUG.US,60,20240822,210000,24.55,24.55,24.55,24.55,100,0
NAUG.US,60,20240822,220000,24.55,24.55,24.4954,24.4954,1518,0
NAUG.US,60,20240823,170000,24.7083,24.73,24.6,24.6,5725,0
NAUG.US,60,20240823,190000,24.61,24.62,24.61,24.62,920,0
NAUG.US,60,20240823,200000,24.61,24.65,24.5837,24.65,2556,0
NAUG.US,60,20240823,210000,24.65,24.65,24.63,24.65,7507,0
NAUG.US,60,20240823,220000,24.64,24.66,24.61,24.64,3000,0
NAUG.US,60,20240826,160000,24.68,24.68,24.66,24.66,2663,0
NAUG.US,60,20240826,180000,24.53,24.58,24.53,24.5383,3114,0
NAUG.US,60,20240826,190000,24.53,24.55,24.53,24.55,4978,0
NAUG.US,60,20240826,200000,24.5477,24.5477,24.5477,24.5477,1423,0
NAUG.US,60,20240826,210000,24.54,24.58,24.5373,24.58,12231,0
NAUG.US,60,20240826,220000,24.59,24.6,24.59,24.59,949,0
NAUG.US,60,20240827,160000,24.4928,24.4928,24.4928,24.4928,559,0
NAUG.US,60,20240827,190000,24.53,24.54,24.53,24.54,6346,0
NAUG.US,60,20240827,200000,24.6,24.61,24.594,24.594,7479,0
NAUG.US,60,20240827,210000,24.5912,24.62,24.5912,24.61,543,0
NAUG.US,60,20240827,220000,24.58,24.61,24.58,24.61,9093,0
NAUG.US,60,20240828,180000,24.4348,24.4348,24.4348,24.4348,613,0
NAUG.US,60,20240828,190000,24.45,24.45,24.45,24.45,511,0
NAUG.US,60,20240828,200000,24.47,24.47,24.4,24.4,1891,0
NAUG.US,60,20240828,210000,24.365,24.42,24.36,24.36,2267,0
NAUG.US,60,20240828,220000,24.48,24.48,24.461,24.48,1100,0
NAUG.US,60,20240829,170000,24.57,24.579,24.57,24.579,1250,0
NAUG.US,60,20240829,210000,24.53,24.53,24.47,24.48,7561,0
NAUG.US,60,20240829,220000,24.48,24.48,24.45,24.46,1200,0
NAUG.US,60,20240830,170000,24.61,24.62,24.52,24.52,2195,0
NAUG.US,60,20240830,180000,24.5,24.5,24.46,24.46,408,0
NAUG.US,60,20240830,190000,24.46,24.46,24.44,24.44,577,0
NAUG.US,60,20240830,200000,24.5147,24.5147,24.5,24.5,1595,0
NAUG.US,60,20240830,210000,24.5012,24.5012,24.5012,24.5012,490,0
NAUG.US,60,20240903,160000,24.54,24.54,24.45,24.45,2856,0
NAUG.US,60,20240903,170000,24.42,24.42,24.3,24.3,8381,0
NAUG.US,60,20240903,190000,24.27,24.27,24.27,24.27,500,0
NAUG.US,60,20240903,200000,24.32,24.32,24.26,24.26,1612,0
NAUG.US,60,20240903,210000,24.22,24.2343,24.19,24.19,900,0
NAUG.US,60,20240903,220000,24.21,24.21,24.15,24.15,673,0
NAUG.US,60,20240904,170000,24.23,24.23,24.23,24.23,400,0
NAUG.US,60,20240904,180000,24.246,24.246,24.246,24.246,611,0
NAUG.US,60,20240904,190000,24.22,24.26,24.22,24.22,7408,0
NAUG.US,60,20240904,200000,24.2,24.2,24.2,24.2,100,0
NAUG.US,60,20240904,210000,24.21,24.21,24.16,24.16,515,0
NAUG.US,60,20240904,220000,24.17,24.17,24.17,24.17,331,0
NAUG.US,60,20240905,170000,24.32,24.33,24.2654,24.2654,3400,0
NAUG.US,60,20240905,180000,24.2,24.2,24.2,24.2,600,0
NAUG.US,60,20240905,190000,24.165,24.165,24.165,24.165,521,0
NAUG.US,60,20240905,210000,24.25,24.25,24.24,24.24,731,0
NAUG.US,60,20240905,220000,24.18,24.18,24.18,24.18,3300,0
NAUG.US,60,20240906,170000,24.03,24.03,24.03,24.03,800,0
NAUG.US,60,20240906,180000,23.91,23.91,23.91,23.91,811,0
NAUG.US,60,20240906,190000,23.82,23.8799,23.82,23.87,11468,0
NAUG.US,60,20240906,200000,23.89,23.89,23.89,23.89,200,0
NAUG.US,60,20240906,210000,23.82,23.8905,23.8001,23.8841,6667,0
NAUG.US,60,20240906,220000,23.865,23.8899,23.8501,23.8501,1274,0
NAUG.US,60,20240909,170000,24.005,24.005,24.005,24.005,400,0
NAUG.US,60,20240909,210000,23.9651,24.009,23.96,24.009,902,0
NAUG.US,60,20240910,180000,24.0732,24.0732,24.07,24.07,600,0
NAUG.US,60,20240910,190000,24.0328,24.0328,24.0328,24.0328,489,0
NAUG.US,60,20240910,200000,24.1299,24.1299,24.1299,24.1299,389,0
NAUG.US,60,20240910,220000,24.134,24.18,24.134,24.18,1600,0
NAUG.US,60,20240911,180000,24.0029,24.08,24.0029,24.051,3812,0
NAUG.US,60,20240911,190000,24.125,24.125,24.125,24.125,420,0
NAUG.US,60,20240911,220000,24.375,24.47,24.375,24.47,2415,0
NAUG.US,60,20240912,180000,24.47,24.47,24.455,24.456,1100,0
NAUG.US,60,20240912,190000,24.47,24.5,24.47,24.4862,861,0
NAUG.US,60,20240912,200000,24.56,24.56,24.55,24.55,800,0
NAUG.US,60,20240912,210000,24.57,24.6,24.57,24.59,1562,0
NAUG.US,60,20240912,220000,24.58,24.59,24.58,24.58,2121,0
NAUG.US,60,20240913,180000,24.61,24.62,24.61,24.62,524,0
NAUG.US,60,20240913,200000,24.625,24.625,24.625,24.625,811,0
NAUG.US,60,20240913,220000,24.63,24.63,24.63,24.63,800,0
NAUG.US,60,20240916,190000,24.48,24.48,24.48,24.48,100,0
NAUG.US,60,20240916,210000,24.53,24.53,24.53,24.53,100,0
NAUG.US,60,20240916,220000,24.56,24.56,24.56,24.56,770,0
NAUG.US,60,20240917,170000,24.6,24.6,24.6,24.6,100,0
NAUG.US,60,20240917,190000,24.59,24.59,24.59,24.59,100,0
NAUG.US,60,20240917,220000,24.56,24.56,24.56,24.56,200,0
NAUG.US,60,20240918,180000,24.5195,24.5195,24.5195,24.5195,2480,0
NAUG.US,60,20240918,190000,24.555,24.555,24.555,24.555,1018,0
NAUG.US,60,20240918,200000,24.59,24.6,24.58,24.58,10766,0
NAUG.US,60,20240918,220000,24.56,24.56,24.54,24.54,900,0
NAUG.US,60,20240919,180000,24.84,24.86,24.84,24.86,566,0
NAUG.US,60,20240920,170000,24.7881,24.7881,24.7881,24.7881,1379,0
NAUG.US,60,20240920,180000,24.8,24.8,24.8,24.8,2000,0
NAUG.US,60,20240920,210000,24.8,24.8099,24.78,24.8099,2231,0
NAUG.US,60,20240923,170000,24.86,24.86,24.86,24.86,320,0
NAUG.US,60,20240923,180000,24.88,24.88,24.88,24.88,200,0
NAUG.US,60,20240923,190000,24.8681,24.8681,24.85,24.86,4311,0
NAUG.US,60,20240923,200000,24.85,24.85,24.8332,24.8332,3000,0
NAUG.US,60,20240923,210000,24.86,24.88,24.86,24.88,2273,0
NAUG.US,60,20240923,220000,24.88,24.88,24.8554,24.8554,3626,0
NAUG.US,60,20240924,200000,24.94,24.94,24.94,24.94,100,0
NAUG.US,60,20240925,210000,24.94,24.945,24.9016,24.9016,609,0
NAUG.US,60,20240925,220000,24.911,24.98,24.911,24.97,2528,0
NAUG.US,60,20240926,200000,24.9405,24.9405,24.9405,24.9405,200,0
NAUG.US,60,20240927,160000,24.9801,25.015,24.9801,25.015,900,0
NAUG.US,60,20240927,210000,24.99,24.99,24.94,24.98,2200,0
NAUG.US,60,20240927,220000,24.97,24.98,24.97,24.98,1400,0
NAUG.US,60,20240930,180000,24.9,24.95,24.89,24.89,2100,0
NAUG.US,60,20240930,190000,24.96,24.96,24.92,24.92,200,0
NAUG.US,60,20241001,160000,24.9,24.9,24.9,24.9,987,0
NAUG.US,60,20241001,170000,24.74,24.74,24.74,24.74,2932,0
NAUG.US,60,20241002,200000,24.776,24.776,24.776,24.776,413,0
NAUG.US,60,20241002,210000,24.86,24.86,24.81,24.81,409,0
NAUG.US,60,20241002,220000,24.8101,24.8101,24.8101,24.8101,521,0
NAUG.US,60,20241003,180000,24.805,24.835,24.79,24.835,1920,0
NAUG.US,60,20241003,220000,24.7559,24.7559,24.7559,24.7559,300,0
NAUG.US,60,20241004,170000,24.8255,24.88,24.8255,24.88,511,0
NAUG.US,60,20241004,180000,24.88,24.88,24.88,24.88,150,0
NAUG.US,60,20241007,190000,24.87,24.8781,24.87,24.8781,305,0
NAUG.US,60,20241007,220000,24.8045,24.8045,24.8045,24.8045,600,0
NAUG.US,60,20241009,190000,24.9301,25.02,24.93,25.02,1033,0
NAUG.US,60,20241010,200000,25.07,25.07,25.07,25.07,155,0
NAUG.US,60,20241015,170000,25.0401,25.22,25.0401,25.22,2720,0
NAUG.US,60,20241015,220000,25.0094,25.0094,25.0094,25.0094,199,0
NAUG.US,60,20241017,190000,25.11,25.1101,25.11,25.1101,200,0
NAUG.US,60,20241017,220000,25.0593,25.0593,25.0593,25.0593,116,0
NAUG.US,60,20241018,190000,25.1785,25.1785,25.1785,25.1785,794,0
NAUG.US,60,20241018,210000,25.14,25.15,25.14,25.15,1900,0
NAUG.US,60,20241023,220000,25.18,25.215,24.99,24.9901,1700,0
NAUG.US,60,20241024,190000,25.0701,25.0701,25.0701,25.0701,3311,0
NAUG.US,60,20241024,220000,25.145,25.145,25.11,25.145,1059,0
NAUG.US,60,20241025,170000,25.28,25.28,25.28,25.28,1800,0
NAUG.US,60,20241025,190000,25.27,25.27,25.27,25.27,1500,0
NAUG.US,60,20241028,210000,25.1601,25.196,25.1601,25.19,1148,0
NAUG.US,60,20241029,160000,25.19,25.2185,25.19,25.2185,889,0
NAUG.US,60,20241030,180000,25.26,25.26,25.26,25.26,296,0
NAUG.US,60,20241030,210000,25.205,25.205,25.205,25.205,181,0
NAUG.US,60,20241031,170000,24.9118,24.9118,24.9118,24.9118,812,0
NAUG.US,60,20241031,180000,24.91,24.94,24.91,24.94,405,0
NAUG.US,60,20241101,210000,24.98,25,24.97,24.97,6954,0
NAUG.US,60,20241104,190000,24.99,24.99,24.99,24.99,1083,0
NAUG.US,60,20241105,200000,25.01,25.13,25.01,25.13,2003,0
NAUG.US,60,20241105,220000,25.11,25.135,25.11,25.135,3140,0
NAUG.US,60,20241107,210000,25.53,25.53,25.53,25.53,330,0
NAUG.US,60,20241112,180000,25.5871,25.5871,25.5701,25.5701,532,0
NAUG.US,60,20241112,190000,25.57,25.57,25.57,25.57,1432,0
NAUG.US,60,20241112,210000,25.5905,25.5905,25.5905,25.5905,126,0
NAUG.US,60,20241113,200000,25.64,25.64,25.64,25.64,1500,0
NAUG.US,60,20241113,210000,25.61,25.6271,25.61,25.6271,489,0
NAUG.US,60,20241114,220000,25.56,25.57,25.56,25.57,700,0
NAUG.US,60,20241120,200000,25.32,25.345,25.32,25.345,371,0
NAUG.US,60,20241120,220000,25.42,25.42,25.4101,25.4101,2000,0
NAUG.US,60,20241121,200000,25.47,25.47,25.47,25.47,100,0
NAUG.US,60,20241122,190000,25.47,25.47,25.47,25.47,611,0
NAUG.US,60,20241125,220000,25.51,25.51,25.51,25.51,1046,0
NAUG.US,60,20241127,190000,25.43,25.4999,25.43,25.49,6253,0
NAUG.US,60,20241127,200000,25.495,25.54,25.495,25.54,2211,0
NAUG.US,60,20241127,220000,25.55,25.55,25.55,25.55,200,0
NAUG.US,60,20241203,190000,25.75,25.79,25.74,25.79,854,0
NAUG.US,60,20241203,220000,25.8062,25.8062,25.8062,25.8062,200,0
NAUG.US,60,20241204,190000,25.93,25.93,25.93,25.93,100,0
NAUG.US,60,20241204,220000,25.9,25.9,25.9,25.9,500,0
NAUG.US,60,20241210,200000,25.87,25.87,25.87,25.87,430,0
NAUG.US,60,20241210,220000,25.86,25.86,25.86,25.86,200,0
NAUG.US,60,20241211,200000,26.02,26.02,26.02,26.02,500,0
NAUG.US,60,20241212,220000,25.96,25.9601,25.96,25.9601,200,0
NAUG.US,60,20241213,170000,26.07,26.07,26.07,26.07,3000,0
NAUG.US,60,20241216,160000,26.06,26.06,26.06,26.06,100,0
NAUG.US,60,20241218,220000,26.09,26.09,25.86,25.885,818,0
NAUG.US,60,20241219,170000,25.74,25.76,25.73,25.73,1200,0
NAUG.US,60,20241219,220000,25.67,25.7098,25.66,25.68,626,0
NAUG.US,60,20241223,170000,25.65,25.79,25.65,25.79,700,0
NAUG.US,60,20241223,190000,25.8601,25.8601,25.8601,25.8601,115,0
NAUG.US,60,20241224,200000,26.06,26.06,26.06,26.06,100,0
NAUG.US,60,20241226,190000,26.09,26.09,26.09,26.09,200,0
NAUG.US,60,20241227,180000,25.87,25.8701,25.87,25.8701,200,0
NAUG.US,60,20241227,210000,25.93,25.93,25.93,25.93,100,0
NAUG.US,60,20241231,170000,25.79,25.85,25.79,25.85,300,0
NAUG.US,60,20241231,220000,25.78,25.78,25.78,25.78,165,0
NAUG.US,60,20250102,170000,25.77,25.77,25.77,25.77,100,0
NAUG.US,60,20250102,190000,25.63,25.63,25.63,25.63,321,0
NAUG.US,60,20250102,210000,25.64,25.64,25.64,25.64,1097,0
NAUG.US,60,20250106,220000,26.01,26.01,26.01,26.01,1200,0
NAUG.US,60,20250107,170000,25.8601,25.8601,25.8601,25.8601,232,0
NAUG.US,60,20250107,200000,25.94,25.94,25.8901,25.8901,407,0
NAUG.US,60,20250108,170000,25.82,25.82,25.82,25.82,100,0
NAUG.US,60,20250108,220000,25.83,25.83,25.83,25.83,800,0
NAUG.US,60,20250110,170000,25.7,25.7,25.7,25.7,100,0
NAUG.US,60,20250110,180000,25.6394,25.645,25.61,25.645,3686,0
NAUG.US,60,20250110,190000,25.65,25.65,25.65,25.65,100,0
NAUG.US,60,20250113,180000,25.56,25.56,25.56,25.56,230,0
NAUG.US,60,20250114,170000,25.7513,25.7513,25.7513,25.7513,2018,0
NAUG.US,60,20250114,180000,25.64,25.64,25.64,25.64,100,0
NAUG.US,60,20250114,200000,25.65,25.66,25.65,25.66,200,0
NAUG.US,60,20250114,210000,25.67,25.675,25.67,25.67,1958,0
NAUG.US,60,20250114,220000,25.605,25.605,25.605,25.605,100,0
NAUG.US,60,20250115,200000,25.91,25.91,25.91,25.91,100,0
NAUG.US,60,20250115,220000,25.95,25.9501,25.95,25.9501,1300,0
NAUG.US,60,20250116,170000,25.92,25.9362,25.91,25.9362,3518,0
NAUG.US,60,20250116,200000,25.88,25.88,25.88,25.88,408,0
NAUG.US,60,20250117,220000,25.9,26.05,25.9,26.05,1900,0
NAUG.US,60,20250121,190000,26.12,26.12,26.12,26.12,100,0
NAUG.US,60,20250122,170000,26.26,26.275,26.26,26.275,2000,0
NAUG.US,60,20250122,180000,26.26,26.28,26.26,26.28,388,0
NAUG.US,60,20250122,190000,26.27,26.27,26.27,26.27,236,0
NAUG.US,60,20250122,220000,26.24,26.24,26.24,26.24,500,0
NAUG.US,60,20250123,190000,26.22,26.2201,26.22,26.2201,1622,0
NAUG.US,60,20250123,210000,26.23,26.2301,26.23,26.2301,1628,0
NAUG.US,60,20250123,220000,26.24,26.24,26.24,26.24,400,0
NAUG.US,60,20250124,170000,26.3,26.3,26.3,26.3,8922,0
NAUG.US,60,20250127,180000,25.92,25.92,25.92,25.92,149,0
NAUG.US,60,20250128,220000,26.09,26.09,26.09,26.09,100,0
NAUG.US,60,20250129,180000,26.04,26.04,26.04,26.04,141,0
NAUG.US,60,20250129,200000,26.08,26.08,26.08,26.08,100,0
NAUG.US,60,20250203,170000,25.91,26.02,25.91,26.02,3718,0
NAUG.US,60,20250203,180000,26.03,26.03,26.03,26.03,577,0
NAUG.US,60,20250203,220000,26.02,26.03,26.02,26.03,2000,0
NAUG.US,60,20250205,180000,26.16,26.16,26.16,26.16,100,0
NAUG.US,60,20250205,210000,26.19,26.2062,26.19,26.1901,400,0
NAUG.US,60,20250206,190000,26.24,26.24,26.24,26.24,207,0
NAUG.US,60,20250207,170000,26.24,26.24,26.23,26.23,3197,0
NAUG.US,60,20250207,200000,26.21,26.21,26.21,26.21,100,0
NAUG.US,60,20250211,180000,26.29,26.2901,26.29,26.2901,498,0
NAUG.US,60,20250211,220000,26.26,26.26,26.26,26.26,1200,0
NAUG.US,60,20250212,180000,26.26,26.26,26.26,26.26,2108,0
NAUG.US,60,20250212,220000,26.26,26.26,26.26,26.26,1900,0
NAUG.US,60,20250213,170000,26.38,26.3801,26.38,26.3801,380,0
NAUG.US,60,20250213,200000,26.33,26.365,26.33,26.365,403,0
NAUG.US,60,20250213,220000,26.4001,26.47,26.4,26.47,671,0
NAUG.US,60,20250214,160000,26.4576,26.4576,26.4576,26.4576,200,0
NAUG.US,60,20250218,170000,26.44,26.4595,26.44,26.4595,765,0
NAUG.US,60,20250220,160000,26.43,26.455,26.42,26.4549,507,0
NAUG.US,60,20250220,190000,26.43,26.43,26.43,26.43,597,0
NAUG.US,60,20250220,200000,26.42,26.4201,26.42,26.42,2500,0
NAUG.US,60,20250220,210000,26.44,26.44,26.44,26.44,500,0
NAUG.US,60,20250224,180000,26.17,26.17,26.17,26.17,163,0
NAUG.US,60,20250224,190000,26.24,26.24,26.24,26.24,100,0
NAUG.US,60,20250225,170000,25.97,25.97,25.97,25.97,100,0
NAUG.US,60,20250226,180000,26.12,26.12,26.12,26.12,100,0
NAUG.US,60,20250227,160000,26.09,26.09,26.08,26.08,6000,0
NAUG.US,60,20250227,170000,25.95,25.95,25.95,25.95,200,0
NAUG.US,60,20250227,210000,25.91,25.91,25.91,25.91,9000,0
NAUG.US,60,20250227,220000,25.74,25.74,25.74,25.74,4500,0
NAUG.US,60,20250228,190000,25.7,25.7,25.68,25.68,9200,0
NAUG.US,60,20250228,200000,25.67,25.67,25.67,25.67,5864,0
NAUG.US,60,20250228,220000,25.79,25.85,25.79,25.85,12400,0
NAUG.US,60,20250303,160000,25.79,25.93,25.79,25.87,19266,0
NAUG.US,60,20250303,170000,25.83,25.83,25.82,25.82,7700,0
NAUG.US,60,20250303,180000,25.83,25.83,25.83,25.83,300,0
NAUG.US,60,20250303,190000,25.87,25.88,25.86,25.86,8786,0
NAUG.US,60,20250303,200000,25.8,25.8,25.8,25.8,7500,0
NAUG.US,60,20250303,210000,25.7999,25.7999,25.73,25.73,9972,0
NAUG.US,60,20250303,220000,25.62,25.62,25.56,25.56,300,0
NAUG.US,60,20250304,170000,25.44,25.44,25.44,25.44,4500,0
NAUG.US,60,20250304,190000,25.51,25.51,25.51,25.51,622,0
NAUG.US,60,20250304,220000,25.6698,25.6698,25.63,25.63,717,0
NAUG.US,60,20250305,170000,25.57,25.57,25.57,25.57,500,0
NAUG.US,60,20250305,190000,25.54,25.54,25.54,25.54,100,0
NAUG.US,60,20250310,170000,25.6,25.6,25.0497,25.0497,800,0
NAUG.US,60,20250310,200000,24.9699,24.9699,24.95,24.95,300,0
NAUG.US,60,20250310,210000,24.7953,24.87,24.7953,24.87,1268,0
NAUG.US,60,20250311,190000,24.82,24.83,24.82,24.83,8025,0
NAUG.US,60,20250312,180000,25.0377,25.06,25.011,25.011,1000,0
NAUG.US,60,20250312,190000,25.0561,25.0561,25.0561,25.0561,500,0
NAUG.US,60,20250313,200000,24.98,25.0314,24.78,24.78,1706,0
NAUG.US,60,20250313,210000,24.8,24.8,24.8,24.8,100,0
NAUG.US,60,20250317,150000,25.24,25.24,25.24,25.24,100,0
NAUG.US,60,20250317,210000,25.2648,25.2648,25.2648,25.2648,251,0
NAUG.US,60,20250319,180000,25.1,25.1,25.1,25.1,225,0
NAUG.US,60,20250321,210000,25.24,25.24,25.22,25.24,500,0
NAUG.US,60,20250325,190000,25.52,25.52,25.52,25.52,1250,0
NAUG.US,60,20250325,200000,25.5201,25.5201,25.5201,25.5201,8025,0
NAUG.US,60,20250325,210000,25.5401,25.5401,25.5401,25.5401,107,0
NAUG.US,60,20250327,160000,25.45,25.45,25.3,25.3,1350,0
NAUG.US,60,20250328,180000,24.8633,24.8633,24.8633,24.8633,121,0
NAUG.US,60,20250331,190000,24.68,24.68,24.68,24.68,100,0
NAUG.US,60,20250401,210000,24.85,24.86,24.85,24.86,4218,0
NAUG.US,60,20250403,220000,24.855,24.86,24.37,24.37,2462,0
NAUG.US,60,20250404,200000,23.54,23.6,23.54,23.6,3725,0
NAUG.US,60,20250404,210000,23.51,23.52,23.51,23.52,207,0
NAUG.US,60,20250407,170000,23.11,23.22,23.11,23.22,200,0
NAUG.US,60,20250408,190000,23.61,23.61,23.5155,23.5155,761,0
NAUG.US,60,20250408,210000,23.31,23.31,23.31,23.31,436,0
NAUG.US,60,20250408,220000,23.23,23.23,23.05,23.07,300,0
NAUG.US,60,20250409,200000,23.9,24.36,23.9,24.36,2436,0
NAUG.US,60,20250409,210000,24.4,24.5,24.4,24.5,450,0
NAUG.US,60,20250409,220000,24.61,24.67,24.61,24.67,4001,0
NAUG.US,60,20250410,160000,24.4,24.44,24.37,24.37,26970,0
NAUG.US,60,20250410,170000,24.3,24.31,24.23,24.31,710,0
NAUG.US,60,20250410,190000,23.705,23.8401,23.705,23.8401,900,0
