<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTM.US,60,20250811,220000,31.76,31.76,31.75,31.76,12147,0
OCTM.US,60,20250812,180000,31.81,31.81,31.81,31.81,100,0
OCTM.US,60,20250812,190000,31.82,31.82,31.82,31.82,100,0
OCTM.US,60,20250814,180000,31.83,31.83,31.83,31.83,1384,0
OCTM.US,60,20250814,200000,31.84,31.84,31.84,31.84,100,0
OCTM.US,60,20250819,180000,31.84,31.84,31.83,31.84,5100,0
OCTM.US,60,20250819,220000,31.81,31.81,31.81,31.81,100,0
OCTM.US,60,20250820,180000,31.78,31.78,31.78,31.78,300,0
OCTM.US,60,20250820,210000,31.79,31.79,31.79,31.79,100,0
OCTM.US,60,20250821,160000,31.77,31.77,31.77,31.77,1646,0
OCTM.US,60,20250821,180000,31.79,31.79,31.79,31.79,100,0
OCTM.US,60,20250821,200000,31.77,31.78,31.77,31.78,200,0
OCTM.US,60,20250825,170000,31.91,31.91,31.91,31.91,607,0
OCTM.US,60,20250825,220000,31.9011,31.9011,31.9011,31.9011,2000,0
OCTM.US,60,20250826,170000,31.9162,31.9162,31.895,31.895,1260,0
OCTM.US,60,20250828,200000,31.95,31.95,31.95,31.95,188,0
OCTM.US,60,20250828,210000,31.9554,31.9554,31.95,31.95,252,0
OCTM.US,60,20250902,220000,31.96,31.96,31.8701,31.8701,428,0
OCTM.US,60,20250903,200000,31.96,31.96,31.96,31.96,195,0
OCTM.US,60,20250904,190000,31.96,31.96,31.96,31.96,3000,0
OCTM.US,60,20250904,200000,31.96,31.96,31.96,31.96,138,0
OCTM.US,60,20250905,160000,32.01,32.01,32.01,32.01,96046,0
OCTM.US,60,20250905,170000,32.02,32.02,32.02,32.02,200,0
OCTM.US,60,20250908,210000,31.9908,31.9908,31.9908,31.9908,1840,0
OCTM.US,60,20250909,180000,32.022,32.022,32.022,32.022,200,0
OCTM.US,60,20250910,160000,32.04,32.04,32.04,32.04,125,0
OCTM.US,60,20250916,200000,32.08,32.08,32.08,32.08,6804,0
OCTM.US,60,20250917,170000,32.09,32.0925,32.07,32.07,16497,0
OCTM.US,60,20250917,180000,32.08,32.08,32.08,32.08,100,0
OCTM.US,60,20250917,190000,32.09,32.09,32.08,32.08,200,0
OCTM.US,60,20250917,210000,32.09,32.09,32.09,32.09,200,0
OCTM.US,60,20250917,220000,32.09,32.09,32.09,32.09,100,0
OCTM.US,60,20250918,170000,32.11,32.11,32.11,32.11,100,0
OCTM.US,60,20250919,200000,32.13,32.13,32.13,32.13,100,0
OCTM.US,60,20250922,190000,32.1465,32.1465,32.1465,32.1465,229,0
OCTM.US,60,20250924,170000,32.17,32.17,32.1699,32.1699,400,0
OCTM.US,60,20250924,180000,32.14,32.14,32.14,32.14,100,0
OCTM.US,60,20250924,200000,32.13,32.15,32.13,32.15,518,0
OCTM.US,60,20250924,210000,32.13,32.13,32.13,32.13,100,0
OCTM.US,60,20250925,180000,32.15,32.16,32.13,32.1427,600,0
OCTM.US,60,20250925,190000,32.14,32.14,32.13,32.13,200,0
OCTM.US,60,20250925,210000,32.13,32.13,32.13,32.13,100,0
OCTM.US,60,20250925,220000,32.13,32.14,32.13,32.14,2844,0
OCTM.US,60,20250926,170000,32.16,32.16,32.16,32.16,100,0
OCTM.US,60,20250926,180000,32.16,32.16,32.16,32.16,155,0
OCTM.US,60,20250929,210000,32.186,32.186,32.18,32.18,428,0
OCTM.US,60,20250930,190000,32.1875,32.1875,32.1875,32.1875,227,0
OCTM.US,60,20250930,200000,32.1851,32.1851,32.18,32.18,1594,0
OCTM.US,60,20250930,210000,32.17,32.17,32.17,32.17,4210,0
OCTM.US,60,20251001,160000,32.1875,32.1875,32.1875,32.1875,249,0
OCTM.US,60,20251001,190000,32.19,32.19,32.19,32.19,110,0
OCTM.US,60,20251002,180000,32.2,32.2,32.2,32.2,136,0
OCTM.US,60,20251002,190000,32.2198,32.23,32.2,32.2,8195,0
OCTM.US,60,20251002,220000,32.23,32.23,32.2,32.2,300,0
OCTM.US,60,20251003,200000,32.21,32.21,32.21,32.21,100,0
OCTM.US,60,20251006,190000,32.216,32.216,32.216,32.216,3683,0
OCTM.US,60,20251007,170000,32.25,32.26,32.25,32.25,6756,0
OCTM.US,60,20251007,180000,32.25,32.25,32.25,32.25,100,0
OCTM.US,60,20251007,210000,32.25,32.25,32.2499,32.2499,5163,0
OCTM.US,60,20251008,190000,32.25,32.255,32.22,32.22,12991,0
OCTM.US,60,20251008,210000,32.23,32.23,32.21,32.21,2954,0
OCTM.US,60,20251009,160000,32.23,32.2301,32.22,32.23,1225,0
OCTM.US,60,20251009,210000,32.25,32.2645,32.25,32.26,6633,0
OCTM.US,60,20251009,220000,32.24,32.24,32.24,32.24,3643,0
OCTM.US,60,20251013,210000,32.2796,32.2796,32.2576,32.2576,789,0
OCTM.US,60,20251013,220000,32.25,32.25,32.25,32.25,100,0
OCTM.US,60,20251014,180000,32.26,32.26,32.26,32.26,1808,0
OCTM.US,60,20251014,200000,32.26,32.26,32.26,32.26,140,0
OCTM.US,60,20251014,220000,32.26,32.26,32.26,32.26,100,0
OCTM.US,60,20251015,170000,32.2905,32.2905,32.2905,32.2905,1670,0
OCTM.US,60,20251015,190000,32.31,32.31,32.31,32.31,100,0
OCTM.US,60,20251015,210000,32.25,32.2785,32.245,32.2785,1079,0
OCTM.US,60,20251016,190000,32.3,32.3,32.285,32.285,943,0
OCTM.US,60,20251016,210000,32.3,32.31,32.3,32.305,770,0
OCTM.US,60,20251016,220000,32.313,32.313,32.275,32.275,8309,0
OCTM.US,60,20251017,160000,32.3,32.3,32.3,32.3,600,0
OCTM.US,60,20251017,180000,32.306,32.32,32.306,32.3164,2121,0
OCTM.US,60,20251017,190000,32.32,32.32,32.28,32.29,5360,0
OCTM.US,60,20251017,200000,32.31,32.31,32.31,32.31,619,0
OCTM.US,60,20251017,210000,32.321,32.321,32.321,32.321,350,0
OCTM.US,60,20251017,220000,32.31,32.31,32.3,32.3,11531,0
OCTM.US,60,20251020,160000,32.4,32.43,32.37,32.37,6647,0
OCTM.US,60,20251020,170000,32.37,32.38,32.35,32.3797,12277,0
OCTM.US,60,20251020,180000,32.4,32.41,32.35,32.35,1477,0
OCTM.US,60,20251020,190000,32.41,32.42,32.3715,32.41,13763,0
OCTM.US,60,20251020,200000,32.3964,32.3964,32.3964,32.3964,278,0
OCTM.US,60,20251020,210000,32.39,32.43,32.39,32.39,9867,0
OCTM.US,60,20251020,220000,32.3962,32.42,32.39,32.39,5046,0
OCTM.US,60,20251021,160000,32.38,32.43,32.38,32.43,2623,0
OCTM.US,60,20251021,170000,32.41,32.42,32.41,32.41,2526,0
OCTM.US,60,20251021,210000,32.37,32.37,32.37,32.37,1643,0
OCTM.US,60,20251021,220000,32.395,32.42,32.3873,32.3873,5366,0
OCTM.US,60,20251022,160000,32.43,32.44,32.43,32.44,361,0
OCTM.US,60,20251022,170000,32.38,32.44,32.37,32.42,20809,0
OCTM.US,60,20251022,180000,32.39,32.39,32.372,32.372,872,0
OCTM.US,60,20251022,190000,32.365,32.3999,32.33,32.37,3519,0
OCTM.US,60,20251022,200000,32.31,32.33,32.25,32.26,17997,0
OCTM.US,60,20251022,210000,32.37,32.37,32.34,32.355,1269,0
OCTM.US,60,20251023,160000,32.35,32.35,32.35,32.35,2000,0
OCTM.US,60,20251023,170000,32.42,32.42,32.42,32.42,100,0
OCTM.US,60,20251023,180000,32.41,32.41,32.41,32.41,100,0
OCTM.US,60,20251023,190000,32.3796,32.4291,32.3796,32.41,1200,0
OCTM.US,60,20251023,200000,32.39,32.42,32.39,32.41,1477,0
OCTM.US,60,20251023,210000,32.39,32.42,32.39,32.41,4768,0
OCTM.US,60,20251023,220000,32.3801,32.41,32.3801,32.41,3100,0
OCTM.US,60,20251024,160000,32.44,32.44,32.43,32.43,2500,0
OCTM.US,60,20251024,170000,32.46,32.48,32.46,32.48,15517,0
OCTM.US,60,20251024,180000,32.4516,32.46,32.39,32.4516,4030,0
OCTM.US,60,20251024,200000,32.445,32.4996,32.445,32.445,12260,0
OCTM.US,60,20251024,220000,32.48,32.48,32.44,32.44,838,0
OCTM.US,60,20251027,150000,32.54,32.54,32.54,32.54,163,0
OCTM.US,60,20251027,160000,32.47,32.47,32.47,32.47,2640,0
OCTM.US,60,20251027,170000,32.52,32.52,32.52,32.52,915,0
OCTM.US,60,20251027,180000,32.53,32.53,32.45,32.45,714,0
OCTM.US,60,20251027,210000,32.53,32.53,32.53,32.53,200,0
OCTM.US,60,20251028,150000,32.49,32.49,32.48,32.48,2282,0
OCTM.US,60,20251028,160000,32.54,32.54,32.54,32.54,100,0
OCTM.US,60,20251028,170000,32.47,32.53,32.46,32.51,7736,0
OCTM.US,60,20251028,180000,32.53,32.54,32.53,32.53,1159,0
OCTM.US,60,20251028,190000,32.55,32.5591,32.55,32.5591,400,0
OCTM.US,60,20251028,210000,32.54,32.56,32.54,32.54,8459,0
OCTM.US,60,20251029,150000,32.51,32.57,32.49,32.49,3056,0
OCTM.US,60,20251029,160000,32.53,32.53,32.53,32.53,100,0
OCTM.US,60,20251029,170000,32.4501,32.4501,32.4501,32.4501,307,0
OCTM.US,60,20251029,180000,32.498,32.498,32.498,32.498,200,0
OCTM.US,60,20251029,190000,32.54,32.54,32.54,32.54,100,0
OCTM.US,60,20251029,200000,32.43,32.43,32.43,32.43,223,0
OCTM.US,60,20251029,210000,32.49,32.49,32.4462,32.4462,1550,0
OCTM.US,60,20251030,150000,32.43,32.49,32.43,32.44,2600,0
OCTM.US,60,20251030,160000,32.489,32.489,32.48,32.48,438,0
OCTM.US,60,20251030,180000,32.4899,32.4899,32.47,32.475,2545,0
OCTM.US,60,20251030,190000,32.4513,32.4811,32.4513,32.4811,1841,0
OCTM.US,60,20251030,200000,32.47,32.47,32.445,32.47,5857,0
OCTM.US,60,20251030,210000,32.47,32.47,32.4315,32.4315,654,0
OCTM.US,60,20251031,170000,32.49,32.49,32.43,32.49,1300,0
OCTM.US,60,20251031,190000,32.48,32.48,32.46,32.46,438,0
OCTM.US,60,20251031,200000,32.4413,32.4413,32.44,32.44,2455,0
OCTM.US,60,20251031,210000,32.46,32.46,32.4554,32.4554,785,0
OCTM.US,60,20251103,200000,32.46,32.47,32.46,32.46,3400,0
OCTM.US,60,20251103,210000,32.48,32.48,32.47,32.47,200,0
OCTM.US,60,20251103,220000,32.48,32.4999,32.46,32.48,8418,0
OCTM.US,60,20251104,160000,32.3801,32.42,32.3801,32.42,408,0
OCTM.US,60,20251104,170000,32.41,32.41,32.41,32.41,1700,0
OCTM.US,60,20251104,190000,32.4135,32.4135,32.39,32.39,1993,0
OCTM.US,60,20251105,160000,32.39,32.4,32.3887,32.39,3154,0
OCTM.US,60,20251105,170000,32.37,32.43,32.37,32.41,15891,0
OCTM.US,60,20251105,180000,32.38,32.38,32.38,32.38,500,0
OCTM.US,60,20251105,190000,32.41,32.42,32.405,32.405,21194,0
OCTM.US,60,20251105,200000,32.42,32.42,32.42,32.42,100,0
OCTM.US,60,20251105,220000,32.42,32.4258,32.41,32.41,5084,0
OCTM.US,60,20251106,170000,32.37,32.37,32.37,32.37,500,0
OCTM.US,60,20251106,200000,32.36,32.365,32.36,32.36,1585,0
OCTM.US,60,20251106,220000,32.38,32.38,32.36,32.36,13228,0
OCTM.US,60,20251107,160000,32.39,32.39,32.33,32.34,8540,0
OCTM.US,60,20251107,170000,32.34,32.345,32.34,32.34,1545,0
OCTM.US,60,20251107,180000,32.3,32.32,32.286,32.31,7859,0
OCTM.US,60,20251107,220000,32.33,32.34,32.31,32.34,10974,0
OCTM.US,60,20251110,210000,32.445,32.445,32.445,32.445,100,0
OCTM.US,60,20251111,170000,32.4378,32.47,32.4378,32.47,729,0
OCTM.US,60,20251111,180000,32.47,32.475,32.41,32.41,1269,0
OCTM.US,60,20251111,220000,32.4648,32.4648,32.4648,32.4648,515,0
OCTM.US,60,20251112,160000,32.52,32.52,32.51,32.52,2400,0
OCTM.US,60,20251112,190000,32.4687,32.4687,32.4687,32.4687,507,0
OCTM.US,60,20251112,200000,32.466,32.466,32.466,32.466,207,0
OCTM.US,60,20251112,210000,32.47,32.47,32.47,32.47,200,0
OCTM.US,60,20251112,220000,32.47,32.47,32.47,32.47,100,0
OCTM.US,60,20251113,190000,32.42,32.42,32.35,32.3501,1200,0
OCTM.US,60,20251113,200000,32.37,32.37,32.3605,32.3605,1225,0
OCTM.US,60,20251113,220000,32.35,32.35,32.35,32.35,100,0
OCTM.US,60,20251114,170000,32.35,32.3999,32.35,32.35,1211,0
OCTM.US,60,20251114,180000,32.35,32.35,32.35,32.35,200,0
OCTM.US,60,20251114,190000,32.3942,32.3942,32.3942,32.3942,1000,0
OCTM.US,60,20251114,200000,32.37,32.3794,32.37,32.3794,2800,0
OCTM.US,60,20251114,210000,32.39,32.39,32.39,32.39,200,0
OCTM.US,60,20251117,200000,32.34,32.34,32.3,32.3,4136,0
OCTM.US,60,20251117,210000,32.2727,32.28,32.2727,32.28,1937,0
OCTM.US,60,20251117,220000,32.25,32.2652,32.25,32.2652,1589,0
OCTM.US,60,20251118,160000,32.27,32.27,32.27,32.27,480,0
OCTM.US,60,20251118,170000,32.2474,32.2474,32.22,32.22,4549,0
OCTM.US,60,20251118,180000,32.2,32.24,32.2,32.24,3086,0
OCTM.US,60,20251118,200000,32.275,32.275,32.2525,32.26,554,0
OCTM.US,60,20251118,220000,32.24,32.25,32.24,32.24,1500,0
OCTM.US,60,20251119,160000,32.26,32.26,32.25,32.25,2407,0
OCTM.US,60,20251120,170000,32.31,32.38,32.31,32.38,286,0
OCTM.US,60,20251120,180000,32.37,32.37,32.37,32.37,162,0
OCTM.US,60,20251120,190000,32.22,32.22,32.22,32.22,356,0
OCTM.US,60,20251120,200000,32.22,32.24,32.19,32.19,1819,0
OCTM.US,60,20251120,210000,32.18,32.21,32.17,32.2,3109,0
OCTM.US,60,20251120,220000,32.19,32.19,32.16,32.16,3062,0
OCTM.US,60,20251121,160000,32.205,32.22,32.18,32.19,5881,0
OCTM.US,60,20251121,170000,32.19,32.19,32.17,32.19,2774,0
OCTM.US,60,20251121,210000,32.2637,32.2637,32.26,32.26,1500,0
OCTM.US,60,20251124,160000,32.305,32.305,32.285,32.29,3253,0
OCTM.US,60,20251124,170000,32.29,32.29,32.29,32.29,200,0
OCTM.US,60,20251124,180000,32.33,32.33,32.3295,32.3295,260,0
OCTM.US,60,20251125,160000,32.32,32.33,32.32,32.33,1133,0
OCTM.US,60,20251125,170000,32.365,32.365,32.349,32.35,2332,0
OCTM.US,60,20251125,200000,32.3963,32.42,32.39,32.39,4020,0
OCTM.US,60,20251125,210000,32.385,32.385,32.385,32.385,984,0
OCTM.US,60,20251126,160000,32.44,32.44,32.44,32.44,1500,0
OCTM.US,60,20251126,220000,32.462,32.462,32.462,32.462,650,0
OCTM.US,60,20251128,170000,32.49,32.49,32.49,32.49,2200,0
OCTM.US,60,20251128,190000,32.46,32.4601,32.45,32.4601,1160,0
OCTM.US,60,20251201,180000,32.4589,32.4589,32.45,32.45,825,0
OCTM.US,60,20251201,190000,32.45,32.45,32.45,32.45,2700,0
OCTM.US,60,20251201,200000,32.45,32.495,32.45,32.495,3646,0
OCTM.US,60,20251202,180000,32.48,32.48,32.45,32.45,2954,0
OCTM.US,60,20251202,190000,32.46,32.46,32.46,32.46,300,0
OCTM.US,60,20251202,200000,32.45,32.45,32.45,32.45,289,0
OCTM.US,60,20251203,170000,32.4813,32.4813,32.4813,32.4813,1144,0
OCTM.US,60,20251203,180000,32.48,32.48,32.48,32.48,3000,0
OCTM.US,60,20251203,200000,32.49,32.49,32.49,32.49,2977,0
OCTM.US,60,20251203,210000,32.49,32.49,32.49,32.49,3177,0
OCTM.US,60,20251203,220000,32.5347,32.5347,32.49,32.49,3031,0
OCTM.US,60,20251204,190000,32.51,32.51,32.51,32.51,3198,0
OCTM.US,60,20251204,200000,32.5175,32.5175,32.5175,32.5175,391,0
OCTM.US,60,20251204,220000,32.52,32.52,32.49,32.49,367,0
OCTM.US,60,20251208,170000,32.54,32.54,32.54,32.54,100,0
OCTM.US,60,20251208,190000,32.53,32.53,32.52,32.52,8371,0
OCTM.US,60,20251209,160000,32.54,32.54,32.54,32.54,100,0
OCTM.US,60,20251210,170000,32.519,32.53,32.519,32.53,2067,0
OCTM.US,60,20251210,180000,32.5195,32.5195,32.5195,32.5195,215,0
OCTM.US,60,20251210,210000,32.53,32.53,32.53,32.53,142,0
OCTM.US,60,20251210,220000,32.589,32.59,32.565,32.59,748,0
OCTM.US,60,20251211,190000,32.575,32.575,32.575,32.575,600,0
OCTM.US,60,20251211,200000,32.59,32.59,32.59,32.59,590,0
OCTM.US,60,20251215,210000,32.5101,32.5101,32.51,32.5101,1255,0
OCTM.US,60,20251216,160000,32.5524,32.5524,32.5524,32.5524,305,0
OCTM.US,60,20251216,170000,32.55,32.55,32.55,32.55,100,0
OCTM.US,60,20251216,200000,32.53,32.53,32.5299,32.5299,504,0
OCTM.US,60,20251216,210000,32.5242,32.5242,32.52,32.52,925,0
OCTM.US,60,20251217,170000,32.52,32.52,32.51,32.51,3363,0
OCTM.US,60,20251217,180000,32.51,32.51,32.49,32.49,200,0
OCTM.US,60,20251217,200000,32.48,32.48,32.45,32.45,375,0
OCTM.US,60,20251217,210000,32.48,32.48,32.48,32.48,100,0
OCTM.US,60,20251218,190000,32.52,32.53,32.52,32.53,1010,0
OCTM.US,60,20251219,210000,32.54,32.61,32.54,32.61,923,0
OCTM.US,60,20251219,220000,32.61,32.62,32.61,32.62,239,0
OCTM.US,60,20251222,170000,32.6,32.6,32.6,32.6,1280,0
OCTM.US,60,20251223,220000,32.6448,32.661,32.6448,32.661,310,0
