<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGEF.US,60,20241217,210000,25.37,25.37,25.32,25.32,227170,0
RGEF.US,60,20241217,220000,25.31,25.31,25.3,25.31,600,0
RGEF.US,60,20241218,170000,25.35,25.36,25.35,25.36,950,0
RGEF.US,60,20241218,180000,25.35,25.35,25.32,25.35,800,0
RGEF.US,60,20241218,190000,25.34,25.37,25.34,25.35,6123,0
RGEF.US,60,20241218,200000,25.35,25.36,25.35,25.35,700,0
RGEF.US,60,20241219,160000,24.8,24.8001,24.8,24.8001,910,0
RGEF.US,60,20241219,170000,24.74,24.74,24.73,24.73,200,0
RGEF.US,60,20241219,180000,24.7,24.79,24.7,24.77,500,0
RGEF.US,60,20241219,190000,24.77,24.77,24.72,24.73,600,0
RGEF.US,60,20241219,200000,24.7,24.79,24.7,24.79,600,0
RGEF.US,60,20241219,210000,24.79,24.81,24.75,24.75,2700,0
RGEF.US,60,20241219,220000,24.74,24.77,24.72,24.72,400,0
RGEF.US,60,20241220,200000,25.07,25.07,24.99,24.99,14584,0
RGEF.US,60,20241220,210000,24.9701,25,24.9701,25,1200,0
RGEF.US,60,20241220,220000,24.93,24.9632,24.91,24.9101,2200,0
RGEF.US,60,20241223,210000,24.99,24.995,24.99,24.995,10417,0
RGEF.US,60,20241230,170000,24.62,24.62,24.6,24.6,300,0
RGEF.US,60,20241230,180000,24.655,24.67,24.655,24.67,2900,0
RGEF.US,60,20241230,200000,24.8,24.81,24.8,24.81,500,0
RGEF.US,60,20241230,210000,24.76,24.79,24.76,24.79,1700,0
RGEF.US,60,20241230,220000,24.81,24.81,24.75,24.75,1400,0
RGEF.US,60,20241231,160000,24.825,24.84,24.81,24.84,700,0
RGEF.US,60,20241231,170000,24.86,24.86,24.81,24.82,600,0
RGEF.US,60,20241231,180000,24.78,24.78,24.71,24.72,800,0
RGEF.US,60,20241231,190000,24.7,24.73,24.66,24.73,600,0
RGEF.US,60,20241231,200000,24.74,24.74,24.66,24.69,400,0
RGEF.US,60,20241231,210000,24.695,24.725,24.695,24.725,200,0
RGEF.US,60,20241231,220000,24.71,24.745,24.69,24.745,600,0
RGEF.US,60,20250107,170000,24.9,25.1327,24.9,25.0901,187106,0
RGEF.US,60,20250107,200000,25.225,25.225,25.225,25.225,159,0
RGEF.US,60,20250108,220000,25.041,25.08,25.041,25.07,26120,0
RGEF.US,60,20250110,190000,24.73,24.73,24.73,24.73,4000,0
RGEF.US,60,20250110,200000,24.73,24.792,24.72,24.78,66240,0
RGEF.US,60,20250113,190000,24.63,24.64,24.63,24.64,93806,0
RGEF.US,60,20250113,210000,24.66,24.66,24.66,24.66,3000,0
RGEF.US,60,20250113,220000,24.67,24.67,24.67,24.67,2716,0
RGEF.US,60,20250114,170000,24.78,24.78,24.78,24.78,4038,0
RGEF.US,60,20250114,190000,24.65,24.65,24.65,24.65,3050,0
RGEF.US,60,20250117,220000,25.35,25.35,25.35,25.35,100,0
RGEF.US,60,20250121,160000,25.56,25.56,25.56,25.56,100,0
RGEF.US,60,20250121,170000,25.57,25.57,25.57,25.57,100,0
RGEF.US,60,20250121,190000,25.66,25.67,25.66,25.67,200,0
RGEF.US,60,20250121,200000,25.69,25.69,25.69,25.69,100,0
RGEF.US,60,20250121,210000,25.68,25.68,25.68,25.68,100,0
RGEF.US,60,20250121,220000,25.68,25.68,25.68,25.68,100,0
RGEF.US,60,20250122,180000,25.911,25.911,25.911,25.911,195,0
RGEF.US,60,20250122,200000,25.85,25.86,25.81,25.84,400,0
RGEF.US,60,20250122,210000,25.85,25.87,25.85,25.87,400,0
RGEF.US,60,20250122,220000,25.87,25.87,25.86,25.86,200,0
RGEF.US,60,20250129,170000,25.98,25.98,25.98,25.98,212,0
RGEF.US,60,20250129,180000,25.95,25.95,25.93,25.93,2695,0
RGEF.US,60,20250129,200000,25.9,25.9423,25.86,25.9423,10600,0
RGEF.US,60,20250129,210000,25.91,25.95,25.91,25.95,200,0
RGEF.US,60,20250130,170000,26.15,26.15,26.12,26.12,1420,0
RGEF.US,60,20250131,210000,26.11,26.11,26.11,26.11,103,0
RGEF.US,60,20250204,180000,26.11,26.11,26.11,26.11,100,0
RGEF.US,60,20250205,170000,26.11,26.12,26.11,26.12,1112,0
RGEF.US,60,20250205,180000,26.1,26.1,26.1,26.1,33552,0
RGEF.US,60,20250205,220000,26.23,26.23,26.23,26.23,2864,0
RGEF.US,60,20250210,200000,26.23,26.23,26.23,26.23,306458,0
RGEF.US,60,20250210,220000,26.24,26.24,26.24,26.24,100,0
RGEF.US,60,20250211,180000,26.1799,26.18,26.1799,26.18,267,0
RGEF.US,60,20250212,170000,26.0201,26.0201,26.02,26.0201,700,0
RGEF.US,60,20250212,180000,26.1,26.1,26.1,26.1,100,0
RGEF.US,60,20250212,200000,26.21,26.21,26.21,26.21,132,0
RGEF.US,60,20250213,170000,26.45,26.45,26.41,26.4468,763,0
RGEF.US,60,20250213,180000,25.68,25.68,25.68,25.68,100,0
RGEF.US,60,20250218,210000,26.41,26.6,26.41,26.6,805035,0
RGEF.US,60,20250220,160000,26.67,26.67,26.561,26.561,1430,0
RGEF.US,60,20250220,170000,26.575,26.59,26.51,26.51,600,0
RGEF.US,60,20250220,180000,26.49,26.5,26.48,26.48,700,0
RGEF.US,60,20250220,190000,26.49,26.53,26.49,26.53,500,0
RGEF.US,60,20250220,200000,26.49,26.5,26.48,26.5,500,0
RGEF.US,60,20250220,210000,26.51,26.545,26.51,26.545,600,0
RGEF.US,60,20250220,220000,26.551,26.57,26.55,26.56,1540,0
RGEF.US,60,20250221,160000,26.54,26.54,26.54,26.54,200,0
RGEF.US,60,20250221,180000,26.44,26.44,26.44,26.44,3391,0
RGEF.US,60,20250221,190000,26.37,26.37,26.37,26.37,100,0
RGEF.US,60,20250224,200000,26.2042,26.2042,26.2042,26.2042,1910,0
RGEF.US,60,20250226,220000,26.02,26.055,26.02,26.055,1200,0
RGEF.US,60,20250228,200000,25.6,25.6,25.6,25.6,200,0
RGEF.US,60,20250303,170000,26.02,26.02,26.02,26.02,100,0
RGEF.US,60,20250303,210000,25.8702,25.8707,25.85,25.85,2129,0
RGEF.US,60,20250303,220000,25.69,25.69,25.62,25.62,200,0
RGEF.US,60,20250304,160000,25.43,25.43,25.43,25.43,105,0
RGEF.US,60,20250305,180000,25.73,25.73,25.64,25.65,11518,0
RGEF.US,60,20250305,190000,25.775,25.78,25.775,25.78,300,0
RGEF.US,60,20250306,210000,25.65,25.65,25.65,25.65,22310,0
RGEF.US,60,20250310,160000,25.17,25.17,25.17,25.17,100,0
RGEF.US,60,20250310,180000,25.18,25.18,25.13,25.13,7545,0
RGEF.US,60,20250310,210000,24.95,25.015,24.95,25.015,200,0
RGEF.US,60,20250311,170000,24.89,24.89,24.89,24.89,100,0
RGEF.US,60,20250311,210000,25.125,25.125,25.125,25.125,997,0
RGEF.US,60,20250312,170000,25,25,25,25,100,0
RGEF.US,60,20250314,200000,24.91,25.41,24.91,25.41,64306,0
RGEF.US,60,20250317,190000,25.67,25.73,25.67,25.73,200,0
RGEF.US,60,20250318,170000,25.48,25.48,25.48,25.48,427,0
RGEF.US,60,20250318,180000,25.48,25.56,25.48,25.56,909,0
RGEF.US,60,20250319,190000,25.7499,25.7499,25.7499,25.7499,1500,0
RGEF.US,60,20250319,200000,25.79,25.88,25.69,25.88,4550,0
RGEF.US,60,20250319,210000,25.95,25.95,25.91,25.91,200,0
RGEF.US,60,20250320,180000,25.86,25.8692,25.85,25.8501,1762,0
RGEF.US,60,20250320,200000,25.79,25.79,25.79,25.79,100,0
RGEF.US,60,20250321,170000,25.68,25.7259,25.68,25.7259,4685,0
RGEF.US,60,20250321,180000,25.695,25.7,25.695,25.7,800,0
RGEF.US,60,20250321,190000,25.77,25.77,25.77,25.77,100,0
RGEF.US,60,20250321,210000,25.75,25.75,25.75,25.75,100,0
RGEF.US,60,20250324,150000,26.06,26.06,26.06,26.06,172,0
RGEF.US,60,20250324,160000,26.09,26.09,26.09,26.09,106,0
RGEF.US,60,20250324,190000,26.07,26.07,26.07,26.07,5754,0
RGEF.US,60,20250324,210000,26.1195,26.1195,26.075,26.075,400,0
RGEF.US,60,20250325,150000,26.25,26.25,26.25,26.25,19075,0
RGEF.US,60,20250325,160000,26.25,26.25,26.24,26.24,426,0
RGEF.US,60,20250326,180000,26.2,26.2,26.07,26.07,332,0
RGEF.US,60,20250326,210000,25.92,25.925,25.9,25.925,3370,0
RGEF.US,60,20250327,160000,25.93,25.94,25.93,25.94,300,0
RGEF.US,60,20250327,170000,25.97,25.97,25.94,25.94,326,0
RGEF.US,60,20250327,180000,25.95,25.95,25.95,25.95,326,0
RGEF.US,60,20250327,190000,25.84,25.93,25.84,25.89,403,0
RGEF.US,60,20250327,200000,25.92,25.92,25.905,25.905,7190,0
RGEF.US,60,20250331,210000,25.905,26.03,25.17,25.17,1809,0
RGEF.US,60,20250402,170000,25.3293,25.42,25.3293,25.42,3038,0
RGEF.US,60,20250402,180000,25.43,25.47,25.43,25.47,224,0
RGEF.US,60,20250404,160000,23.54,23.54,23.54,23.54,192,0
RGEF.US,60,20250404,170000,23.475,23.475,23.0925,23.12,705,0
RGEF.US,60,20250404,180000,23.15,23.45,23.15,23.24,915,0
RGEF.US,60,20250404,190000,23.19,23.24,22.63,23.04,600,0
RGEF.US,60,20250404,200000,23.06,23.15,22.93,23.15,787,0
RGEF.US,60,20250404,210000,23.2,23.2,22.78,22.87,598,0
RGEF.US,60,20250404,220000,23.08,23.08,23.08,23.08,124,0
RGEF.US,60,20250414,170000,23.4501,24.37,23.4501,24.35,3098,0
RGEF.US,60,20250414,180000,24.29,24.31,24.12,24.12,3200,0
RGEF.US,60,20250414,190000,24.07,24.15,24.05,24.13,4350,0
RGEF.US,60,20250414,200000,24.1225,24.2,24.12,24.2,3126,0
RGEF.US,60,20250414,210000,24.2,24.28,24.2,24.28,4250,0
RGEF.US,60,20250415,220000,24.309,24.345,24.19,24.31,25178,0
RGEF.US,60,20250416,160000,24.05,24.05,24.05,24.05,12500,0
RGEF.US,60,20250416,180000,24.2,24.21,24.2,24.21,200,0
RGEF.US,60,20250417,220000,24.09,24.09,24.05,24.05,20200,0
RGEF.US,60,20250421,190000,23.55,23.55,23.55,23.55,100,0
RGEF.US,60,20250422,180000,24,24.02,24,24.02,200,0
RGEF.US,60,20250424,190000,24.78,24.82,24.78,24.82,200,0
RGEF.US,60,20250425,170000,24.89,24.89,24.89,24.89,100,0
RGEF.US,60,20250425,210000,24.9,25.02,24.9,25.02,2600,0
RGEF.US,60,20250425,220000,25.01,25.01,24.98,25,2426,0
RGEF.US,60,20250428,170000,25.06,25.065,24.98,25.065,2303,0
RGEF.US,60,20250429,190000,25.071,25.071,25.07,25.07,1279,0
RGEF.US,60,20250429,200000,25.14,25.14,25.14,25.14,100,0
RGEF.US,60,20250429,220000,25.21,25.21,25.21,25.21,100,0
RGEF.US,60,20250430,170000,25,25,25,25,100,0
RGEF.US,60,20250430,180000,25.04,25.04,25.04,25.04,100,0
RGEF.US,60,20250502,190000,25.85,25.85,25.85,25.85,100,0
RGEF.US,60,20250505,210000,25.86,25.97,25.86,25.8801,10320,0
RGEF.US,60,20250506,180000,25.81,25.82,25.81,25.82,200,0
RGEF.US,60,20250507,170000,25.78,25.78,25.78,25.78,85841,0
RGEF.US,60,20250507,180000,25.65,25.65,25.56,25.56,2442,0
RGEF.US,60,20250507,210000,25.67,25.69,25.55,25.69,3743,0
RGEF.US,60,20250508,170000,25.66,25.7099,25.66,25.7099,1200,0
RGEF.US,60,20250508,180000,25.645,25.65,25.645,25.65,453,0
RGEF.US,60,20250509,160000,25.81,25.8101,25.81,25.8101,600,0
RGEF.US,60,20250509,220000,25.74,25.74,25.46,25.46,26600,0
RGEF.US,60,20250512,200000,26.19,26.19,26.19,26.19,200,0
RGEF.US,60,20250512,220000,26.19,26.24,25.83,26.17,59307,0
RGEF.US,60,20250514,210000,26.4,26.4615,26.39,26.3901,1888,0
RGEF.US,60,20250515,170000,26.408,26.408,26.408,26.408,1000,0
RGEF.US,60,20250515,180000,26.3617,26.3617,26.3617,26.3617,1705,0
RGEF.US,60,20250515,200000,26.53,26.53,26.53,26.53,10831,0
RGEF.US,60,20250516,170000,26.47,26.5099,26.47,26.5099,530,0
RGEF.US,60,20250519,180000,26.47,26.7,26.47,26.66,1560,0
RGEF.US,60,20250519,220000,26.72,26.72,26.72,26.72,3800,0
RGEF.US,60,20250520,180000,26.71,26.71,26.71,26.71,100,0
RGEF.US,60,20250521,170000,26.7,26.7,26.67,26.67,400,0
RGEF.US,60,20250521,180000,26.68,26.7,26.68,26.7,400,0
RGEF.US,60,20250521,220000,26.41,26.41,26.41,26.41,100,0
RGEF.US,60,20250602,200000,26.78,26.78,26.78,26.78,3745,0
RGEF.US,60,20250603,160000,26.79,26.79,26.69,26.69,4150,0
RGEF.US,60,20250603,170000,26.71,26.73,26.71,26.73,200,0
RGEF.US,60,20250603,180000,26.735,26.75,26.735,26.75,346,0
RGEF.US,60,20250603,210000,26.82,26.83,26.8,26.8,535,0
RGEF.US,60,20250603,220000,26.8,26.88,26.8,26.82,1750,0
RGEF.US,60,20250605,180000,26.895,27.035,26.895,27.035,500,0
RGEF.US,60,20250605,200000,26.97,26.97,26.97,26.97,400,0
RGEF.US,60,20250605,210000,26.95,26.98,26.95,26.98,240,0
RGEF.US,60,20250606,180000,27.09,27.1,27.07,27.1,8610,0
RGEF.US,60,20250606,190000,27.12,27.14,27.07,27.07,1200,0
RGEF.US,60,20250606,200000,27.08,27.09,27.07,27.09,1400,0
RGEF.US,60,20250606,210000,27.1,27.175,27.1,27.165,900,0
RGEF.US,60,20250606,220000,27.1725,27.175,27.16,27.17,1000,0
RGEF.US,60,20250609,160000,27.14,27.14,27.14,27.14,100,0
RGEF.US,60,20250609,170000,27.16,27.16,27.16,27.16,100,0
RGEF.US,60,20250609,180000,27.17,27.17,27.141,27.165,1877,0
RGEF.US,60,20250609,190000,27.17,27.19,27.17,27.19,200,0
RGEF.US,60,20250609,220000,27.18,27.18,27.18,27.18,29443,0
RGEF.US,60,20250610,170000,27.17,27.18,27.17,27.18,318,0
RGEF.US,60,20250610,190000,27.11,27.11,27.11,27.11,239,0
RGEF.US,60,20250610,220000,27.15,27.16,27.141,27.16,947,0
RGEF.US,60,20250611,160000,27.21,27.22,27.21,27.22,266,0
RGEF.US,60,20250611,170000,27.27,27.27,27.27,27.27,100,0
RGEF.US,60,20250611,210000,27.13,27.13,27.13,27.13,200,0
RGEF.US,60,20250611,220000,27.1378,27.1378,27.1378,27.1378,1511,0
RGEF.US,60,20250612,160000,27.1924,27.1924,27.1924,27.1924,900,0
RGEF.US,60,20250612,180000,27.191,27.2215,27.17,27.1701,4890,0
RGEF.US,60,20250612,200000,27.21,27.2449,27.21,27.24,1075,0
RGEF.US,60,20250612,210000,27.2424,27.2424,27.191,27.24,350,0
RGEF.US,60,20250612,220000,27.25,27.25,27.25,27.25,100,0
RGEF.US,60,20250613,170000,26.92,26.92,26.92,26.92,3680,0
RGEF.US,60,20250613,180000,26.945,27.091,26.945,27.09,468,0
RGEF.US,60,20250613,190000,27.115,27.115,27.07,27.07,202,0
RGEF.US,60,20250613,200000,27.02,27.02,27.01,27.01,400,0
RGEF.US,60,20250613,210000,27.03,27.03,26.87,26.89,500,0
RGEF.US,60,20250616,220000,26.89,27.12,26.86,27.12,4250,0
RGEF.US,60,20250617,170000,27.07,27.07,27.07,27.07,200,0
RGEF.US,60,20250618,160000,26.8,26.99,26.8,26.99,3750,0
RGEF.US,60,20250618,180000,27.03,27.03,27.03,27.03,100,0
RGEF.US,60,20250618,220000,26.91,26.91,26.91,26.91,100,0
RGEF.US,60,20250620,160000,26.94,26.94,26.94,26.94,100,0
RGEF.US,60,20250620,170000,26.92,26.92,26.86,26.86,200,0
RGEF.US,60,20250620,180000,26.78,26.78,26.78,26.78,100,0
RGEF.US,60,20250620,190000,26.8,26.8,26.8,26.8,100,0
RGEF.US,60,20250620,220000,26.72,26.72,26.72,26.72,100,0
RGEF.US,60,20250623,170000,26.76,26.77,26.76,26.77,200,0
RGEF.US,60,20250623,210000,26.86,26.86,26.86,26.86,100,0
RGEF.US,60,20250624,170000,27.21,27.21,27.21,27.21,100,0
RGEF.US,60,20250624,180000,27.27,27.27,27.27,27.27,100,0
RGEF.US,60,20250624,200000,27.333,27.335,27.28,27.33,6667,0
RGEF.US,60,20250624,210000,27.33,27.33,27.2801,27.33,966,0
RGEF.US,60,20250624,220000,27.34,27.36,27.31,27.36,600,0
RGEF.US,60,20250625,170000,27.38,27.38,27.38,27.38,100,0
RGEF.US,60,20250625,180000,27.35,27.35,27.35,27.35,100,0
RGEF.US,60,20250625,190000,27.32,27.32,27.31,27.31,300,0
RGEF.US,60,20250625,200000,27.32,27.32,27.295,27.295,300,0
RGEF.US,60,20250625,210000,27.28,27.29,27.28,27.29,200,0
RGEF.US,60,20250625,220000,27.33,27.33,27.31,27.31,300,0
RGEF.US,60,20250626,180000,27.505,27.5095,27.49,27.49,1554,0
RGEF.US,60,20250626,200000,27.52,27.57,27.52,27.57,300,0
RGEF.US,60,20250627,180000,27.74,27.74,27.74,27.74,100,0
RGEF.US,60,20250630,160000,27.76,27.76,27.75,27.75,406,0
RGEF.US,60,20250630,170000,27.76,27.79,27.76,27.76,985,0
RGEF.US,60,20250630,180000,27.76,27.79,27.76,27.79,597,0
RGEF.US,60,20250630,190000,27.8,27.81,27.78,27.81,598,0
RGEF.US,60,20250630,200000,27.8,27.8,27.7405,27.78,1484,0
RGEF.US,60,20250630,210000,27.73,27.78,27.6807,27.76,1259,0
RGEF.US,60,20250630,220000,27.7335,27.81,27.7335,27.74,1604,0
RGEF.US,60,20250701,160000,27.68,27.7099,27.63,27.66,2550,0
RGEF.US,60,20250701,170000,27.64,27.64,27.64,27.64,100,0
RGEF.US,60,20250701,220000,27.605,27.605,27.605,27.605,100,0
RGEF.US,60,20250702,170000,27.53,27.53,27.53,27.53,100,0
RGEF.US,60,20250702,220000,27.63,27.63,27.615,27.615,19253,0
RGEF.US,60,20250703,160000,27.72,27.85,27.71,27.85,2000,0
RGEF.US,60,20250703,170000,27.87,27.87,27.85,27.85,400,0
RGEF.US,60,20250703,190000,27.84,27.84,27.84,27.84,100,0
RGEF.US,60,20250707,200000,27.59,27.59,27.59,27.59,100,0
RGEF.US,60,20250707,210000,27.49,27.49,27.49,27.49,100,0
RGEF.US,60,20250708,170000,27.5771,27.59,27.56,27.56,2900,0
RGEF.US,60,20250708,180000,27.5401,27.5809,27.5401,27.5809,3625,0
RGEF.US,60,20250708,190000,27.6,27.6,27.59,27.59,436,0
RGEF.US,60,20250708,200000,27.5886,27.59,27.55,27.59,1469,0
RGEF.US,60,20250709,180000,27.69,27.69,27.67,27.67,200,0
RGEF.US,60,20250709,200000,27.68,27.68,27.68,27.68,100,0
RGEF.US,60,20250709,210000,27.69,27.69,27.69,27.69,3107,0
RGEF.US,60,20250710,160000,27.67,27.67,27.67,27.67,100,0
RGEF.US,60,20250710,180000,27.7,27.7,27.7,27.7,100,0
RGEF.US,60,20250710,190000,27.71,27.72,27.71,27.72,332,0
RGEF.US,60,20250710,220000,27.78,27.78,27.78,27.78,18100,0
RGEF.US,60,20250711,180000,27.71,27.71,27.71,27.71,100,0
RGEF.US,60,20250711,190000,27.68,27.68,27.65,27.65,458,0
RGEF.US,60,20250714,160000,27.65,27.65,27.65,27.65,18100,0
RGEF.US,60,20250714,170000,27.66,27.7,27.66,27.7,445,0
RGEF.US,60,20250714,200000,27.75,27.75,27.75,27.75,100,0
RGEF.US,60,20250715,160000,27.83,27.83,27.821,27.821,4560,0
RGEF.US,60,20250715,170000,27.781,27.781,27.781,27.781,150,0
RGEF.US,60,20250715,180000,27.76,27.76,27.76,27.76,124,0
RGEF.US,60,20250715,200000,27.76,27.76,27.76,27.76,200,0
RGEF.US,60,20250717,180000,27.62,27.82,27.62,27.81,300,0
RGEF.US,60,20250717,210000,27.85,27.85,27.85,27.85,100,0
RGEF.US,60,20250717,220000,27.86,27.87,27.86,27.87,2427,0
RGEF.US,60,20250721,160000,27.91,27.91,27.7,27.91,4550,0
RGEF.US,60,20250721,170000,27.965,27.965,27.965,27.965,100,0
RGEF.US,60,20250721,180000,28.005,28.02,28.005,28.02,200,0
RGEF.US,60,20250721,200000,27.995,27.995,27.995,27.995,600,0
RGEF.US,60,20250721,210000,27.96,27.96,27.96,27.96,100,0
RGEF.US,60,20250722,160000,27.8,27.8,27.76,27.76,3197,0
RGEF.US,60,20250722,200000,27.92,27.93,27.92,27.92,10170,0
RGEF.US,60,20250725,220000,27.94,28.4301,27.94,28.4301,1300,0
RGEF.US,60,20250729,160000,28.371,28.371,28.32,28.32,4400,0
RGEF.US,60,20250729,180000,28.22,28.2333,28.18,28.2333,1725,0
RGEF.US,60,20250729,200000,28.26,28.26,28.26,28.26,100,0
RGEF.US,60,20250730,210000,28.2,28.23,28.19,28.23,2680,0
RGEF.US,60,20250730,220000,28.035,28.08,28.035,28.08,200,0
RGEF.US,60,20250731,160000,28.27,28.27,28.27,28.27,8860,0
RGEF.US,60,20250731,180000,28.25,28.3,28.25,28.3,200,0
RGEF.US,60,20250801,170000,27.58,27.58,27.58,27.58,5455,0
RGEF.US,60,20250801,190000,27.65,27.69,27.65,27.69,200,0
RGEF.US,60,20250804,160000,27.985,27.985,27.985,27.985,110,0
RGEF.US,60,20250804,200000,28.06,28.06,28.06,28.06,42885,0
RGEF.US,60,20250804,220000,28.0545,28.065,28.0545,28.065,850,0
RGEF.US,60,20250805,200000,28.06,28.06,28.06,28.06,100,0
RGEF.US,60,20250805,220000,28,28,28,28,2000,0
RGEF.US,60,20250806,160000,28.06,28.06,28.06,28.06,1430,0
RGEF.US,60,20250807,190000,28.22,28.22,28.19,28.19,400,0
RGEF.US,60,20250807,210000,28.13,28.17,28.1101,28.15,1800,0
RGEF.US,60,20250808,180000,28.4699,28.4699,28.435,28.435,1404,0
RGEF.US,60,20250808,200000,28.39,28.4,28.38,28.4,2026,0
RGEF.US,60,20250808,220000,28.41,28.44,28.41,28.44,500,0
RGEF.US,60,20250811,170000,28.4,28.4,28.4,28.4,100,0
RGEF.US,60,20250811,180000,28.37,28.3738,28.34,28.3738,12136,0
RGEF.US,60,20250811,190000,28.395,28.395,28.39,28.39,200,0
RGEF.US,60,20250811,200000,28.38,28.38,28.33,28.33,200,0
RGEF.US,60,20250811,220000,28.27,28.27,28.27,28.27,100,0
RGEF.US,60,20250814,170000,28.4,28.76,28.4,28.72,600,0
RGEF.US,60,20250814,180000,28.63,28.64,28.63,28.64,8065,0
RGEF.US,60,20250814,210000,28.7599,28.7599,28.7599,28.7599,1043,0
RGEF.US,60,20250814,220000,28.69,28.75,28.68,28.75,2050,0
RGEF.US,60,20250815,160000,28.82,28.82,28.69,28.7594,700,0
RGEF.US,60,20250815,170000,28.71,28.71,28.71,28.71,100,0
RGEF.US,60,20250815,210000,28.735,28.735,28.735,28.735,868,0
RGEF.US,60,20250818,220000,28.61,28.61,28.61,28.61,100,0
RGEF.US,60,20250819,170000,28.55,28.6297,28.55,28.6194,2247,0
RGEF.US,60,20250819,180000,28.5,28.5,28.5,28.5,1050,0
RGEF.US,60,20250820,160000,28.39,28.39,28.39,28.39,100,0
RGEF.US,60,20250820,170000,28.28,28.28,28.28,28.28,100,0
RGEF.US,60,20250820,180000,28.34,28.34,28.34,28.34,3535,0
RGEF.US,60,20250820,210000,28.3932,28.3932,28.3932,28.3932,706,0
RGEF.US,60,20250820,220000,28.43,28.46,28.43,28.44,400,0
RGEF.US,60,20250821,170000,28.39,28.39,28.39,28.39,100,0
RGEF.US,60,20250821,180000,28.365,28.365,28.365,28.365,945,0
RGEF.US,60,20250821,220000,28.32,28.32,28.32,28.32,100,0
RGEF.US,60,20250822,160000,28.34,28.42,28.33,28.42,1100,0
RGEF.US,60,20250822,170000,28.68,28.73,28.68,28.705,672,0
RGEF.US,60,20250822,190000,28.74,28.7501,28.71,28.71,2700,0
RGEF.US,60,20250822,210000,28.76,28.76,28.73,28.73,200,0
RGEF.US,60,20250826,170000,28.701,28.701,28.52,28.52,358,0
RGEF.US,60,20250828,160000,28.62,28.62,28.62,28.62,100,0
RGEF.US,60,20250828,170000,28.55,28.62,28.49,28.62,3907,0
RGEF.US,60,20250828,220000,28.691,28.691,28.691,28.691,125,0
RGEF.US,60,20250829,160000,28.64,28.73,28.53,28.57,4200,0
RGEF.US,60,20250829,170000,28.555,28.565,28.555,28.565,200,0
RGEF.US,60,20250829,200000,28.565,28.565,28.565,28.565,100,0
RGEF.US,60,20250829,220000,28.57,28.57,28.57,28.57,131,0
RGEF.US,60,20250902,170000,28.3,28.3,28.29,28.29,200,0
RGEF.US,60,20250902,220000,28.22,28.27,28.22,28.27,400,0
RGEF.US,60,20250903,170000,28.42,28.42,28.39,28.39,300,0
RGEF.US,60,20250903,200000,28.382,28.382,28.382,28.382,500,0
RGEF.US,60,20250903,220000,28.42,28.42,28.42,28.42,202,0
RGEF.US,60,20250904,170000,28.557,28.557,28.53,28.53,994,0
RGEF.US,60,20250904,180000,28.575,28.575,28.575,28.575,100,0
RGEF.US,60,20250904,200000,28.56,28.56,28.56,28.56,100,0
RGEF.US,60,20250904,210000,28.58,28.73,28.58,28.61,1635,0
