<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RND.US,60,20250804,170000,27.56,27.5636,27.56,27.5636,337,0
RND.US,60,20250804,180000,27.52,27.52,27.52,27.52,100,0
RND.US,60,20250804,220000,27.63,27.63,27.63,27.63,100,0
RND.US,60,20250806,170000,27.62,27.62,27.39,27.39,449,0
RND.US,60,20250806,200000,27.58,27.58,27.58,27.58,100,0
RND.US,60,20250811,170000,27.94,27.94,27.94,27.94,100,0
RND.US,60,20250811,200000,27.91,27.91,27.91,27.91,100,0
RND.US,60,20250812,220000,27.85,28.14,27.78,28.1399,1726,0
RND.US,60,20250813,170000,28.18,28.18,28.18,28.18,149,0
RND.US,60,20250815,200000,28.0957,28.0957,28.0957,28.0957,525,0
RND.US,60,20250818,220000,28.11,28.11,28.11,28.11,367,0
RND.US,60,20250819,160000,28,28,28,28,100,0
RND.US,60,20250819,170000,28.04,28.04,28.04,28.04,200,0
RND.US,60,20250819,210000,27.77,27.77,27.77,27.77,100,0
RND.US,60,20250826,170000,27.99,27.99,27.99,27.99,356,0
RND.US,60,20250826,200000,27.99,27.99,27.99,27.99,356,0
RND.US,60,20250826,220000,28.08,28.08,28.07,28.07,606,0
RND.US,60,20250904,200000,28.09,28.3024,28.09,28.3024,500,0
RND.US,60,20250905,210000,28.325,28.38,28.325,28.38,237,0
RND.US,60,20250910,170000,29,29.0001,29,29.0001,2058,0
RND.US,60,20250917,160000,29.39,29.39,29.39,29.39,194,0
RND.US,60,20250923,200000,29.6824,29.6824,29.6824,29.6824,100,0
RND.US,60,20250924,160000,29.605,29.605,29.605,29.605,197,0
RND.US,60,20250925,180000,29.217,29.217,29.217,29.217,195,0
RND.US,60,20250926,200000,29.4176,29.4176,29.4176,29.4176,200,0
RND.US,60,20250929,170000,29.68,29.68,29.68,29.68,200,0
RND.US,60,20250929,200000,29.5048,29.5048,29.5048,29.5048,100,0
RND.US,60,20250929,210000,29.54,29.54,29.54,29.54,100,0
RND.US,60,20250930,220000,29.5924,29.5924,29.5924,29.5924,148,0
RND.US,60,20251001,200000,29.82,29.82,29.8,29.8,3468,0
RND.US,60,20251002,220000,29.89,29.89,29.88,29.88,598,0
RND.US,60,20251003,180000,29.94,29.94,29.9399,29.9399,690,0
RND.US,60,20251006,220000,30.085,30.085,30.085,30.085,101,0
RND.US,60,20251008,170000,30,30,30,30,100,0
RND.US,60,20251008,220000,30.0845,30.0845,30.0845,30.0845,150,0
RND.US,60,20251010,200000,29.3799,29.38,29.3799,29.38,200,0
RND.US,60,20251015,170000,29.8299,29.83,29.8299,29.83,320,0
RND.US,60,20251016,200000,29.59,29.59,29.59,29.59,1000,0
RND.US,60,20251017,190000,29.54,29.54,29.538,29.538,1200,0
RND.US,60,20251020,180000,30.06,30.06,30.06,30.06,500,0
RND.US,60,20251020,200000,30.11,30.11,30.1063,30.1063,280,0
RND.US,60,20251021,210000,30.11,30.13,30.08,30.09,3200,0
RND.US,60,20251021,220000,30.09,30.09,30.0886,30.09,2000,0
RND.US,60,20251022,190000,29.8299,29.8299,29.8299,29.8299,100,0
RND.US,60,20251023,220000,30.08,30.08,30.08,30.08,100,0
RND.US,60,20251027,210000,30.43,30.88,30.43,30.875,2265,0
RND.US,60,20251028,180000,31.04,31.04,31.04,31.04,900,0
RND.US,60,20251029,150000,31.19,31.19,31.17,31.17,1822,0
RND.US,60,20251030,200000,30.87,30.88,30.87,30.88,200,0
RND.US,60,20251103,170000,31.1516,31.1516,31.1516,31.1516,211,0
RND.US,60,20251104,190000,30.67,30.67,30.67,30.67,100,0
RND.US,60,20251104,200000,30.58,30.58,30.57,30.57,440,0
RND.US,60,20251106,180000,30.21,30.21,30.21,30.21,101,0
RND.US,60,20251107,220000,30.025,30.025,30.025,30.025,100,0
RND.US,60,20251113,160000,30.54,30.54,30.53,30.53,527,0
RND.US,60,20251114,220000,30.26,30.3,30.26,30.2999,1045,0
RND.US,60,20251117,160000,30.21,30.21,30.21,30.21,500,0
RND.US,60,20251117,170000,30.37,30.38,30.19,30.22,4000,0
RND.US,60,20251117,180000,30.16,30.38,30.1,30.38,4000,0
RND.US,60,20251117,190000,30.36,30.36,30.22,30.22,3200,0
RND.US,60,20251117,200000,30.12,30.2,30.11,30.2,3200,0
RND.US,60,20251117,210000,30.03,30.03,29.9,29.9,2800,0
RND.US,60,20251117,220000,29.9,30.02,29.9,30.02,4200,0
RND.US,60,20251118,180000,29.84,29.84,29.77,29.77,1200,0
RND.US,60,20251119,190000,29.76,29.82,29.71,29.71,4975,0
RND.US,60,20251119,200000,29.74,29.74,29.74,29.74,518,0
RND.US,60,20251119,220000,29.86,29.86,29.86,29.86,4541,0
RND.US,60,20251120,190000,29.4,29.4,29.37,29.37,1200,0
RND.US,60,20251120,200000,29.55,29.55,29.23,29.23,3600,0
RND.US,60,20251120,210000,29.23,29.33,29.23,29.33,1361,0
RND.US,60,20251120,220000,29.3,29.3,29.11,29.11,4111,0
RND.US,60,20251121,180000,29.025,29.225,29.025,29.225,689,0
RND.US,60,20251125,170000,29.92,29.92,29.92,29.92,100,0
RND.US,60,20251126,210000,30.5261,30.5261,30.5261,30.5261,100,0
RND.US,60,20251128,190000,30.54,30.54,30.54,30.54,100,0
RND.US,60,20251204,210000,30.6,30.6,30.52,30.52,200,0
RND.US,60,20251208,170000,30.71,30.71,30.65,30.65,800,0
RND.US,60,20251208,180000,30.58,30.58,30.58,30.58,800,0
RND.US,60,20251208,190000,30.56,30.56,30.54,30.54,800,0
RND.US,60,20251208,200000,30.61,30.61,30.55,30.55,800,0
RND.US,60,20251208,210000,30.51,30.54,30.51,30.54,1200,0
RND.US,60,20251208,220000,30.55,30.55,30.54,30.54,1800,0
RND.US,60,20251209,200000,30.62,30.62,30.62,30.62,400,0
RND.US,60,20251209,210000,30.61,30.61,30.61,30.61,100,0
RND.US,60,20251210,200000,30.49,30.49,30.4361,30.4361,270,0
RND.US,60,20251211,180000,30.36,30.36,30.36,30.36,100,0
RND.US,60,20251211,200000,30.47,30.47,30.47,30.47,400,0
RND.US,60,20251212,170000,30.37,30.37,30.18,30.18,2300,0
RND.US,60,20251212,180000,30,30,29.94,29.94,1200,0
RND.US,60,20251212,190000,30.05,30.11,30.01,30.11,1600,0
RND.US,60,20251212,200000,30.16,30.16,30.15,30.15,800,0
RND.US,60,20251212,210000,30.1,30.1,30.04,30.05,1399,0
RND.US,60,20251212,220000,30.06,30.06,29.97,29.97,2800,0
RND.US,60,20251215,190000,30.03,30.03,30.03,30.03,400,0
RND.US,60,20251215,210000,29.99,29.99,29.99,29.99,1200,0
RND.US,60,20251216,190000,29.858,29.858,29.82,29.82,500,0
RND.US,60,20251216,220000,30.01,30.01,30.01,30.01,2600,0
RND.US,60,20251218,170000,29.94,30.04,29.86,30.04,1400,0
RND.US,60,20251218,180000,30.07,30.07,30.05,30.06,1200,0
RND.US,60,20251218,190000,29.85,29.98,29.85,29.98,800,0
RND.US,60,20251218,200000,30.03,30.05,30.03,30.05,800,0
RND.US,60,20251218,210000,29.99,29.99,29.91,29.91,800,0
RND.US,60,20251218,220000,29.97,29.97,29.91,29.91,4685,0
RND.US,60,20251219,170000,30.19,30.19,30.19,30.19,800,0
RND.US,60,20251219,180000,30.24,30.24,30.24,30.24,565,0
RND.US,60,20251219,190000,30.25,30.29,30.25,30.29,800,0
RND.US,60,20251219,200000,30.27,30.27,30.27,30.27,400,0
RND.US,60,20251223,210000,30.3,30.66,30.3,30.66,1200,0
RND.US,60,20251224,170000,30.69,30.71,30.69,30.71,2400,0
RND.US,60,20251224,180000,30.75,30.77,30.75,30.77,800,0
RND.US,60,20251224,190000,30.76,30.76,30.76,30.76,1200,0
