<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOK.US,60,20240701,200000,3.925,3.94,3.92,3.92,1500676,0
NOK.US,60,20240701,210000,3.925,3.93,3.89,3.895,3265319,0
NOK.US,60,20240701,220000,3.895,3.91,3.89,3.89,2836662,0
NOK.US,60,20240702,160000,3.88,3.88,3.86,3.86,969879,0
NOK.US,60,20240702,170000,3.855,3.86,3.84,3.85,2523713,0
NOK.US,60,20240702,180000,3.855,3.87,3.85,3.8601,1229771,0
NOK.US,60,20240702,190000,3.86,3.87,3.86,3.865,892572,0
NOK.US,60,20240702,200000,3.865,3.87,3.86,3.865,390095,0
NOK.US,60,20240702,210000,3.86,3.88,3.86,3.875,835383,0
NOK.US,60,20240702,220000,3.8754,3.89,3.87,3.89,1826935,0
NOK.US,60,20240703,160000,3.905,3.91,3.89,3.9,1300304,0
NOK.US,60,20240703,170000,3.9,3.92,3.89,3.895,2372570,0
NOK.US,60,20240703,180000,3.89,3.91,3.86,3.865,1961736,0
NOK.US,60,20240703,190000,3.865,3.87,3.85,3.855,1649351,0
NOK.US,60,20240703,200000,3.855,3.86,3.85,3.85,133586,0
NOK.US,60,20240705,160000,3.91,3.92,3.87,3.875,1696818,0
NOK.US,60,20240705,170000,3.875,3.88,3.85,3.88,3705599,0
NOK.US,60,20240705,180000,3.88,3.89,3.87,3.885,719689,0
NOK.US,60,20240705,190000,3.89,3.89,3.88,3.88,1234598,0
NOK.US,60,20240705,200000,3.88,3.89,3.88,3.885,417250,0
NOK.US,60,20240705,210000,3.885,3.89,3.88,3.885,427926,0
NOK.US,60,20240705,220000,3.89,3.9,3.88,3.9,1761249,0
NOK.US,60,20240708,160000,3.915,3.94,3.91,3.925,1251371,0
NOK.US,60,20240708,170000,3.92,3.94,3.91,3.935,2925971,0
NOK.US,60,20240708,180000,3.9351,3.95,3.91,3.92,2837597,0
NOK.US,60,20240708,190000,3.915,3.92,3.9,3.905,657487,0
NOK.US,60,20240708,200000,3.905,3.91,3.9,3.9,368550,0
NOK.US,60,20240708,210000,3.905,3.91,3.89,3.895,803505,0
NOK.US,60,20240708,220000,3.895,3.9,3.89,3.89,1971457,0
NOK.US,60,20240709,160000,3.85,3.87,3.84,3.855,1366967,0
NOK.US,60,20240709,170000,3.8599,3.87,3.85,3.865,2622039,0
NOK.US,60,20240709,180000,3.86,3.8751,3.85,3.87,2058095,0
NOK.US,60,20240709,190000,3.87,3.87,3.86,3.865,839287,0
NOK.US,60,20240709,200000,3.865,3.88,3.86,3.87,1426019,0
NOK.US,60,20240709,210000,3.87,3.88,3.8601,3.87,2201113,0
NOK.US,60,20240709,220000,3.87,3.8799,3.851,3.86,2281864,0
NOK.US,60,20240710,160000,3.92,3.92,3.89,3.895,1249932,0
NOK.US,60,20240710,170000,3.8958,3.9299,3.89,3.9035,3910165,0
NOK.US,60,20240710,180000,3.905,3.92,3.9,3.915,1485749,0
NOK.US,60,20240710,190000,3.915,3.92,3.91,3.915,895206,0
NOK.US,60,20240710,200000,3.915,3.93,3.91,3.925,1345229,0
NOK.US,60,20240710,210000,3.93,3.94,3.92,3.93,928755,0
NOK.US,60,20240710,220000,3.935,3.96,3.93,3.96,3261680,0
NOK.US,60,20240711,160000,3.935,3.95,3.93,3.94,901274,0
NOK.US,60,20240711,170000,3.945,3.96,3.91,3.93,2619682,0
NOK.US,60,20240711,180000,3.935,3.94,3.9,3.9,1743594,0
NOK.US,60,20240711,190000,3.9,3.92,3.9,3.915,1266713,0
NOK.US,60,20240711,200000,3.9131,3.92,3.89,3.915,3234675,0
NOK.US,60,20240711,210000,3.92,3.93,3.9,3.92,2610166,0
NOK.US,60,20240711,220000,3.915,3.94,3.91,3.94,1887238,0
NOK.US,60,20240712,160000,3.96,3.99,3.96,3.982,2088570,0
NOK.US,60,20240712,170000,3.985,4,3.98,3.985,1911724,0
NOK.US,60,20240712,180000,3.985,4.02,3.98,4.01,2625082,0
NOK.US,60,20240712,190000,4.01,4.01,4,4.01,1302423,0
NOK.US,60,20240712,200000,4.01,4.02,4,4.015,683958,0
NOK.US,60,20240712,210000,4.015,4.015,4,4.005,632726,0
NOK.US,60,20240712,220000,4.005,4.01,3.99,3.99,2554238,0
NOK.US,60,20240715,160000,3.98,3.98,3.94,3.95,850151,0
NOK.US,60,20240715,170000,3.95,3.97,3.94,3.955,2177885,0
NOK.US,60,20240715,180000,3.9501,3.96,3.94,3.959,964001,0
NOK.US,60,20240715,190000,3.9596,3.96,3.93,3.935,561149,0
NOK.US,60,20240715,200000,3.93,3.94,3.915,3.925,1456206,0
NOK.US,60,20240715,210000,3.93,3.94,3.91,3.925,4799539,0
NOK.US,60,20240715,220000,3.93,3.94,3.92,3.92,3156718,0
NOK.US,60,20240716,160000,3.84,3.86,3.825,3.835,1811326,0
NOK.US,60,20240716,170000,3.831,3.85,3.83,3.85,1853662,0
NOK.US,60,20240716,180000,3.845,3.85,3.83,3.835,2097104,0
NOK.US,60,20240716,190000,3.84,3.85,3.83,3.845,1844725,0
NOK.US,60,20240716,200000,3.845,3.87,3.84,3.8639,1757121,0
NOK.US,60,20240716,210000,3.865,3.87,3.85,3.865,2212204,0
NOK.US,60,20240716,220000,3.87,3.89,3.86,3.88,3649343,0
NOK.US,60,20240717,160000,3.88,3.91,3.88,3.895,1785072,0
NOK.US,60,20240717,170000,3.8901,3.91,3.89,3.905,2151373,0
NOK.US,60,20240717,180000,3.905,3.94,3.9,3.91,2889071,0
NOK.US,60,20240717,190000,3.915,3.92,3.87,3.875,1176037,0
NOK.US,60,20240717,200000,3.875,3.88,3.87,3.875,839855,0
NOK.US,60,20240717,210000,3.875,3.89,3.85,3.875,2138009,0
NOK.US,60,20240717,220000,3.875,3.9,3.86,3.9,6012229,0
NOK.US,60,20240718,160000,3.73,3.73,3.64,3.68,8315496,0
NOK.US,60,20240718,170000,3.6801,3.69,3.64,3.66,8146848,0
NOK.US,60,20240718,180000,3.66,3.7,3.66,3.675,6051394,0
NOK.US,60,20240718,190000,3.675,3.68,3.66,3.664,2019378,0
NOK.US,60,20240718,200000,3.665,3.67,3.65,3.655,1681119,0
NOK.US,60,20240718,210000,3.655,3.66,3.62,3.625,2584680,0
NOK.US,60,20240718,220000,3.625,3.63,3.6,3.62,4192651,0
NOK.US,60,20240719,160000,3.63,3.6597,3.61,3.655,1248930,0
NOK.US,60,20240719,170000,3.66,3.67,3.64,3.655,1948200,0
NOK.US,60,20240719,180000,3.655,3.67,3.63,3.665,2586023,0
NOK.US,60,20240719,190000,3.665,3.67,3.64,3.6516,1042208,0
NOK.US,60,20240719,200000,3.655,3.66,3.64,3.655,834587,0
NOK.US,60,20240719,210000,3.655,3.66,3.65,3.6501,338479,0
NOK.US,60,20240719,220000,3.65,3.66,3.64,3.655,1895078,0
NOK.US,60,20240722,160000,3.78,3.79,3.76,3.765,2263619,0
NOK.US,60,20240722,170000,3.76,3.78,3.75,3.755,2293091,0
NOK.US,60,20240722,180000,3.755,3.77,3.74,3.75,3618983,0
NOK.US,60,20240722,190000,3.745,3.76,3.74,3.745,1500199,0
NOK.US,60,20240722,200000,3.745,3.76,3.74,3.745,1008899,0
NOK.US,60,20240722,210000,3.745,3.75,3.74,3.745,548693,0
NOK.US,60,20240722,220000,3.74,3.755,3.74,3.74,2968154,0
NOK.US,60,20240723,160000,3.7,3.73,3.7,3.715,1153122,0
NOK.US,60,20240723,170000,3.715,3.72,3.7,3.71,1386218,0
NOK.US,60,20240723,180000,3.705,3.71,3.69,3.695,1299810,0
NOK.US,60,20240723,190000,3.695,3.71,3.69,3.705,1221151,0
NOK.US,60,20240723,200000,3.71,3.71,3.69,3.705,1107148,0
NOK.US,60,20240723,210000,3.71,3.72,3.7,3.72,846949,0
NOK.US,60,20240723,220000,3.72,3.72,3.7043,3.71,1287439,0
NOK.US,60,20240724,160000,3.67,3.7,3.67,3.68,693236,0
NOK.US,60,20240724,170000,3.68,3.7,3.68,3.685,2409638,0
NOK.US,60,20240724,180000,3.685,3.69,3.68,3.685,402079,0
NOK.US,60,20240724,190000,3.685,3.69,3.6649,3.67,1583819,0
NOK.US,60,20240724,200000,3.67,3.68,3.66,3.675,1066738,0
NOK.US,60,20240724,210000,3.675,3.68,3.66,3.665,973744,0
NOK.US,60,20240724,220000,3.6663,3.68,3.66,3.67,1691607,0
NOK.US,60,20240725,160000,3.75,3.795,3.73,3.785,1986778,0
NOK.US,60,20240725,170000,3.78,3.85,3.77,3.8495,2889264,0
NOK.US,60,20240725,180000,3.845,3.86,3.83,3.84,2661680,0
NOK.US,60,20240725,190000,3.845,3.85,3.83,3.845,641961,0
NOK.US,60,20240725,200000,3.85,3.85,3.83,3.835,626585,0
NOK.US,60,20240725,210000,3.835,3.84,3.82,3.825,532947,0
NOK.US,60,20240725,220000,3.825,3.84,3.82,3.83,2218308,0
NOK.US,60,20240726,160000,3.83,3.83,3.785,3.795,1224337,0
NOK.US,60,20240726,170000,3.795,3.83,3.79,3.825,3103750,0
NOK.US,60,20240726,180000,3.83,3.83,3.82,3.825,681873,0
NOK.US,60,20240726,190000,3.825,3.84,3.82,3.835,369402,0
NOK.US,60,20240726,200000,3.835,3.84,3.82,3.835,613347,0
NOK.US,60,20240726,210000,3.835,3.84,3.82,3.825,571015,0
NOK.US,60,20240726,220000,3.825,3.85,3.82,3.84,1950522,0
NOK.US,60,20240729,160000,3.82,3.83,3.8,3.815,868441,0
NOK.US,60,20240729,170000,3.815,3.82,3.79,3.795,1381218,0
NOK.US,60,20240729,180000,3.795,3.83,3.79,3.825,1658867,0
NOK.US,60,20240729,190000,3.825,3.85,3.82,3.835,1160265,0
NOK.US,60,20240729,200000,3.83,3.84,3.81,3.815,1309016,0
NOK.US,60,20240729,210000,3.815,3.84,3.81,3.83,3197816,0
NOK.US,60,20240729,220000,3.835,3.85,3.83,3.84,2055938,0
NOK.US,60,20240730,160000,3.9,3.925,3.9,3.915,1344299,0
NOK.US,60,20240730,170000,3.91,3.93,3.9,3.925,2226335,0
NOK.US,60,20240730,180000,3.9212,3.93,3.91,3.915,1361280,0
NOK.US,60,20240730,190000,3.91,3.93,3.91,3.925,733588,0
NOK.US,60,20240730,200000,3.92,3.93,3.91,3.925,1049583,0
NOK.US,60,20240730,210000,3.925,3.93,3.91,3.92,2522678,0
NOK.US,60,20240730,220000,3.915,3.93,3.91,3.92,1985747,0
NOK.US,60,20240731,160000,3.89,3.92,3.89,3.905,846656,0
NOK.US,60,20240731,170000,3.91,3.9154,3.8948,3.91,1241173,0
NOK.US,60,20240731,180000,3.905,3.92,3.9,3.9,1488443,0
NOK.US,60,20240731,190000,3.9,3.91,3.9,3.9,272606,0
NOK.US,60,20240731,200000,3.9,3.93,3.9,3.9198,1459483,0
NOK.US,60,20240731,210000,3.915,3.94,3.905,3.935,1005080,0
NOK.US,60,20240731,220000,3.93,3.94,3.91,3.92,2277330,0
NOK.US,60,20240801,160000,4,4.01,3.98,4.01,1649895,0
NOK.US,60,20240801,170000,4.0099,4.0152,3.97,3.975,1961662,0
NOK.US,60,20240801,180000,3.97,3.975,3.94,3.955,1601583,0
NOK.US,60,20240801,190000,3.955,3.97,3.95,3.96,1901071,0
NOK.US,60,20240801,200000,3.96,3.97,3.94,3.955,3536860,0
NOK.US,60,20240801,210000,3.955,3.96,3.93,3.935,2228689,0
NOK.US,60,20240801,220000,3.935,3.95,3.93,3.95,5595974,0
NOK.US,60,20240802,160000,3.89,3.905,3.88,3.895,1393399,0
NOK.US,60,20240802,170000,3.89,3.91,3.87,3.87,2898077,0
NOK.US,60,20240802,180000,3.875,3.89,3.863993,3.88,2406993,0
NOK.US,60,20240802,190000,3.8825,3.89,3.87,3.875,1384445,0
NOK.US,60,20240802,200000,3.875,3.88,3.87,3.875,739126,0
NOK.US,60,20240802,210000,3.875,3.88,3.85,3.855,1529247,0
NOK.US,60,20240802,220000,3.855,3.86,3.83,3.85,5200881,0
NOK.US,60,20240805,160000,3.74,3.77,3.7201,3.735,1609924,0
NOK.US,60,20240805,170000,3.73,3.77,3.73,3.735,3015110,0
NOK.US,60,20240805,180000,3.74,3.767,3.73,3.76,2412212,0
NOK.US,60,20240805,190000,3.76,3.77,3.75,3.75,706336,0
NOK.US,60,20240805,200000,3.7501,3.76,3.74,3.745,598096,0
NOK.US,60,20240805,210000,3.745,3.75,3.74,3.745,297727,0
NOK.US,60,20240805,220000,3.74,3.75,3.73,3.74,961300,0
NOK.US,60,20240806,160000,3.715,3.74,3.71,3.715,774595,0
NOK.US,60,20240806,170000,3.72,3.74,3.7,3.725,1977254,0
NOK.US,60,20240806,180000,3.725,3.725,3.7,3.71,1920054,0
NOK.US,60,20240806,190000,3.715,3.72,3.71,3.715,449778,0
NOK.US,60,20240806,200000,3.715,3.72,3.71,3.715,747296,0
NOK.US,60,20240806,210000,3.715,3.74,3.71,3.72,939012,0
NOK.US,60,20240806,220000,3.72,3.73,3.71,3.71,2590864,0
NOK.US,60,20240807,160000,3.79,3.815,3.79,3.8,1299524,0
NOK.US,60,20240807,170000,3.8,3.83,3.78,3.815,2497402,0
NOK.US,60,20240807,180000,3.815,3.82,3.77,3.775,2201863,0
NOK.US,60,20240807,190000,3.775,3.78,3.76,3.765,781225,0
NOK.US,60,20240807,200000,3.765,3.775,3.74,3.745,1165248,0
NOK.US,60,20240807,210000,3.745,3.75,3.73,3.735,515139,0
NOK.US,60,20240807,220000,3.735,3.75,3.72,3.73,2742281,0
NOK.US,60,20240808,160000,3.76,3.805,3.76,3.805,1028795,0
NOK.US,60,20240808,170000,3.8,3.82,3.8,3.8,674976,0
NOK.US,60,20240808,180000,3.8075,3.81,3.78,3.795,2002220,0
NOK.US,60,20240808,190000,3.795,3.81,3.7801,3.795,1433461,0
NOK.US,60,20240808,200000,3.7925,3.815,3.7801,3.805,1111919,0
NOK.US,60,20240808,210000,3.805,3.82,3.8,3.815,554518,0
NOK.US,60,20240808,220000,3.815,3.82,3.79,3.795,1616727,0
NOK.US,60,20240809,160000,3.79,3.805,3.77,3.805,974046,0
NOK.US,60,20240809,170000,3.8,3.81,3.79,3.8,759999,0
NOK.US,60,20240809,180000,3.795,3.8,3.78,3.795,1600169,0
NOK.US,60,20240809,190000,3.8,3.8,3.78,3.8,788010,0
NOK.US,60,20240809,200000,3.8,3.82,3.79,3.805,884184,0
NOK.US,60,20240809,210000,3.805,3.81,3.8,3.805,242756,0
NOK.US,60,20240809,220000,3.81,3.81,3.8,3.81,959162,0
NOK.US,60,20240812,160000,3.81,3.82,3.805,3.815,761151,0
NOK.US,60,20240812,170000,3.815,3.84,3.81,3.835,2410631,0
NOK.US,60,20240812,180000,3.835,3.84,3.82,3.835,1287980,0
NOK.US,60,20240812,190000,3.835,3.8395,3.81,3.8179,606136,0
NOK.US,60,20240812,200000,3.81,3.83,3.8,3.825,732660,0
NOK.US,60,20240812,210000,3.82,3.83,3.82,3.825,311225,0
NOK.US,60,20240812,220000,3.825,3.83,3.82,3.83,1204674,0
NOK.US,60,20240813,160000,3.83,3.89,3.83,3.885,2012689,0
NOK.US,60,20240813,170000,3.885,3.918,3.88,3.91,2427468,0
NOK.US,60,20240813,180000,3.91,3.92,3.9,3.915,2267559,0
NOK.US,60,20240813,190000,3.915,3.94,3.91,3.93,1845746,0
NOK.US,60,20240813,200000,3.935,3.94,3.93,3.935,555630,0
NOK.US,60,20240813,210000,3.9325,3.95,3.93,3.945,594329,0
NOK.US,60,20240813,220000,3.945,3.95,3.93,3.94,2638172,0
NOK.US,60,20240814,160000,3.92,3.96,3.92,3.96,1052834,0
NOK.US,60,20240814,170000,3.955,3.96,3.94,3.955,2426042,0
NOK.US,60,20240814,180000,3.955,3.97,3.95,3.9691,1605379,0
NOK.US,60,20240814,190000,3.965,3.97,3.95,3.97,1288325,0
NOK.US,60,20240814,200000,3.97,3.98,3.96,3.9783,692983,0
NOK.US,60,20240814,210000,3.975,3.98,3.97,3.975,407928,0
NOK.US,60,20240814,220000,3.975,3.98,3.97,3.98,1496880,0
NOK.US,60,20240815,160000,4.03,4.05,4.02,4.05,1347279,0
NOK.US,60,20240815,170000,4.045,4.1,4.04,4.085,2934914,0
NOK.US,60,20240815,180000,4.085,4.1,4.08,4.095,2915122,0
NOK.US,60,20240815,190000,4.095,4.1,4.08,4.095,1215851,0
NOK.US,60,20240815,200000,4.095,4.1,4.09,4.095,520543,0
NOK.US,60,20240815,210000,4.095,4.1,4.08,4.09,1128586,0
NOK.US,60,20240815,220000,4.085,4.09,4.05,4.07,3269338,0
NOK.US,60,20240816,160000,4.0576,4.07,4.05,4.06,418233,0
NOK.US,60,20240816,170000,4.07,4.07,4.04,4.04,1734740,0
NOK.US,60,20240816,180000,4.0478,4.05,4.04,4.045,1187195,0
NOK.US,60,20240816,190000,4.045,4.05,4.04,4.05,513190,0
NOK.US,60,20240816,200000,4.045,4.06,4.04,4.05,778900,0
NOK.US,60,20240816,210000,4.05,4.06,4.05,4.055,245866,0
NOK.US,60,20240816,220000,4.055,4.07,4.03,4.04,5867132,0
NOK.US,60,20240819,160000,4.1,4.14,4.1,4.125,1766931,0
NOK.US,60,20240819,170000,4.13,4.14,4.11,4.125,3176037,0
NOK.US,60,20240819,180000,4.125,4.13,4.11,4.115,2245417,0
NOK.US,60,20240819,190000,4.115,4.16,4.11,4.16,1789595,0
NOK.US,60,20240819,200000,4.155,4.16,4.13,4.16,1943495,0
NOK.US,60,20240819,210000,4.155,4.17,4.15,4.16,666984,0
NOK.US,60,20240819,220000,4.16,4.17,4.15,4.16,2801610,0
NOK.US,60,20240820,160000,4.15,4.18,4.15,4.175,1728552,0
NOK.US,60,20240820,170000,4.18,4.18,4.16,4.175,2936351,0
NOK.US,60,20240820,180000,4.175,4.18,4.1401,4.155,1362823,0
NOK.US,60,20240820,190000,4.155,4.16,4.15,4.15,204276,0
NOK.US,60,20240820,200000,4.15,4.16,4.14,4.14,958218,0
NOK.US,60,20240820,210000,4.14,4.16,4.14,4.14,1389130,0
NOK.US,60,20240820,220000,4.145,4.15,4.13,4.15,1563702,0
NOK.US,60,20240821,160000,4.13,4.14,4.11,4.125,544080,0
NOK.US,60,20240821,170000,4.125,4.14,4.115,4.125,3027386,0
NOK.US,60,20240821,180000,4.125,4.15,4.12,4.145,955033,0
NOK.US,60,20240821,190000,4.145,4.15,4.14,4.145,123604,0
NOK.US,60,20240821,200000,4.15,4.16,4.14,4.155,369818,0
NOK.US,60,20240821,210000,4.155,4.16,4.14,4.155,709031,0
NOK.US,60,20240821,220000,4.1501,4.16,4.14,4.16,1198620,0
NOK.US,60,20240822,160000,4.13,4.14,4.1119,4.14,727382,0
NOK.US,60,20240822,170000,4.135,4.14,4.1201,4.135,1057371,0
NOK.US,60,20240822,180000,4.135,4.15,4.13,4.135,905052,0
NOK.US,60,20240822,190000,4.135,4.16,4.1301,4.14,736701,0
NOK.US,60,20240822,200000,4.145,4.15,4.13,4.135,333646,0
NOK.US,60,20240822,210000,4.135,4.14,4.13,4.135,146995,0
NOK.US,60,20240822,220000,4.1375,4.14,4.11,4.115,945147,0
NOK.US,60,20240823,160000,4.15,4.16,4.15,4.1598,489414,0
NOK.US,60,20240823,170000,4.16,4.1956,4.1599,4.1801,1387660,0
NOK.US,60,20240823,180000,4.18,4.19,4.165,4.165,1160073,0
NOK.US,60,20240823,190000,4.165,4.17,4.15,4.16,897104,0
NOK.US,60,20240823,200000,4.155,4.18,4.1501,4.1701,718358,0
NOK.US,60,20240823,210000,4.1715,4.18,4.17,4.175,418585,0
NOK.US,60,20240823,220000,4.175,4.18,4.17,4.17,929678,0
NOK.US,60,20240826,160000,4.17,4.19,4.1601,4.185,1265153,0
NOK.US,60,20240826,170000,4.185,4.19,4.17,4.175,1491707,0
NOK.US,60,20240826,180000,4.175,4.18,4.17,4.175,304438,0
NOK.US,60,20240826,190000,4.17,4.18,4.17,4.175,301338,0
NOK.US,60,20240826,200000,4.1799,4.18,4.17,4.17,299595,0
NOK.US,60,20240826,210000,4.175,4.18,4.16,4.18,766771,0
NOK.US,60,20240826,220000,4.175,4.18,4.17,4.18,1333275,0
NOK.US,60,20240827,160000,4.21,4.21,4.1839,4.19,1367935,0
NOK.US,60,20240827,170000,4.195,4.21,4.18,4.19,928582,0
NOK.US,60,20240827,180000,4.185,4.2,4.18,4.185,1102118,0
NOK.US,60,20240827,190000,4.185,4.19,4.175,4.185,873723,0
NOK.US,60,20240827,200000,4.185,4.2,4.18,4.195,638362,0
NOK.US,60,20240827,210000,4.195,4.21,4.19,4.19,978941,0
NOK.US,60,20240827,220000,4.195,4.225,4.19,4.22,2670680,0
NOK.US,60,20240828,160000,4.2,4.21,4.195,4.2,602230,0
NOK.US,60,20240828,170000,4.2,4.22,4.2,4.205,2058988,0
NOK.US,60,20240828,180000,4.2001,4.21,4.2,4.21,582376,0
NOK.US,60,20240828,190000,4.2099,4.21,4.18,4.205,1098588,0
NOK.US,60,20240828,200000,4.2,4.21,4.18,4.18,961512,0
NOK.US,60,20240828,210000,4.185,4.19,4.17,4.185,1446909,0
NOK.US,60,20240828,220000,4.185,4.19,4.18,4.19,690836,0
NOK.US,60,20240829,160000,4.51,4.52,4.42,4.42,6028878,0
NOK.US,60,20240829,170000,4.425,4.45,4.385,4.41,5079833,0
NOK.US,60,20240829,180000,4.41,4.41,4.36,4.385,4280866,0
NOK.US,60,20240829,190000,4.385,4.45,4.38,4.435,2307391,0
NOK.US,60,20240829,200000,4.435,4.47,4.43,4.4647,2233061,0
NOK.US,60,20240829,210000,4.465,4.5,4.46,4.485,5035450,0
NOK.US,60,20240829,220000,4.485,4.4899,4.4,4.48,17837668,0
NOK.US,60,20240830,160000,4.39,4.44,4.385,4.425,2659408,0
NOK.US,60,20240830,170000,4.4299,4.435,4.41,4.41,2678686,0
NOK.US,60,20240830,180000,4.415,4.44,4.4,4.425,3927283,0
NOK.US,60,20240830,190000,4.425,4.43,4.4,4.4101,2163587,0
NOK.US,60,20240830,200000,4.415,4.42,4.39,4.405,2387604,0
NOK.US,60,20240830,210000,4.41,4.435,4.405,4.425,3182438,0
NOK.US,60,20240830,220000,4.425,4.47,4.42,4.46,9457100,0
NOK.US,60,20240903,160000,4.42,4.43,4.4,4.4271,3584965,0
NOK.US,60,20240903,170000,4.43,4.43,4.39,4.4,5177510,0
NOK.US,60,20240903,180000,4.405,4.415,4.36,4.39,5429090,0
NOK.US,60,20240903,190000,4.3897,4.4,4.38,4.385,1844562,0
NOK.US,60,20240903,200000,4.385,4.4,4.36,4.365,2525732,0
NOK.US,60,20240903,210000,4.36,4.38,4.36,4.365,1261235,0
NOK.US,60,20240903,220000,4.37,4.39,4.36,4.38,6315117,0
NOK.US,60,20240904,160000,4.36,4.375,4.35,4.36,816800,0
NOK.US,60,20240904,170000,4.36,4.41,4.36,4.4001,2802998,0
NOK.US,60,20240904,180000,4.405,4.41,4.375,4.405,2806981,0
NOK.US,60,20240904,190000,4.405,4.42,4.383,4.395,1075394,0
NOK.US,60,20240904,200000,4.395,4.4,4.38,4.385,1301888,0
NOK.US,60,20240904,210000,4.385,4.39,4.37,4.385,2207308,0
NOK.US,60,20240904,220000,4.385,4.395,4.37,4.38,4442818,0
NOK.US,60,20240905,160000,4.4,4.4,4.37,4.375,1411862,0
NOK.US,60,20240905,170000,4.38,4.385,4.35,4.365,3773025,0
NOK.US,60,20240905,180000,4.365,4.37,4.34,4.345,1890848,0
NOK.US,60,20240905,190000,4.345,4.36,4.3401,4.355,1310549,0
NOK.US,60,20240905,200000,4.355,4.37,4.35,4.365,595307,0
NOK.US,60,20240905,210000,4.365,4.37,4.35,4.355,1495728,0
NOK.US,60,20240905,220000,4.36,4.36,4.33,4.33,3440677,0
NOK.US,60,20240906,160000,4.31,4.325,4.3,4.3,963799,0
NOK.US,60,20240906,170000,4.305,4.31,4.275,4.29,2771523,0
NOK.US,60,20240906,180000,4.295,4.317,4.26,4.27,3367364,0
NOK.US,60,20240906,190000,4.27,4.28,4.26,4.265,2261490,0
NOK.US,60,20240906,200000,4.265,4.28,4.2425,4.25,1994559,0
NOK.US,60,20240906,210000,4.25,4.257,4.23,4.235,2988060,0
NOK.US,60,20240906,220000,4.235,4.25,4.225,4.235,2960325,0
NOK.US,60,20240909,160000,4.26,4.28,4.253,4.27,1193959,0
NOK.US,60,20240909,170000,4.27,4.28,4.25,4.265,4395598,0
NOK.US,60,20240909,180000,4.26,4.27,4.26,4.265,589072,0
NOK.US,60,20240909,190000,4.265,4.28,4.26,4.275,1095720,0
NOK.US,60,20240909,200000,4.28,4.28,4.255,4.26,612745,0
NOK.US,60,20240909,210000,4.265,4.27,4.25,4.265,1402843,0
NOK.US,60,20240909,220000,4.265,4.28,4.26,4.26,2283017,0
NOK.US,60,20240910,160000,4.22,4.24,4.21,4.235,4783033,0
NOK.US,60,20240910,170000,4.235,4.24,4.19,4.195,4038800,0
NOK.US,60,20240910,180000,4.195,4.21,4.18,4.1801,2765997,0
NOK.US,60,20240910,190000,4.18,4.19,4.17,4.18,1341053,0
NOK.US,60,20240910,200000,4.18,4.2,4.18,4.18,1779066,0
NOK.US,60,20240910,210000,4.185,4.2197,4.18,4.205,2706763,0
NOK.US,60,20240910,220000,4.205,4.21,4.19,4.19,2523411,0
NOK.US,60,20240911,160000,4.19,4.2,4.17,4.175,948885,0
NOK.US,60,20240911,170000,4.1704,4.18,4.13,4.14,5184367,0
NOK.US,60,20240911,180000,4.135,4.15,4.1201,4.13,2900441,0
NOK.US,60,20240911,190000,4.135,4.16,4.13,4.155,2454892,0
NOK.US,60,20240911,200000,4.155,4.175,4.15,4.175,4123847,0
NOK.US,60,20240911,210000,4.17,4.19,4.16,4.185,2111283,0
NOK.US,60,20240911,220000,4.185,4.19,4.17,4.18,3214111,0
NOK.US,60,20240912,160000,4.165,4.175,4.145,4.155,776183,0
NOK.US,60,20240912,170000,4.155,4.18,4.15,4.165,4019147,0
NOK.US,60,20240912,180000,4.16,4.25,4.16,4.175,12505900,0
NOK.US,60,20240912,190000,4.18,4.19,4.17,4.185,1463641,0
NOK.US,60,20240912,200000,4.19,4.21,4.18,4.2,3045082,0
NOK.US,60,20240912,210000,4.205,4.21,4.18,4.185,893491,0
NOK.US,60,20240912,220000,4.185,4.2,4.17,4.2,4877430,0
NOK.US,60,20240913,160000,4.2,4.22,4.2,4.21,1229446,0
NOK.US,60,20240913,170000,4.21,4.235,4.21,4.215,1813805,0
NOK.US,60,20240913,180000,4.215,4.22,4.2,4.22,2366187,0
NOK.US,60,20240913,190000,4.215,4.22,4.21,4.215,544794,0
NOK.US,60,20240913,200000,4.21,4.22,4.2,4.205,1311862,0
NOK.US,60,20240913,210000,4.2,4.21,4.19,4.21,905654,0
NOK.US,60,20240913,220000,4.205,4.21,4.2,4.2,1884229,0
NOK.US,60,20240916,160000,4.24,4.28,4.23,4.275,2369345,0
NOK.US,60,20240916,170000,4.28,4.28,4.21,4.235,9634849,0
NOK.US,60,20240916,180000,4.235,4.24,4.21,4.235,3638673,0
NOK.US,60,20240916,190000,4.235,4.24,4.21,4.22,2641138,0
NOK.US,60,20240916,200000,4.215,4.22,4.19,4.205,2180932,0
NOK.US,60,20240916,210000,4.2,4.23,4.2,4.225,1786540,0
NOK.US,60,20240916,220000,4.225,4.23,4.21,4.21,1799582,0
NOK.US,60,20240917,160000,4.23,4.25,4.215,4.225,1162438,0
NOK.US,60,20240917,170000,4.22,4.2376,4.1935,4.21,7112055,0
NOK.US,60,20240917,180000,4.215,4.23,4.2025,4.21,2293784,0
NOK.US,60,20240917,190000,4.2101,4.2101,4.17,4.17,2431365,0
NOK.US,60,20240917,200000,4.175,4.2,4.17,4.1868,1360266,0
