<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAN.US,60,20240712,200000,79.5,80.15,79.445,80.15,2032,0
UAN.US,60,20240712,210000,80.0669,80.0669,80.0669,80.0669,100,0
UAN.US,60,20240712,220000,79.65,79.91,79.51,79.79,2801,0
UAN.US,60,20240715,160000,79.29,79.29,79.0702,79.0702,556,0
UAN.US,60,20240715,170000,79.56,79.8113,79.49,79.8113,833,0
UAN.US,60,20240715,180000,79.9,80,79,79.1,7740,0
UAN.US,60,20240715,190000,79.2,79.2,78.32,78.76,2042,0
UAN.US,60,20240715,200000,78.16,78.16,78,78.14,1203,0
UAN.US,60,20240715,210000,78.14,79.27,78.14,79.27,3877,0
UAN.US,60,20240715,220000,79.1558,79.1558,78.74,78.79,930,0
UAN.US,60,20240716,160000,78.31,78.324,77.7118,78.324,1527,0
UAN.US,60,20240716,170000,78.53,79.57,78.3625,79.5,2018,0
UAN.US,60,20240716,180000,79.97,80.2,79.659,80.2,2200,0
UAN.US,60,20240716,190000,80.15,80.344,79.93,80.344,727,0
UAN.US,60,20240716,200000,80.31,80.31,79.93,80.1899,1508,0
UAN.US,60,20240716,210000,79.54,79.815,79.54,79.815,374,0
UAN.US,60,20240716,220000,79.5997,80.19,79.5997,80.19,11447,0
UAN.US,60,20240717,160000,80.1,80.1,80.1,80.1,347,0
UAN.US,60,20240717,170000,79.98,79.98,79.63,79.63,502,0
UAN.US,60,20240717,180000,79.815,80.175,79.81,79.81,1572,0
UAN.US,60,20240717,190000,79.94,79.94,79.265,79.265,3778,0
UAN.US,60,20240717,200000,79.115,79.57,78.97,79.12,1294,0
UAN.US,60,20240717,210000,78.6701,79.1782,78.6701,79.1782,1500,0
UAN.US,60,20240717,220000,79.1341,79.56,79.085,79.56,1884,0
UAN.US,60,20240718,160000,79.09,80.09,79.09,80,353,0
UAN.US,60,20240718,170000,79.9892,79.9999,79.3337,79.9999,1966,0
UAN.US,60,20240718,180000,79.485,79.5,79.485,79.5,200,0
UAN.US,60,20240718,190000,79.7424,79.7424,79.61,79.61,300,0
UAN.US,60,20240718,200000,79.5,79.5,78.75,78.75,1000,0
UAN.US,60,20240718,210000,79.213,79.213,78.6,79,1599,0
UAN.US,60,20240718,220000,78.6201,79,77.7,78.57,22237,0
UAN.US,60,20240719,160000,78.88,78.88,78.725,78.725,267,0
UAN.US,60,20240719,170000,77.54,77.54,77.5,77.5,885,0
UAN.US,60,20240719,180000,77.5,77.741,77.5,77.6,886,0
UAN.US,60,20240719,190000,77.3201,78.07,77.3201,77.75,360,0
UAN.US,60,20240719,200000,77.5392,77.5392,77.5392,77.5392,300,0
UAN.US,60,20240719,210000,77.7653,77.7653,77.38,77.745,800,0
UAN.US,60,20240719,220000,78,78.875,78,78.68,3804,0
UAN.US,60,20240722,160000,79.5,79.5,77.75,77.765,4988,0
UAN.US,60,20240722,170000,77.6296,78.205,76.64,77.1,4333,0
UAN.US,60,20240722,180000,76.5001,77.255,76.5001,77.255,1200,0
UAN.US,60,20240722,190000,77.325,77.34,77.2,77.33,1102,0
UAN.US,60,20240722,200000,77.5,77.9499,77.28,77.28,2556,0
UAN.US,60,20240722,210000,77.1,78,77.1,78,2860,0
UAN.US,60,20240722,220000,78.09,78.94,78.09,78.76,1813,0
UAN.US,60,20240723,160000,78.8,78.8,78.8,78.8,332,0
UAN.US,60,20240723,170000,78.57,79,77.6601,79,1018,0
UAN.US,60,20240723,190000,78.78,78.78,78.78,78.78,100,0
UAN.US,60,20240723,200000,78.74,78.74,78.45,78.45,1182,0
UAN.US,60,20240723,210000,78.48,78.57,78.48,78.57,1288,0
UAN.US,60,20240723,220000,78.6428,79.431,78.31,78.92,3442,0
UAN.US,60,20240724,160000,77.72,77.83,77.72,77.78,2160,0
UAN.US,60,20240724,170000,77.5,77.5,76.95,77,2209,0
UAN.US,60,20240724,180000,77.2,77.2,76.5,76.75,2317,0
UAN.US,60,20240724,190000,76.625,77.05,76.625,76.68,972,0
UAN.US,60,20240724,200000,77.04,77.04,77.04,77.04,100,0
UAN.US,60,20240724,210000,76.81,76.82,76.75,76.75,900,0
UAN.US,60,20240724,220000,77.1,77.49,76.88,77.16,2480,0
UAN.US,60,20240725,160000,76.5,77.19,76.5,77.15,1675,0
UAN.US,60,20240725,170000,77.04,77.5,76.78,77.5,2436,0
UAN.US,60,20240725,180000,77,77,76.2607,76.488,3121,0
UAN.US,60,20240725,190000,76.488,76.9999,76.4,76.4,817,0
UAN.US,60,20240725,200000,77,77,76.8,76.82,1075,0
UAN.US,60,20240725,210000,76.54,76.7,76.54,76.7,1450,0
UAN.US,60,20240725,220000,77,77.33,77,77.33,1834,0
UAN.US,60,20240726,160000,77,77,76.43,76.43,1293,0
UAN.US,60,20240726,170000,76.73,76.9999,76.45,76.9999,881,0
UAN.US,60,20240726,180000,76.725,76.725,76.725,76.725,225,0
UAN.US,60,20240726,190000,76.97,77,76.62,77,1598,0
UAN.US,60,20240726,200000,76.99,77,76.96,77,500,0
UAN.US,60,20240726,210000,77.3,77.48,77.1,77.1,648,0
UAN.US,60,20240726,220000,77.75,78.98,77.75,78.44,4633,0
UAN.US,60,20240729,160000,79.08,79.08,78.5,78.5,1485,0
UAN.US,60,20240729,170000,78.5,78.5,77.67,77.67,748,0
UAN.US,60,20240729,180000,77.59,77.75,77.3,77.3,1250,0
UAN.US,60,20240729,190000,77,77.01,77,77.01,1249,0
UAN.US,60,20240729,200000,76.445,76.75,76.3448,76.365,1405,0
UAN.US,60,20240729,210000,76.21,76.4168,76.21,76.2551,478,0
UAN.US,60,20240729,220000,76.74,77.88,76.62,77.4,5144,0
UAN.US,60,20240730,160000,79,79,76.98,77.37,3570,0
UAN.US,60,20240730,170000,78.325,78.325,77.58,77.58,851,0
UAN.US,60,20240730,180000,77,77.2448,77,77,1708,0
UAN.US,60,20240730,190000,77.035,77.135,76.84,77.135,1218,0
UAN.US,60,20240730,200000,77.42,78.16,77.35,78.16,2092,0
UAN.US,60,20240730,210000,78.03,78.14,77.9544,77.9544,914,0
UAN.US,60,20240730,220000,77.97,79,77.93,78.54,3848,0
UAN.US,60,20240731,160000,79.14,79.14,78.5,78.5,1323,0
UAN.US,60,20240731,170000,78,78.3867,77.6191,78.03,4274,0
UAN.US,60,20240731,180000,78.38,78.39,78.2962,78.2962,600,0
UAN.US,60,20240731,190000,78.6999,78.6999,78.0401,78.35,1283,0
UAN.US,60,20240731,200000,78.6599,78.7,78.06,78.475,3476,0
UAN.US,60,20240731,220000,79,79.075,78.12,78.12,1948,0
UAN.US,60,20240801,160000,78.4,78.695,78.4,78.695,334,0
UAN.US,60,20240801,170000,78.4,78.543,78,78.543,1546,0
UAN.US,60,20240801,180000,77.6601,78.31,77.6601,77.96,2450,0
UAN.US,60,20240801,190000,78.045,78.045,77.778,77.778,440,0
UAN.US,60,20240801,200000,78.0162,78.3916,77.999,78.355,1700,0
UAN.US,60,20240801,210000,77.94,77.94,77.61,77.61,703,0
UAN.US,60,20240801,220000,78.05,78.22,77.9,78.22,1421,0
UAN.US,60,20240802,160000,78.03,78.03,75.5,75.5,3212,0
UAN.US,60,20240802,170000,74.8,75.0859,74.2542,74.2834,6799,0
UAN.US,60,20240802,180000,75,75.72,74.75,75.01,4565,0
UAN.US,60,20240802,190000,75.2639,75.63,75.2639,75.34,2616,0
UAN.US,60,20240802,200000,75.58,76.25,75.58,76.25,1490,0
UAN.US,60,20240802,210000,76.14,76.148,75.505,75.5741,6644,0
UAN.US,60,20240802,220000,75.415,75.415,73.6,74.2,12148,0
UAN.US,60,20240805,160000,70.0988,71.58,68.62,71.58,3927,0
UAN.US,60,20240805,170000,72.9999,73.51,72,73.51,2279,0
UAN.US,60,20240805,180000,73.51,75.99,73.01,75.95,2160,0
UAN.US,60,20240805,190000,75.99,75.99,75.3173,75.94,2140,0
UAN.US,60,20240805,200000,75.642,75.98,75.12,75.12,601,0
UAN.US,60,20240805,210000,75.91,75.93,75.21,75.88,1764,0
UAN.US,60,20240805,220000,74.9101,75.73,74.3201,75.19,4787,0
UAN.US,60,20240806,160000,75.225,75.27,74.445,74.822,2382,0
UAN.US,60,20240806,170000,74.52,74.9899,74.49,74.9899,1861,0
UAN.US,60,20240806,180000,74.35,74.35,73.98,73.98,2665,0
UAN.US,60,20240806,190000,73.91,74.1,73,73.745,4479,0
UAN.US,60,20240806,200000,74.15,74.15,74.15,74.15,500,0
UAN.US,60,20240806,210000,74.445,74.74,74.16,74.25,7329,0
UAN.US,60,20240806,220000,74.46,74.46,73.13,73.78,3101,0
UAN.US,60,20240807,160000,74.74,74.74,74.3589,74.3589,2787,0
UAN.US,60,20240807,170000,74.5,74.76,74.2,74.57,983,0
UAN.US,60,20240807,180000,74.6331,75.288,74.34,74.34,3143,0
UAN.US,60,20240807,190000,74.13,74.13,73.76,73.76,1231,0
UAN.US,60,20240807,200000,73.9455,74.005,73.24,73.24,3472,0
UAN.US,60,20240807,210000,73.59,73.65,73.59,73.65,1205,0
UAN.US,60,20240807,220000,73.74,73.85,73.34,73.58,3225,0
UAN.US,60,20240808,160000,74.36,74.816,74.135,74.816,1501,0
UAN.US,60,20240808,170000,74.54,75.0176,74.485,74.5301,1262,0
UAN.US,60,20240808,180000,74.6701,75.104,74.6701,75.056,1220,0
UAN.US,60,20240808,190000,74.46,74.49,73.39,73.55,2380,0
UAN.US,60,20240808,200000,74.17,74.19,73.7001,74.0639,775,0
UAN.US,60,20240808,210000,73.95,74.2,73.45,74.03,2720,0
UAN.US,60,20240808,220000,73.956,73.956,73.49,73.5,4388,0
UAN.US,60,20240809,160000,73.11,74.25,73.11,74.24,1188,0
UAN.US,60,20240809,170000,73.625,74.22,73.26,74.22,1226,0
UAN.US,60,20240809,180000,73.96,73.96,72.68,73.1553,9721,0
UAN.US,60,20240809,190000,73.46,73.57,73.03,73.4332,6619,0
UAN.US,60,20240809,200000,73.32,73.98,73.25,73.5,5453,0
UAN.US,60,20240809,210000,73.11,73.66,73.11,73.44,1886,0
UAN.US,60,20240809,220000,73.58,74.24,73.1201,73.75,9489,0
UAN.US,60,20240812,160000,71.49,71.65,71.49,71.65,2626,0
UAN.US,60,20240812,170000,72.4,72.4,71.6714,72.233,4005,0
UAN.US,60,20240812,180000,71.76,72.7599,71.76,72.4561,1200,0
UAN.US,60,20240812,190000,72.23,72.26,71.41,71.59,2370,0
UAN.US,60,20240812,200000,71.1818,71.3637,71.1818,71.3637,294,0
UAN.US,60,20240812,210000,71.4,71.52,71.13,71.2,1525,0
UAN.US,60,20240812,220000,71.19,71.19,70,70.15,5332,0
UAN.US,60,20240813,160000,70.73,70.73,70.19,70.19,1071,0
UAN.US,60,20240813,170000,70.95,71.1889,69.4949,69.608,12248,0
UAN.US,60,20240813,180000,70.025,70.4,69.8,69.982,3637,0
UAN.US,60,20240813,190000,70.06,70.5,70.03,70.5,1613,0
UAN.US,60,20240813,200000,70.75,70.94,70.47,70.485,3372,0
UAN.US,60,20240813,210000,70.8297,71.45,70.8297,71.45,3286,0
UAN.US,60,20240813,220000,70.82,70.82,70.25,70.33,4475,0
UAN.US,60,20240814,160000,70.05,70.24,69.8,69.8,5904,0
UAN.US,60,20240814,170000,69.5,70.0599,69.35,70.0599,3798,0
UAN.US,60,20240814,180000,69.75,70.55,69.51,70.55,10463,0
UAN.US,60,20240814,190000,70.25,70.25,69.89,70.1,1492,0
UAN.US,60,20240814,210000,70.32,70.58,70.035,70.35,1602,0
UAN.US,60,20240814,220000,70.41,70.43,70.11,70.11,2587,0
UAN.US,60,20240815,160000,69.5,71,69.5,70.5,1151,0
UAN.US,60,20240815,170000,70.43,72.1,70.43,71.4101,9815,0
UAN.US,60,20240815,180000,71.25,71.25,70.75,71.02,2419,0
UAN.US,60,20240815,190000,71.3231,71.3231,71.0201,71.0201,300,0
UAN.US,60,20240815,200000,71.03,71.03,70.34,70.5,3144,0
UAN.US,60,20240815,210000,70.645,70.65,70.64,70.65,762,0
UAN.US,60,20240815,220000,70.57,71,70.23,71,4304,0
UAN.US,60,20240816,160000,71.47,71.6,71.11,71.57,1391,0
UAN.US,60,20240816,170000,71.59,71.75,71.25,71.5504,3007,0
UAN.US,60,20240816,180000,72.24,72.49,72.04,72.26,1917,0
UAN.US,60,20240816,190000,72.04,72.2699,71.92,72.06,654,0
UAN.US,60,20240816,200000,72.185,72.34,72,72.18,1500,0
UAN.US,60,20240816,210000,72.36,72.85,72.11,72.85,3864,0
UAN.US,60,20240816,220000,72.91,73,72.5,73,5468,0
UAN.US,60,20240819,160000,73.5,73.5172,72.5901,73.1898,4717,0
UAN.US,60,20240819,170000,73.33,73.5899,72.6101,73.03,10731,0
UAN.US,60,20240819,180000,73.03,73.03,72.76,72.91,2030,0
UAN.US,60,20240819,190000,72.6101,72.95,72.2,72.605,1372,0
UAN.US,60,20240819,200000,72.5,72.5,72.2601,72.2601,450,0
UAN.US,60,20240819,220000,72.405,72.405,71.91,71.95,3246,0
UAN.US,60,20240820,160000,72,72.8,71.91,72.355,1536,0
UAN.US,60,20240820,170000,72.055,72.6099,71.91,71.91,1548,0
UAN.US,60,20240820,180000,71.5,71.9999,71.5,71.7101,500,0
UAN.US,60,20240820,190000,71.2501,71.9999,71.25,71.9999,5309,0
UAN.US,60,20240820,200000,71.6,71.63,71.6,71.63,200,0
UAN.US,60,20240820,210000,71.7,72.26,71.7,72.09,2007,0
UAN.US,60,20240820,220000,72.09,72.35,71.78,71.78,2160,0
UAN.US,60,20240821,160000,72,72,71.5,71.69,6328,0
UAN.US,60,20240821,170000,71.725,72.0752,71.725,71.9,785,0
UAN.US,60,20240821,180000,71.6131,71.87,71.06,71.36,975,0
UAN.US,60,20240821,190000,71.4,71.6499,70.65,70.82,6196,0
UAN.US,60,20240821,200000,70.85,71.13,70.18,70.96,7809,0
UAN.US,60,20240821,210000,71.09,71.3462,70.53,71.3462,2735,0
UAN.US,60,20240821,220000,71.54,71.54,70.65,70.79,9136,0
UAN.US,60,20240822,160000,70.865,70.865,69,70.0155,11797,0
UAN.US,60,20240822,170000,69.6,70.49,69.5,70.04,5959,0
UAN.US,60,20240822,180000,70.15,70.15,69.4,69.5,4650,0
UAN.US,60,20240822,190000,69.5,69.75,69.49,69.75,498,0
UAN.US,60,20240822,200000,69.9276,69.9276,69.504,69.795,1757,0
UAN.US,60,20240822,210000,69.4,69.7864,69.4,69.62,2180,0
UAN.US,60,20240822,220000,69.8625,70.19,69.68,70.08,4878,0
UAN.US,60,20240823,160000,69.71,69.715,69.6,69.6,714,0
UAN.US,60,20240823,170000,69.7123,70.245,69.7123,69.945,6144,0
UAN.US,60,20240823,180000,70.4,71.14,69.78,70.955,4080,0
UAN.US,60,20240823,190000,70.76,70.76,70.36,70.36,2184,0
UAN.US,60,20240823,200000,70.5534,70.7054,70.5534,70.7054,960,0
UAN.US,60,20240823,210000,70.8,71.1007,70.8,70.8985,2448,0
UAN.US,60,20240823,220000,71.14,71.14,70.74,70.74,1862,0
UAN.US,60,20240826,160000,70.74,71.45,70.74,71.44,1636,0
UAN.US,60,20240826,170000,71.5,72,71.2501,71.4,2459,0
UAN.US,60,20240826,180000,71.36,71.5064,71.29,71.5064,2048,0
UAN.US,60,20240826,190000,71.46,71.6,71.46,71.55,1409,0
UAN.US,60,20240826,200000,71.385,71.385,71.1,71.1,903,0
UAN.US,60,20240826,210000,70.9,71.44,70.9,71.1423,2800,0
UAN.US,60,20240826,220000,71.1516,71.1516,70.44,70.57,9510,0
UAN.US,60,20240827,160000,69.99,70.818,69.16,69.21,3641,0
UAN.US,60,20240827,170000,69.498,69.975,69.21,69.5001,2931,0
UAN.US,60,20240827,180000,69.5,69.975,69.5,69.52,435,0
UAN.US,60,20240827,190000,69.95,69.97,69.7,69.97,1473,0
UAN.US,60,20240827,200000,69.97,69.97,69.87,69.87,724,0
UAN.US,60,20240827,210000,70.0882,70.0882,69.75,69.75,910,0
UAN.US,60,20240827,220000,69.9,70.09,69.8543,69.98,2164,0
UAN.US,60,20240828,160000,69.6,69.75,69.5001,69.5001,751,0
UAN.US,60,20240828,170000,69.75,69.75,69.26,69.56,3189,0
UAN.US,60,20240828,180000,69.635,69.93,69.26,69.26,1425,0
UAN.US,60,20240828,190000,69.26,69.54,69.14,69.48,4642,0
UAN.US,60,20240828,200000,68.89,68.89,68.89,68.89,100,0
UAN.US,60,20240828,210000,69.035,69.19,69.01,69.19,422,0
UAN.US,60,20240828,220000,69.2,69.5,68.9201,69.42,3182,0
UAN.US,60,20240829,160000,69,69.625,69,69.18,1111,0
UAN.US,60,20240829,170000,69.59,69.7852,69.35,69.7615,1619,0
UAN.US,60,20240829,180000,69.61,69.8,68.92,69.55,3850,0
UAN.US,60,20240829,190000,69.1676,70,69.1676,69.62,4305,0
UAN.US,60,20240829,200000,70,70.01,69.64,69.64,1057,0
UAN.US,60,20240829,210000,69.6,69.64,69.05,69.4,1670,0
UAN.US,60,20240829,220000,69.55,69.55,69.05,69.39,771,0
UAN.US,60,20240830,160000,69.04,69.26,68.66,69.26,2157,0
UAN.US,60,20240830,170000,68.91,69.05,68.6,68.9852,2619,0
UAN.US,60,20240830,180000,69.02,69.2,68.8,69.16,809,0
UAN.US,60,20240830,190000,69.36,69.715,69.0101,69.71,2095,0
UAN.US,60,20240830,200000,69.55,69.5971,69.55,69.5971,455,0
UAN.US,60,20240830,210000,69.75,69.75,69.6015,69.68,1483,0
UAN.US,60,20240830,220000,69.7,70.265,69.7,70.265,4491,0
UAN.US,60,20240903,160000,69.7,70.24,69.51,69.51,2633,0
UAN.US,60,20240903,170000,69.51,69.51,67.38,67.7925,7601,0
UAN.US,60,20240903,180000,67.9538,68.26,67.45,68.26,6509,0
UAN.US,60,20240903,190000,68.275,68.6,67.94,67.98,1998,0
UAN.US,60,20240903,200000,68.41,68.41,68.41,68.41,100,0
UAN.US,60,20240903,210000,68,68.5052,67.84,68.37,3290,0
UAN.US,60,20240903,220000,68.37,68.9,68.1,68.51,1625,0
UAN.US,60,20240904,160000,67.38,68.65,67.38,68.65,2446,0
UAN.US,60,20240904,170000,68.628,68.628,68.628,68.628,473,0
UAN.US,60,20240904,180000,68.02,68.0201,67.91,67.95,1736,0
UAN.US,60,20240904,190000,67.96,67.96,67.95,67.95,486,0
UAN.US,60,20240904,200000,67.7425,67.8246,67.7425,67.8246,394,0
UAN.US,60,20240904,210000,67.9499,67.9499,67.52,67.735,2248,0
UAN.US,60,20240904,220000,67.9158,67.9158,67.5719,67.67,15719,0
UAN.US,60,20240905,160000,68.54,68.54,68.185,68.2,1078,0
UAN.US,60,20240905,170000,68.4,68.45,68.4,68.45,442,0
UAN.US,60,20240905,180000,68.29,68.29,68.29,68.29,159,0
UAN.US,60,20240905,190000,68,68.2678,67.54,68.2678,1900,0
UAN.US,60,20240905,200000,67.8942,67.8942,67.8942,67.8942,125,0
UAN.US,60,20240905,210000,67.85,68.2,67.52,67.52,956,0
UAN.US,60,20240905,220000,67.52,67.8,67.0895,67.43,2298,0
UAN.US,60,20240906,160000,67.5,67.5,67.5,67.5,298,0
UAN.US,60,20240906,170000,67.3451,67.3451,66.32,66.53,2350,0
UAN.US,60,20240906,180000,66.92,66.96,65.67,65.738,4394,0
UAN.US,60,20240906,190000,65.65,66.9999,65.55,66.83,3802,0
UAN.US,60,20240906,200000,66.96,67,66.9,66.9,1671,0
UAN.US,60,20240906,210000,66.777,67.02,66.27,66.27,3441,0
UAN.US,60,20240906,220000,66.57,67.24,66,66.82,4611,0
UAN.US,60,20240909,160000,67.01,67.53,67.01,67.515,3010,0
UAN.US,60,20240909,170000,67.44,67.882,67.35,67.882,2387,0
UAN.US,60,20240909,180000,67.36,67.36,66.88,66.88,4102,0
UAN.US,60,20240909,190000,66.9158,67.0555,66.7,67.0555,3434,0
UAN.US,60,20240909,200000,66.825,67.6699,66.4489,66.45,4178,0
UAN.US,60,20240909,210000,66.5533,66.705,66.37,66.69,1681,0
UAN.US,60,20240909,220000,66.89,66.89,66.25,66.37,2617,0
UAN.US,60,20240910,160000,66.96,66.96,65.98,66,380,0
UAN.US,60,20240910,170000,65.5,65.73,65.344,65.73,990,0
UAN.US,60,20240910,180000,65.7062,66.36,65.69,66.36,3539,0
UAN.US,60,20240910,190000,66.105,66.31,65.5,65.81,10368,0
UAN.US,60,20240910,200000,65.8,66.17,65.8,66.07,1389,0
UAN.US,60,20240910,210000,66.03,66.07,65.7044,65.97,2904,0
UAN.US,60,20240910,220000,65.77,65.95,65.7,65.8,2914,0
UAN.US,60,20240911,160000,65.8,65.98,65.8,65.98,630,0
UAN.US,60,20240911,170000,66.0271,66.43,65.5,65.507071,1175,0
UAN.US,60,20240911,180000,65.34,65.34,65.06,65.07,1495,0
UAN.US,60,20240911,190000,64.78,65.27,64.71,65.22,2929,0
UAN.US,60,20240911,200000,65.21,65.21,64.61,65.019159,2173,0
UAN.US,60,20240911,210000,64.64,65.0883,64.5,65.08,890,0
UAN.US,60,20240911,220000,64.95,64.95,64.51,64.65,1302,0
UAN.US,60,20240912,160000,65.3,65.4899,64.51,64.51,3312,0
UAN.US,60,20240912,170000,64.98,65.45,64.94,65.45,1232,0
UAN.US,60,20240912,180000,65.3,65.3,65.2739,65.2739,2026,0
UAN.US,60,20240912,190000,65.2,65.74,64.96,65.5392,5411,0
UAN.US,60,20240912,200000,65.75,66.39,65.735,66,5361,0
UAN.US,60,20240912,210000,66.07,66.51,66.07,66.51,1965,0
UAN.US,60,20240912,220000,65.63,66.98,65.63,66.84,5140,0
UAN.US,60,20240913,160000,66.45,66.45,66.45,66.45,760,0
UAN.US,60,20240913,170000,67.41,67.41,66.8701,67,919,0
UAN.US,60,20240913,180000,67.96,68.8199,67.96,68.8199,4018,0
UAN.US,60,20240913,190000,68.7,68.74,68.05,68.275,3046,0
UAN.US,60,20240913,200000,68.3,68.3,67.73,67.73,2813,0
UAN.US,60,20240913,210000,68.36,68.36,66.91,66.91,3198,0
UAN.US,60,20240913,220000,66.9,67.8,66.9,67.56,2616,0
UAN.US,60,20240916,160000,67.74,67.75,67.74,67.75,434,0
UAN.US,60,20240916,170000,67.745,68.4,67.14,67.14,2293,0
UAN.US,60,20240916,180000,66.87,67.96,66.87,67.901,2407,0
UAN.US,60,20240916,190000,67.975,67.975,67.6,67.94,1803,0
UAN.US,60,20240916,200000,67.87,68,67.7036,68,500,0
UAN.US,60,20240916,220000,67.83,68,67.65,67.83,1591,0
UAN.US,60,20240917,160000,68,68.60601,68,68.60601,1710,0
UAN.US,60,20240917,170000,67.9675,68.98002,67.9675,68.97,1144,0
UAN.US,60,20240917,180000,69.22,69.61,69.0487,69.0487,2125,0
UAN.US,60,20240917,190000,69.05,69.05,69,69,1314,0
UAN.US,60,20240917,210000,69.108,69.108,69.108,69.108,102,0
UAN.US,60,20240917,220000,69.0675,69.7241,69.0301,69.61,5304,0
UAN.US,60,20240918,160000,70,70,69.505,70,2380,0
UAN.US,60,20240918,190000,69.748,69.748,69.57,69.57,348,0
UAN.US,60,20240918,200000,69.12,69.585,69.12,69.1501,381,0
UAN.US,60,20240918,210000,70,70.3,69.6,70.05,2462,0
UAN.US,60,20240918,220000,69.75,70.08,69.75,69.96,2425,0
UAN.US,60,20240919,160000,70,71.49,70,71.49,400,0
UAN.US,60,20240919,170000,70.38,70.6,69.9016,70.5,1831,0
UAN.US,60,20240919,180000,70.47,70.745,70.4,70.54,2429,0
UAN.US,60,20240919,190000,70.7,70.7,70.53,70.615,400,0
UAN.US,60,20240919,200000,70.69,70.725,70.5,70.55,2258,0
UAN.US,60,20240919,210000,70.41,70.5,70.41,70.5,200,0
UAN.US,60,20240919,220000,70.0101,70.5001,70.0101,70.35,2468,0
UAN.US,60,20240920,160000,70.4,71,69.65,70.2736,1733,0
UAN.US,60,20240920,170000,70,70,69.42,69.52,500,0
UAN.US,60,20240920,180000,69.6999,69.9199,69.1501,69.9199,3950,0
UAN.US,60,20240920,190000,69.95,70.005,69.95,70.005,300,0
UAN.US,60,20240920,200000,70.145,70.145,69.69,69.69,1551,0
UAN.US,60,20240920,210000,69.57,69.57,69.2901,69.2901,2000,0
UAN.US,60,20240920,220000,69.75,69.95,69.3,69.95,4742,0
UAN.US,60,20240923,160000,70.02,70.02,69.44,69.5,1593,0
UAN.US,60,20240923,170000,69.47,69.5,69.1384,69.4709,1082,0
UAN.US,60,20240923,180000,69.49,69.49,69.0461,69.0461,1794,0
UAN.US,60,20240923,190000,69.0676,69.2801,68.71,69.2299,2693,0
UAN.US,60,20240923,200000,68.77,68.77,68.53,68.53,350,0
UAN.US,60,20240923,210000,68.3401,68.51,68.24,68.51,1931,0
UAN.US,60,20240923,220000,68.54,68.74,68.15,68.73,1893,0
UAN.US,60,20240924,160000,68.51,68.75,68.51,68.75,1147,0
UAN.US,60,20240924,170000,69.0891,69.0891,68.15,68.4,799,0
UAN.US,60,20240924,180000,68.31,68.891,67.98,68,11112,0
UAN.US,60,20240924,190000,67.76,68.22,67.74,68.21,3984,0
UAN.US,60,20240924,200000,68.25,68.98,67.8,67.83,2637,0
UAN.US,60,20240924,210000,67.52,68.21,67.5,68.21,2717,0
UAN.US,60,20240924,220000,68.1,68.41,68,68.26,3356,0
UAN.US,60,20240925,160000,67.2501,67.65,67.2501,67.625,653,0
UAN.US,60,20240925,170000,67.29,67.73,67.1,67.73,2952,0
UAN.US,60,20240925,180000,67.73,67.73,67.0001,67.0001,1689,0
UAN.US,60,20240925,190000,67.27,67.27,67.25,67.27,868,0
UAN.US,60,20240925,200000,67.3,67.3,67.2,67.225,857,0
UAN.US,60,20240925,210000,67.3389,67.3389,67.18,67.26,794,0
UAN.US,60,20240925,220000,67.3375,67.3375,67,67.03,5359,0
UAN.US,60,20240926,160000,67.03,68.4499,67.03,67.97,1530,0
UAN.US,60,20240926,170000,68,68.24,67.5522,68.22,2436,0
UAN.US,60,20240926,180000,67.54,67.966,67.54,67.9033,548,0
UAN.US,60,20240926,190000,67.51,67.51,67.51,67.51,500,0
UAN.US,60,20240926,200000,67.52,67.52,67.52,67.52,108,0
UAN.US,60,20240926,210000,67.45,67.8769,67.41,67.8769,922,0
UAN.US,60,20240926,220000,67.8099,67.8099,67.08,67.43,1207,0
UAN.US,60,20240927,160000,67.92,67.92,67.92,67.92,173,0
UAN.US,60,20240927,170000,67.51,67.51,67.15,67.15,3232,0
UAN.US,60,20240927,180000,67.15,67.50169,67.15,67.2936,1853,0
UAN.US,60,20240927,190000,67.3569,67.3569,67.3569,67.3569,100,0
UAN.US,60,20240927,200000,67.6843,67.87,67.3509,67.78,1649,0
UAN.US,60,20240927,210000,67.455,67.57,67.455,67.57,300,0
UAN.US,60,20240927,220000,67.443,67.443,67.32,67.4,961,0
UAN.US,60,20240930,160000,67.98,68.2225,67.5,67.75,1277,0
UAN.US,60,20240930,170000,67.91,67.91,67.485,67.56,5258,0
UAN.US,60,20240930,180000,67.6325,67.6325,67.05,67.12,1589,0
UAN.US,60,20240930,190000,67.07,67.475,67.07,67.2,600,0
UAN.US,60,20240930,200000,67.2,67.35,67.1,67.1,1153,0
UAN.US,60,20240930,210000,67.05,67.35,66.5,66.5,1603,0
UAN.US,60,20240930,220000,66.51,67.5,66.51,67.13,3166,0
UAN.US,60,20241001,160000,67.06,67.65,66.22,66.91,3955,0
UAN.US,60,20241001,170000,67.41627,67.5154,67.195,67.5154,1034,0
UAN.US,60,20241001,180000,67.02,67.42,67.02,67.42,576,0
UAN.US,60,20241001,190000,68,68.4,67.65,67.65,4404,0
UAN.US,60,20241001,200000,67.76,68.4,67.76,68.4,2261,0
UAN.US,60,20241001,210000,68.6,68.955,68.3601,68.955,1410,0
UAN.US,60,20241001,220000,68.9,69.7499,68.77,69.25,5665,0
