<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STT.US,60,20240425,190000,73.095,73.21,72.96,73.11,228842,0
STT.US,60,20240425,200000,73.14,73.34,72.955,73.28,335097,0
STT.US,60,20240425,210000,73.29,73.53,73.21,73.475,1017984,0
STT.US,60,20240425,220000,73.49,73.86,73.24,73.29,1671765,0
STT.US,60,20240426,160000,73.35,73.935,73.03,73.89,69303,0
STT.US,60,20240426,170000,73.89,74.44,73.7,73.74,170444,0
STT.US,60,20240426,180000,73.735,73.76,73.445,73.64,122631,0
STT.US,60,20240426,190000,73.64,73.71,73.48,73.64,107487,0
STT.US,60,20240426,200000,73.635,73.76,73.53,73.62,120392,0
STT.US,60,20240426,210000,73.62,73.78,73.56,73.655,117024,0
STT.US,60,20240426,220000,73.67,73.71,73.25,73.39,886985,0
STT.US,60,20240429,160000,73.12,73.89,73.12,73.73,61705,0
STT.US,60,20240429,170000,73.73,73.99,73.68,73.905,259688,0
STT.US,60,20240429,180000,73.905,74.3,73.905,74.165,86152,0
STT.US,60,20240429,190000,74.165,74.38,74.09,74.22,100450,0
STT.US,60,20240429,200000,74.22,74.3677,74.15,74.23,111800,0
STT.US,60,20240429,210000,74.225,74.37,74.11,74.15,107018,0
STT.US,60,20240429,220000,74.15,74.15,73.795,73.99,671253,0
STT.US,60,20240430,160000,73.43,73.75,73.385,73.55,30789,0
STT.US,60,20240430,170000,73.54,73.675,73.24,73.36,91788,0
STT.US,60,20240430,180000,73.35,73.36,72.95,73.04,118568,0
STT.US,60,20240430,190000,73.04,73.08,72.59,72.59,71874,0
STT.US,60,20240430,200000,72.58,73.03,72.545,73.01,88234,0
STT.US,60,20240430,210000,73.01,73.05,72.7,72.74,82996,0
STT.US,60,20240430,220000,72.73,72.91,72.41,72.49,728102,0
STT.US,60,20240501,160000,72.51,72.89,72.26,72.6,41492,0
STT.US,60,20240501,170000,72.58,72.91,72.39,72.875,125351,0
STT.US,60,20240501,180000,72.88,72.92,72.62,72.67,91166,0
STT.US,60,20240501,190000,72.68,72.7182,72.56,72.68,64288,0
STT.US,60,20240501,200000,72.69,72.925,72.58,72.88,64574,0
STT.US,60,20240501,210000,72.89,73.9,72.8,73.76,142631,0
STT.US,60,20240501,220000,73.82,73.9,73.06,73.11,711877,0
STT.US,60,20240502,160000,73.48,73.87,73.29,73.62,29710,0
STT.US,60,20240502,170000,73.61,73.635,73.06,73.21,84440,0
STT.US,60,20240502,180000,73.2,73.48,73.04,73.11,140099,0
STT.US,60,20240502,190000,73.12,73.12,72.845,73.01,54433,0
STT.US,60,20240502,200000,73.03,73.26,72.99,73.055,245786,0
STT.US,60,20240502,210000,73.07,73.4,73.06,73.36,146289,0
STT.US,60,20240502,220000,73.38,73.4027,73.04,73.2,749392,0
STT.US,60,20240507,160000,75.47,75.945,75.29,75.63,55236,0
STT.US,60,20240507,170000,75.66,75.955,75.6,75.95,122462,0
STT.US,60,20240507,180000,75.95,76.18,75.8,75.985,209734,0
STT.US,60,20240507,190000,75.97,75.983,75.68,75.72,86161,0
STT.US,60,20240507,200000,75.73,75.78,75.66,75.72,72889,0
STT.US,60,20240507,210000,75.715,75.775,75.52,75.54,115974,0
STT.US,60,20240507,220000,75.545,75.579,75.29,75.35,589275,0
STT.US,60,20240508,160000,75.12,75.57,75.05,75.43,91135,0
STT.US,60,20240508,170000,75.465,75.5,75.08,75.4,99610,0
STT.US,60,20240508,180000,75.42,75.42,75.12,75.14,93864,0
STT.US,60,20240508,190000,75.15,75.31,75.05,75.23,96925,0
STT.US,60,20240508,200000,75.22,75.43,75.16,75.32,80395,0
STT.US,60,20240508,210000,75.305,75.3725,75.2,75.2,123145,0
STT.US,60,20240508,220000,75.19,75.37,75.17,75.32,739634,0
STT.US,60,20240509,160000,75.21,75.78,75.13,75.73,33284,0
STT.US,60,20240509,170000,75.725,76.08,75.725,76.02,154213,0
STT.US,60,20240509,180000,76.01,76.06,75.9,76.05,60292,0
STT.US,60,20240509,190000,76.06,76.07,75.87,75.915,56811,0
STT.US,60,20240509,200000,75.92,75.95,75.82,75.875,72244,0
STT.US,60,20240509,210000,75.875,76.01,75.825,75.95,111903,0
STT.US,60,20240509,220000,75.95,76.28,75.95,76.26,541942,0
STT.US,60,20240510,160000,76.5,76.97,76.4839,76.92,45784,0
STT.US,60,20240510,170000,76.91,77.11,76.68,76.79,82190,0
STT.US,60,20240510,180000,76.77,76.95,76.6901,76.94,70406,0
STT.US,60,20240510,190000,76.92,76.92,76.79,76.8,42409,0
STT.US,60,20240510,200000,76.81,76.84,76.72,76.79,52580,0
STT.US,60,20240510,210000,76.79,76.87,76.7,76.83,131148,0
STT.US,60,20240510,220000,76.835,76.87,76.515,76.58,595287,0
STT.US,60,20240513,160000,77,77.16,76.87,76.97,41607,0
STT.US,60,20240513,170000,76.97,77.03,76.68,76.6867,66072,0
STT.US,60,20240513,180000,76.69,76.7,76.44,76.45,72840,0
STT.US,60,20240513,190000,76.45,76.49,76.26,76.3,59526,0
STT.US,60,20240513,200000,76.29,76.335,76.02,76.31,63261,0
STT.US,60,20240513,210000,76.33,76.35,76.25,76.3,44786,0
STT.US,60,20240513,220000,76.3,76.35,76.12,76.16,642988,0
STT.US,60,20240514,160000,76.53,76.7,76.22,76.57,47091,0
STT.US,60,20240514,170000,76.565,76.82,76.52,76.66,142435,0
STT.US,60,20240514,180000,76.67,76.96,76.64,76.93,80939,0
STT.US,60,20240514,190000,76.92,76.925,76.7,76.7,62055,0
STT.US,60,20240514,200000,76.6901,76.73,76.53,76.65,53447,0
STT.US,60,20240514,210000,76.66,77,76.635,76.9,99968,0
STT.US,60,20240514,220000,76.895,76.895,76.56,76.56,554937,0
STT.US,60,20240515,160000,77.02,77.74,76.89,77.6,66250,0
STT.US,60,20240515,170000,77.59,77.7,77.345,77.475,111025,0
STT.US,60,20240515,180000,77.49,77.49,77.11,77.35,99252,0
STT.US,60,20240515,190000,77.35,77.44,77.22,77.42,70933,0
STT.US,60,20240515,200000,77.42,77.43,77.07,77.17,45303,0
STT.US,60,20240515,210000,77.16,77.32,77.155,77.2,178339,0
STT.US,60,20240515,220000,77.19,77.68,77.13,77.57,603461,0
STT.US,60,20240516,160000,77.815,77.99,77.3,77.505,91645,0
STT.US,60,20240516,170000,77.5,77.895,77.5,77.84,71375,0
STT.US,60,20240516,180000,77.84,77.92,77.74,77.9,84322,0
STT.US,60,20240516,190000,77.89,77.96,77.88,77.91,81305,0
STT.US,60,20240516,200000,77.9,77.9,77.7,77.8,69013,0
STT.US,60,20240516,210000,77.795,77.87,77.71,77.815,105078,0
STT.US,60,20240516,220000,77.815,77.97,77.585,77.6,683049,0
STT.US,60,20240517,160000,77.98,77.98,77.54,77.68,73082,0
STT.US,60,20240517,170000,77.665,77.715,77.48,77.51,58195,0
STT.US,60,20240517,180000,77.51,77.68,77.35,77.66,92352,0
STT.US,60,20240517,190000,77.67,77.84,77.66,77.79,57883,0
STT.US,60,20240517,200000,77.79,77.93,77.78,77.85,83940,0
STT.US,60,20240517,210000,77.845,77.902,77.724,77.835,80247,0
STT.US,60,20240517,220000,77.85,78.05,77.84,78.01,513810,0
STT.US,60,20240520,160000,78.03,78.19,77.665,77.84,49598,0
STT.US,60,20240520,170000,77.81,78.01,77.67,77.91,65246,0
STT.US,60,20240520,180000,77.92,77.98,77.74,77.8,90094,0
STT.US,60,20240520,190000,77.795,77.84,77.68,77.72,99084,0
STT.US,60,20240520,200000,77.715,77.715,77.51,77.57,86743,0
STT.US,60,20240520,210000,77.57,77.57,77.155,77.27,144457,0
STT.US,60,20240520,220000,77.26,77.32,77.04,77.15,1061710,0
STT.US,60,20240521,160000,77.15,77.505,77.08,77.08,35602,0
STT.US,60,20240521,170000,77.07,77.52,77.01,77.36,78538,0
STT.US,60,20240521,180000,77.285,77.345,77.14,77.1772,31259,0
STT.US,60,20240521,190000,77.16,77.17,77.02,77.105,48599,0
STT.US,60,20240521,200000,77.1,77.305,77.05,77.27,38592,0
STT.US,60,20240521,210000,77.27,77.29,77.131,77.16,67847,0
STT.US,60,20240521,220000,77.17,77.36,77.06,77.08,920280,0
STT.US,60,20240522,160000,76.54,77.08,76.5,76.87,71602,0
STT.US,60,20240522,170000,76.82,76.875,76.38,76.665,177941,0
STT.US,60,20240522,180000,76.66,76.71,76.51,76.53,153572,0
STT.US,60,20240522,190000,76.52,76.71,76.52,76.61,57892,0
STT.US,60,20240522,200000,76.62,76.775,76.55,76.735,71427,0
STT.US,60,20240522,210000,76.73,76.88,76.295,76.33,625634,0
STT.US,60,20240522,220000,76.33,76.6,76.2,76.49,872925,0
STT.US,60,20240523,160000,76.46,76.6,75.55,75.61,304428,0
STT.US,60,20240523,170000,75.62,75.92,75.51,75.59,139655,0
STT.US,60,20240523,180000,75.59,76.03,75.58,76.01,89479,0
STT.US,60,20240523,190000,75.99,76.025,75.35,75.385,414547,0
STT.US,60,20240523,200000,75.39,75.4,74.64,74.71,408134,0
STT.US,60,20240523,210000,74.69,74.7,74.42,74.65,112036,0
STT.US,60,20240523,220000,74.66,74.83,74.31,74.81,727762,0
STT.US,60,20240524,160000,75.09,75.28,74.87,75.27,40752,0
STT.US,60,20240524,170000,75.29,75.48,75.07,75.16,82515,0
STT.US,60,20240524,180000,75.17,75.28,75.05,75.22,70410,0
STT.US,60,20240524,190000,75.22,75.34,75.075,75.1,58999,0
STT.US,60,20240524,200000,75.11,75.29,75.11,75.235,47383,0
STT.US,60,20240524,210000,75.25,75.31,75.2,75.21,78393,0
STT.US,60,20240524,220000,75.22,75.4,75.14,75.39,518520,0
STT.US,60,20240528,160000,75.25,75.565,75.03,75.25,52310,0
STT.US,60,20240528,170000,75.27,75.27,74.795,74.805,109103,0
STT.US,60,20240528,180000,74.805,74.85,74.6729,74.7848,70424,0
STT.US,60,20240528,190000,74.79,74.79,74.445,74.45,59652,0
STT.US,60,20240528,200000,74.451,74.451,73.96,74.03,104012,0
STT.US,60,20240528,210000,73.995,74.025,73.64,73.72,98702,0
STT.US,60,20240528,220000,73.73,73.95,73.68,73.91,494583,0
STT.US,60,20240529,160000,73.05,73.06,72.61,73.06,39793,0
STT.US,60,20240529,170000,73.025,73.15,72.87,72.97,88416,0
STT.US,60,20240529,180000,72.98,73.1256,72.91,73.09,84112,0
STT.US,60,20240529,190000,73.08,73.3,72.92,73.28,62684,0
STT.US,60,20240529,200000,73.28,73.5,73.21,73.46,100831,0
STT.US,60,20240529,210000,73.45,73.6,73.41,73.57,93559,0
STT.US,60,20240529,220000,73.57,73.85,73.57,73.83,611705,0
STT.US,60,20240530,160000,74.07,74.22,73.625,73.78,52135,0
STT.US,60,20240530,170000,73.8,73.83,73.435,73.7,65205,0
STT.US,60,20240530,180000,73.71,74.13,73.68,73.98,97966,0
STT.US,60,20240530,190000,73.9993,74.365,73.85,74.35,185200,0
STT.US,60,20240530,200000,74.36,74.39,74.21,74.335,90582,0
STT.US,60,20240530,210000,74.34,74.36,74.07,74.24,109260,0
STT.US,60,20240530,220000,74.24,74.4,74.06,74.25,580209,0
STT.US,60,20240531,160000,74.4,74.83,74.3,74.78,85602,0
STT.US,60,20240531,170000,74.8,75.17,74.8,75.13,110264,0
STT.US,60,20240531,180000,75.14,75.1925,74.79,74.83,141232,0
STT.US,60,20240531,190000,74.83,74.83,74.58,74.79,82303,0
STT.US,60,20240531,200000,74.79,74.94,74.79,74.9255,94992,0
STT.US,60,20240531,210000,74.925,75.25,74.91,75.11,133050,0
STT.US,60,20240531,220000,75.11,75.665,75.02,75.59,1909273,0
STT.US,60,20240603,160000,75.32,75.765,75.265,75.44,61006,0
STT.US,60,20240603,170000,75.47,75.95,75.39,75.39,86265,0
STT.US,60,20240603,180000,75.38,75.5,74.95,75.065,63584,0
STT.US,60,20240603,190000,75.09,75.15,74.52,74.59,60943,0
STT.US,60,20240603,200000,74.59,74.88,74.45,74.805,64002,0
STT.US,60,20240603,210000,74.8,75.23,74.8,75.145,72626,0
STT.US,60,20240603,220000,75.145,75.44,75.13,75.33,1032156,0
STT.US,60,20240604,160000,74.75,75.18,74.61,75.17,60653,0
STT.US,60,20240604,170000,75.15,75.39,74.51,74.51,142309,0
STT.US,60,20240604,180000,74.495,74.6,74.34,74.36,68610,0
STT.US,60,20240604,190000,74.37,74.56,74.25,74.475,67885,0
STT.US,60,20240604,200000,74.48,74.67,74.37,74.67,95374,0
STT.US,60,20240604,210000,74.66,74.905,74.66,74.845,75275,0
STT.US,60,20240604,220000,74.84,74.845,74.55,74.65,461207,0
STT.US,60,20240605,160000,74.82,74.99,74.499,74.7,32667,0
STT.US,60,20240605,170000,74.72,74.72,74.4,74.41,83082,0
STT.US,60,20240605,180000,74.425,74.62,74.4122,74.575,42507,0
STT.US,60,20240605,190000,74.59,74.62,74.36,74.48,46510,0
STT.US,60,20240605,200000,74.47,74.54,74.325,74.54,41400,0
STT.US,60,20240605,210000,74.54,74.84,74.54,74.84,54689,0
STT.US,60,20240605,220000,74.83,74.89,74.42,74.49,594932,0
STT.US,60,20240606,160000,74.49,74.87,74.2,74.835,54268,0
STT.US,60,20240606,170000,74.83,74.83,74.43,74.445,169594,0
STT.US,60,20240606,180000,74.45,74.65,74.45,74.63,135773,0
STT.US,60,20240606,190000,74.62,74.625,74.19,74.23,77808,0
STT.US,60,20240606,200000,74.23,74.57,74.21,74.49,125182,0
STT.US,60,20240606,210000,74.5,74.52,74.3,74.5,56924,0
STT.US,60,20240606,220000,74.5,74.53,74.31,74.5,516989,0
STT.US,60,20240607,160000,74,75.035,74,75.02,49146,0
STT.US,60,20240607,170000,75.03,75.52,74.96,75.27,73024,0
STT.US,60,20240607,180000,75.25,75.25,75.02,75.09,54392,0
STT.US,60,20240607,190000,75.09,75.14,74.865,75.03,241089,0
STT.US,60,20240607,200000,75.03,75.27,74.96,75.155,125772,0
STT.US,60,20240607,210000,75.155,75.21,74.93,75.13,143384,0
STT.US,60,20240607,220000,75.13,75.2,74.74,74.76,1079555,0
STT.US,60,20240610,160000,74.505,74.56,73.42,74.27,89056,0
STT.US,60,20240610,170000,74.245,74.68,74.22,74.53,108759,0
STT.US,60,20240610,180000,74.51,74.88,74.39,74.88,66500,0
STT.US,60,20240610,190000,74.88,75.09,74.8,75.04,67192,0
STT.US,60,20240610,200000,75.05,75.11,73.46,74.42,487531,0
STT.US,60,20240610,210000,74.42,74.66,74.27,74.445,163831,0
STT.US,60,20240610,220000,74.44,74.49,74.24,74.375,436863,0
STT.US,60,20240611,160000,73.81,73.88,72.16,72.23,157463,0
STT.US,60,20240611,170000,72.16,72.175,71.03,71.32,269430,0
STT.US,60,20240611,180000,71.325,71.54,71.08,71.19,160394,0
STT.US,60,20240611,190000,71.165,71.19,70.81,70.82,105902,0
STT.US,60,20240611,200000,70.82,71.23,70.67,71.1801,170202,0
STT.US,60,20240611,210000,71.24,71.69,71.224,71.45,215360,0
STT.US,60,20240611,220000,71.46,71.475,71.06,71.13,907804,0
STT.US,60,20240612,160000,72.38,73.21,72.12,73.09,88814,0
STT.US,60,20240612,170000,73.095,73.1,72.41,72.67,191876,0
STT.US,60,20240612,180000,72.68,72.69,72.38,72.465,81601,0
STT.US,60,20240612,190000,72.465,72.62,72.41,72.45,71353,0
STT.US,60,20240612,200000,72.44,72.52,72.2101,72.29,62646,0
STT.US,60,20240612,210000,72.29,72.38,71.78,72.045,139794,0
STT.US,60,20240612,220000,72.03,72.2,71.8,72.14,606364,0
STT.US,60,20240613,160000,71.69,71.82,70.91,71.3,33372,0
STT.US,60,20240613,170000,71.26,71.31,70.74,70.985,93989,0
STT.US,60,20240613,180000,70.94,71.08,70.68,71.07,61041,0
STT.US,60,20240613,190000,71.06,71.22,70.98,71.175,80101,0
STT.US,60,20240613,200000,71.16,71.49,71.15,71.43,74987,0
STT.US,60,20240613,210000,71.42,71.625,71.35,71.59,74435,0
STT.US,60,20240613,220000,71.58,71.745,71.58,71.6,593959,0
STT.US,60,20240614,160000,70.9,71.56,70.68,71.11,35216,0
STT.US,60,20240614,170000,71.08,71.08,70.29,70.66,119366,0
STT.US,60,20240614,180000,70.67,70.95,70.63,70.79,46740,0
STT.US,60,20240614,190000,70.78,71.07,70.725,71.055,67117,0
STT.US,60,20240614,200000,71.055,71.14,70.92,70.93,45305,0
STT.US,60,20240614,210000,70.94,71.12,70.88,71.095,57985,0
STT.US,60,20240614,220000,71.095,71.12,70.78,70.91,546099,0
STT.US,60,20240617,160000,70.67,70.84,70.2,70.61,97216,0
STT.US,60,20240617,170000,70.62,70.84,70.485,70.68,169565,0
STT.US,60,20240617,180000,70.67,71.09,70.6,70.87,67631,0
STT.US,60,20240617,190000,70.88,71.26,70.88,71.2,56787,0
STT.US,60,20240617,200000,71.21,71.43,71.14,71.35,80572,0
STT.US,60,20240617,210000,71.35,71.65,71.33,71.48,85615,0
STT.US,60,20240617,220000,71.48,71.825,71.45,71.71,521374,0
STT.US,60,20240618,160000,71.51,72.06,71.45,71.645,25010,0
STT.US,60,20240618,170000,71.7,71.92,71.54,71.61,49383,0
STT.US,60,20240618,180000,71.6,72.01,71.565,71.96,67524,0
STT.US,60,20240618,190000,71.98,72.42,71.98,72.25,114626,0
STT.US,60,20240618,200000,72.23,72.55,72.066,72.46,168673,0
STT.US,60,20240618,210000,72.46,72.46,72.23,72.26,62461,0
STT.US,60,20240618,220000,72.251,72.55,72.02,72.37,1179603,0
STT.US,60,20240620,160000,72.165,72.65,72.15,72.24,34683,0
STT.US,60,20240620,170000,72.21,72.8,72.21,72.26,66622,0
STT.US,60,20240620,180000,72.29,72.38,72.05,72.14,77087,0
STT.US,60,20240620,190000,72.15,72.4565,72.145,72.44,51576,0
STT.US,60,20240620,200000,72.43,72.49,72.33,72.45,98385,0
STT.US,60,20240620,210000,72.47,72.71,72.45,72.63,77844,0
STT.US,60,20240620,220000,72.64,72.65,72.23,72.4,882211,0
STT.US,60,20240621,160000,72.4,72.6,71.93,72.25,243465,0
STT.US,60,20240621,170000,72.24,72.53,72.16,72.41,22043,0
STT.US,60,20240621,180000,72.4,72.43,71.8,71.94,42889,0
STT.US,60,20240621,190000,71.93,72.16,71.83,72.1,44259,0
STT.US,60,20240621,200000,72.1,72.22,72.09,72.15,23773,0
STT.US,60,20240621,210000,72.13,72.31,72.09,72.1,75945,0
STT.US,60,20240621,220000,72.11,72.3,71.99,72.24,1382337,0
STT.US,60,20240624,160000,72.49,72.65,72.215,72.62,31066,0
STT.US,60,20240624,170000,72.62,73.61,72.5945,73.47,62411,0
STT.US,60,20240624,180000,73.435,73.535,73.25,73.43,40694,0
STT.US,60,20240624,190000,73.42,73.53,73.24,73.28,37910,0
STT.US,60,20240624,200000,73.25,73.3,73.13,73.14,29502,0
STT.US,60,20240624,210000,73.15,73.32,73.145,73.23,39286,0
STT.US,60,20240624,220000,73.23,73.37,72.93,72.94,715718,0
STT.US,60,20240625,160000,72.61,72.91,72.41,72.43,33905,0
STT.US,60,20240625,170000,72.405,72.47,72.21,72.39,43860,0
STT.US,60,20240625,180000,72.39,72.39,72.2,72.24,45620,0
STT.US,60,20240625,190000,72.245,72.245,71.97,72.22,66610,0
STT.US,60,20240625,200000,72.23,72.45,72.21,72.36,60954,0
STT.US,60,20240625,210000,72.35,72.56,72.35,72.43,105180,0
STT.US,60,20240625,220000,72.41,72.59,72.32,72.56,306878,0
STT.US,60,20240626,160000,72.13,72.62,71.96,72.51,110403,0
STT.US,60,20240626,170000,72.52,72.55,72.18,72.495,199254,0
STT.US,60,20240626,180000,72.52,72.685,72.46,72.67,66650,0
STT.US,60,20240626,190000,72.665,72.77,72.63,72.75,69090,0
STT.US,60,20240626,200000,72.75,72.79,72.67,72.78,120189,0
STT.US,60,20240626,210000,72.76,73.01,72.75,72.98,96031,0
STT.US,60,20240626,220000,72.98,73.005,72.785,72.86,661649,0
STT.US,60,20240627,160000,72.72,72.72,71.96,72.37,75185,0
STT.US,60,20240627,170000,72.41,72.72,72.32,72.62,106264,0
STT.US,60,20240627,180000,72.6,73.09,72.52,72.96,225601,0
STT.US,60,20240627,190000,72.93,72.99,72.83,72.8402,69334,0
STT.US,60,20240627,200000,72.84,73.02,72.84,73.01,161555,0
STT.US,60,20240627,210000,73.01,73.01,72.71,72.96,215652,0
STT.US,60,20240627,220000,72.955,73.0791,72.94,73.05,656056,0
STT.US,60,20240628,160000,73.39,73.935,73.31,73.41,56845,0
STT.US,60,20240628,170000,73.4,73.93,73.3944,73.75,93106,0
STT.US,60,20240628,180000,73.74,73.74,73.38,73.54,129134,0
STT.US,60,20240628,190000,73.54,73.8,73.5,73.62,247137,0
STT.US,60,20240628,200000,73.62,73.77,73.58,73.61,107367,0
STT.US,60,20240628,210000,73.6,73.68,73.48,73.51,185923,0
STT.US,60,20240628,220000,73.5,74.03,73.06,74,2536492,0
STT.US,60,20240701,160000,73.67,74.14,73.44,73.885,92266,0
STT.US,60,20240701,170000,73.91,74.02,73.35,73.565,162248,0
STT.US,60,20240701,180000,73.55,73.81,73.47,73.8,155469,0
STT.US,60,20240701,190000,73.78,73.87,73.645,73.725,98706,0
STT.US,60,20240701,200000,73.72,73.94,73.705,73.9,72504,0
STT.US,60,20240701,210000,73.905,74.075,73.89,73.95,304425,0
STT.US,60,20240701,220000,73.94,73.94,73.15,73.56,673946,0
STT.US,60,20240702,160000,73.47,73.53,73.23,73.28,129206,0
STT.US,60,20240702,170000,73.28,73.56,73.195,73.455,96709,0
STT.US,60,20240702,180000,73.44,73.565,73.23,73.54,51230,0
STT.US,60,20240702,190000,73.55,73.6,73.43,73.45,61086,0
STT.US,60,20240702,200000,73.44,73.59,73.41,73.5,67407,0
STT.US,60,20240702,210000,73.4982,73.57,73.4,73.53,81610,0
STT.US,60,20240702,220000,73.51,73.96,73.4501,73.86,612751,0
STT.US,60,20240703,160000,74.37,74.51,73.785,74.11,74493,0
STT.US,60,20240703,170000,74.111,74.72,74.0602,74.15,124587,0
STT.US,60,20240703,180000,74.2,74.235,73.98,74.12,70826,0
STT.US,60,20240703,190000,74.13,74.29,73.95,74.14,226842,0
STT.US,60,20240703,200000,74.14,74.16,74.14,74.14,170606,0
STT.US,60,20240705,160000,74.05,74.065,73.72,73.74,29290,0
STT.US,60,20240705,170000,73.6625,73.73,73.51,73.62,75488,0
STT.US,60,20240705,180000,73.59,73.63,73.43,73.44,55176,0
STT.US,60,20240705,190000,73.465,73.47,73.17,73.25,293100,0
STT.US,60,20240705,200000,73.25,73.51,73.07,73.49,54475,0
