<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOH.US,60,20240507,200000,348.66,349.04,347.98,348.355,7593,0
MOH.US,60,20240507,210000,348.53,349.55,348.38,349.23,12074,0
MOH.US,60,20240507,220000,349.205,350.98,348.72,349.82,138757,0
MOH.US,60,20240508,160000,352.19,352.19,348.59,348.86,6657,0
MOH.US,60,20240508,170000,348.865,349.18,345.88,346.105,5724,0
MOH.US,60,20240508,180000,346.0675,346.0675,344.5,345.635,6483,0
MOH.US,60,20240508,190000,345.84,347.23,344.43,345.189,9239,0
MOH.US,60,20240508,200000,345.05,346.535,344.42,345.36,20440,0
MOH.US,60,20240508,210000,345.56,346.83,344.59,346.81,15420,0
MOH.US,60,20240508,220000,346.8,346.8,344.16,344.41,132151,0
MOH.US,60,20240509,160000,344.39,348.16,344.39,347.03,4231,0
MOH.US,60,20240509,170000,346.505,347.69,345.21,347.69,8064,0
MOH.US,60,20240509,180000,347.665,348.38,347.48,347.75,5669,0
MOH.US,60,20240509,190000,347.631,349.24,347.631,348.86,4667,0
MOH.US,60,20240509,200000,348.67,349.47,348.3,348.67,6973,0
MOH.US,60,20240509,210000,348.31,349.135,348.22,348.82,4592,0
MOH.US,60,20240509,220000,348.96,350.19,347.55,350.03,108708,0
MOH.US,60,20240510,160000,350,351.22,348.89,351.22,4341,0
MOH.US,60,20240510,170000,350.73,352.3799,348.89,352.2,28370,0
MOH.US,60,20240510,180000,352.47,354.94,352.47,354.47,14086,0
MOH.US,60,20240510,190000,354.5006,354.545,353.8,353.8,1991,0
MOH.US,60,20240510,200000,354,354.195,353.94,354.07,6411,0
MOH.US,60,20240510,210000,353.94,354.64,353.85,354.64,16291,0
MOH.US,60,20240510,220000,354.52,354.93,352.565,354.6,152473,0
MOH.US,60,20240513,160000,355,355.67,354.51,354.51,2755,0
MOH.US,60,20240513,170000,354.775,355.325,352.49,352.935,37950,0
MOH.US,60,20240513,180000,353.66,353.67,352.23,352.88,9171,0
MOH.US,60,20240513,190000,352.75,353.04,352.05,352.23,10116,0
MOH.US,60,20240513,200000,352.49,353.23,351.94,352.17,12074,0
MOH.US,60,20240513,210000,352,353,351.84,352.785,8265,0
MOH.US,60,20240513,220000,352.5,352.96,351.66,352.35,115677,0
MOH.US,60,20240514,160000,353.44,353.44,348.5,349.47,15681,0
MOH.US,60,20240514,170000,349.05,350.17,347.81,348.69,20257,0
MOH.US,60,20240514,180000,348.1,348.48,347.13,347.36,17972,0
MOH.US,60,20240514,190000,347.34,348.82,347.28,348.34,13923,0
MOH.US,60,20240514,200000,348.475,348.98,347.74,348.98,13187,0
MOH.US,60,20240514,210000,349.25,349.945,348.62,349.62,10645,0
MOH.US,60,20240514,220000,349.73,349.97,348.5,349.97,126573,0
MOH.US,60,20240515,160000,350.46,352.36,349.34,351.58,6820,0
MOH.US,60,20240515,170000,351.585,353.37,350.31,350.515,21992,0
MOH.US,60,20240515,180000,350.74,351.895,349.35,349.43,11700,0
MOH.US,60,20240515,190000,349.67,350.4189,348.76,349.4,10293,0
MOH.US,60,20240515,200000,350.08,350.08,346.74,347.04,11851,0
MOH.US,60,20240515,210000,347.21,348.275,346.84,346.94,15262,0
MOH.US,60,20240515,220000,347.02,347.065,345.48,345.84,111413,0
MOH.US,60,20240516,160000,346.85,346.85,342.43,343.89,13520,0
MOH.US,60,20240516,170000,344.39,346,342.995,345.075,21344,0
MOH.US,60,20240516,180000,345.225,347.08,344.94,346.27,17252,0
MOH.US,60,20240516,190000,346.21,346.21,345.195,345.49,15365,0
MOH.US,60,20240516,200000,345.3,345.93,344.73,345.06,12736,0
MOH.US,60,20240516,210000,345.04,345.08,343.89,344.69,18879,0
MOH.US,60,20240516,220000,344.765,345.97,344.36,345,129916,0
MOH.US,60,20240517,160000,346.99,346.99,344.84,345.08,11365,0
MOH.US,60,20240517,170000,345.32,347.94,344.665,346.83,9306,0
MOH.US,60,20240517,180000,347.02,347.71,346.7,346.905,12844,0
MOH.US,60,20240517,190000,347,347.19,346.22,346.6,21827,0
MOH.US,60,20240517,200000,346.925,347.09,344.98,345.25,12287,0
MOH.US,60,20240517,210000,345.22,346.39,345.22,346.02,6757,0
MOH.US,60,20240517,220000,346.02,347.9,345.79,347.62,98850,0
MOH.US,60,20240520,160000,347.63,347.77,345.27,345.96,4434,0
MOH.US,60,20240520,170000,345.73,345.73,342.6,344.145,9777,0
MOH.US,60,20240520,180000,343.66,344.94,343.32,344.36,6519,0
MOH.US,60,20240520,190000,344.29,344.43,343.72,344.065,6425,0
MOH.US,60,20240520,200000,344.055,344.3,343.66,343.775,5660,0
MOH.US,60,20240520,210000,343.92,345.35,343.83,345.27,17151,0
MOH.US,60,20240520,220000,345.31,345.555,343.25,343.84,75708,0
MOH.US,60,20240521,160000,345.05,345.505,342.18,343.98,5260,0
MOH.US,60,20240521,170000,343.98,344.59,342.8423,343.02,11671,0
MOH.US,60,20240521,180000,343.21,345.075,343.21,344.5984,7908,0
MOH.US,60,20240521,190000,344.3701,344.3701,342.445,342.445,4771,0
MOH.US,60,20240521,200000,343.085,343.175,342.46,342.79,6862,0
MOH.US,60,20240521,210000,342.81,343.3,342.42,342.55,6302,0
MOH.US,60,20240521,220000,342.78,343.81,342.3,342.32,81004,0
MOH.US,60,20240522,160000,341.53,343.91,341.53,342.61,6058,0
MOH.US,60,20240522,170000,343.4225,345.83,342.68,344.8,12770,0
MOH.US,60,20240522,180000,344.825,346.31,344.215,344.215,8581,0
MOH.US,60,20240522,190000,344.305,345.97,343.93,345.58,9940,0
MOH.US,60,20240522,200000,345.545,345.95,345.24,345.455,8091,0
MOH.US,60,20240522,210000,345.445,347.65,345.07,347.65,15751,0
MOH.US,60,20240522,220000,347.56,348.1,344.63,345.4,83416,0
MOH.US,60,20240523,160000,342.68,344.07,341.385,341.905,6969,0
MOH.US,60,20240523,170000,342.26,342.26,339.695,339.815,10279,0
MOH.US,60,20240523,180000,340.135,340.69,339.48,340.495,9002,0
MOH.US,60,20240523,190000,340.74,341.44,340.3516,340.49,9088,0
MOH.US,60,20240523,200000,340.49,342.77,340.365,341.095,12448,0
MOH.US,60,20240523,210000,341.095,342.94,340.62,340.8,12997,0
MOH.US,60,20240523,220000,340.54,341.1,339.66,341,75378,0
MOH.US,60,20240524,160000,341.58,343.04,340.06,341.39,6317,0
MOH.US,60,20240524,170000,340.265,340.79,339.055,340.3,5647,0
MOH.US,60,20240524,180000,340.195,340.52,338.13,338.13,7901,0
MOH.US,60,20240524,190000,338.14,338.46,336.685,336.685,6970,0
MOH.US,60,20240524,200000,337.5513,338.27,336.11,337.48,11108,0
MOH.US,60,20240524,210000,337.555,337.99,337.24,337.24,4496,0
MOH.US,60,20240524,220000,336.05,336.48,330.36,332.13,146656,0
MOH.US,60,20240528,160000,331,331.06,325.89,325.89,18418,0
MOH.US,60,20240528,170000,326.015,328.14,325.11,326.2,27458,0
MOH.US,60,20240528,180000,326.225,328.43,326.225,328.15,12061,0
MOH.US,60,20240528,190000,328.24,328.51,325.36,325.415,14368,0
MOH.US,60,20240528,200000,325.175,325.66,324.06,324.52,16351,0
MOH.US,60,20240528,210000,324.7,324.79,323.35,324.3,16795,0
MOH.US,60,20240528,220000,324.16,324.905,323.11,324.09,143508,0
MOH.US,60,20240529,160000,320.85,321.32,297.4745,303.08,203013,0
MOH.US,60,20240529,170000,303.095,308.51,301.3,302.935,259830,0
MOH.US,60,20240529,180000,303.47,307,303.22,304.83,171674,0
MOH.US,60,20240529,190000,304.84,307.16,304.49,306.06,157888,0
MOH.US,60,20240529,200000,306.02,307.1,306.02,306.28,43895,0
MOH.US,60,20240529,210000,306.34,309.67,305.93,309.02,123547,0
MOH.US,60,20240529,220000,308.63,315.299,308.63,315,343463,0
MOH.US,60,20240530,160000,313.01,313.07,308.42,311.15,136684,0
MOH.US,60,20240530,170000,311.15,312.26,307.19,311.45,74145,0
MOH.US,60,20240530,180000,311.47,314.29,311.265,313.71,42052,0
MOH.US,60,20240530,190000,313.59,314.05,312.65,313.31,20959,0
MOH.US,60,20240530,200000,313.66,314,309.44,310.1899,44908,0
MOH.US,60,20240530,210000,309.84,310.03,308.08,308.75,29841,0
MOH.US,60,20240530,220000,308.54,308.74,305.35,306.04,307192,0
MOH.US,60,20240531,160000,309.58,313.21,308.81,311.19,48152,0
MOH.US,60,20240531,170000,311.24,313.025,310.325,310.39,35887,0
MOH.US,60,20240531,180000,310.22,311.26,308.6,310.255,24265,0
MOH.US,60,20240531,190000,310.26,311.97,309.76,311.225,34699,0
MOH.US,60,20240531,200000,311.395,311.395,309.43,309.825,10450,0
MOH.US,60,20240531,210000,310.01,311.18,309.83,310.94,27558,0
MOH.US,60,20240531,220000,310.94,314.82,309.71,314.58,511684,0
MOH.US,60,20240603,160000,311.44,315.265,310.92,312.55,31283,0
MOH.US,60,20240603,170000,312.9,315.4,308.02,310.63,35971,0
MOH.US,60,20240603,180000,310.71,313.06,309.49,310.86,18399,0
MOH.US,60,20240603,190000,312.01,312.4,308.09,309.12,17096,0
MOH.US,60,20240603,200000,308.77,311.48,308.64,309.525,21376,0
MOH.US,60,20240603,210000,309.2,310.937,309.19,310.74,27098,0
MOH.US,60,20240603,220000,310.87,312.38,309.98,310.4,106725,0
MOH.US,60,20240604,160000,308.39,309.725,306.51,307.31,17993,0
MOH.US,60,20240604,170000,307.5,309.69,306.08,306.57,28306,0
MOH.US,60,20240604,180000,306.445,307.765,306.445,307.52,7293,0
MOH.US,60,20240604,190000,307.27,308.04,306.5,307.51,11202,0
MOH.US,60,20240604,200000,307.39,308.075,307,308.075,13677,0
MOH.US,60,20240604,210000,307.79,309.5,307.11,308.285,25975,0
MOH.US,60,20240604,220000,308.04,308.32,306.93,307.71,141402,0
MOH.US,60,20240605,160000,308.46,308.46,304.7001,306.625,8502,0
MOH.US,60,20240605,170000,306.755,308.29,305.58,307.47,20259,0
MOH.US,60,20240605,180000,307.75,310.66,307.74,310.61,7370,0
MOH.US,60,20240605,190000,310.475,310.585,309.17,309.17,4319,0
MOH.US,60,20240605,200000,309.15,309.81,308.31,309.2154,3981,0
MOH.US,60,20240605,210000,309.1,309.15,307.59,307.7,46617,0
MOH.US,60,20240605,220000,307.69,309.315,306.16,306.49,147959,0
MOH.US,60,20240606,160000,306.48,311.05,305.6048,310.58,22178,0
MOH.US,60,20240606,170000,310.35,312.02,309.73,311.6457,24882,0
MOH.US,60,20240606,180000,311.665,313.33,310.91,312.655,17862,0
MOH.US,60,20240606,190000,312.656,312.656,309.99,310.05,11552,0
MOH.US,60,20240606,200000,309.92,310.95,309.74,310.62,15226,0
MOH.US,60,20240606,210000,310.42,313.87,310.4,313.87,26289,0
MOH.US,60,20240606,220000,313.76,314.25,312.86,313.4,159604,0
MOH.US,60,20240607,160000,314.5,315.51,311.83,315.51,13398,0
MOH.US,60,20240607,170000,315.41,316.74,315.035,315.96,16626,0
MOH.US,60,20240607,180000,315.945,316.43,312.94,313.84,50791,0
MOH.US,60,20240607,190000,314.06,314.35,312.45,312.64,27412,0
MOH.US,60,20240607,200000,312.7192,312.93,310.83,311.1875,19720,0
MOH.US,60,20240607,210000,311.2353,311.67,310.49,310.915,19720,0
MOH.US,60,20240607,220000,310.92,310.92,309.1,309.56,87756,0
MOH.US,60,20240610,160000,308.4,309.745,307.28,307.51,8005,0
MOH.US,60,20240610,170000,306.68,308.44,306.205,306.27,13954,0
MOH.US,60,20240610,180000,306.15,306.57,304.685,305.25,23268,0
MOH.US,60,20240610,190000,305.225,305.875,304.52,305.58,9320,0
MOH.US,60,20240610,200000,305.71,306.8432,305.655,306.44,11598,0
MOH.US,60,20240610,210000,306.73,308.11,306.72,306.98,8514,0
MOH.US,60,20240610,220000,307.165,308.07,306.85,307.98,91456,0
MOH.US,60,20240611,160000,309.85,310.11,308.05,308.05,12504,0
MOH.US,60,20240611,170000,308.4,309.635,307.63,308.735,36308,0
MOH.US,60,20240611,180000,308.435,309,306.95,308.33,19686,0
MOH.US,60,20240611,190000,308.46,310.58,308.19,309.915,16007,0
MOH.US,60,20240611,200000,309.8,310.42,309.62,310.06,7806,0
MOH.US,60,20240611,210000,310.04,311.675,309.9775,311.21,23634,0
MOH.US,60,20240611,220000,311.215,312.29,310.47,312.28,132261,0
MOH.US,60,20240612,160000,310.8,311.92,306.76,310.02,72972,0
MOH.US,60,20240612,170000,309.715,311.18,308.465,310.3,17443,0
MOH.US,60,20240612,180000,309.985,311.24,309.67,310.38,19625,0
MOH.US,60,20240612,190000,310.39,310.72,305.15,307.11,46682,0
MOH.US,60,20240612,200000,306.96,307.55,304.68,304.86,15441,0
MOH.US,60,20240612,210000,304.915,306.64,303.155,305.805,43122,0
MOH.US,60,20240612,220000,306.22,306.79,304.49,304.84,117387,0
MOH.US,60,20240613,160000,304.37,306.7,302.08,302.08,4312,0
MOH.US,60,20240613,170000,301.95,303.43,301.4,302.895,13464,0
MOH.US,60,20240613,180000,302.815,304.3,302.69,303.975,9649,0
MOH.US,60,20240613,190000,303.895,304.915,303.59,304.51,12571,0
MOH.US,60,20240613,200000,304.2,305.935,304.2,305.935,15392,0
MOH.US,60,20240613,210000,305.885,309.3599,305.16,308.18,32990,0
MOH.US,60,20240613,220000,308.4,312.68,305.785,308.16,189657,0
MOH.US,60,20240614,160000,306.14,306.175,303.04,306.175,4171,0
MOH.US,60,20240614,170000,305.82,307.61,305.11,307.43,8791,0
MOH.US,60,20240614,180000,307.51,308.14,306.67,307.16,20846,0
MOH.US,60,20240614,190000,307.075,308.04,306.71,307.82,11482,0
MOH.US,60,20240614,200000,307.905,307.905,306.52,306.71,16150,0
MOH.US,60,20240614,210000,306.7587,307.4017,306.26,306.69,18724,0
MOH.US,60,20240614,220000,306.76,307.46,305.14,307.04,130890,0
MOH.US,60,20240617,160000,305.64,307.43,304.12,306.41,3793,0
MOH.US,60,20240617,170000,306.26,306.6,304.76,306.075,8906,0
MOH.US,60,20240617,180000,305.88,306.06,305.165,305.65,5804,0
MOH.US,60,20240617,190000,306.13,306.73,305.93,306.705,5318,0
MOH.US,60,20240617,200000,306.785,307.466,306.47,307.13,7088,0
MOH.US,60,20240617,210000,306.95,308.19,306.95,307.71,8676,0
MOH.US,60,20240617,220000,307.635,308.13,306.52,308.08,106540,0
MOH.US,60,20240618,160000,309.32,310.99,309,309.84,11699,0
MOH.US,60,20240618,170000,310.16,310.49,308.76,309.9,17295,0
MOH.US,60,20240618,180000,309.5,309.71,308.765,308.915,16453,0
MOH.US,60,20240618,190000,309.27,309.93,308,309.56,9949,0
MOH.US,60,20240618,200000,309.5,309.715,308.8,309.31,13295,0
MOH.US,60,20240618,210000,309.43,309.83,308.76,309.73,10514,0
MOH.US,60,20240618,220000,309.58,309.61,305.26,305.91,205981,0
MOH.US,60,20240620,160000,305,307.395,304.04,306.665,3765,0
MOH.US,60,20240620,170000,306.36,308.525,305.75,308.19,14403,0
MOH.US,60,20240620,180000,308.5,309.3122,307.86,308.73,6264,0
MOH.US,60,20240620,190000,309.09,310.19,307.11,307.385,19755,0
MOH.US,60,20240620,200000,307.395,307.64,306.04,307.02,22142,0
MOH.US,60,20240620,210000,307.115,307.31,305.72,306.27,22087,0
MOH.US,60,20240620,220000,306.45,307.875,305.79,307.77,118495,0
MOH.US,60,20240621,160000,306.94,307.91,304.01,306.395,41816,0
MOH.US,60,20240621,170000,305.525,306.395,302.21,304.53,23709,0
MOH.US,60,20240621,180000,304.79,305.815,303.17,303.8,11402,0
MOH.US,60,20240621,190000,304.365,304.9,303.2,304.69,17867,0
MOH.US,60,20240621,200000,304.68,306.09,304.52,305.78,5852,0
MOH.US,60,20240621,210000,305.81,306.94,305.47,306.27,11398,0
MOH.US,60,20240621,220000,305.91,308,305.45,307.46,457457,0
MOH.US,60,20240624,160000,306.95,309.33,306.65,308.84,4447,0
MOH.US,60,20240624,170000,309.53,311.13,308.67,309.09,20061,0
MOH.US,60,20240624,180000,309.195,309.345,307.89,308.22,12686,0
MOH.US,60,20240624,190000,308.48,308.48,306.86,307.9,5976,0
MOH.US,60,20240624,200000,307.25,307.5,306.6,307.22,4029,0
MOH.US,60,20240624,210000,307.38,309.29,307.38,309.29,7958,0
MOH.US,60,20240624,220000,309,309.67,307.16,308.98,87159,0
MOH.US,60,20240625,160000,308.85,309.82,307,308.39,31380,0
MOH.US,60,20240625,170000,308.69,310.03,307.37,307.55,39948,0
MOH.US,60,20240625,180000,307.55,308,305.81,305.81,23742,0
MOH.US,60,20240625,190000,305.81,306.18,304.24,305.94,13732,0
MOH.US,60,20240625,200000,305.62,307.18,305.595,306.78,11531,0
MOH.US,60,20240625,210000,306.66,306.99,305.94,305.94,13924,0
MOH.US,60,20240625,220000,305.965,306.64,304.362,304.41,83837,0
MOH.US,60,20240626,160000,303.45,304.2386,301.015,301.39,14274,0
MOH.US,60,20240626,170000,301.205,301.82,300.37,301.32,12209,0
MOH.US,60,20240626,180000,301.24,302,301.05,301.9,29885,0
MOH.US,60,20240626,190000,302.23,302.57,301.5301,302,15859,0
MOH.US,60,20240626,200000,301.82,303.36,301.82,303.35,20468,0
MOH.US,60,20240626,210000,303.2,303.86,302.65,303.86,10865,0
MOH.US,60,20240626,220000,303.755,304.27,303.02,304.25,48563,0
MOH.US,60,20240627,160000,303.65,303.65,299.01,302.11,32235,0
MOH.US,60,20240627,170000,302.27,303.25,299.75,302.965,23709,0
MOH.US,60,20240627,180000,302.66,302.66,300.73,301.18,10400,0
MOH.US,60,20240627,190000,301.32,301.7,300.87,301.4975,12229,0
MOH.US,60,20240627,200000,301.37,302.99,301.23,302.77,34985,0
MOH.US,60,20240627,210000,302.55,302.695,300.95,301.665,15466,0
MOH.US,60,20240627,220000,301.625,303.08,301.23,302.83,167501,0
MOH.US,60,20240628,160000,305.05,307.3,295.99,297.425,38022,0
MOH.US,60,20240628,170000,295.74,300.56,294.53,299.685,40708,0
MOH.US,60,20240628,180000,299.79,300.27,298.68,299.3,8278,0
MOH.US,60,20240628,190000,299.65,299.6914,298.75,299.6,10762,0
MOH.US,60,20240628,200000,299.475,299.8,296.96,296.99,18463,0
MOH.US,60,20240628,210000,297.155,298.895,296.6,296.87,45900,0
MOH.US,60,20240628,220000,296.7,297.3,294.6,297.3,420790,0
MOH.US,60,20240701,160000,297.74,299.7,295.43,297.8201,20552,0
MOH.US,60,20240701,170000,297.86,298.455,294.27,295.44,24624,0
MOH.US,60,20240701,180000,295.375,295.74,293.92,294.5378,14251,0
MOH.US,60,20240701,190000,294.2,294.45,293.61,293.975,10476,0
MOH.US,60,20240701,200000,293.75,293.76,291.86,291.92,20161,0
MOH.US,60,20240701,210000,291.82,293.51,291.6,292.695,10567,0
MOH.US,60,20240701,220000,292.53,292.56,291.43,292.16,123566,0
MOH.US,60,20240702,160000,292.35,292.465,290.965,292.195,4999,0
MOH.US,60,20240702,170000,291.83,292.885,289.98,291.195,15837,0
MOH.US,60,20240702,180000,291.15,291.83,290.57,290.94,12977,0
MOH.US,60,20240702,190000,291.065,291.56,290.48,291.515,15822,0
MOH.US,60,20240702,200000,291.28,291.64,290.43,291.21,10508,0
MOH.US,60,20240702,210000,291.27,293.115,291.27,292.35,25513,0
MOH.US,60,20240702,220000,292.36,292.38,291.66,292,119708,0
MOH.US,60,20240703,160000,292.23,294.19,291.53,293.965,38377,0
