<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEFA.US,60,20240419,220000,27.2588,27.2588,27.2114,27.2114,1222.9782318535,0
OEFA.US,60,20240422,160000,27.3969,27.3969,27.3969,27.3969,152.3469446896544,0
OEFA.US,60,20240422,170000,27.4635,27.4635,27.4635,27.4635,420.2674336266328,0
OEFA.US,60,20240422,220000,27.5253,27.5254,27.5253,27.5254,840.5348672532656,0
OEFA.US,60,20240423,170000,27.8299,27.8299,27.8299,27.8299,525.334292033291,0
OEFA.US,60,20240423,210000,27.9532,27.9532,27.9421,27.9421,1456.2266575162826,0
OEFA.US,60,20240423,220000,27.9345,27.9345,27.9345,27.9345,525.334292033291,0
OEFA.US,60,20240424,160000,27.944,27.944,27.944,27.944,319.40324955624095,0
OEFA.US,60,20240424,170000,27.8681,27.8681,27.8681,27.8681,281.5791805298439,0
OEFA.US,60,20240424,180000,27.8299,27.8299,27.8299,27.8299,105.0668584066582,0
OEFA.US,60,20240425,160000,27.5063,27.5063,27.5063,27.5063,315.20057521997455,0
OEFA.US,60,20240425,180000,27.611,27.611,27.611,27.611,483.3075486706277,0
OEFA.US,60,20240425,190000,27.6394,27.6394,27.6394,27.6394,471.75019424589533,0
OEFA.US,60,20240425,200000,27.7538,27.787,27.7538,27.787,315.20057521997455,0
OEFA.US,60,20240426,160000,27.906,27.906,27.906,27.906,139.7389216808554,0
OEFA.US,60,20240426,170000,28.0298,28.0298,28.0298,28.0298,6017.178980949315,0
OEFA.US,60,20240426,180000,27.9453,27.9726,27.9441,27.9726,2626.671460166455,0
OEFA.US,60,20240426,220000,28.0203,28.0203,28.0203,28.0203,525.334292033291,0
OEFA.US,60,20240429,170000,28.0392,28.0392,28.0392,28.0392,105.0668584066582,0
OEFA.US,60,20240429,180000,28.0449,28.0449,28.0449,28.0449,105.0668584066582,0
OEFA.US,60,20240430,160000,27.5158,27.8775,27.5158,27.8775,210.1337168133164,0
OEFA.US,60,20240430,190000,27.63,27.63,27.63,27.63,123.97889291985668,0
OEFA.US,60,20240430,210000,27.7204,27.7204,27.7204,27.7204,159.70162477812048,0
OEFA.US,60,20240501,160000,27.5824,27.5824,27.5824,27.5824,970.8177716775218,0
OEFA.US,60,20240501,170000,27.5158,27.5158,27.5158,27.5158,624.09713893555,0
OEFA.US,60,20240501,190000,27.5348,27.5348,27.5348,27.5348,827.9268442444666,0
OEFA.US,60,20240501,200000,27.5777,27.5777,27.5777,27.5777,210.1337168133164,0
OEFA.US,60,20240507,170000,27.6489,28.4105,27.6252,28.3629,862.59890751866,0
OEFA.US,60,20240507,190000,28.4059,28.4059,28.4059,28.4059,420.2674336266328,0
OEFA.US,60,20240507,220000,28.3724,28.3724,28.3724,28.3724,120.82688716765692,0
OEFA.US,60,20240508,190000,28.5627,28.5627,28.5627,28.5627,174.4109849550526,0
OEFA.US,60,20240509,170000,28.6912,28.7531,28.6912,28.7411,2508.996578751,0
OEFA.US,60,20240509,180000,28.7472,28.7472,28.7472,28.7472,525.334292033291,0
OEFA.US,60,20240509,190000,28.7436,28.7436,28.7436,28.7436,105.0668584066582,0
OEFA.US,60,20240509,200000,28.7436,28.7531,28.7436,28.7531,1003.3884977835859,0
OEFA.US,60,20240509,210000,28.8198,28.8198,28.8197,28.8197,579.9690584047532,0
OEFA.US,60,20240509,220000,28.7541,28.7541,28.7541,28.7541,105.0668584066582,0
OEFA.US,60,20240510,160000,28.8864,28.9624,28.8864,28.9624,582.0703955728864,0
OEFA.US,60,20240510,170000,29.0007,29.0007,29.0007,29.0007,132.38424159238934,0
OEFA.US,60,20240510,180000,28.9711,28.9816,28.9635,28.9816,5043.209203519593,0
OEFA.US,60,20240510,190000,28.972,29.0006,28.9624,29.0006,2556.276665033993,0
OEFA.US,60,20240510,220000,28.9244,28.991,28.9244,28.991,310.99790088370827,0
OEFA.US,60,20240513,200000,28.9958,28.9958,28.9958,28.9958,144.9922646011883,0
OEFA.US,60,20240513,210000,29.0197,29.0291,29.0197,29.0291,2576.239368131259,0
OEFA.US,60,20240513,220000,28.9529,29.0197,28.9529,28.9768,2043.550396009502,0
OEFA.US,60,20240514,170000,29.0958,29.0958,29.0958,29.0958,171.25897920285286,0
OEFA.US,60,20240514,180000,29.148,29.148,29.148,29.148,1050.668584066582,0
OEFA.US,60,20240515,200000,29.0958,29.4956,29.0958,29.4956,835.28152433293,0
OEFA.US,60,20240515,220000,29.4544,29.4544,29.4544,29.4544,241.65377433531384,0
OEFA.US,60,20240516,160000,29.3575,29.3575,29.3254,29.3254,468.5981884936955,0
OEFA.US,60,20240516,170000,29.3575,29.3575,29.3575,29.3575,168.10697345065313,0
OEFA.US,60,20240516,180000,29.358,29.358,29.358,29.358,426.57144513103225,0
OEFA.US,60,20240516,220000,29.2941,29.2941,29.2941,29.2941,140.78959026492194,0
OEFA.US,60,20240517,160000,29.21,29.2196,29.21,29.21,336.21394690130626,0
OEFA.US,60,20240517,170000,29.2861,29.2956,29.2861,29.2956,210.1337168133164,0
OEFA.US,60,20240517,210000,29.2289,29.2595,29.2289,29.2595,623.04647035148,0
OEFA.US,60,20240521,180000,29.2959,29.2959,29.2646,29.2646,1365.8691592866,0
OEFA.US,60,20240521,210000,29.2528,29.2528,29.2528,29.2528,107.16819557479137,0
OEFA.US,60,20240521,220000,29.2898,29.2898,29.2898,29.2898,2048.8037389298347,0
OEFA.US,60,20240522,170000,29.1053,29.1337,29.1053,29.1337,433.9261252195,0
OEFA.US,60,20240522,180000,29.1403,29.1434,29.1403,29.1434,342.5179584057057,0
OEFA.US,60,20240522,200000,29.1053,29.1243,29.0863,29.0863,1681.0697345065312,0
OEFA.US,60,20240523,170000,29.1528,29.1528,29.1338,29.1338,613.5904530948839,0
OEFA.US,60,20240523,180000,29.1053,29.1053,29.1053,29.1053,751.2280376076061,0
OEFA.US,60,20240523,200000,28.972,28.972,28.972,28.972,105.0668584066582,0
OEFA.US,60,20240524,160000,29.0197,29.0197,29.0197,29.0197,244.8057800875136,0
OEFA.US,60,20240524,170000,29.0434,29.1024,29.0434,29.1024,538.99298362616,0
OEFA.US,60,20240524,210000,29.1197,29.1197,29.1197,29.1197,1198.8128544199699,0
OEFA.US,60,20240528,160000,29.1053,29.1053,29.0633,29.0633,523.2329548651578,0
OEFA.US,60,20240528,180000,29.0007,29.0102,28.996,28.996,1154.6847738891738,0
OEFA.US,60,20240528,220000,28.9251,28.9251,28.9251,28.9251,525.334292033291,0
OEFA.US,60,20240529,160000,28.734,28.734,28.6791,28.6791,1175.6981455705052,0
OEFA.US,60,20240530,170000,28.7531,28.7912,28.7531,28.7912,1155.73544247324,0
OEFA.US,60,20240530,220000,28.7621,28.7621,28.7621,28.7621,614.6411216789504,0
OEFA.US,60,20240531,160000,29.0672,29.0672,29.0672,29.0672,107.16819557479137,0
OEFA.US,60,20240531,170000,28.9624,28.9902,28.9624,28.9816,785.9001008818033,0
OEFA.US,60,20240603,190000,29.0197,29.1053,29.0197,29.1053,4061.8847460014063,0
OEFA.US,60,20240603,220000,29.1197,29.1624,29.1197,29.1624,390.8487132727685,0
OEFA.US,60,20240604,160000,29.2004,29.2004,29.2004,29.2004,210.1337168133164,0
OEFA.US,60,20240604,200000,29.1719,29.1719,29.1719,29.1719,221.6910712380488,0
OEFA.US,60,20240604,210000,29.2004,29.2004,29.2004,29.2004,178.61365929131892,0
OEFA.US,60,20240604,220000,29.2295,29.2295,29.2295,29.2295,788.0014380499364,0
OEFA.US,60,20240605,160000,29.505,29.505,29.505,29.505,2304.116204858014,0
OEFA.US,60,20240605,170000,29.5145,29.5145,29.4956,29.4956,1130.5193964556422,0
OEFA.US,60,20240605,180000,29.4479,29.4479,29.4479,29.4479,105.0668584066582,0
OEFA.US,60,20240605,210000,29.5869,29.5869,29.5869,29.5869,147.09360176932148,0
OEFA.US,60,20240606,180000,29.6573,29.6669,29.6573,29.6669,840.5348672532656,0
OEFA.US,60,20240606,210000,29.6955,29.6955,29.6955,29.6955,210.1337168133164,0
OEFA.US,60,20240606,220000,29.705,29.705,29.705,29.705,120.82688716765692,0
OEFA.US,60,20240607,170000,29.505,29.505,29.4289,29.4289,1372.1731707909557,0
OEFA.US,60,20240607,180000,29.4099,29.4099,29.4098,29.4098,565.2596982278211,0
OEFA.US,60,20240610,170000,29.0697,29.1039,29.0697,29.1039,367.73400442330365,0
OEFA.US,60,20240610,180000,29.1634,29.248,29.1634,29.248,671.3772252185456,0
OEFA.US,60,20240611,160000,29.0007,29.0007,29.0007,29.0007,173.36031637098603,0
OEFA.US,60,20240611,210000,29.0767,29.0767,29.0767,29.0767,153.39761327372096,0
OEFA.US,60,20240612,190000,29.6763,29.6763,29.6763,29.6763,337.2646154853728,0
OEFA.US,60,20240612,200000,29.6857,29.6955,29.6621,29.6932,1640.0936597279347,0
OEFA.US,60,20240612,210000,29.6383,29.6383,29.6383,29.6383,840.5348672532656,0
OEFA.US,60,20240612,220000,29.5621,29.5621,29.5621,29.5621,105.0668584066582,0
OEFA.US,60,20240613,160000,29.4289,29.4289,29.3909,29.3909,1129.4687278715758,0
OEFA.US,60,20240613,180000,29.1985,29.1985,29.1577,29.1577,321.50458672437406,0
OEFA.US,60,20240613,190000,29.1433,29.1433,29.1433,29.1433,315.20057521997455,0
OEFA.US,60,20240613,210000,29.1528,29.1528,29.1301,29.1301,445.48347964423067,0
OEFA.US,60,20240614,160000,28.8481,28.8481,28.8481,28.8481,593.6277499976187,0
OEFA.US,60,20240614,170000,28.7085,28.7085,28.7085,28.7085,105.0668584066582,0
OEFA.US,60,20240614,210000,28.7399,28.7399,28.7399,28.7399,346.72063274197205,0
OEFA.US,60,20240617,160000,28.8864,28.8864,28.7626,28.7626,785.9001008818033,0
OEFA.US,60,20240617,170000,28.7626,28.7626,28.6676,28.6676,210.1337168133164,0
OEFA.US,60,20240617,180000,28.8151,28.8481,28.8151,28.8258,945.6017256599238,0
OEFA.US,60,20240617,200000,28.9054,28.9054,28.9054,28.9054,105.0668584066582,0
OEFA.US,60,20240617,210000,28.991,28.991,28.9909,28.9909,266.86982035291174,0
OEFA.US,60,20240617,220000,28.9783,28.9783,28.9624,28.9624,1444.6693030915,0
OEFA.US,60,20240618,170000,29.0672,29.0958,29.0672,29.0958,210.1337168133164,0
OEFA.US,60,20240618,190000,29.0715,29.0715,29.0715,29.0715,172.30964778691938,0
OEFA.US,60,20240618,200000,29.0742,29.0742,29.0742,29.0742,1135.772739375975,0
OEFA.US,60,20240618,210000,29.0768,29.0768,29.0672,29.0672,788.0014380499364,0
OEFA.US,60,20240620,160000,29.0557,29.1198,29.0557,29.1127,420.64150077963893,0
OEFA.US,60,20240620,180000,29.2117,29.2153,29.2117,29.2153,612.1275571046983,0
OEFA.US,60,20240620,190000,29.1387,29.1387,29.1291,29.1291,1909.6287037882,0
OEFA.US,60,20240620,200000,29.1284,29.1284,29.1284,29.1284,784.7789193649979,0
OEFA.US,60,20240620,210000,29.2344,29.2344,29.2058,29.2058,837.0975139893311,0
OEFA.US,60,20240621,160000,29.0146,29.0146,28.8936,28.8936,316.0043115309725,0
OEFA.US,60,20240621,170000,29.0326,29.0326,29.0326,29.0326,784.7789193649979,0
OEFA.US,60,20240621,200000,29.0241,29.0241,28.9906,28.9906,363.0910466928724,0
OEFA.US,60,20240621,210000,29.0432,29.0432,29.0432,29.0432,104.63718924866639,0
OEFA.US,60,20240621,220000,29.0098,29.0432,29.0098,29.0432,677.0026144388715,0
OEFA.US,60,20240624,160000,29.3013,29.3013,29.3013,29.3013,108.82267681861303,0
OEFA.US,60,20240624,170000,29.3681,29.3681,29.3298,29.3298,452.03265755423877,0
OEFA.US,60,20240624,180000,29.2201,29.2201,29.2201,29.2201,226.01632877711938,0
OEFA.US,60,20240624,200000,29.2058,29.2058,29.1945,29.1945,209.27437849733278,0
OEFA.US,60,20240624,210000,29.2058,29.2058,29.1867,29.1867,523.18594624333,0
OEFA.US,60,20240625,160000,29.2153,29.2153,29.2153,29.2153,442.61531052185876,0
OEFA.US,60,20240625,180000,29.1426,29.2248,29.1426,29.2248,1971.3646454449,0
OEFA.US,60,20240625,190000,29.1579,29.1764,29.1579,29.1764,738.73855609558,0
OEFA.US,60,20240625,200000,29.2058,29.2058,29.2058,29.2058,223.92358499214606,0
OEFA.US,60,20240625,210000,29.263,29.263,29.263,29.263,104.63718924866639,0
OEFA.US,60,20240626,170000,29.0288,29.0288,29.0288,29.0288,466.6818640490521,0
OEFA.US,60,20240626,190000,29.0725,29.1291,29.0374,29.1291,7816.398036875378,0
OEFA.US,60,20240626,200000,29.1005,29.1198,29.1005,29.1005,2302.01816347066,0
OEFA.US,60,20240626,210000,29.0241,29.0251,29.0241,29.0242,2049.8425373813743,0
OEFA.US,60,20240627,160000,29.0527,29.0527,29.0527,29.0527,156.95578387299958,0
OEFA.US,60,20240627,170000,29.0719,29.0719,29.0719,29.0719,104.63718924866639,0
OEFA.US,60,20240627,190000,28.9763,28.9763,28.9763,28.9763,104.63718924866639,0
OEFA.US,60,20240627,200000,29.0432,29.0527,29.0396,29.0527,732.4603247406645,0
OEFA.US,60,20240627,210000,28.9763,28.9763,28.8999,28.9476,2154.47972663,0
OEFA.US,60,20240627,220000,29.0194,29.0241,28.9948,29.0241,1261.9245023389165,0
OEFA.US,60,20240628,180000,29.0146,29.0146,29.0146,29.0146,1883.4694064759947,0
OEFA.US,60,20240628,190000,28.9954,29.005,28.9954,29.005,1987.0602238321746,0
OEFA.US,60,20240701,170000,29.1961,29.1961,29.1961,29.1961,104.63718924866639,0
OEFA.US,60,20240701,190000,28.9859,28.9859,28.9859,28.9859,906.1580588934507,0
OEFA.US,60,20240701,220000,28.9708,28.9708,28.9708,28.9708,139.1674617007263,0
OEFA.US,60,20240702,160000,28.8616,28.8616,28.8616,28.8616,578.643656545125,0
OEFA.US,60,20240702,170000,28.8426,28.8426,28.8426,28.8426,104.63718924866639,0
OEFA.US,60,20240702,190000,28.8094,28.8094,28.7661,28.7661,325.42165856335,0
OEFA.US,60,20240702,200000,28.8808,28.8808,28.8808,28.8808,104.63718924866639,0
OEFA.US,60,20240702,210000,28.8856,28.8856,28.8712,28.8712,659.2142922666,0
OEFA.US,60,20240702,220000,28.9476,28.9859,28.8723,28.9859,1464.920649481329,0
OEFA.US,60,20240705,160000,29.1579,29.263,29.0528,29.263,329.6071461333,0
OEFA.US,60,20240705,170000,29.2821,29.2821,29.2821,29.2821,432.15159159699215,0
OEFA.US,60,20240705,180000,29.3013,29.3298,29.3013,29.3205,1883.4694064759947,0
OEFA.US,60,20240705,190000,29.3108,29.3491,29.3013,29.3013,1988.1065957247,0
OEFA.US,60,20240705,210000,29.3585,29.3585,29.3585,29.3585,104.63718924866639,0
OEFA.US,60,20240708,170000,29.3298,29.3298,29.2915,29.2915,1151.00908173533,0
OEFA.US,60,20240708,200000,29.2344,29.2344,29.2344,29.2344,125.56462709839968,0
OEFA.US,60,20240708,220000,29.1674,29.1771,29.1674,29.1674,720.9502339233114,0
OEFA.US,60,20240709,160000,29.0527,29.0527,29.0527,29.0527,105.68356114115304,0
OEFA.US,60,20240709,170000,29.0336,29.0336,29.0336,29.0336,104.63718924866639,0
OEFA.US,60,20240709,190000,28.9572,28.9933,28.9572,28.9668,416.45601320969,0
OEFA.US,60,20240709,200000,28.9668,28.9668,28.9667,28.9667,349.48821209054574,0
OEFA.US,60,20240709,210000,29.0526,29.0526,29.0526,29.0526,170.55861847532617,0
OEFA.US,60,20240709,220000,29.0003,29.0003,29.0003,29.0003,209.27437849733278,0
OEFA.US,60,20240710,170000,29.1674,29.2999,29.1674,29.2999,682.2344739013,0
OEFA.US,60,20240710,220000,29.3728,29.3728,29.3728,29.3728,242.758279056906,0
OEFA.US,60,20240711,170000,29.6263,29.6777,29.6263,29.6405,774.31520044013,0
OEFA.US,60,20240711,180000,29.6263,29.6263,29.6263,29.6263,186.2541968626262,0
OEFA.US,60,20240711,190000,29.5592,29.5592,29.5592,29.5592,104.63718924866639,0
OEFA.US,60,20240712,170000,30.0162,30.0162,29.9846,29.9846,440.5225667368855,0
OEFA.US,60,20240712,190000,29.9958,29.9958,29.9958,29.9958,148.58480873310629,0
OEFA.US,60,20240715,170000,29.7599,29.7599,29.7599,29.7599,220.78446931468608,0
OEFA.US,60,20240715,210000,29.6357,29.6357,29.6071,29.6071,209.27437849733,0
OEFA.US,60,20240716,170000,29.5284,29.5284,29.5284,29.5284,232.29456013203938,0
OEFA.US,60,20240716,180000,29.4637,29.5163,29.4637,29.5163,598.5247225023717,0
OEFA.US,60,20240716,190000,29.4733,29.4733,29.4733,29.4733,349.48821209054574,0
OEFA.US,60,20240716,210000,29.5689,29.5785,29.5689,29.5785,259.5002293366926,0
OEFA.US,60,20240716,220000,29.5496,29.5976,29.5496,29.5976,1014.9807357121,0
OEFA.US,60,20240717,190000,29.3873,29.3873,29.3873,29.3873,104.63718924866639,0
OEFA.US,60,20240717,200000,29.3681,29.3681,29.3681,29.3681,209.27437849733278,0
OEFA.US,60,20240717,220000,29.4602,29.4602,29.3968,29.3968,617.3594165671316,0
OEFA.US,60,20240718,160000,29.4136,29.4136,29.4136,29.4136,134.98197413077966,0
OEFA.US,60,20240718,180000,29.2193,29.2193,29.1244,29.1244,1013.9343638196,0
OEFA.US,60,20240718,220000,28.9744,28.9744,28.9744,28.9744,348.441840198059,0
OEFA.US,60,20240719,160000,29.005,29.005,29.005,29.005,104.63718924866639,0
OEFA.US,60,20240722,170000,29.2058,29.2058,29.2058,29.2058,104.63718924866639,0
OEFA.US,60,20240722,180000,29.2344,29.2344,29.2248,29.2344,551.43798734047,0
OEFA.US,60,20240723,160000,29.1387,29.1387,29.1387,29.1387,466.6818640490521,0
OEFA.US,60,20240723,180000,29.1867,29.228,29.1867,29.228,639.3332263093516,0
OEFA.US,60,20240723,190000,29.1674,29.1674,29.1674,29.1674,104.63718924866639,0
OEFA.US,60,20240723,220000,29.1913,29.1913,29.1913,29.1913,127.65737088337299,0
OEFA.US,60,20240724,160000,29.0814,29.0814,28.9763,28.9859,5179.540867808986,0
OEFA.US,60,20240724,190000,28.8808,28.9046,28.8808,28.9046,1881.3766626910215,0
OEFA.US,60,20240725,170000,28.785,28.785,28.785,28.785,104.63718924866639,0
OEFA.US,60,20240726,220000,28.7864,29.0623,28.7853,29.0257,1541.3057976329,0
OEFA.US,60,20240729,170000,28.8902,28.8902,28.8187,28.8187,287.7522704338325,0
OEFA.US,60,20240729,190000,28.8856,28.8856,28.8856,28.8856,217.64535363722607,0
OEFA.US,60,20240729,200000,28.885,28.885,28.885,28.885,104.63718924866639,0
OEFA.US,60,20240729,210000,28.8664,28.8664,28.8664,28.8664,313.91156774599915,0
OEFA.US,60,20240730,190000,28.8234,28.8234,28.8234,28.8234,320.1897991009191,0
OEFA.US,60,20240730,210000,28.8616,28.8616,28.8616,28.8616,145.44569305564627,0
OEFA.US,60,20240730,220000,28.9095,28.9095,28.9095,28.9095,209.27437849733278,0
OEFA.US,60,20240731,160000,29.1387,29.1387,29.1387,29.1387,1310.0576093933034,0
OEFA.US,60,20240731,170000,29.1674,29.1674,29.1579,29.1579,1536.0739381704225,0
OEFA.US,60,20240731,180000,29.1005,29.1244,29.0719,29.1244,1270.2954774788097,0
OEFA.US,60,20240731,190000,29.1483,29.1483,29.1483,29.1483,153.8166681955396,0
OEFA.US,60,20240731,210000,29.1459,29.1459,29.1459,29.1459,119.28639574347969,0
OEFA.US,60,20240731,220000,29.2955,29.2955,29.2955,29.2955,136.0283460232663,0
OEFA.US,60,20240801,160000,29.0432,29.0432,29.005,29.0146,569.2263095127452,0
OEFA.US,60,20240801,180000,28.6608,28.6667,28.6227,28.6667,1667.9167966237421,0
OEFA.US,60,20240802,220000,28.4889,28.4889,28.3934,28.3934,1578.9751857623758,0
OEFA.US,60,20240805,160000,27.7817,27.7817,27.7817,27.7817,168.46587469035293,0
OEFA.US,60,20240805,170000,27.8581,27.8581,27.839,27.839,436.3370791669388,0
OEFA.US,60,20240805,180000,27.8295,27.8581,27.8104,27.8485,623.6376479220518,0
OEFA.US,60,20240805,220000,27.8964,27.8964,27.8645,27.8964,313.91156774599915,0
OEFA.US,60,20240806,160000,27.7722,27.7722,27.7722,27.7722,113.00816438855969,0
OEFA.US,60,20240807,190000,28.2345,28.2345,28.2345,28.2345,1021.2589670669839,0
OEFA.US,60,20240807,200000,28.0397,28.0781,28.0397,28.0781,579.6900284376117,0
OEFA.US,60,20240808,160000,28.0971,28.1353,28.0971,28.1353,1020.2125951744973,0
OEFA.US,60,20240808,190000,28.2516,28.2516,28.2516,28.2516,104.63718924866639,0
OEFA.US,60,20240809,170000,28.4205,28.4205,28.4205,28.4205,124.51825520591301,0
OEFA.US,60,20240809,200000,28.4125,28.4125,28.4125,28.4125,223.92358499214606,0
OEFA.US,60,20240809,210000,28.4411,28.4411,28.4411,28.4411,837.0975139893311,0
OEFA.US,60,20240813,170000,28.5558,28.6227,28.5533,28.6227,4495.2136501227,0
OEFA.US,60,20240813,180000,28.691,28.691,28.691,28.691,313.91156774599915,0
OEFA.US,60,20240813,220000,28.8426,28.8808,28.8234,28.8808,636.1941106318917,0
OEFA.US,60,20240814,160000,28.9476,28.9476,28.9476,28.9476,104.63718924866639,0
OEFA.US,60,20240814,200000,29.0145,29.0145,28.9954,29.005,873.7205302263643,0
OEFA.US,60,20240814,210000,28.9906,28.9906,28.9906,28.9906,523.185946243332,0
OEFA.US,60,20240814,220000,29.0432,29.0432,29.0432,29.0432,193.5788001100328,0
OEFA.US,60,20240815,160000,29.2095,29.2095,29.2095,29.2095,171.60499036781286,0
OEFA.US,60,20240815,200000,29.2844,29.2844,29.2844,29.2844,177.88322172273288,0
OEFA.US,60,20240815,220000,29.2869,29.2869,29.2821,29.2821,1151.0090817353,0
OEFA.US,60,20240816,170000,29.3394,29.3394,29.3394,29.3394,1569.5578387299959,0
OEFA.US,60,20240816,210000,29.4388,29.4388,29.4388,29.4388,184.16145307765282,0
OEFA.US,60,20240819,180000,29.7308,29.7308,29.7308,29.7308,132.8892303458063,0
OEFA.US,60,20240820,160000,29.7409,29.7409,29.7409,29.7409,188.34694064759947,0
OEFA.US,60,20240820,170000,29.8078,29.8079,29.8078,29.8078,523.18594624333,0
OEFA.US,60,20240820,220000,29.865,29.865,29.7886,29.7886,606.89569764227,0
OEFA.US,60,20240821,170000,29.8945,29.8945,29.8945,29.8945,104.63718924866639,0
OEFA.US,60,20240821,180000,29.9512,29.9512,29.9512,29.9512,104.63718924866639,0
OEFA.US,60,20240821,190000,29.9416,30.0085,29.9416,30.0085,370.41564994028,0
OEFA.US,60,20240822,160000,30.1996,30.1996,30.1996,30.1996,323.3289147783791,0
OEFA.US,60,20240822,190000,30.0456,30.0456,30.0456,30.0456,523.185946243332,0
OEFA.US,60,20240823,160000,30.0277,30.0277,30.0277,30.0277,105.68356114115304,0
OEFA.US,60,20240823,180000,30.2951,30.2951,30.2664,30.2664,1023.3517108519571,0
OEFA.US,60,20240826,160000,30.3047,30.3047,30.3047,30.3047,523.185946243332,0
OEFA.US,60,20240827,170000,30.2905,30.2912,30.2569,30.2912,862.21043940901,0
OEFA.US,60,20240827,200000,30.3656,30.3656,30.3656,30.3656,104.63718924866639,0
OEFA.US,60,20240827,210000,30.3812,30.3812,30.3807,30.3807,1166.7046601226302,0
OEFA.US,60,20240827,220000,30.3649,30.3649,30.3649,30.3649,732.4603247406645,0
OEFA.US,60,20240828,180000,30.3429,30.3429,30.3144,30.3144,1234.7188331342631,0
OEFA.US,60,20240828,190000,30.2712,30.2712,30.2712,30.2712,263.68571690663924,0
OEFA.US,60,20240829,210000,30.534,30.534,30.3909,30.3909,697.9300522886,0
OEFA.US,60,20240830,160000,30.515,30.515,30.515,30.515,150.67755251807958,0
OEFA.US,60,20240830,170000,30.5721,30.5721,30.5721,30.5721,280.4276671864258,0
OEFA.US,60,20240830,180000,30.4481,30.4481,30.4481,30.4481,181.02233740019287,0
OEFA.US,60,20240830,200000,30.3525,30.3684,30.3525,30.3684,1414.6947986419696,0
OEFA.US,60,20240903,160000,30.3095,30.3095,30.3095,30.3095,209.27437849733278,0
OEFA.US,60,20240903,180000,30.2283,30.2283,30.1519,30.1519,313.91156774599915,0
OEFA.US,60,20240903,200000,30.1327,30.1422,30.1327,30.1422,975.2186037975707,0
OEFA.US,60,20240903,210000,30.1128,30.1128,30.1128,30.1128,1046.371892486664,0
OEFA.US,60,20240904,180000,30.0277,30.0277,29.9225,29.9511,1453.410558664,0
OEFA.US,60,20240905,200000,29.6836,29.7265,29.6836,29.7265,837.0975139893311,0
OEFA.US,60,20240905,220000,29.6836,29.6836,29.6836,29.6836,627.8231354919983,0
OEFA.US,60,20240906,170000,29.7144,29.7144,29.6644,29.6644,593.2928630399383,0
OEFA.US,60,20240906,190000,29.3298,29.416,29.3298,29.416,931.27098431313,0
