<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWTP.US,60,20250303,180000,24.7999,24.7999,24.7999,24.7999,100,0
RWTP.US,60,20250303,190000,24.8,24.8,24.7999,24.7999,1146,0
RWTP.US,60,20250303,210000,24.8,24.8002,24.8,24.8002,3100,0
RWTP.US,60,20250303,220000,24.81,24.82,24.78,24.806,3512,0
RWTP.US,60,20250304,160000,24.798,24.798,24.7,24.7,1453,0
RWTP.US,60,20250304,170000,24.62,24.7,24.55,24.6999,4513,0
RWTP.US,60,20250304,180000,24.7,24.7,24.68,24.68,1780,0
RWTP.US,60,20250304,190000,24.7,24.75,24.6999,24.75,5364,0
RWTP.US,60,20250304,200000,24.7485,24.75,24.7001,24.75,3304,0
RWTP.US,60,20250304,210000,24.75,24.75,24.72,24.72,754,0
RWTP.US,60,20250304,220000,24.7,24.75,24.69,24.75,9546,0
RWTP.US,60,20250305,160000,24.8199,24.8199,24.7878,24.8199,2100,0
RWTP.US,60,20250305,170000,24.75,24.8,24.75,24.8,2230,0
RWTP.US,60,20250305,180000,24.79,24.8,24.68,24.68,3502,0
RWTP.US,60,20250305,190000,24.7699,24.7699,24.6701,24.6711,2000,0
RWTP.US,60,20250305,210000,24.769,24.77,24.745,24.7699,1000,0
RWTP.US,60,20250305,220000,24.769,24.769,24.74,24.75,3508,0
RWTP.US,60,20250306,160000,24.711,24.711,24.68,24.68,5200,0
RWTP.US,60,20250306,180000,24.75,24.75,24.7499,24.7499,1566,0
RWTP.US,60,20250306,190000,24.7,24.74,24.7,24.74,4753,0
RWTP.US,60,20250306,200000,24.75,24.79,24.75,24.75,5950,0
RWTP.US,60,20250306,210000,24.7499,24.75,24.68,24.7499,2415,0
RWTP.US,60,20250306,220000,24.7,24.745,24.7,24.745,800,0
RWTP.US,60,20250307,160000,24.78,24.78,24.78,24.78,600,0
RWTP.US,60,20250307,170000,24.702,24.71,24.6,24.66,5609,0
RWTP.US,60,20250307,180000,24.6449,24.7799,24.6278,24.63,7280,0
RWTP.US,60,20250307,190000,24.64,24.685,24.6148,24.63,11741,0
RWTP.US,60,20250307,200000,24.6299,24.65,24.62,24.62,7474,0
RWTP.US,60,20250307,210000,24.6249,24.7199,24.622,24.622,2488,0
RWTP.US,60,20250307,220000,24.7199,24.7199,24.65,24.65,1957,0
RWTP.US,60,20250310,170000,24.72,24.72,24.72,24.72,100,0
RWTP.US,60,20250310,190000,24.66,24.66,24.6,24.6162,3020,0
RWTP.US,60,20250310,200000,24.615,24.615,23.88,24.45,2860,0
RWTP.US,60,20250310,210000,24.53,24.59,24.43,24.59,3067,0
RWTP.US,60,20250311,160000,24.6,24.6,24.6,24.6,200,0
RWTP.US,60,20250311,170000,24.55,24.55,24.55,24.55,300,0
RWTP.US,60,20250311,180000,24.59,24.59,24.59,24.59,200,0
RWTP.US,60,20250311,200000,24.5,24.5,24.5,24.5,200,0
RWTP.US,60,20250311,210000,24.52,24.5999,24.52,24.5999,259,0
RWTP.US,60,20250312,170000,24.425,24.4999,24.425,24.4999,700,0
RWTP.US,60,20250312,180000,24.45,24.499,24.45,24.485,2167,0
RWTP.US,60,20250312,190000,24.45,24.4662,24.4499,24.45,1030,0
RWTP.US,60,20250312,200000,24.4675,24.5499,24.4675,24.5,2704,0
RWTP.US,60,20250312,210000,24.5499,24.56,24.5499,24.55,1800,0
RWTP.US,60,20250313,150000,24.74,24.74,24.65,24.65,700,0
RWTP.US,60,20250313,180000,24.51,24.51,24.5,24.5,200,0
RWTP.US,60,20250313,190000,24.5,24.5,24.5,24.5,1500,0
RWTP.US,60,20250313,210000,24.57,24.57,24.545,24.545,900,0
RWTP.US,60,20250314,150000,24.6,24.608,24.53,24.53,1600,0
RWTP.US,60,20250314,160000,24.5025,24.5025,24.47,24.47,300,0
RWTP.US,60,20250314,170000,24.48,24.48,24.48,24.48,300,0
RWTP.US,60,20250314,180000,24.48,24.48,24.48,24.48,300,0
RWTP.US,60,20250314,190000,24.6,24.6,24.57,24.57,964,0
RWTP.US,60,20250314,200000,24.55,24.55,24.5,24.5,300,0
RWTP.US,60,20250314,210000,24.5,24.6,24.48,24.5,8589,0
RWTP.US,60,20250317,150000,24.5,24.5,24.5,24.5,146,0
RWTP.US,60,20250317,170000,24.5506,24.6099,24.5,24.5,4528,0
RWTP.US,60,20250317,180000,24.5,24.5,24.47,24.5,2362,0
