<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZJAN.US,60,20250110,190000,25.5886,25.6,25.58,25.6,11272,0
ZJAN.US,60,20250110,200000,25.6,25.63,25.59,25.63,66572,0
ZJAN.US,60,20250110,210000,25.63,25.64,25.6185,25.62,135291,0
ZJAN.US,60,20250110,220000,25.62,25.63,25.5897,25.6,162476,0
ZJAN.US,60,20250113,170000,25.59,25.6,25.5546,25.58,6541,0
ZJAN.US,60,20250113,180000,25.58,25.59,25.57,25.57,10609,0
ZJAN.US,60,20250113,190000,25.58,25.5928,25.58,25.5912,6445,0
ZJAN.US,60,20250113,200000,25.5912,25.6,25.5729,25.6,20524,0
ZJAN.US,60,20250113,210000,25.59,25.6299,25.5815,25.6,84657,0
ZJAN.US,60,20250113,220000,25.6,25.63,25.6,25.6162,6758,0
ZJAN.US,60,20250114,160000,25.65,25.65,25.65,25.65,311,0
ZJAN.US,60,20250114,170000,25.64,25.6407,25.62,25.6407,3122,0
ZJAN.US,60,20250114,180000,25.63,25.63,25.5695,25.6,8819,0
ZJAN.US,60,20250114,190000,25.59,25.62,25.59,25.595,22097,0
ZJAN.US,60,20250114,200000,25.595,25.63,25.595,25.61,7808,0
ZJAN.US,60,20250114,210000,25.61,25.63,25.61,25.61,24018,0
ZJAN.US,60,20250114,220000,25.59,25.62,25.59,25.62,38608,0
ZJAN.US,60,20250115,170000,25.73,25.74,25.6859,25.73,3950,0
ZJAN.US,60,20250115,180000,25.715,25.74,25.705,25.705,9268,0
ZJAN.US,60,20250115,200000,25.7386,25.7386,25.72,25.73,2393,0
ZJAN.US,60,20250115,210000,25.73,25.73,25.7,25.725,1069,0
ZJAN.US,60,20250115,220000,25.7161,25.75,25.7091,25.73,18072,0
ZJAN.US,60,20250116,160000,25.7799,25.7799,25.7799,25.7799,387,0
ZJAN.US,60,20250116,170000,25.7001,25.74,25.7001,25.7359,3518,0
ZJAN.US,60,20250116,180000,25.75,25.75,25.7426,25.7426,2718,0
ZJAN.US,60,20250116,190000,25.725,25.74,25.725,25.74,3657,0
ZJAN.US,60,20250116,200000,25.74,25.74,25.725,25.725,1313,0
ZJAN.US,60,20250116,210000,25.725,25.7251,25.725,25.725,2098,0
ZJAN.US,60,20250116,220000,25.725,25.75,25.7161,25.73,9294,0
ZJAN.US,60,20250117,160000,25.8099,25.8099,25.8099,25.8099,101,0
ZJAN.US,60,20250117,170000,25.769,25.78,25.753,25.78,13336,0
ZJAN.US,60,20250117,180000,25.77,25.7931,25.7591,25.79,28503,0
ZJAN.US,60,20250117,190000,25.775,25.79,25.775,25.79,2026,0
ZJAN.US,60,20250117,200000,25.79,25.8,25.79,25.79,3489,0
ZJAN.US,60,20250117,220000,25.7928,25.7928,25.7928,25.7928,1937,0
ZJAN.US,60,20250121,160000,25.79,25.79,25.79,25.79,200,0
ZJAN.US,60,20250121,170000,25.78,25.7995,25.78,25.79,5479,0
ZJAN.US,60,20250121,180000,25.7657,25.8,25.76,25.8,2180,0
ZJAN.US,60,20250121,190000,25.785,25.81,25.785,25.7998,5785,0
ZJAN.US,60,20250121,200000,25.81,25.82,25.7826,25.82,16684,0
ZJAN.US,60,20250121,210000,25.819,25.82,25.795,25.81,23657,0
ZJAN.US,60,20250121,220000,25.81,25.82,25.8,25.8,5467,0
ZJAN.US,60,20250122,170000,25.849,25.86,25.831,25.86,1030,0
ZJAN.US,60,20250122,180000,25.85,25.86,25.831,25.86,5605,0
ZJAN.US,60,20250122,190000,25.859,25.86,25.8329,25.86,2451,0
ZJAN.US,60,20250122,200000,25.86,25.86,25.847,25.86,5447,0
ZJAN.US,60,20250122,210000,25.86,25.87,25.847,25.86,18446,0
ZJAN.US,60,20250122,220000,25.844,25.86,25.8362,25.86,7498,0
ZJAN.US,60,20250123,160000,25.85,25.85,25.8466,25.8466,5943,0
ZJAN.US,60,20250123,170000,25.85,25.85,25.8499,25.8499,1614,0
ZJAN.US,60,20250123,180000,25.85,25.86,25.83,25.86,2929,0
ZJAN.US,60,20250123,190000,25.86,25.86,25.86,25.86,400,0
ZJAN.US,60,20250123,200000,25.86,25.86,25.85,25.86,1035,0
ZJAN.US,60,20250123,210000,25.86,25.86,25.84,25.86,9032,0
ZJAN.US,60,20250123,220000,25.852,25.87,25.84,25.87,7723,0
ZJAN.US,60,20250124,160000,25.865,25.89,25.865,25.8899,2234,0
ZJAN.US,60,20250124,170000,25.8537,25.8537,25.85,25.85,1605,0
ZJAN.US,60,20250124,180000,25.874,25.89,25.85,25.85,1540,0
ZJAN.US,60,20250124,190000,25.874,25.89,25.85,25.87,60515,0
ZJAN.US,60,20250124,200000,25.8797,25.8797,25.85,25.85,2385,0
ZJAN.US,60,20250124,210000,25.86,25.8787,25.86,25.8639,1923,0
ZJAN.US,60,20250124,220000,25.87,25.88,25.85,25.872,9366,0
ZJAN.US,60,20250127,160000,25.8313,25.8313,25.82,25.82,1314,0
ZJAN.US,60,20250127,170000,25.8,25.82,25.8,25.805,9201,0
ZJAN.US,60,20250127,180000,25.805,25.805,25.8,25.8,1300,0
ZJAN.US,60,20250127,190000,25.799,25.8,25.77,25.77,2098,0
ZJAN.US,60,20250127,200000,25.79,25.8,25.79,25.8,5751,0
ZJAN.US,60,20250127,210000,25.799,25.81,25.799,25.8,2526,0
ZJAN.US,60,20250127,220000,25.8,25.8,25.8,25.8,100,0
ZJAN.US,60,20250128,160000,25.8,25.8,25.8,25.8,100,0
ZJAN.US,60,20250128,170000,25.81,25.84,25.81,25.84,8400,0
ZJAN.US,60,20250128,180000,25.84,25.84,25.827,25.83,8320,0
ZJAN.US,60,20250128,190000,25.85,25.85,25.85,25.85,300,0
ZJAN.US,60,20250128,200000,25.85,25.85,25.83,25.85,43685,0
ZJAN.US,60,20250128,210000,25.85,25.86,25.834,25.86,2534,0
ZJAN.US,60,20250128,220000,25.86,25.86,25.82,25.86,14403,0
ZJAN.US,60,20250129,170000,25.835,25.8497,25.8345,25.8497,5473,0
ZJAN.US,60,20250129,180000,25.835,25.84,25.8,25.8,11032,0
ZJAN.US,60,20250129,210000,25.81,25.84,25.8,25.84,8058,0
ZJAN.US,60,20250129,220000,25.84,25.85,25.8,25.84,17043,0
ZJAN.US,60,20250130,170000,25.82,25.859,25.82,25.859,448,0
ZJAN.US,60,20250130,180000,25.83,25.85,25.8299,25.8371,5578,0
ZJAN.US,60,20250130,190000,25.849,25.849,25.849,25.849,733,0
ZJAN.US,60,20250130,210000,25.85,25.86,25.82,25.84,2008,0
ZJAN.US,60,20250130,220000,25.86,25.87,25.84,25.86,9355,0
ZJAN.US,60,20250131,160000,25.87,25.87,25.87,25.87,500,0
ZJAN.US,60,20250131,170000,25.8994,25.8994,25.8994,25.8994,2800,0
ZJAN.US,60,20250131,180000,25.899,25.9,25.899,25.8999,7214,0
ZJAN.US,60,20250131,210000,25.8385,25.8385,25.8385,25.8385,1312,0
ZJAN.US,60,20250131,220000,25.849,25.85,25.849,25.8499,1366,0
ZJAN.US,60,20250203,160000,25.711,25.7354,25.71,25.71,6392,0
ZJAN.US,60,20250203,170000,25.77,25.77,25.7699,25.7699,830,0
ZJAN.US,60,20250203,180000,25.77,25.83,25.7699,25.82,3107,0
ZJAN.US,60,20250203,190000,25.81,25.82,25.81,25.82,574,0
ZJAN.US,60,20250203,220000,25.82,25.82,25.82,25.82,100,0
ZJAN.US,60,20250204,160000,25.8,25.8,25.8,25.8,39754,0
ZJAN.US,60,20250204,170000,25.82,25.84,25.82,25.84,347,0
ZJAN.US,60,20250204,200000,25.81,25.81,25.81,25.81,139,0
ZJAN.US,60,20250204,210000,25.85,25.85,25.8239,25.85,3106,0
ZJAN.US,60,20250204,220000,25.85,25.87,25.8101,25.86,13214,0
ZJAN.US,60,20250205,190000,25.869,25.869,25.869,25.869,721,0
ZJAN.US,60,20250206,220000,25.83,25.89,25.83,25.8501,5114,0
ZJAN.US,60,20250207,210000,25.85,25.85,25.85,25.85,613,0
ZJAN.US,60,20250210,200000,25.85,25.85,25.85,25.85,100,0
ZJAN.US,60,20250210,220000,25.87,25.87,25.83,25.83,6204,0
ZJAN.US,60,20250211,170000,25.8282,25.8282,25.8282,25.8282,352,0
ZJAN.US,60,20250211,180000,25.87,25.88,25.8647,25.8647,5604,0
ZJAN.US,60,20250211,190000,25.8341,25.86,25.8341,25.86,487,0
ZJAN.US,60,20250211,210000,25.87,25.88,25.82,25.8346,18605,0
ZJAN.US,60,20250212,170000,25.8361,25.8361,25.8361,25.8361,472,0
ZJAN.US,60,20250212,190000,25.835,25.8499,25.835,25.8499,811,0
ZJAN.US,60,20250213,180000,25.854,25.854,25.854,25.854,774,0
ZJAN.US,60,20250213,220000,25.9056,25.9056,25.9056,25.9056,1158,0
ZJAN.US,60,20250214,160000,25.93,25.93,25.8987,25.8987,1300,0
ZJAN.US,60,20250214,170000,25.93,25.93,25.929,25.929,18407,0
ZJAN.US,60,20250214,190000,25.905,25.92,25.905,25.92,788,0
ZJAN.US,60,20250214,210000,25.919,25.92,25.919,25.9199,900,0
ZJAN.US,60,20250214,220000,25.92,25.92,25.92,25.92,100,0
ZJAN.US,60,20250218,160000,25.91,25.91,25.91,25.91,1158,0
ZJAN.US,60,20250218,190000,25.915,25.915,25.915,25.915,350,0
ZJAN.US,60,20250218,210000,25.92,25.929,25.9199,25.929,1197,0
ZJAN.US,60,20250218,220000,25.93,25.94,25.93,25.94,850,0
ZJAN.US,60,20250219,170000,25.93,25.93,25.93,25.93,1000,0
ZJAN.US,60,20250219,220000,25.95,25.95,25.95,25.95,100,0
ZJAN.US,60,20250220,200000,25.92,25.92,25.92,25.92,468,0
ZJAN.US,60,20250220,210000,25.92,25.92,25.9147,25.9147,300,0
ZJAN.US,60,20250220,220000,25.92,25.92,25.92,25.92,28143,0
ZJAN.US,60,20250221,190000,25.929,25.93,25.9,25.9,3286,0
ZJAN.US,60,20250224,170000,25.8535,25.8535,25.8535,25.8535,200,0
ZJAN.US,60,20250224,180000,25.8337,25.86,25.8337,25.86,293,0
ZJAN.US,60,20250225,170000,25.82,25.82,25.82,25.82,100,0
ZJAN.US,60,20250226,180000,25.88,25.88,25.8699,25.8699,5277,0
ZJAN.US,60,20250226,190000,25.8572,25.8572,25.8214,25.8214,474,0
ZJAN.US,60,20250226,200000,25.804,25.804,25.804,25.804,1272,0
ZJAN.US,60,20250226,210000,25.81,25.81,25.81,25.81,572,0
ZJAN.US,60,20250227,160000,25.825,25.825,25.825,25.825,191,0
ZJAN.US,60,20250227,170000,25.849,25.849,25.849,25.849,471,0
ZJAN.US,60,20250227,180000,25.85,25.85,25.827,25.827,1430,0
ZJAN.US,60,20250227,200000,25.83,25.83,25.79,25.79,1911,0
ZJAN.US,60,20250227,210000,25.8,25.8,25.8,25.8,118,0
ZJAN.US,60,20250227,220000,25.76,25.76,25.76,25.76,100,0
ZJAN.US,60,20250228,170000,25.78,25.7992,25.78,25.7992,1967,0
ZJAN.US,60,20250228,190000,25.766,25.766,25.76,25.76,817,0
ZJAN.US,60,20250228,220000,25.7727,25.82,25.7727,25.82,11265,0
ZJAN.US,60,20250303,160000,25.81,25.81,25.8,25.81,3000,0
ZJAN.US,60,20250303,170000,25.82,25.82,25.82,25.82,1500,0
ZJAN.US,60,20250303,200000,25.81,25.81,25.8,25.8,10016,0
ZJAN.US,60,20250303,220000,25.7354,25.7354,25.7354,25.7354,581,0
ZJAN.US,60,20250304,180000,25.68,25.68,25.6695,25.6695,678,0
ZJAN.US,60,20250304,190000,25.6501,25.6501,25.6501,25.6501,500,0
ZJAN.US,60,20250304,200000,25.66,25.66,25.66,25.66,393,0
ZJAN.US,60,20250304,220000,25.72,25.76,25.72,25.74,6066,0
ZJAN.US,60,20250305,160000,25.72,25.72,25.72,25.72,800,0
ZJAN.US,60,20250305,170000,25.7,25.72,25.7,25.72,1396,0
ZJAN.US,60,20250305,200000,25.72,25.74,25.7199,25.74,536,0
ZJAN.US,60,20250305,210000,25.76,25.76,25.745,25.7596,2473,0
ZJAN.US,60,20250305,220000,25.7604,25.78,25.72,25.72,3324,0
ZJAN.US,60,20250306,160000,25.689,25.69,25.689,25.6899,2600,0
ZJAN.US,60,20250306,200000,25.68,25.6899,25.68,25.6899,618,0
ZJAN.US,60,20250306,220000,25.67,25.67,25.64,25.64,1309,0
ZJAN.US,60,20250307,160000,25.67,25.67,25.67,25.67,675,0
ZJAN.US,60,20250307,210000,25.65,25.65,25.65,25.65,184,0
ZJAN.US,60,20250307,220000,25.66,25.66,25.66,25.66,4273,0
ZJAN.US,60,20250310,150000,25.64,25.64,25.64,25.64,3700,0
ZJAN.US,60,20250310,180000,25.6,25.6,25.6,25.6,172,0
ZJAN.US,60,20250310,190000,25.56,25.56,25.501,25.514,2844,0
ZJAN.US,60,20250310,200000,25.5215,25.5215,25.5215,25.5215,4000,0
ZJAN.US,60,20250310,210000,25.4888,25.53,25.4701,25.53,1696,0
ZJAN.US,60,20250311,160000,25.505,25.505,25.505,25.505,100,0
ZJAN.US,60,20250311,170000,25.51,25.51,25.51,25.51,1275,0
ZJAN.US,60,20250311,190000,25.5,25.5066,25.4649,25.4649,9542,0
ZJAN.US,60,20250311,210000,25.53,25.535,25.5298,25.53,2658,0
ZJAN.US,60,20250312,170000,25.49,25.49,25.49,25.49,100,0
ZJAN.US,60,20250312,190000,25.52,25.52,25.51,25.51,5200,0
ZJAN.US,60,20250312,200000,25.4901,25.4901,25.4901,25.4901,150,0
ZJAN.US,60,20250312,210000,25.5071,25.53,25.5071,25.53,1583,0
ZJAN.US,60,20250313,180000,25.43,25.43,25.43,25.43,586,0
ZJAN.US,60,20250313,210000,25.439,25.4399,25.41,25.41,1100,0
ZJAN.US,60,20250314,170000,25.53,25.53,25.53,25.53,589,0
ZJAN.US,60,20250314,180000,25.4864,25.5015,25.4864,25.5015,414,0
ZJAN.US,60,20250314,200000,25.53,25.54,25.53,25.53,1800,0
ZJAN.US,60,20250317,170000,25.53,25.57,25.52,25.57,12076,0
ZJAN.US,60,20250317,180000,25.5658,25.5699,25.5658,25.5699,265,0
ZJAN.US,60,20250317,190000,25.54,25.575,25.54,25.575,4641,0
ZJAN.US,60,20250317,210000,25.5731,25.5731,25.5731,25.5731,547,0
ZJAN.US,60,20250318,180000,25.51,25.51,25.51,25.51,237,0
ZJAN.US,60,20250318,200000,25.529,25.53,25.529,25.53,600,0
ZJAN.US,60,20250319,160000,25.56,25.57,25.559,25.559,490,0
ZJAN.US,60,20250319,170000,25.56,25.56,25.56,25.56,100,0
ZJAN.US,60,20250319,180000,25.569,25.57,25.55,25.55,2753,0
ZJAN.US,60,20250320,150000,25.55,25.55,25.55,25.55,282,0
ZJAN.US,60,20250320,200000,25.57,25.58,25.56,25.57,5588,0
ZJAN.US,60,20250320,210000,25.57,25.59,25.56,25.56,3350,0
ZJAN.US,60,20250321,160000,25.5,25.5,25.5,25.5,1042,0
ZJAN.US,60,20250321,170000,25.5499,25.5499,25.52,25.52,787,0
ZJAN.US,60,20250321,180000,25.559,25.56,25.545,25.545,3640,0
ZJAN.US,60,20250321,200000,25.55,25.55,25.55,25.55,100,0
ZJAN.US,60,20250321,210000,25.545,25.55,25.545,25.55,350,0
ZJAN.US,60,20250324,170000,25.68,25.68,25.68,25.68,100,0
ZJAN.US,60,20250324,190000,25.656,25.66,25.656,25.66,2341,0
ZJAN.US,60,20250324,200000,25.65,25.65,25.65,25.65,115,0
ZJAN.US,60,20250325,160000,25.7,25.71,25.7,25.71,295,0
ZJAN.US,60,20250325,170000,25.67,25.7,25.65,25.65,3744,0
ZJAN.US,60,20250326,190000,25.639,25.639,25.63,25.63,300,0
ZJAN.US,60,20250326,200000,25.63,25.639,25.63,25.639,1580,0
ZJAN.US,60,20250326,210000,25.629,25.629,25.6,25.6,494,0
ZJAN.US,60,20250327,170000,25.63,25.63,25.62,25.62,2654,0
ZJAN.US,60,20250327,190000,25.6,25.6,25.6,25.6,2672,0
ZJAN.US,60,20250328,170000,25.51,25.53,25.51,25.5299,8950,0
ZJAN.US,60,20250328,180000,25.51,25.51,25.51,25.51,263,0
ZJAN.US,60,20250328,210000,25.47,25.47,25.47,25.47,204,0
ZJAN.US,60,20250331,160000,25.459,25.46,25.459,25.46,14168,0
ZJAN.US,60,20250331,170000,25.45,25.45,25.44,25.44,3669,0
ZJAN.US,60,20250331,180000,25.45,25.465,25.45,25.46,4781,0
ZJAN.US,60,20250331,190000,25.465,25.4799,25.465,25.4799,1085,0
ZJAN.US,60,20250331,210000,25.4701,25.49,25.4701,25.49,2938,0
ZJAN.US,60,20250331,220000,25.5,25.52,25.5,25.51,3037,0
ZJAN.US,60,20250401,160000,25.52,25.52,25.52,25.52,150,0
ZJAN.US,60,20250401,170000,25.54,25.54,25.54,25.54,120,0
ZJAN.US,60,20250401,180000,25.53,25.53,25.53,25.53,1158,0
ZJAN.US,60,20250401,220000,25.52,25.559,25.52,25.559,5773,0
ZJAN.US,60,20250403,170000,25.45,25.46,25.34,25.34,1398,0
ZJAN.US,60,20250403,190000,25.3916,25.3916,25.3916,25.3916,1000,0
ZJAN.US,60,20250403,210000,25.44,25.44,25.44,25.44,493,0
ZJAN.US,60,20250403,220000,25.4,25.4,25.37,25.37,2914,0
ZJAN.US,60,20250404,200000,25.1776,25.1776,25.1776,25.1776,120,0
ZJAN.US,60,20250404,210000,25.19,25.19,25.14,25.14,1081,0
ZJAN.US,60,20250404,220000,25.13,25.13,25.13,25.13,100,0
ZJAN.US,60,20250407,160000,25.02,25.02,25.02,25.02,273,0
ZJAN.US,60,20250407,180000,25.09,25.17,25.09,25.13,2100,0
ZJAN.US,60,20250407,190000,25.1687,25.17,25.0401,25.05,5642,0
ZJAN.US,60,20250407,210000,25.22,25.22,25.21,25.219,1534,0
ZJAN.US,60,20250407,220000,25.11,25.145,25.11,25.145,474,0
ZJAN.US,60,20250408,160000,25.25,25.25,25.25,25.25,100,0
ZJAN.US,60,20250408,180000,25.24,25.24,25.24,25.24,900,0
ZJAN.US,60,20250408,200000,25.1766,25.194,25.1766,25.194,2216,0
ZJAN.US,60,20250408,210000,25.15,25.1899,25.132,25.1899,3657,0
ZJAN.US,60,20250409,170000,25.1436,25.1436,25.1436,25.1436,5955,0
ZJAN.US,60,20250409,190000,25.15,25.2,25.15,25.19,3533,0
ZJAN.US,60,20250409,200000,25.19,25.22,25.19,25.2,24627,0
ZJAN.US,60,20250409,210000,25.46,25.46,25.2908,25.2908,1365,0
ZJAN.US,60,20250409,220000,25.3545,25.4658,25.3264,25.4658,1776,0
ZJAN.US,60,20250410,210000,25.37,25.39,25.3408,25.38,3388,0
ZJAN.US,60,20250410,220000,25.3,25.369,25.3,25.369,5274,0
ZJAN.US,60,20250411,180000,25.37,25.37,25.3466,25.3466,640,0
ZJAN.US,60,20250411,200000,25.4,25.4,25.4,25.4,868,0
ZJAN.US,60,20250414,220000,25.39,25.46,25.39,25.46,2477,0
ZJAN.US,60,20250415,160000,25.47,25.47,25.47,25.47,100,0
ZJAN.US,60,20250415,170000,25.46,25.46,25.46,25.46,100,0
ZJAN.US,60,20250415,180000,25.47,25.47,25.47,25.47,200,0
ZJAN.US,60,20250415,190000,25.46,25.46,25.45,25.45,300,0
ZJAN.US,60,20250415,200000,25.43,25.43,25.42,25.43,300,0
ZJAN.US,60,20250415,210000,25.42,25.42,25.42,25.42,300,0
ZJAN.US,60,20250415,220000,25.42,25.42,25.405,25.42,665,0
ZJAN.US,60,20250416,170000,25.37,25.37,25.345,25.345,1076,0
ZJAN.US,60,20250416,180000,25.36,25.38,25.33,25.33,17803,0
ZJAN.US,60,20250416,210000,25.31,25.31,25.26,25.26,879,0
ZJAN.US,60,20250417,170000,25.35,25.35,25.29,25.29,3206,0
ZJAN.US,60,20250417,180000,25.34,25.34,25.33,25.34,3800,0
ZJAN.US,60,20250417,190000,25.29,25.29,25.29,25.29,100,0
ZJAN.US,60,20250417,200000,25.2893,25.2893,25.2893,25.2893,205,0
ZJAN.US,60,20250421,160000,25.235,25.235,25.23,25.23,2923,0
ZJAN.US,60,20250421,200000,25.19,25.2,25.19,25.2,631,0
ZJAN.US,60,20250422,170000,25.2776,25.2776,25.2776,25.2776,515,0
ZJAN.US,60,20250423,220000,25.33,25.3664,25.33,25.3664,6092,0
ZJAN.US,60,20250424,180000,25.44,25.44,25.44,25.44,592,0
ZJAN.US,60,20250424,190000,25.4299,25.47,25.4299,25.47,12307,0
ZJAN.US,60,20250424,200000,25.4652,25.4652,25.44,25.44,315,0
ZJAN.US,60,20250424,210000,25.47,25.48,25.47,25.48,200,0
ZJAN.US,60,20250424,220000,25.46,25.48,25.46,25.48,1797,0
ZJAN.US,60,20250425,200000,25.5066,25.5066,25.5066,25.5066,275,0
ZJAN.US,60,20250428,180000,25.5,25.5,25.5,25.5,200,0
ZJAN.US,60,20250428,220000,25.5232,25.53,25.51,25.53,5678,0
ZJAN.US,60,20250429,200000,25.5896,25.5896,25.5896,25.5896,1669,0
ZJAN.US,60,20250429,210000,25.57,25.58,25.57,25.57,1400,0
ZJAN.US,60,20250429,220000,25.58,25.58,25.58,25.58,211,0
ZJAN.US,60,20250430,170000,25.5046,25.5046,25.5046,25.5046,132,0
ZJAN.US,60,20250430,180000,25.54,25.54,25.535,25.54,1621,0
ZJAN.US,60,20250430,190000,25.5209,25.5209,25.5209,25.5209,150,0
ZJAN.US,60,20250430,200000,25.535,25.54,25.52,25.53,734,0
ZJAN.US,60,20250430,210000,25.55,25.55,25.55,25.55,200,0
ZJAN.US,60,20250430,220000,25.54,25.61,25.54,25.61,4483,0
ZJAN.US,60,20250501,190000,25.638,25.638,25.638,25.638,387,0
ZJAN.US,60,20250501,200000,25.6697,25.6697,25.6697,25.6697,1000,0
ZJAN.US,60,20250501,210000,25.66,25.68,25.66,25.67,1429,0
ZJAN.US,60,20250501,220000,25.66,25.66,25.62,25.62,315,0
ZJAN.US,60,20250502,170000,25.7,25.7,25.7,25.7,800,0
ZJAN.US,60,20250502,180000,25.688,25.688,25.688,25.688,528,0
ZJAN.US,60,20250502,220000,25.71,25.71,25.69,25.69,361,0
ZJAN.US,60,20250505,180000,25.69,25.69,25.69,25.69,100,0
ZJAN.US,60,20250505,200000,25.67,25.67,25.67,25.67,4000,0
ZJAN.US,60,20250505,210000,25.7,25.7,25.69,25.7,800,0
ZJAN.US,60,20250505,220000,25.682,25.682,25.66,25.66,439,0
ZJAN.US,60,20250506,170000,25.62,25.62,25.62,25.62,100,0
ZJAN.US,60,20250506,180000,25.6435,25.6435,25.6435,25.6435,257,0
ZJAN.US,60,20250506,190000,25.64,25.64,25.61,25.61,200,0
ZJAN.US,60,20250506,200000,25.64,25.6496,25.63,25.63,731,0
ZJAN.US,60,20250506,210000,25.65,25.65,25.65,25.65,100,0
ZJAN.US,60,20250506,220000,25.62,25.64,25.62,25.64,2769,0
ZJAN.US,60,20250507,160000,25.62,25.6399,25.62,25.6399,1132,0
ZJAN.US,60,20250508,170000,25.6516,25.66,25.6516,25.66,1123,0
ZJAN.US,60,20250508,220000,25.69,25.69,25.65,25.65,300,0
ZJAN.US,60,20250509,170000,25.67,25.67,25.67,25.67,200,0
ZJAN.US,60,20250509,200000,25.6681,25.6681,25.6681,25.6681,570,0
ZJAN.US,60,20250512,190000,25.8,25.8,25.8,25.8,100,0
ZJAN.US,60,20250512,200000,25.81,25.84,25.81,25.84,1445,0
ZJAN.US,60,20250512,220000,25.82,25.82,25.81,25.81,3900,0
ZJAN.US,60,20250513,160000,25.831,25.8311,25.83,25.8302,2000,0
ZJAN.US,60,20250513,180000,25.89,25.89,25.89,25.89,200,0
ZJAN.US,60,20250513,190000,25.89,25.89,25.89,25.89,100,0
ZJAN.US,60,20250513,220000,25.9,25.91,25.9,25.91,200,0
ZJAN.US,60,20250514,170000,25.89,25.89,25.89,25.89,100,0
ZJAN.US,60,20250514,210000,25.89,25.89,25.89,25.89,100,0
ZJAN.US,60,20250515,200000,25.925,25.925,25.925,25.925,115,0
ZJAN.US,60,20250515,220000,25.93,25.94,25.9,25.94,2888,0
ZJAN.US,60,20250516,200000,25.97,25.97,25.9301,25.9301,1451,0
ZJAN.US,60,20250519,170000,25.97,25.98,25.97,25.98,1666,0
ZJAN.US,60,20250519,220000,25.95,25.96,25.94,25.96,54760,0
ZJAN.US,60,20250520,200000,25.9786,25.9786,25.9786,25.9786,421,0
ZJAN.US,60,20250520,210000,25.95,25.95,25.95,25.95,400,0
ZJAN.US,60,20250520,220000,25.956,25.956,25.94,25.95,7457,0
ZJAN.US,60,20250521,180000,25.93,25.97,25.93,25.97,7678,0
ZJAN.US,60,20250521,200000,25.94,25.94,25.88,25.88,400,0
ZJAN.US,60,20250521,220000,25.86,25.86,25.86,25.86,100,0
ZJAN.US,60,20250522,160000,25.83,25.83,25.83,25.83,313,0
ZJAN.US,60,20250522,170000,25.86,25.86,25.86,25.86,100,0
ZJAN.US,60,20250522,200000,25.88,25.89,25.8799,25.8799,912,0
ZJAN.US,60,20250522,210000,25.9,25.9,25.9,25.9,100,0
ZJAN.US,60,20250522,220000,25.9099,25.9099,25.88,25.88,4117,0
ZJAN.US,60,20250523,180000,25.825,25.825,25.825,25.825,239,0
