<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYK.US,60,20240426,190000,336.925,338.13,336.76,338.07,30492,0
SYK.US,60,20240426,200000,338.075,338.51,336.6,336.99,35727,0
SYK.US,60,20240426,210000,336.97,337.645,336.15,336.53,34569,0
SYK.US,60,20240426,220000,336.53,336.64,335.19,335.61,285736,0
SYK.US,60,20240429,160000,334.67,338.455,334.67,337.27,39551,0
SYK.US,60,20240429,170000,337.27,340.26,337.27,340.0934,69448,0
SYK.US,60,20240429,180000,339.92,340.42,339.26,339.615,57159,0
SYK.US,60,20240429,190000,339.75,339.98,339.18,339.5,24968,0
SYK.US,60,20240429,200000,339.44,339.53,338.44,338.65,19680,0
SYK.US,60,20240429,210000,338.49,338.825,337.68,338.69,34603,0
SYK.US,60,20240429,220000,338.57,339.56,337.565,338.87,638627,0
SYK.US,60,20240430,160000,338.49,340.41,337.6,339.865,98075,0
SYK.US,60,20240430,170000,339.62,340.085,338.295,338.8,144891,0
SYK.US,60,20240430,180000,338.8,338.94,336.58,337.8,79852,0
SYK.US,60,20240430,190000,337.685,338.33,336.63,336.92,95007,0
SYK.US,60,20240430,200000,336.91,337.89,336.38,337.335,131332,0
SYK.US,60,20240430,210000,337.335,338.14,336.54,337.04,113961,0
SYK.US,60,20240430,220000,337.03,337.75,336.32,336.5,656281,0
SYK.US,60,20240501,160000,333.58,335.725,323.03,323.78,292183,0
SYK.US,60,20240501,170000,323.58,326.045,320.715,325.66,259711,0
SYK.US,60,20240501,180000,325.76,326.63,323.59,325.695,128955,0
SYK.US,60,20240501,190000,325.77,327.83,325.425,325.54,129335,0
SYK.US,60,20240501,200000,325.64,327.51,325.03,326.75,82600,0
SYK.US,60,20240501,210000,327.055,334.6,326.65,332.96,191859,0
SYK.US,60,20240501,220000,333.03,334,327.72,328.12,492561,0
SYK.US,60,20240502,160000,329.33,331.62,322.91,325.91,76105,0
SYK.US,60,20240502,170000,325.68,325.73,322.51,325.12,168662,0
SYK.US,60,20240502,180000,324.96,325.83,324.35,325.62,137383,0
SYK.US,60,20240502,190000,325.65,325.65,324.265,324.69,74357,0
SYK.US,60,20240502,200000,324.84,326.74,324.68,326.37,58587,0
SYK.US,60,20240502,210000,326.13,327.31,326.12,326.76,85443,0
SYK.US,60,20240502,220000,326.73,326.98,325.2,326.63,392708,0
SYK.US,60,20240507,160000,327.93,329.165,326.63,328.98,49858,0
SYK.US,60,20240507,170000,328.84,331.18,328.63,330.37,80617,0
SYK.US,60,20240507,180000,330.375,331.59,329.935,331.04,59724,0
SYK.US,60,20240507,190000,330.89,331.98,330.7,330.9,57188,0
SYK.US,60,20240507,200000,330.98,331.48,330.42,330.56,40048,0
SYK.US,60,20240507,210000,330.465,330.94,329.93,330.15,50110,0
SYK.US,60,20240507,220000,330.22,332.39,330.16,332.14,380180,0
SYK.US,60,20240508,160000,331.94,335.395,331,334.04,99007,0
SYK.US,60,20240508,170000,334.235,334.235,328.195,329.57,109220,0
SYK.US,60,20240508,180000,329.75,330.935,329.48,329.76,24825,0
SYK.US,60,20240508,190000,329.815,330.2609,328.07,328.46,21892,0
SYK.US,60,20240508,200000,328.465,329.53,327.6,328.79,27064,0
SYK.US,60,20240508,210000,328.85,329.59,328.38,328.785,57301,0
SYK.US,60,20240508,220000,328.78,330.28,327.88,329.28,339676,0
SYK.US,60,20240509,160000,330.41,331.69,329.29,330.305,63221,0
SYK.US,60,20240509,170000,330.35,332.28,330.18,331.98,81949,0
SYK.US,60,20240509,180000,331.98,332.7453,330.87,331.155,38953,0
SYK.US,60,20240509,190000,331.01,331.375,330.34,331.285,35668,0
SYK.US,60,20240509,200000,331.285,331.8823,330.88,331.49,47349,0
SYK.US,60,20240509,210000,331.42,331.77,331.27,331.48,41983,0
SYK.US,60,20240509,220000,331.39,331.63,330.665,330.86,275917,0
SYK.US,60,20240510,160000,331.8,332.815,330.68,332.32,35614,0
SYK.US,60,20240510,170000,332.15,332.3,330.69,332.19,77641,0
SYK.US,60,20240510,180000,332.2,332.2,330.455,331.115,60444,0
SYK.US,60,20240510,190000,330.96,331.1252,330.18,330.775,62965,0
SYK.US,60,20240510,200000,330.775,331.035,330.15,330.595,54483,0
SYK.US,60,20240510,210000,330.595,331.25,330.41,330.435,67831,0
SYK.US,60,20240510,220000,330.69,331.65,330.23,330.58,436327,0
SYK.US,60,20240513,160000,330.01,330.615,328.02,328.02,18437,0
SYK.US,60,20240513,170000,327.97,328.3615,323.84,324.76,99754,0
SYK.US,60,20240513,180000,324.69,326.16,323.98,325.8651,71104,0
SYK.US,60,20240513,190000,325.886,326.6,325.38,325.84,72206,0
SYK.US,60,20240513,200000,325.845,326.01,323.875,324.095,100725,0
SYK.US,60,20240513,210000,324.24,324.85,323.96,324.555,70878,0
SYK.US,60,20240513,220000,324.555,324.94,323.51,324.56,478476,0
SYK.US,60,20240514,160000,324.09,325.39,323.935,325.08,144643,0
SYK.US,60,20240514,170000,325.065,326.0225,323.89,324.565,61925,0
SYK.US,60,20240514,180000,324.54,324.56,322.5,322.75,46893,0
SYK.US,60,20240514,190000,322.73,323.54,322.69,323.5,51229,0
SYK.US,60,20240514,200000,323.385,323.91,323,323.24,81029,0
SYK.US,60,20240514,210000,323.16,324.49,323.01,324.25,130584,0
SYK.US,60,20240514,220000,324.27,324.43,323.58,324.3,553674,0
SYK.US,60,20240515,160000,325.91,327.37,324.3,326.87,71922,0
SYK.US,60,20240515,170000,326.88,329.6,326.88,328.515,113667,0
SYK.US,60,20240515,180000,328.545,330.575,328.545,329.185,101531,0
SYK.US,60,20240515,190000,329.12,331.765,328.9,331.695,55370,0
SYK.US,60,20240515,200000,331.79,332,330.735,331.115,36947,0
SYK.US,60,20240515,210000,331.12,331.685,330.49,330.61,42036,0
SYK.US,60,20240515,220000,330.59,332.22,330.02,331.99,631993,0
SYK.US,60,20240516,160000,332,334.64,331.35,334,39266,0
SYK.US,60,20240516,170000,334.13,334.73,333.5887,334.42,42072,0
SYK.US,60,20240516,180000,334.52,334.84,333.165,333.165,44001,0
SYK.US,60,20240516,190000,333.13,334.36,332.95,334.16,46051,0
SYK.US,60,20240516,200000,334.13,334.64,333.87,334.16,41630,0
SYK.US,60,20240516,210000,334.02,334.74,333.21,334.48,33267,0
SYK.US,60,20240516,220000,334.59,335,333.78,334.1,282569,0
SYK.US,60,20240517,160000,334.39,334.5,330.46,334.14,56005,0
SYK.US,60,20240517,170000,334.77,334.77,332.35,333.24,32715,0
SYK.US,60,20240517,180000,333.135,333.145,331.8,332.31,21353,0
SYK.US,60,20240517,190000,332.2562,332.58,331.78,332.3,19213,0
SYK.US,60,20240517,200000,332.26,333.185,332.25,333.06,17619,0
SYK.US,60,20240517,210000,333.01,333.1087,332.21,333.09,22398,0
SYK.US,60,20240517,220000,333.05,334.98,332.97,334.68,390116,0
SYK.US,60,20240520,160000,334.95,335.33,332.55,333.455,36440,0
SYK.US,60,20240520,170000,333.36,333.365,330.94,331.96,42928,0
SYK.US,60,20240520,180000,331.95,332.23,330.94,331.245,30683,0
SYK.US,60,20240520,190000,331.145,331.29,330.175,330.64,21464,0
SYK.US,60,20240520,200000,330.7,330.985,329.98,330.32,41356,0
SYK.US,60,20240520,210000,330.405,330.63,329.82,330.15,51609,0
SYK.US,60,20240520,220000,330.16,330.39,329.21,329.73,361214,0
SYK.US,60,20240521,160000,330.35,330.58,328.71,330.08,55817,0
SYK.US,60,20240521,170000,330.16,331.43,329.49,329.49,56767,0
SYK.US,60,20240521,180000,329.57,329.6899,328.895,328.94,37093,0
SYK.US,60,20240521,190000,328.94,329.14,328.58,328.81,61129,0
SYK.US,60,20240521,200000,328.825,329.28,328.6732,329.08,85538,0
SYK.US,60,20240521,210000,329.13,330.16,329.08,329.23,41135,0
SYK.US,60,20240521,220000,329.235,330.51,329.235,330.51,354218,0
SYK.US,60,20240522,160000,333.57,334.52,332.46,333.07,64257,0
SYK.US,60,20240522,170000,332.92,334.7225,332.92,334.7225,75608,0
SYK.US,60,20240522,180000,334.84,335.34,333.9696,334.045,32602,0
SYK.US,60,20240522,190000,334.025,334.8461,333.93,334.39,63638,0
SYK.US,60,20240522,200000,334.44,335.8587,334.09,335.22,186507,0
SYK.US,60,20240522,210000,335.21,336.02,334.475,335.93,106031,0
SYK.US,60,20240522,220000,335.855,336.26,334.655,335.42,490675,0
SYK.US,60,20240523,160000,334.79,335.61,332.37,333.39,29598,0
SYK.US,60,20240523,170000,333.58,335.17,333.37,334.59,33808,0
SYK.US,60,20240523,180000,334.575,335.33,333.875,334.34,34176,0
SYK.US,60,20240523,190000,334.13,334.97,333.83,334.58,34118,0
SYK.US,60,20240523,200000,334.63,334.68,331.64,331.7,56777,0
SYK.US,60,20240523,210000,331.67,331.79,330.35,330.35,41608,0
SYK.US,60,20240523,220000,330.31,331.37,329.87,330.12,287554,0
SYK.US,60,20240524,160000,330.69,332.97,330.69,332.68,29674,0
SYK.US,60,20240524,170000,332.9,336.58,332.9,335.5,94962,0
SYK.US,60,20240524,180000,335.545,336.85,335.01,335.81,89027,0
SYK.US,60,20240524,190000,335.805,336.4,335.37,335.67,35803,0
SYK.US,60,20240524,200000,335.78,336.16,335.45,335.83,26061,0
SYK.US,60,20240524,210000,335.795,336.51,335.69,336.29,88107,0
SYK.US,60,20240524,220000,336.2,336.4,335.5,335.54,421313,0
SYK.US,60,20240528,160000,337,339.605,335.77,338.81,180828,0
SYK.US,60,20240528,170000,339,339.89,336.36,337.47,94554,0
SYK.US,60,20240528,180000,337.64,338.23,336.9,337.65,113331,0
SYK.US,60,20240528,190000,337.89,339.06,337.87,338.035,117475,0
SYK.US,60,20240528,200000,338.04,339.01,337.09,337.585,90154,0
SYK.US,60,20240528,210000,337.585,338.59,337.47,337.715,58842,0
SYK.US,60,20240528,220000,337.44,339.54,337.37,339.31,520011,0
SYK.US,60,20240529,160000,336.69,343,336.2,343,97470,0
SYK.US,60,20240529,170000,343.16,344.86,340.24,344.01,167441,0
SYK.US,60,20240529,180000,344.0075,344.0075,342.44,343.41,86760,0
SYK.US,60,20240529,190000,343.4,343.63,342.33,342.64,68191,0
SYK.US,60,20240529,200000,342.53,343.1499,341.9,342.125,99202,0
SYK.US,60,20240529,210000,342.12,342.32,340.04,340.06,86332,0
SYK.US,60,20240529,220000,340.17,341.445,340.14,341.14,490324,0
SYK.US,60,20240530,160000,340.54,341.655,338.915,339.71,57255,0
SYK.US,60,20240530,170000,339.59,342.55,339.44,341.97,69052,0
SYK.US,60,20240530,180000,341.82,342.39,341.21,341.37,60490,0
SYK.US,60,20240530,190000,341.36,341.44,340.18,340.76,46094,0
SYK.US,60,20240530,200000,340.755,341.01,339.23,340.055,71657,0
SYK.US,60,20240530,210000,340.065,340.81,339.49,340.66,81259,0
SYK.US,60,20240530,220000,340.656,341.05,339.72,340.52,410296,0
SYK.US,60,20240531,160000,340.52,342.23,340.001,340.83,39214,0
SYK.US,60,20240531,170000,340.88,342.08,340.47,341.585,65233,0
SYK.US,60,20240531,180000,341.6,342.08,341.25,341.575,44864,0
SYK.US,60,20240531,190000,341.5,341.82,340.675,340.79,32481,0
SYK.US,60,20240531,200000,340.79,341.029,339.99,340.07,145471,0
SYK.US,60,20240531,210000,340,340.09,338.19,338.605,46991,0
SYK.US,60,20240531,220000,338.625,341.63,337.35,340.57,996249,0
SYK.US,60,20240603,160000,339.5,341.09,338.46,340.15,110992,0
SYK.US,60,20240603,170000,340.25,341.14,337.45,337.745,89348,0
SYK.US,60,20240603,180000,337.745,338.98,336.88,338.675,37966,0
SYK.US,60,20240603,190000,338.64,339.61,338.36,338.95,35514,0
SYK.US,60,20240603,200000,339.025,339.37,338.41,339.09,40067,0
SYK.US,60,20240603,210000,339.095,339.58,338.79,339.545,79105,0
SYK.US,60,20240603,220000,339.545,340.31,339.26,339.39,323981,0
SYK.US,60,20240604,160000,339,342.27,338.53,342.045,110604,0
SYK.US,60,20240604,170000,342.08,343.6,340.86,342.64,172768,0
SYK.US,60,20240604,180000,342.58,342.855,342.04,342.275,41077,0
SYK.US,60,20240604,190000,342.24,342.895,341.62,342.42,107348,0
SYK.US,60,20240604,200000,342.46,343.2,342.2,342.235,130992,0
SYK.US,60,20240604,210000,342.09,343.825,342,342.78,62896,0
SYK.US,60,20240604,220000,342.86,343.475,341.79,342,524883,0
SYK.US,60,20240605,160000,342,345.72,341.51,344.575,37184,0
SYK.US,60,20240605,170000,344.37,345.29,343.875,345.16,48895,0
SYK.US,60,20240605,180000,345.105,346.68,344.93,345.05,48709,0
SYK.US,60,20240605,190000,345.125,345.94,345.125,345.585,25277,0
SYK.US,60,20240605,200000,345.585,346,344.9339,345.49,29978,0
SYK.US,60,20240605,210000,345.49,346.49,345.38,346.31,35212,0
SYK.US,60,20240605,220000,346.21,346.91,345.84,345.99,260879,0
SYK.US,60,20240606,160000,346.44,347.4028,344.52,345.945,36743,0
SYK.US,60,20240606,170000,346.11,348.31,345.795,347.11,43833,0
SYK.US,60,20240606,180000,347.15,347.5,346,346,23635,0
SYK.US,60,20240606,190000,346.07,346.87,345.81,346.555,30580,0
SYK.US,60,20240606,200000,346.505,347.43,346.505,347.03,43754,0
SYK.US,60,20240606,210000,346.95,348.029,346.695,347.91,43363,0
SYK.US,60,20240606,220000,347.93,349.94,347.82,349.63,327304,0
SYK.US,60,20240607,160000,349.82,351.4,348.215,351.375,42151,0
SYK.US,60,20240607,170000,351.35,351.5605,349.53,350.91,61728,0
SYK.US,60,20240607,180000,350.68,351.37,350.01,350.945,37749,0
SYK.US,60,20240607,190000,350.865,350.94,349.67,350.2796,36029,0
SYK.US,60,20240607,200000,350.25,350.5619,349.69,349.69,33695,0
SYK.US,60,20240607,210000,349.66,350.48,348.865,349.98,54028,0
SYK.US,60,20240607,220000,349.98,350.14,348.635,349.33,247676,0
SYK.US,60,20240610,160000,348.22,348.22,344.76,346.47,32991,0
SYK.US,60,20240610,170000,346.68,347.745,346.24,346.35,55334,0
SYK.US,60,20240610,180000,346.57,347.15,346.14,346.54,78390,0
SYK.US,60,20240610,190000,346.485,346.75,346.28,346.32,21473,0
SYK.US,60,20240610,200000,346.31,347.86,346.3,346.77,23325,0
SYK.US,60,20240610,210000,346.77,347.14,346.37,347.1,41500,0
SYK.US,60,20240610,220000,347.18,348.67,347.005,348.17,272497,0
SYK.US,60,20240611,160000,347.92,348.43,342.31,342.97,32311,0
SYK.US,60,20240611,170000,342.78,344.78,341.05,344.1,139499,0
SYK.US,60,20240611,180000,344.04,344.42,343.08,344.39,25341,0
SYK.US,60,20240611,190000,344.43,344.63,343.75,344.46,23203,0
SYK.US,60,20240611,200000,344.42,344.97,343.9245,344.885,37686,0
SYK.US,60,20240611,210000,344.97,346.07,344.97,345.5762,50591,0
SYK.US,60,20240611,220000,345.68,346.66,345.23,346.4,410380,0
SYK.US,60,20240612,160000,348.08,349.1,345.19,346.29,42886,0
SYK.US,60,20240612,170000,346.39,349.42,346.39,348.615,70780,0
SYK.US,60,20240612,180000,348.67,349.79,348.34,349.69,39468,0
SYK.US,60,20240612,190000,349.69,349.93,348.235,348.5782,17956,0
SYK.US,60,20240612,200000,348.69,348.765,346.5,346.5,25121,0
SYK.US,60,20240612,210000,346.44,347.9527,345.12,346.045,34692,0
SYK.US,60,20240612,220000,346.15,348.77,346.13,346.41,220295,0
SYK.US,60,20240613,160000,345.23,347.3464,341.78,342.33,42464,0
SYK.US,60,20240613,170000,342.375,345.36,341.72,343.79,49609,0
SYK.US,60,20240613,180000,343.97,343.97,342.62,343.59,27235,0
SYK.US,60,20240613,190000,343.34,343.41,342.09,343.115,40918,0
SYK.US,60,20240613,200000,343.115,343.99,342.89,343.62,21336,0
SYK.US,60,20240613,210000,343.63,343.83,342.48,343.015,44675,0
SYK.US,60,20240613,220000,342.985,343.59,342.47,343.02,318580,0
SYK.US,60,20240614,160000,343.62,343.72,341.01,342.07,26813,0
SYK.US,60,20240614,170000,341.93,342.51,341.23,342.295,26169,0
SYK.US,60,20240614,180000,342.305,343.38,342.195,343.38,26367,0
SYK.US,60,20240614,190000,343.368,343.805,342.79,343.16,25934,0
SYK.US,60,20240614,200000,343.32,343.88,342.9,342.9,14268,0
SYK.US,60,20240614,210000,342.68,343.3,342.2128,343.2,25226,0
SYK.US,60,20240614,220000,343.13,345.07,343.05,344.98,252533,0
SYK.US,60,20240617,160000,343.21,345.2,342.54,344.57,37743,0
SYK.US,60,20240617,170000,344.21,344.21,342.58,342.91,45049,0
SYK.US,60,20240617,180000,342.95,342.97,341.74,342.77,36288,0
SYK.US,60,20240617,190000,342.95,344.51,342.8,344.02,20446,0
SYK.US,60,20240617,200000,344.02,344.71,343.73,344.12,11616,0
SYK.US,60,20240617,210000,344.2358,345.01,343.845,344,26890,0
SYK.US,60,20240617,220000,344.04,344.91,343.915,344.7,245192,0
SYK.US,60,20240618,160000,345,347.5,344.455,345.99,22223,0
SYK.US,60,20240618,170000,345.99,347.33,345.02,346.29,106989,0
SYK.US,60,20240618,180000,346.3,347.09,345.7731,347.025,57576,0
SYK.US,60,20240618,190000,347.19,347.6,346.37,347.08,22818,0
SYK.US,60,20240618,200000,346.93,347.65,346.815,347.545,22902,0
SYK.US,60,20240618,210000,347.6609,348.139,347.18,347.97,28581,0
SYK.US,60,20240618,220000,347.9,348.93,347.34,348.67,226847,0
SYK.US,60,20240620,160000,348.14,349,345.9924,346.58,65784,0
SYK.US,60,20240620,170000,346.459,347.38,344.51,344.64,71540,0
SYK.US,60,20240620,180000,344.51,344.65,342.47,343.35,74846,0
SYK.US,60,20240620,190000,343.07,343.46,341.46,341.675,46294,0
SYK.US,60,20240620,200000,341.58,342.03,340.666,341.57,43983,0
SYK.US,60,20240620,210000,341.485,342.51,341.485,342.33,52002,0
SYK.US,60,20240620,220000,342.25,342.3285,340.82,341.35,393704,0
SYK.US,60,20240621,160000,343.28,343.28,340.02,341.321,251644,0
SYK.US,60,20240621,170000,341.125,342.485,339.7911,340.55,63564,0
SYK.US,60,20240621,180000,340.63,341.11,339.95,340.26,39440,0
SYK.US,60,20240621,190000,340.365,340.5,339.61,339.73,24103,0
SYK.US,60,20240621,200000,339.675,340.87,339.41,340.665,40997,0
SYK.US,60,20240621,210000,340.61,341.525,340.19,341.18,84305,0
SYK.US,60,20240621,220000,341.14,343.25,340.4,342.64,617879,0
SYK.US,60,20240624,160000,343.5,344.39,341.4,343.02,21310,0
SYK.US,60,20240624,170000,342.595,345.82,342.09,344.46,51284,0
SYK.US,60,20240624,180000,344.585,344.59,342.71,342.87,43713,0
SYK.US,60,20240624,190000,342.94,344.28,342.94,343.995,35538,0
SYK.US,60,20240624,200000,344.075,344.32,341.81,342.215,42740,0
SYK.US,60,20240624,210000,342,342.21,341.02,341.45,36653,0
SYK.US,60,20240624,220000,341.46,341.61,339.02,339.07,349110,0
SYK.US,60,20240625,160000,339.82,340.76,337.46,337.47,29876,0
SYK.US,60,20240625,170000,337.455,338.49,337.44,337.8,34496,0
SYK.US,60,20240625,180000,337.8,337.9279,336.87,337.115,15493,0
SYK.US,60,20240625,190000,337,337.59,336.58,336.73,22134,0
SYK.US,60,20240625,200000,336.85,337.81,336.265,337.4,24029,0
SYK.US,60,20240625,210000,337.24,338.4038,337.24,338.4038,44173,0
SYK.US,60,20240625,220000,338.33,339.89,338.02,339.63,92205,0
SYK.US,60,20240626,160000,338.16,338.79,336.12,338.29,45002,0
SYK.US,60,20240626,170000,338.58,339.83,337.91,339.4,42086,0
SYK.US,60,20240626,180000,339.36,340.52,339.0301,340.29,30702,0
SYK.US,60,20240626,190000,340.44,341.73,340.22,341.085,31390,0
SYK.US,60,20240626,200000,341.0925,341.395,340.29,340.72,21100,0
SYK.US,60,20240626,210000,340.77,341.15,340.32,340.885,33801,0
SYK.US,60,20240626,220000,340.885,341.18,340,340.58,75236,0
SYK.US,60,20240627,160000,341.37,343.64,341.09,341.22,38074,0
SYK.US,60,20240627,170000,341.48,343.755,341.12,342.18,54875,0
SYK.US,60,20240627,180000,342.17,342.185,340.46,340.46,23708,0
SYK.US,60,20240627,190000,340.48,341.21,340.185,340.45,28283,0
SYK.US,60,20240627,200000,340.35,341.1525,340.2,340.27,18175,0
SYK.US,60,20240627,210000,340.22,340.69,339.45,340.37,50320,0
SYK.US,60,20240627,220000,340.52,340.78,340.06,340.54,198517,0
SYK.US,60,20240628,160000,341,342.76,338.61,339.17,47047,0
SYK.US,60,20240628,170000,339.25,340.47,338.99,340.14,33969,0
SYK.US,60,20240628,180000,340.01,340.385,339.08,339.72,37739,0
SYK.US,60,20240628,190000,339.71,340.15,338.785,339.785,37824,0
SYK.US,60,20240628,200000,339.81,340.9,339.81,340.225,53601,0
SYK.US,60,20240628,210000,340.15,340.9099,339.34,339.34,48482,0
SYK.US,60,20240628,220000,339.39,340.84,338.08,340.25,660547,0
SYK.US,60,20240701,160000,341.2,344.86,339.75,343.82,55286,0
SYK.US,60,20240701,170000,344,344.9433,340.29,341.23,47261,0
SYK.US,60,20240701,180000,341.205,341.205,336.67,337.26,58489,0
SYK.US,60,20240701,190000,337.48,337.61,336.535,336.84,38934,0
SYK.US,60,20240701,200000,337.02,337.32,336.07,336.07,23938,0
SYK.US,60,20240701,210000,336.19,336.73,335.92,336.19,24388,0
SYK.US,60,20240701,220000,336.15,336.81,335.49,336.5,192946,0
SYK.US,60,20240702,160000,335.41,337.69,334.04,334.33,27497,0
SYK.US,60,20240702,170000,334.44,335.03,333.32,333.52,50901,0
SYK.US,60,20240702,180000,333.415,333.5927,332.35,332.94,36826,0
SYK.US,60,20240702,190000,332.955,333.11,332.03,332.4401,26803,0
SYK.US,60,20240702,200000,332.6499,333.275,332.01,332.83,30264,0
SYK.US,60,20240702,210000,332.8225,333.7216,332.75,333.58,26310,0
