<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLUI.US,60,20251121,160000,24.93,24.93,24.93,24.93,100,0
XLUI.US,60,20251121,170000,24.914,24.95,24.914,24.95,200,0
XLUI.US,60,20251121,180000,24.83,25.02,24.83,25.02,1350,0
XLUI.US,60,20251121,190000,24.999,24.999,24.98,24.98,850,0
XLUI.US,60,20251121,200000,24.98,24.9899,24.961,24.9899,702,0
XLUI.US,60,20251121,210000,24.99,24.99,24.99,24.99,200,0
XLUI.US,60,20251121,220000,24.9822,24.9822,24.9822,24.9822,200,0
XLUI.US,60,20251124,160000,25.0159,25.03,24.895,24.895,9431,0
XLUI.US,60,20251124,170000,24.9106,25.08,24.9106,25.08,802,0
XLUI.US,60,20251124,180000,25.07,25.07,25.07,25.07,100,0
XLUI.US,60,20251124,190000,25.08,25.1,25.059,25.07,3557,0
XLUI.US,60,20251124,200000,25.15,25.15,25.15,25.15,100,0
XLUI.US,60,20251124,210000,25.1508,25.169,25.1508,25.1561,301,0
XLUI.US,60,20251124,220000,25.16,25.23,25.16,25.2299,632,0
XLUI.US,60,20251125,160000,25.23,25.23,25.16,25.16,810,0
XLUI.US,60,20251125,170000,25.13,25.18,25.09,25.155,5419,0
XLUI.US,60,20251125,180000,25.15,25.16,25.15,25.15,1492,0
XLUI.US,60,20251125,190000,25.19,25.19,25.17,25.18,1920,0
XLUI.US,60,20251125,220000,25.12,25.12,25.12,25.12,397,0
XLUI.US,60,20251126,160000,25.2827,25.2827,25.2827,25.2827,200,0
XLUI.US,60,20251126,170000,25.31,25.31,25.3099,25.31,1000,0
XLUI.US,60,20251126,180000,25.3522,25.3699,25.35,25.3699,1801,0
XLUI.US,60,20251126,190000,25.37,25.38,25.37,25.38,500,0
XLUI.US,60,20251126,200000,25.379,25.379,25.379,25.379,100,0
XLUI.US,60,20251126,210000,25.36,25.39,25.36,25.39,1100,0
XLUI.US,60,20251126,220000,25.43,25.43,25.25,25.25,980,0
XLUI.US,60,20251128,160000,25.46,25.4833,25.46,25.4833,202,0
XLUI.US,60,20251128,170000,25.529,25.53,25.5164,25.53,5200,0
XLUI.US,60,20251128,180000,25.51,25.53,25.51,25.5235,300,0
XLUI.US,60,20251128,190000,25.547,25.55,25.51,25.53,5440,0
XLUI.US,60,20251201,160000,25.1586,25.16,25.1586,25.159,876,0
XLUI.US,60,20251201,170000,25.12,25.12,25.12,25.12,1703,0
XLUI.US,60,20251201,180000,25.0795,25.0795,25.048,25.06,5447,0
XLUI.US,60,20251201,190000,25.039,25.039,24.949,24.989,460,0
XLUI.US,60,20251201,210000,25.03,25.03,24.98,24.98,1723,0
XLUI.US,60,20251201,220000,24.9605,24.99,24.908,24.908,1650,0
XLUI.US,60,20251202,160000,24.953,24.953,24.953,24.953,100,0
XLUI.US,60,20251202,170000,24.92,24.92,24.85,24.85,383,0
XLUI.US,60,20251202,180000,24.8,24.82,24.77,24.82,7252,0
XLUI.US,60,20251202,190000,24.82,24.82,24.8,24.8,1100,0
XLUI.US,60,20251202,200000,24.8,24.81,24.78,24.7999,6654,0
XLUI.US,60,20251202,210000,24.765,24.8,24.765,24.8,216,0
XLUI.US,60,20251202,220000,24.8,24.8,24.8,24.8,150,0
XLUI.US,60,20251203,160000,24.829,24.829,24.829,24.829,100,0
XLUI.US,60,20251203,170000,24.8184,24.84,24.8,24.8,4138,0
XLUI.US,60,20251203,180000,24.8,24.8,24.72,24.72,300,0
XLUI.US,60,20251203,190000,24.7,24.72,24.69,24.72,3022,0
XLUI.US,60,20251203,200000,24.655,24.655,24.655,24.655,200,0
XLUI.US,60,20251203,210000,24.755,24.755,24.755,24.755,120,0
XLUI.US,60,20251203,220000,24.76,24.76,24.7001,24.74,516,0
XLUI.US,60,20251204,170000,24.83,24.83,24.83,24.83,203,0
XLUI.US,60,20251204,180000,24.81,24.81,24.78,24.78,1607,0
XLUI.US,60,20251204,190000,24.7269,24.7747,24.7269,24.75,600,0
XLUI.US,60,20251204,200000,24.74,24.74,24.74,24.74,100,0
XLUI.US,60,20251204,210000,24.6799,24.6799,24.65,24.65,200,0
XLUI.US,60,20251204,220000,24.65,24.69,24.65,24.67,3161,0
XLUI.US,60,20251205,160000,24.695,24.695,24.6641,24.6641,200,0
XLUI.US,60,20251205,170000,24.618,24.618,24.61,24.61,629,0
XLUI.US,60,20251205,180000,24.5992,24.5999,24.5992,24.5999,300,0
XLUI.US,60,20251205,190000,24.6,24.6,24.55,24.55,605,0
XLUI.US,60,20251205,200000,24.6059,24.6059,24.5965,24.5965,1825,0
XLUI.US,60,20251205,210000,24.57,24.57,24.57,24.57,200,0
XLUI.US,60,20251205,220000,24.5743,24.5743,24.48,24.48,1210,0
XLUI.US,60,20251208,160000,24.3086,24.34,24.3086,24.34,400,0
XLUI.US,60,20251208,170000,24.2631,24.2631,24.2,24.23,5136,0
XLUI.US,60,20251208,180000,24.3782,24.3782,24.36,24.36,306,0
XLUI.US,60,20251208,190000,24.2887,24.2935,24.2887,24.2935,1322,0
XLUI.US,60,20251208,200000,24.28,24.28,24.225,24.2279,2313,0
XLUI.US,60,20251208,210000,24.22,24.22,24.215,24.215,250,0
XLUI.US,60,20251208,220000,24.24,24.24,24.125,24.125,6731,0
XLUI.US,60,20251209,160000,24.36,24.36,24.36,24.36,256,0
XLUI.US,60,20251209,180000,24.344,24.344,24.339,24.339,405,0
XLUI.US,60,20251209,190000,24.3,24.3,24.3,24.3,100,0
XLUI.US,60,20251209,210000,24.25,24.25,24.24,24.24,400,0
XLUI.US,60,20251209,220000,24.19,24.19,24.18,24.18,271,0
XLUI.US,60,20251210,160000,24.1,24.188,24.1,24.188,406,0
XLUI.US,60,20251210,180000,24.1,24.1029,24.1,24.1029,1100,0
XLUI.US,60,20251210,190000,24.1,24.1,24.09,24.09,899,0
XLUI.US,60,20251210,200000,24.115,24.1317,24.1,24.1,696,0
XLUI.US,60,20251210,210000,24.135,24.18,24.082,24.1293,1321,0
XLUI.US,60,20251210,220000,24.159,24.17,24.143,24.17,700,0
XLUI.US,60,20251211,160000,24.17,24.2602,24.17,24.2602,612,0
XLUI.US,60,20251211,170000,24.27,24.315,24.27,24.315,200,0
XLUI.US,60,20251211,190000,24.27,24.27,24.27,24.27,349,0
XLUI.US,60,20251211,200000,24.33,24.33,24.33,24.33,209,0
XLUI.US,60,20251211,220000,24.3425,24.3425,24.3425,24.3425,200,0
XLUI.US,60,20251212,170000,24.3801,24.385,24.36,24.36,400,0
XLUI.US,60,20251212,180000,24.2192,24.2192,24.2192,24.2192,205,0
XLUI.US,60,20251212,190000,24.28,24.28,24.27,24.27,600,0
XLUI.US,60,20251212,200000,24.3,24.3,24.279,24.279,200,0
XLUI.US,60,20251212,210000,24.255,24.26,24.255,24.26,611,0
XLUI.US,60,20251212,220000,24.209,24.23,24.209,24.23,204,0
XLUI.US,60,20251215,160000,24.34,24.34,24.295,24.295,400,0
XLUI.US,60,20251215,170000,24.31,24.31,24.29,24.2914,610,0
XLUI.US,60,20251215,180000,24.34,24.34,24.34,24.34,100,0
XLUI.US,60,20251215,190000,24.285,24.29,24.2652,24.2652,711,0
XLUI.US,60,20251215,200000,24.32,24.32,24.2879,24.31,490,0
XLUI.US,60,20251215,210000,24.38,24.41,24.3625,24.41,1006,0
XLUI.US,60,20251215,220000,24.47,24.68,24.4361,24.4384,1325,0
XLUI.US,60,20251216,160000,24.44,24.46,24.365,24.365,628,0
XLUI.US,60,20251216,170000,24.3334,24.3334,24.299,24.3,576,0
XLUI.US,60,20251216,180000,24.245,24.245,24.245,24.245,705,0
XLUI.US,60,20251216,190000,24.2599,24.2599,24.23,24.23,360,0
XLUI.US,60,20251216,200000,24.21,24.21,24.21,24.21,200,0
XLUI.US,60,20251216,210000,24.2911,24.2984,24.2911,24.2984,300,0
XLUI.US,60,20251216,220000,24.38,24.38,24.38,24.38,250,0
XLUI.US,60,20251217,160000,24.3,24.3,24.3,24.3,100,0
XLUI.US,60,20251217,170000,24.2308,24.2308,24.13,24.13,375,0
XLUI.US,60,20251217,180000,24.1589,24.171,24.14,24.165,960,0
XLUI.US,60,20251217,190000,24.125,24.1272,24.05,24.05,474,0
XLUI.US,60,20251217,200000,24.1,24.1,24.052,24.052,1559,0
XLUI.US,60,20251217,210000,24.091,24.1675,24.09,24.1675,3047,0
XLUI.US,60,20251217,220000,24.17,24.17,24.17,24.17,308,0
XLUI.US,60,20251218,160000,24.2373,24.2373,24.2373,24.2373,500,0
XLUI.US,60,20251218,170000,24.2834,24.38,24.2834,24.38,223,0
XLUI.US,60,20251218,180000,24.354,24.37,24.35,24.35,1626,0
XLUI.US,60,20251218,190000,24.33,24.33,24.33,24.33,100,0
XLUI.US,60,20251218,210000,24.2932,24.3099,24.29,24.3099,928,0
XLUI.US,60,20251219,160000,24.305,24.339,24.305,24.3275,400,0
XLUI.US,60,20251219,170000,24.35,24.35,24.35,24.35,100,0
XLUI.US,60,20251219,180000,24.3,24.309,24.289,24.3087,852,0
XLUI.US,60,20251219,190000,24.31,24.31,24.31,24.31,100,0
XLUI.US,60,20251219,200000,24.289,24.29,24.2403,24.2403,706,0
XLUI.US,60,20251219,210000,24.25,24.27,24.25,24.26,600,0
XLUI.US,60,20251219,220000,24.229,24.23,24.229,24.23,2000,0
XLUI.US,60,20251222,160000,24.02,24.035,24.02,24.035,565,0
XLUI.US,60,20251222,170000,24.04,24.11,24.04,24.11,1202,0
XLUI.US,60,20251222,180000,24.113,24.1799,24.113,24.1799,1513,0
XLUI.US,60,20251222,190000,24.16,24.16,24.16,24.16,150,0
XLUI.US,60,20251222,200000,24.18,24.18,24.1548,24.1548,600,0
XLUI.US,60,20251222,210000,24.15,24.1607,24.15,24.1601,1658,0
XLUI.US,60,20251222,220000,24.22,24.22,24.22,24.22,100,0
XLUI.US,60,20251223,170000,24.2625,24.29,24.2625,24.29,635,0
XLUI.US,60,20251223,180000,24.29,24.29,24.25,24.25,2455,0
XLUI.US,60,20251223,200000,24.3,24.31,24.3,24.31,300,0
XLUI.US,60,20251223,220000,24.28,24.28,24.28,24.28,225,0
XLUI.US,60,20251224,160000,24.3213,24.3213,24.3213,24.3213,250,0
XLUI.US,60,20251224,170000,24.3073,24.32,24.3073,24.32,643,0
XLUI.US,60,20251224,180000,24.36,24.36,24.321,24.321,4108,0
XLUI.US,60,20251226,170000,24.41,24.429,24.385,24.4232,1201,0
XLUI.US,60,20251226,180000,24.419,24.419,24.3613,24.4,2147,0
XLUI.US,60,20251226,190000,24.3632,24.38,24.362,24.362,876,0
XLUI.US,60,20251226,200000,24.37,24.37,24.37,24.37,100,0
XLUI.US,60,20251226,210000,24.369,24.37,24.369,24.37,600,0
XLUI.US,60,20251226,220000,24.369,24.4,24.369,24.4,248,0
