<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TJAN.US,60,20250203,160000,25.67,25.67,25.55,25.62,4143,0
TJAN.US,60,20250203,180000,25.6597,25.66,25.63,25.63,3073,0
TJAN.US,60,20250203,190000,25.65,25.67,25.65,25.67,5080,0
TJAN.US,60,20250203,200000,25.66,25.66,25.62,25.62,1268,0
TJAN.US,60,20250203,210000,25.61,25.67,25.61,25.67,5643,0
TJAN.US,60,20250203,220000,25.67,25.68,25.6325,25.66,7873,0
TJAN.US,60,20250204,160000,25.64,25.69,25.64,25.69,32794,0
TJAN.US,60,20250204,170000,25.7,25.7199,25.68,25.71,21684,0
TJAN.US,60,20250204,180000,25.71,25.71,25.71,25.71,51643,0
TJAN.US,60,20250204,190000,25.74,25.74,25.73,25.73,2336,0
TJAN.US,60,20250204,220000,25.7,25.73,25.66,25.66,9064,0
TJAN.US,60,20250205,180000,25.6895,25.6895,25.6895,25.6895,200,0
TJAN.US,60,20250205,190000,25.694,25.694,25.694,25.694,356,0
TJAN.US,60,20250205,200000,25.7399,25.74,25.7162,25.74,1771,0
TJAN.US,60,20250205,210000,25.75,25.75,25.75,25.75,1777,0
TJAN.US,60,20250205,220000,25.75,25.75,25.75,25.75,171,0
TJAN.US,60,20250206,190000,25.74,25.74,25.72,25.72,800,0
TJAN.US,60,20250206,200000,25.76,25.76,25.7599,25.76,500,0
TJAN.US,60,20250206,210000,25.7381,25.7381,25.7381,25.7381,248,0
TJAN.US,60,20250206,220000,25.7361,25.77,25.7361,25.77,2107,0
TJAN.US,60,20250207,170000,25.77,25.77,25.77,25.77,1584,0
TJAN.US,60,20250207,200000,25.685,25.7004,25.685,25.685,2192,0
TJAN.US,60,20250207,220000,25.6749,25.72,25.6749,25.72,3304,0
TJAN.US,60,20250210,170000,25.7317,25.7317,25.7317,25.7317,5511,0
TJAN.US,60,20250210,190000,25.73,25.73,25.73,25.73,200,0
TJAN.US,60,20250210,200000,25.7345,25.76,25.7345,25.76,1356,0
TJAN.US,60,20250210,210000,25.75,25.76,25.75,25.76,488,0
TJAN.US,60,20250210,220000,25.75,25.76,25.74,25.76,14631,0
TJAN.US,60,20250211,160000,25.69,25.69,25.69,25.69,582,0
TJAN.US,60,20250211,170000,25.73,25.73,25.73,25.73,1000,0
TJAN.US,60,20250211,200000,25.72,25.74,25.72,25.74,3272,0
TJAN.US,60,20250211,210000,25.74,25.75,25.735,25.75,2610,0
TJAN.US,60,20250211,220000,25.75,25.75,25.74,25.75,700,0
TJAN.US,60,20250212,160000,25.71,25.71,25.6899,25.6899,1720,0
TJAN.US,60,20250212,170000,25.67,25.67,25.644,25.644,574,0
TJAN.US,60,20250212,180000,25.68,25.68,25.67,25.68,15750,0
TJAN.US,60,20250212,190000,25.71,25.72,25.69,25.72,11581,0
TJAN.US,60,20250212,200000,25.69,25.69,25.69,25.69,5056,0
TJAN.US,60,20250212,210000,25.71,25.72,25.6851,25.72,12559,0
TJAN.US,60,20250212,220000,25.71,25.71,25.7,25.71,2133,0
TJAN.US,60,20250213,200000,25.75,25.75,25.75,25.75,100,0
TJAN.US,60,20250213,210000,25.72,25.745,25.72,25.745,1194,0
TJAN.US,60,20250213,220000,25.745,25.8,25.7335,25.8,28266,0
TJAN.US,60,20250214,170000,25.77,25.82,25.77,25.82,16173,0
TJAN.US,60,20250214,180000,25.78,25.78,25.78,25.78,19378,0
TJAN.US,60,20250214,190000,25.81,25.81,25.8,25.81,1379,0
TJAN.US,60,20250214,200000,25.78,25.78,25.78,25.78,9683,0
TJAN.US,60,20250214,210000,25.82,25.86,25.78,25.78,24213,0
TJAN.US,60,20250214,220000,25.78,25.81,25.78,25.81,1274,0
TJAN.US,60,20250218,170000,25.8,25.8,25.8,25.8,100,0
TJAN.US,60,20250218,200000,25.8,25.8,25.75,25.75,2632,0
TJAN.US,60,20250218,210000,25.8,25.81,25.8,25.81,2046,0
TJAN.US,60,20250218,220000,25.8,25.83,25.76,25.76,7273,0
TJAN.US,60,20250219,170000,25.7885,25.7885,25.7885,25.7885,197,0
TJAN.US,60,20250219,180000,25.82,25.82,25.8199,25.8199,1550,0
TJAN.US,60,20250219,210000,25.83,25.83,25.83,25.83,100,0
TJAN.US,60,20250220,170000,25.8,25.8114,25.75,25.8,7481,0
TJAN.US,60,20250220,180000,25.782,25.8,25.782,25.8,1367,0
TJAN.US,60,20250220,200000,25.82,25.82,25.82,25.82,388,0
TJAN.US,60,20250220,220000,25.7981,25.7981,25.7981,25.7981,2380,0
TJAN.US,60,20250221,170000,25.81,25.83,25.81,25.82,10100,0
TJAN.US,60,20250221,180000,25.81,25.82,25.78,25.81,1771,0
TJAN.US,60,20250221,190000,25.785,25.785,25.785,25.785,226,0
TJAN.US,60,20250221,200000,25.78,25.84,25.69,25.7799,130711,0
TJAN.US,60,20250221,210000,25.77,25.77,25.77,25.77,131,0
TJAN.US,60,20250221,220000,25.7449,25.7449,25.68,25.68,7989,0
TJAN.US,60,20250224,160000,25.67,25.77,25.67,25.77,200,0
TJAN.US,60,20250224,170000,25.6901,25.74,25.6901,25.74,1246,0
TJAN.US,60,20250224,190000,25.74,25.76,25.74,25.76,410,0
TJAN.US,60,20250224,200000,25.77,25.79,25.77,25.78,17671,0
TJAN.US,60,20250224,210000,25.7684,25.78,25.7684,25.77,10356,0
TJAN.US,60,20250224,220000,25.77,25.77,25.73,25.73,30500,0
TJAN.US,60,20250225,180000,25.69,25.7,25.69,25.69,2900,0
TJAN.US,60,20250225,190000,25.71,25.73,25.71,25.73,4446,0
TJAN.US,60,20250225,200000,25.7268,25.74,25.725,25.725,2700,0
TJAN.US,60,20250225,220000,25.69,25.74,25.69,25.73,18450,0
TJAN.US,60,20250226,170000,25.769,25.77,25.6701,25.6701,37343,0
TJAN.US,60,20250226,180000,25.7412,25.7412,25.7392,25.7392,1500,0
TJAN.US,60,20250226,190000,25.769,25.769,25.71,25.71,3902,0
TJAN.US,60,20250226,210000,25.76,25.78,25.7047,25.77,3429,0
TJAN.US,60,20250226,220000,25.7,25.75,25.7,25.75,2603,0
TJAN.US,60,20250227,170000,25.66,25.66,25.66,25.66,1000,0
TJAN.US,60,20250227,200000,25.69,25.74,25.69,25.74,1307,0
TJAN.US,60,20250227,210000,25.6316,25.6316,25.62,25.62,515,0
TJAN.US,60,20250227,220000,25.6677,25.67,25.57,25.57,6930,0
TJAN.US,60,20250228,170000,25.635,25.6648,25.59,25.59,2995,0
TJAN.US,60,20250228,190000,25.6,25.68,25.6,25.6066,8434,0
TJAN.US,60,20250228,200000,25.56,25.56,25.56,25.56,3200,0
TJAN.US,60,20250228,220000,25.66,25.77,25.66,25.77,4012,0
TJAN.US,60,20250303,170000,25.66,25.72,25.64,25.72,7800,0
TJAN.US,60,20250303,180000,25.69,25.69,25.67,25.67,1334,0
TJAN.US,60,20250303,190000,25.77,25.77,25.66,25.68,20005,0
TJAN.US,60,20250303,200000,25.67,25.72,25.67,25.72,1736,0
TJAN.US,60,20250303,210000,25.7,25.7,25.63,25.63,2700,0
TJAN.US,60,20250303,220000,25.6,25.67,25.55,25.67,16424,0
TJAN.US,60,20250304,160000,25.57,25.57,25.51,25.51,550,0
TJAN.US,60,20250304,170000,25.51,25.54,25.47,25.52,12244,0
TJAN.US,60,20250304,180000,25.5,25.56,25.5,25.515,1880,0
TJAN.US,60,20250304,190000,25.46,25.59,25.46,25.5899,5574,0
TJAN.US,60,20250304,200000,25.59,25.59,25.5,25.5,55593,0
TJAN.US,60,20250304,210000,25.63,25.63,25.63,25.63,725,0
TJAN.US,60,20250304,220000,25.595,25.595,25.5397,25.55,14261,0
TJAN.US,60,20250305,170000,25.555,25.555,25.555,25.555,482,0
TJAN.US,60,20250305,180000,25.5,25.5,25.5,25.5,300,0
TJAN.US,60,20250305,190000,25.58,25.58,25.58,25.58,200,0
TJAN.US,60,20250305,200000,25.54,25.56,25.54,25.56,8276,0
TJAN.US,60,20250305,210000,25.66,25.67,25.6,25.6499,3703,0
TJAN.US,60,20250305,220000,25.65,25.65,25.5931,25.65,6654,0
TJAN.US,60,20250306,170000,25.532,25.54,25.532,25.54,526,0
TJAN.US,60,20250306,180000,25.5,25.5,25.5,25.5,100,0
TJAN.US,60,20250306,190000,25.49,25.49,25.49,25.49,400,0
TJAN.US,60,20250306,200000,25.5099,25.5099,25.46,25.46,723,0
TJAN.US,60,20250306,220000,25.47,25.5299,25.46,25.46,33249,0
TJAN.US,60,20250307,160000,25.53,25.53,25.53,25.53,684,0
TJAN.US,60,20250307,180000,25.47,25.47,25.44,25.44,878,0
TJAN.US,60,20250307,210000,25.56,25.56,25.5599,25.5599,790,0
TJAN.US,60,20250310,160000,25.43,25.43,25.43,25.43,100,0
TJAN.US,60,20250310,170000,25.44,25.45,25.44,25.45,200,0
TJAN.US,60,20250310,180000,25.43,25.43,25.4,25.41,2088,0
TJAN.US,60,20250310,190000,25.42,25.42,25.3253,25.39,934,0
TJAN.US,60,20250310,200000,25.39,25.39,25.3201,25.345,5441,0
TJAN.US,60,20250310,210000,25.36,25.43,25.345,25.41,3913,0
TJAN.US,60,20250311,160000,25.27,25.27,25.27,25.27,400,0
TJAN.US,60,20250311,170000,25.33,25.37,25.33,25.37,2825,0
TJAN.US,60,20250311,180000,25.33,25.33,25.32,25.325,800,0
TJAN.US,60,20250311,190000,25.2422,25.2422,25.2422,25.2422,983,0
TJAN.US,60,20250311,200000,25.35,25.36,25.31,25.36,1505,0
TJAN.US,60,20250311,210000,25.36,25.38,25.34,25.34,1406,0
TJAN.US,60,20250312,160000,25.23,25.23,25.23,25.23,100,0
TJAN.US,60,20250312,170000,25.32,25.32,25.265,25.32,3000,0
TJAN.US,60,20250312,180000,25.32,25.32,25.27,25.32,1670,0
TJAN.US,60,20250312,190000,25.2511,25.3,25.2511,25.3,2590,0
TJAN.US,60,20250312,200000,25.26,25.26,25.26,25.26,100,0
TJAN.US,60,20250312,210000,25.295,25.295,25.25,25.26,1358,0
TJAN.US,60,20250313,160000,25.24,25.26,25.24,25.26,589,0
TJAN.US,60,20250313,170000,25.2,25.2,25.19,25.195,1805,0
TJAN.US,60,20250313,180000,25.1942,25.1942,25.1942,25.1942,278,0
TJAN.US,60,20250313,190000,25.215,25.2219,25.215,25.2219,500,0
TJAN.US,60,20250313,200000,25.1947,25.1947,25.1947,25.1947,242,0
TJAN.US,60,20250313,210000,25.24,25.25,25.2201,25.23,2500,0
TJAN.US,60,20250314,160000,25.24,25.24,25.24,25.24,100,0
TJAN.US,60,20250314,180000,25.305,25.305,25.305,25.305,216,0
TJAN.US,60,20250314,190000,25.305,25.35,25.305,25.35,1153,0
TJAN.US,60,20250314,200000,25.3539,25.36,25.35,25.36,2493,0
TJAN.US,60,20250317,160000,25.4,25.4,25.345,25.345,522,0
TJAN.US,60,20250317,170000,25.35,25.35,25.2866,25.2866,1260,0
TJAN.US,60,20250317,180000,25.3511,25.3919,25.3511,25.3919,1171,0
TJAN.US,60,20250317,190000,25.4,25.41,25.37,25.37,750,0
TJAN.US,60,20250317,200000,25.47,25.47,25.47,25.47,200,0
TJAN.US,60,20250317,210000,25.43,25.45,25.41,25.42,6600,0
TJAN.US,60,20250318,150000,25.35,25.35,25.35,25.35,100,0
TJAN.US,60,20250318,160000,25.33,25.35,25.33,25.35,2531,0
TJAN.US,60,20250318,180000,25.34,25.34,25.32,25.33,2338,0
TJAN.US,60,20250318,190000,25.29,25.29,25.29,25.29,7880,0
TJAN.US,60,20250318,210000,25.3026,25.33,25.3026,25.33,3440,0
TJAN.US,60,20250319,160000,25.38,25.39,25.3349,25.39,2062,0
TJAN.US,60,20250319,180000,25.37,25.388,25.37,25.38,4889,0
TJAN.US,60,20250319,210000,25.43,25.43,25.43,25.43,100,0
TJAN.US,60,20250320,160000,25.48,25.48,25.48,25.48,100,0
TJAN.US,60,20250320,190000,25.4372,25.4499,25.41,25.41,12507,0
TJAN.US,60,20250320,200000,25.38,25.4,25.38,25.39,18138,0
TJAN.US,60,20250320,210000,25.35,25.39,25.3238,25.3238,2830,0
TJAN.US,60,20250321,160000,25.36,25.3999,25.2818,25.3999,2204,0
TJAN.US,60,20250321,190000,25.39,25.4,25.39,25.39,300,0
TJAN.US,60,20250321,200000,25.39,25.39,25.38,25.39,1000,0
TJAN.US,60,20250321,210000,25.38,25.46,25.38,25.44,2700,0
TJAN.US,60,20250324,160000,25.4672,25.4672,25.4672,25.4672,3932,0
TJAN.US,60,20250324,180000,25.51,25.51,25.51,25.51,1960,0
TJAN.US,60,20250324,210000,25.4638,25.4638,25.4638,25.4638,332,0
TJAN.US,60,20250325,150000,25.505,25.505,25.505,25.505,134,0
TJAN.US,60,20250325,170000,25.5899,25.5899,25.5899,25.5899,1176,0
TJAN.US,60,20250325,180000,25.4817,25.5788,25.4817,25.5788,1148,0
TJAN.US,60,20250325,190000,25.525,25.525,25.52,25.52,9760,0
TJAN.US,60,20250325,200000,25.5273,25.55,25.52,25.52,1441,0
TJAN.US,60,20250325,210000,25.52,25.52,25.52,25.52,340,0
TJAN.US,60,20250326,160000,25.5,25.5,25.5,25.5,405,0
TJAN.US,60,20250326,170000,25.5,25.5,25.49,25.49,6180,0
TJAN.US,60,20250326,190000,25.5092,25.5092,25.43,25.43,636,0
TJAN.US,60,20250326,210000,25.44,25.44,25.4,25.42,5371,0
TJAN.US,60,20250327,170000,25.44,25.5,25.41,25.473148,3240,0
TJAN.US,60,20250327,200000,25.4528,25.4528,25.4528,25.4528,2000,0
TJAN.US,60,20250327,210000,25.46,25.47,25.4,25.4,2289,0
TJAN.US,60,20250328,150000,25.45,25.45,25.45,25.45,312,0
TJAN.US,60,20250328,160000,25.36,25.38,25.36,25.38,5400,0
TJAN.US,60,20250328,170000,25.31,25.3494,25.26,25.3494,17521,0
TJAN.US,60,20250328,190000,25.3,25.3,25.3,25.3,200,0
TJAN.US,60,20250328,210000,25.32,25.33,25.29,25.29,3359,0
TJAN.US,60,20250331,160000,25.26,25.27,25.26,25.27,200,0
TJAN.US,60,20250331,170000,25.24,25.24,25.2,25.24,1615,0
TJAN.US,60,20250331,180000,25.21,25.31,25.21,25.22,3879,0
TJAN.US,60,20250331,190000,25.31,25.3199,25.22,25.24,1205,0
TJAN.US,60,20250331,200000,25.32,25.32,25.25,25.25,1300,0
TJAN.US,60,20250331,210000,25.3,25.31,25.27,25.29,5660,0
TJAN.US,60,20250331,220000,25.28,25.28,25.28,25.28,1173,0
TJAN.US,60,20250401,170000,25.3504,25.3504,25.3504,25.3504,100,0
TJAN.US,60,20250401,180000,25.43,25.45,25.43,25.43,4000,0
TJAN.US,60,20250401,200000,25.3724,25.3724,25.3724,25.3724,154,0
TJAN.US,60,20250401,210000,25.38,25.38,25.27,25.27,1882,0
TJAN.US,60,20250401,220000,25.36,25.43,25.34,25.42,9775,0
TJAN.US,60,20250402,170000,25.3332,25.3332,25.3332,25.3332,678,0
TJAN.US,60,20250402,210000,25.331,25.43,25.331,25.43,298,0
TJAN.US,60,20250402,220000,25.41,25.41,25.41,25.41,218,0
TJAN.US,60,20250403,160000,25.3722,25.3722,25.25,25.25,540,0
TJAN.US,60,20250403,180000,25.23,25.23,25.23,25.23,100,0
TJAN.US,60,20250403,200000,25.13,25.23,25.12,25.18,14874,0
TJAN.US,60,20250403,210000,25.25,25.25,25.1,25.22,23001,0
TJAN.US,60,20250403,220000,25.24,25.24,25.09,25.09,3369,0
TJAN.US,60,20250404,160000,25.1,25.1,25,25,1200,0
TJAN.US,60,20250404,170000,25.05,25.05,25.05,25.05,190,0
TJAN.US,60,20250404,180000,24.8501,24.91,24.85,24.91,1900,0
TJAN.US,60,20250404,190000,24.85,24.8999,24.8324,24.8999,802,0
TJAN.US,60,20250404,200000,24.89,24.89,24.815,24.815,767,0
TJAN.US,60,20250404,210000,24.69,24.69,24.69,24.69,610,0
TJAN.US,60,20250404,220000,24.72,24.89,24.72,24.8766,16575,0
TJAN.US,60,20250407,180000,24.65,24.65,24.65,24.65,26500,0
TJAN.US,60,20250407,210000,24.82,24.82,24.82,24.82,12170,0
TJAN.US,60,20250408,170000,24.89,24.89,24.89,24.89,100,0
TJAN.US,60,20250408,180000,24.8175,24.85,24.77,24.82,68828,0
TJAN.US,60,20250408,190000,24.881,24.881,24.83,24.83,4111,0
TJAN.US,60,20250408,200000,24.83,24.83,24.79,24.8,571,0
TJAN.US,60,20250408,220000,24.74,24.74,24.6809,24.6809,500,0
TJAN.US,60,20250409,160000,24.72,24.72,24.72,24.72,500,0
TJAN.US,60,20250409,170000,24.78,24.78,24.78,24.78,100,0
TJAN.US,60,20250409,190000,24.7804,24.7804,24.7804,24.7804,726,0
TJAN.US,60,20250409,210000,25.21,25.21,25.18,25.18,600,0
TJAN.US,60,20250409,220000,25.0098,25.0098,25.0098,25.0098,558,0
TJAN.US,60,20250410,180000,25.04,25.04,25.04,25.04,100,0
TJAN.US,60,20250410,220000,24.96,25.02,24.96,25.02,2291,0
TJAN.US,60,20250411,160000,24.8301,24.8441,24.8301,24.8441,1460,0
TJAN.US,60,20250411,180000,25.14,25.14,25.14,25.14,100,0
TJAN.US,60,20250411,190000,25.05,25.125,25.04,25.04,3617,0
TJAN.US,60,20250411,200000,25.0324,25.0324,25.0324,25.0324,373,0
TJAN.US,60,20250411,210000,25.2,25.2,25.2,25.2,100,0
TJAN.US,60,20250411,220000,25.18,25.235,25.15,25.15,698,0
TJAN.US,60,20250414,170000,25.24,25.31,25.2,25.25,3980,0
TJAN.US,60,20250414,180000,25.2,25.2,25.2,25.2,100,0
TJAN.US,60,20250414,200000,25.1623,25.27,25.12,25.1968,11271,0
TJAN.US,60,20250414,210000,25.225,25.29,25.1615,25.29,3199,0
TJAN.US,60,20250414,220000,25.26,25.26,25.26,25.26,300,0
TJAN.US,60,20250415,190000,25.18,25.25,25.18,25.25,200,0
TJAN.US,60,20250415,210000,25.21,25.21,25.21,25.21,1000,0
TJAN.US,60,20250415,220000,25.24,25.26,25.24,25.26,200,0
TJAN.US,60,20250416,180000,25.077,25.1468,25.077,25.1468,227,0
TJAN.US,60,20250416,200000,25.15,25.16,25.04,25.04,1200,0
TJAN.US,60,20250416,210000,24.9806,25.0986,24.9806,25.07,703,0
TJAN.US,60,20250416,220000,25,25.0598,24.9721,25,33378,0
TJAN.US,60,20250417,180000,25.02,25.02,25.02,25.02,1100,0
TJAN.US,60,20250417,190000,25.11,25.11,25.0444,25.11,509,0
TJAN.US,60,20250417,220000,25.055,25.055,25.055,25.055,2000,0
TJAN.US,60,20250421,170000,24.91,24.91,24.91,24.91,100,0
TJAN.US,60,20250421,190000,24.87,24.87,24.87,24.87,100,0
TJAN.US,60,20250421,210000,24.89,24.91,24.84,24.84,4774,0
TJAN.US,60,20250421,220000,24.8904,24.93,24.87,24.91,6376,0
TJAN.US,60,20250422,160000,24.975,24.975,24.975,24.975,100,0
TJAN.US,60,20250422,170000,24.9201,24.9201,24.9201,24.9201,226,0
TJAN.US,60,20250422,200000,25.0101,25.0101,25.0101,25.0101,320,0
