<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WXET.US,60,20250317,150000,24.75,24.75,24.7499,24.7499,200,0
WXET.US,60,20250317,160000,24.851,24.851,24.851,24.851,100,0
WXET.US,60,20250317,170000,24.79,24.79,24.79,24.79,120,0
WXET.US,60,20250317,200000,24.3244,24.42,24.3244,24.42,200,0
WXET.US,60,20250318,150000,24.8392,24.8392,24.8392,24.8392,100,0
WXET.US,60,20250318,160000,24.33,24.33,24.33,24.33,100,0
WXET.US,60,20250320,150000,24,24,23.5,23.5,850,0
WXET.US,60,20250320,200000,23.42,23.43,23.42,23.43,300,0
WXET.US,60,20250324,150000,23.8183,23.8183,22.67,22.67,200,0
WXET.US,60,20250324,160000,22.7,22.7,22.6399,22.6399,4327,0
WXET.US,60,20250325,190000,22.9,22.9,22.16,22.16,787,0
WXET.US,60,20250326,160000,21.9099,21.9099,21.9099,21.9099,100,0
WXET.US,60,20250326,170000,21.7,21.7,21.7,21.7,100,0
WXET.US,60,20250326,190000,21.9,21.9,21.9,21.9,200,0
WXET.US,60,20250327,170000,21.13,21.313,21.13,21.313,200,0
WXET.US,60,20250327,180000,21.28,21.28,21.28,21.28,400,0
WXET.US,60,20250327,200000,21.35,21.35,21.35,21.35,100,0
WXET.US,60,20250328,160000,20.2453,20.32,20.2453,20.32,200,0
WXET.US,60,20250328,170000,20.55,20.55,20.55,20.55,100,0
WXET.US,60,20250331,200000,21.75,21.75,21.75,21.75,100,0
WXET.US,60,20250401,160000,21.85,21.85,21.85,21.85,100,0
WXET.US,60,20250401,180000,21.905,22.0101,21.905,22.0101,200,0
WXET.US,60,20250402,170000,21.61,21.61,21.61,21.61,100,0
WXET.US,60,20250402,180000,21.65,21.65,21.65,21.65,100,0
WXET.US,60,20250404,170000,21.6,21.7901,20.68,20.68,300,0
WXET.US,60,20250404,190000,21.231,21.27,21.23,21.27,698,0
WXET.US,60,20250408,160000,21.96,21.96,21.8,21.85,900,0
WXET.US,60,20250408,180000,21.96,21.96,21.96,21.96,200,0
WXET.US,60,20250409,160000,21.8719,21.8719,21.8719,21.8719,100,0
WXET.US,60,20250409,200000,22.17,22.17,22.17,22.17,200,0
WXET.US,60,20250410,170000,21.93,21.93,21.93,21.93,100,0
WXET.US,60,20250411,160000,23.061,23.061,22.95,22.95,927,0
WXET.US,60,20250411,190000,23.1,23.18,23.1,23.17,1636,0
WXET.US,60,20250411,220000,23.15,23.15,23.15,23.15,300,0
WXET.US,60,20250414,160000,22.5788,22.5788,22.5788,22.5788,182,0
WXET.US,60,20250414,170000,22.61,22.61,22.6,22.6,200,0
WXET.US,60,20250414,180000,22.35,22.35,22.35,22.35,100,0
WXET.US,60,20250414,190000,22.37,22.37,22.37,22.37,100,0
WXET.US,60,20250414,210000,22.58,22.58,22.58,22.58,200,0
WXET.US,60,20250415,160000,22.28,22.28,22.28,22.28,100,0
WXET.US,60,20250415,170000,22.2,22.2,22.0386,22.2,2525,0
WXET.US,60,20250416,180000,22.29,22.29,22.29,22.29,100,0
WXET.US,60,20250416,200000,22.45,22.471,22.45,22.4701,963,0
WXET.US,60,20250417,170000,23.0416,23.0416,23.0416,23.0416,150,0
WXET.US,60,20250421,180000,22.149,22.149,22.095,22.095,200,0
WXET.US,60,20250421,200000,21.8316,21.8316,21.8316,21.8316,100,0
WXET.US,60,20250421,210000,21.801,21.801,21.801,21.801,100,0
WXET.US,60,20250422,160000,21.389,21.389,21.335,21.335,358,0
WXET.US,60,20250422,170000,21.87,21.87,21.87,21.87,137,0
WXET.US,60,20250422,180000,21.77,21.77,21.77,21.77,500,0
WXET.US,60,20250422,200000,21.73,21.73,21.73,21.73,229,0
WXET.US,60,20250423,180000,21.28,21.28,21.28,21.28,500,0
WXET.US,60,20250423,190000,21.21,21.21,21.21,21.21,200,0
WXET.US,60,20250424,200000,21.1095,21.2305,21.1095,21.2305,200,0
WXET.US,60,20250424,220000,21.165,21.165,21.155,21.155,400,0
WXET.US,60,20250425,200000,21.2485,21.2485,21.2485,21.2485,373,0
WXET.US,60,20250425,210000,21.165,21.165,21.165,21.165,100,0
WXET.US,60,20250428,160000,20.07,20.07,19.9724,19.9724,3498,0
WXET.US,60,20250428,180000,20.13,20.13,20.13,20.13,1100,0
WXET.US,60,20250428,190000,20.04,20.04,20.04,20.04,200,0
WXET.US,60,20250429,170000,20.22,20.22,20.05,20.05,290,0
WXET.US,60,20250429,190000,19.588,19.588,19.588,19.588,100,0
WXET.US,60,20250429,220000,19.62,19.62,19.62,19.62,254,0
WXET.US,60,20250430,170000,20.42,20.42,20.42,20.42,100,0
WXET.US,60,20250430,210000,19.99,20.005,19.97,20.005,1700,0
WXET.US,60,20250501,180000,20.4,20.4,20.4,20.4,100,0
WXET.US,60,20250501,190000,20.1,20.1,20.1,20.1,100,0
WXET.US,60,20250501,200000,20.081,20.081,20.081,20.081,200,0
WXET.US,60,20250502,160000,21.05,21.21,21.05,21.15,3349,0
WXET.US,60,20250502,200000,20.9,20.9,20.9,20.9,100,0
WXET.US,60,20250505,160000,20.55,20.589,20.54,20.54,400,0
WXET.US,60,20250505,190000,20.3495,20.3495,20.157,20.157,400,0
WXET.US,60,20250505,200000,20.0799,20.0799,20.0799,20.0799,100,0
WXET.US,60,20250505,210000,20.07,20.07,20.07,20.07,100,0
WXET.US,60,20250506,160000,20.45,20.45,20.45,20.45,300,0
WXET.US,60,20250506,170000,20.439,20.56,20.439,20.56,1579,0
WXET.US,60,20250507,160000,20.47,20.49,20.4,20.4,2100,0
WXET.US,60,20250508,210000,19.925,19.925,19.925,19.925,400,0
WXET.US,60,20250509,200000,19.41,19.41,19.41,19.41,300,0
WXET.US,60,20250509,220000,19.369,19.369,19.32,19.32,1819,0
WXET.US,60,20250513,170000,19.78,19.78,18.28,18.39,799,0
WXET.US,60,20250513,190000,19.0993,19.24,19.0993,19.239,4249,0
WXET.US,60,20250513,200000,19.15,19.15,19,19,1025,0
WXET.US,60,20250513,220000,19.07,19.07,19.05,19.05,300,0
WXET.US,60,20250514,160000,18.8,18.8,18.32,18.32,2350,0
WXET.US,60,20250514,170000,19.38,19.38,19.38,19.38,150,0
WXET.US,60,20250514,180000,19.493,19.493,19.493,19.493,100,0
WXET.US,60,20250514,190000,19.48,19.48,19.48,19.48,100,0
WXET.US,60,20250521,180000,19.49,21.6824,19.49,21.6824,200,0
WXET.US,60,20250522,200000,21.755,21.755,21.079,21.079,354,0
WXET.US,60,20250523,160000,21.18,21.18,21.18,21.18,100,0
WXET.US,60,20250523,170000,20.7,20.7,20.7,20.7,100,0
WXET.US,60,20250528,180000,20.8,20.8,19.85,19.85,200,0
WXET.US,60,20250530,160000,20.25,20.25,20.25,20.25,200,0
WXET.US,60,20250530,170000,20.2,20.2,20.2,20.2,100,0
WXET.US,60,20250530,190000,20.145,20.145,20.145,20.145,347,0
WXET.US,60,20250530,200000,20.09,20.09,20.09,20.09,250,0
WXET.US,60,20250602,160000,21.09,21.09,21.0704,21.0704,353,0
WXET.US,60,20250602,170000,21.22,21.2201,21.22,21.2201,800,0
WXET.US,60,20250602,220000,20.53,20.555,20.53,20.555,400,0
WXET.US,60,20250604,170000,20.35,20.35,20.35,20.35,100,0
WXET.US,60,20250604,220000,20.9001,20.9001,20.9001,20.9001,100,0
WXET.US,60,20250605,160000,21.15,21.23,20.9,20.9,500,0
WXET.US,60,20250605,170000,21.0724,21.2922,21.061,21.2922,900,0
WXET.US,60,20250605,180000,21.223,21.223,21.223,21.223,600,0
WXET.US,60,20250605,190000,20.97,20.97,20.97,20.97,100,0
WXET.US,60,20250605,220000,21.02,21.02,21.02,21.02,200,0
WXET.US,60,20250606,170000,20.93,21.06,20.93,21.06,1500,0
WXET.US,60,20250606,190000,21.1624,21.55,21.1624,21.55,200,0
WXET.US,60,20250606,200000,21.67,21.67,21.67,21.67,100,0
WXET.US,60,20250606,220000,21.85,21.85,21.85,21.85,114,0
WXET.US,60,20250610,170000,20.78,20.78,20.32,20.32,500,0
WXET.US,60,20250611,210000,20.22,20.22,20.19,20.2001,1900,0
WXET.US,60,20250612,220000,20.24,20.24,19.65,19.65,754,0
WXET.US,60,20250613,170000,20.28,20.28,20.28,20.28,100,0
WXET.US,60,20250613,180000,20.6086,20.6086,20.6086,20.6086,150,0
WXET.US,60,20250616,170000,20.151,20.151,20.151,20.151,100,0
WXET.US,60,20250617,180000,21.0609,21.0609,21.0609,21.0609,230,0
WXET.US,60,20250617,190000,21.3201,21.3201,21.32,21.32,500,0
WXET.US,60,20250618,180000,22.6,22.9999,22.6,22.9999,750,0
WXET.US,60,20250618,190000,23,23,23,23,125,0
WXET.US,60,20250620,170000,23,23,23,23,100,0
WXET.US,60,20250620,180000,23.25,23.25,23.25,23.25,100,0
WXET.US,60,20250620,200000,22.76,22.795,22.76,22.795,667,0
WXET.US,60,20250624,170000,20.626,20.626,20.56,20.56,426,0
WXET.US,60,20250625,190000,19.78,19.78,19.78,19.78,101,0
WXET.US,60,20250627,170000,19.37,19.37,19.37,19.37,100,0
WXET.US,60,20250630,190000,19.35,19.35,19.35,19.35,100,0
WXET.US,60,20250714,170000,19.73,19.73,19.73,19.73,100,0
WXET.US,60,20250716,180000,19.6275,19.6275,19.6275,19.6275,120,0
WXET.US,60,20250718,190000,20.0731,20.0731,20.0731,20.0731,100,0
WXET.US,60,20250718,210000,19.88,19.88,19.88,19.88,100,0
WXET.US,60,20250722,170000,19.9,19.9,19.9,19.9,100,0
WXET.US,60,20250722,200000,20.05,20.05,20.05,20.05,200,0
WXET.US,60,20250722,220000,20.13,20.14,20.1,20.101,820,0
WXET.US,60,20250731,170000,17.939,18.1,17.939,18.1,600,0
WXET.US,60,20250731,210000,18.2187,18.2187,18.2187,18.2187,250,0
WXET.US,60,20250806,160000,17.169,17.169,17.169,17.169,100,0
WXET.US,60,20250813,180000,17.069,17.069,17.069,17.069,250,0
WXET.US,60,20250814,210000,16.899,16.9,16.899,16.9,300,0
WXET.US,60,20250829,190000,17.38,17.38,17.38,17.38,100,0
WXET.US,60,20250902,170000,16.681,16.839,16.681,16.81,1015,0
WXET.US,60,20250902,200000,16.9199,16.92,16.9199,16.92,200,0
WXET.US,60,20250902,210000,17.071,17.071,17.071,17.071,250,0
WXET.US,60,20250903,180000,16.77,16.77,16.7694,16.7694,250,0
WXET.US,60,20250903,190000,16.75,16.75,16.75,16.75,100,0
WXET.US,60,20250903,220000,16.7,16.7,16.6999,16.6999,350,0
WXET.US,60,20250904,160000,16.3092,16.31,16.304,16.304,350,0
WXET.US,60,20250904,170000,16.24,16.25,16.24,16.25,200,0
WXET.US,60,20250908,160000,16.63,16.63,16.551,16.551,300,0
WXET.US,60,20250912,170000,16.448,16.448,16.448,16.448,250,0
WXET.US,60,20250912,210000,16.724,16.724,16.724,16.724,150,0
WXET.US,60,20250912,220000,16.6515,16.6515,16.6515,16.6515,250,0
WXET.US,60,20250915,160000,17.1509,17.18,17.1509,17.18,9982,0
WXET.US,60,20250915,170000,17.05,17.05,17.05,17.05,100,0
WXET.US,60,20250915,190000,16.8183,16.8183,16.8183,16.8183,100,0
WXET.US,60,20250916,160000,17.225,17.225,17.216,17.216,250,0
WXET.US,60,20250917,170000,17.3701,17.3701,17.3701,17.3701,1275,0
WXET.US,60,20250919,160000,17.08,17.08,16.79,16.79,2400,0
WXET.US,60,20250919,200000,16.58,16.64,16.57,16.64,9600,0
WXET.US,60,20250919,220000,16.69,16.69,16.69,16.69,200,0
WXET.US,60,20250922,160000,16.281,16.29,16.28,16.29,4200,0
WXET.US,60,20250922,180000,15.88,15.88,15.88,15.88,300,0
WXET.US,60,20250922,190000,16.0293,16.0293,16.0293,16.0293,200,0
WXET.US,60,20250922,200000,15.9377,15.9377,15.9377,15.9377,250,0
WXET.US,60,20250923,160000,16.09,16.098,16.09,16.098,360,0
WXET.US,60,20250925,170000,16.7,16.71,16.7,16.7005,504,0
WXET.US,60,20250925,220000,16.9149,16.9149,16.9149,16.9149,6000,0
WXET.US,60,20250926,160000,16.67,16.67,16.66,16.66,300,0
WXET.US,60,20250926,170000,16.52,16.56,16.52,16.56,514,0
WXET.US,60,20250926,180000,16.491,16.491,16.491,16.491,251,0
WXET.US,60,20250926,190000,16.5,16.5,16.5,16.5,200,0
WXET.US,60,20250926,210000,16.4615,16.4615,16.4615,16.4615,6000,0
WXET.US,60,20250930,190000,15.83,15.83,15.7599,15.776,1175,0
WXET.US,60,20250930,220000,15.77,15.7701,15.77,15.7701,348,0
WXET.US,60,20251001,180000,15.53,15.54,15.53,15.54,200,0
WXET.US,60,20251001,200000,15.75,15.75,15.75,15.75,200,0
WXET.US,60,20251001,210000,15.8608,15.8608,15.8608,15.8608,310,0
WXET.US,60,20251002,170000,16.09,16.09,16.09,16.09,100,0
WXET.US,60,20251003,180000,16.34,16.35,16.3399,16.3399,1620,0
WXET.US,60,20251006,160000,16.17,16.18,16.17,16.18,1400,0
WXET.US,60,20251006,170000,16.25,16.25,16.25,16.25,700,0
WXET.US,60,20251007,160000,16.0609,16.07,16.0609,16.0609,1154,0
WXET.US,60,20251007,190000,15.8,15.8,15.75,15.75,1900,0
WXET.US,60,20251008,160000,15.75,15.75,15.75,15.75,300,0
WXET.US,60,20251008,170000,15.75,15.75,15.75,15.75,2250,0
WXET.US,60,20251008,180000,15.62,15.62,15.62,15.62,150,0
WXET.US,60,20251013,160000,15.489,15.49,15.08,15.08,2550,0
WXET.US,60,20251013,170000,15.2674,15.2674,15.2674,15.2674,331,0
WXET.US,60,20251013,200000,15.08,15.1047,15.08,15.1047,431,0
WXET.US,60,20251013,210000,15.08,15.12,15.08,15.12,200,0
WXET.US,60,20251014,170000,15.2,15.2,15.2,15.2,250,0
WXET.US,60,20251015,160000,15.05,15.05,15.05,15.05,100,0
WXET.US,60,20251015,180000,15.08,15.2,15.08,15.2,600,0
WXET.US,60,20251015,210000,15.219,15.22,15.219,15.22,300,0
WXET.US,60,20251020,180000,15.399,15.5701,15.399,15.5701,700,0
WXET.US,60,20251020,200000,15.569,15.569,15.569,15.569,100,0
WXET.US,60,20251021,210000,15.29,15.339,15.29,15.339,400,0
WXET.US,60,20251022,220000,15.339,15.53,15.339,15.53,3700,0
WXET.US,60,20251024,210000,16.08,16.08,16.08,16.08,200,0
WXET.US,60,20251027,160000,16.961,16.961,16.961,16.961,100,0
WXET.US,60,20251027,170000,17,17.07,17,17.06,875,0
WXET.US,60,20251027,180000,16.98,16.98,16.9799,16.9799,200,0
WXET.US,60,20251027,190000,17.089,17.089,17.065,17.0713,500,0
WXET.US,60,20251028,160000,17.3,17.369,17.3,17.369,688,0
WXET.US,60,20251028,190000,16.98,16.98,16.98,16.98,100,0
WXET.US,60,20251030,160000,16.5713,16.62,16.5713,16.62,778,0
WXET.US,60,20251030,170000,16.619,16.619,16.619,16.619,100,0
WXET.US,60,20251030,200000,16.78,16.78,16.78,16.78,300,0
WXET.US,60,20251031,180000,16.95,16.95,16.95,16.95,100,0
WXET.US,60,20251031,200000,17.325,17.325,17.325,17.325,118,0
WXET.US,60,20251103,190000,17.899,17.9,17.87,17.88,2550,0
WXET.US,60,20251103,200000,17.965,17.965,17.965,17.965,325,0
WXET.US,60,20251103,210000,17.94,17.9891,17.93,17.9891,1250,0
WXET.US,60,20251104,160000,18.22,18.22,18.22,18.22,150,0
WXET.US,60,20251104,170000,17.991,17.991,17.991,17.991,250,0
WXET.US,60,20251104,220000,18.41,18.41,18.41,18.41,1675,0
WXET.US,60,20251105,160000,18.36,18.36,18.36,18.36,400,0
WXET.US,60,20251105,170000,18.4,18.4,18.4,18.4,400,0
WXET.US,60,20251105,200000,18.62,18.62,18.62,18.62,220,0
WXET.US,60,20251105,210000,18.6684,18.6684,18.6684,18.6684,100,0
WXET.US,60,20251106,190000,17.451,17.451,17.451,17.451,200,0
WXET.US,60,20251106,200000,17.48,17.51,17.48,17.5,2000,0
WXET.US,60,20251106,220000,17.411,17.443,17.4101,17.443,1332,0
WXET.US,60,20251107,160000,17.15,17.46,17.15,17.46,1100,0
WXET.US,60,20251107,180000,17.279,17.3,17.16,17.16,2150,0
WXET.US,60,20251107,190000,17.01,17.01,16.949,16.95,809,0
WXET.US,60,20251107,200000,16.85,16.93,16.85,16.92,600,0
WXET.US,60,20251107,210000,16.86,16.86,16.85,16.85,400,0
WXET.US,60,20251107,220000,16.89,16.89,16.89,16.89,200,0
WXET.US,60,20251110,160000,17.121,17.121,17.12,17.1201,4600,0
WXET.US,60,20251111,170000,17.3159,17.36,17.3159,17.36,775,0
WXET.US,60,20251114,190000,17.5275,17.5275,16.8,16.8699,2640,0
WXET.US,60,20251114,200000,16.8152,16.82,16.8152,16.82,700,0
WXET.US,60,20251117,170000,17.65,17.6599,17.64,17.6599,1000,0
WXET.US,60,20251117,190000,17.7884,17.7884,17.7884,17.7884,200,0
WXET.US,60,20251118,200000,17.78,18.009,17.78,18.009,977,0
WXET.US,60,20251118,210000,17.89,17.89,17.871,17.871,1150,0
WXET.US,60,20251119,190000,17.36,17.36,17.36,17.36,132,0
WXET.US,60,20251120,200000,16.771,16.771,16.77,16.77,200,0
WXET.US,60,20251121,210000,16.681,16.681,16.681,16.681,195,0
WXET.US,60,20251124,170000,16.245,16.245,16.245,16.245,100,0
WXET.US,60,20251125,200000,16.68,16.68,16.68,16.68,100,0
WXET.US,60,20251126,170000,16.781,16.781,16.781,16.781,100,0
WXET.US,60,20251126,200000,16.77,16.77,16.77,16.77,200,0
WXET.US,60,20251126,210000,16.7489,16.7489,16.7489,16.7489,143,0
WXET.US,60,20251128,160000,16.43,16.43,16.43,16.43,900,0
WXET.US,60,20251128,190000,16.6,16.6,16.5999,16.5999,360,0
WXET.US,60,20251202,170000,16.6285,16.6285,16.6285,16.6285,1000,0
WXET.US,60,20251208,190000,16.62,16.74,16.351,16.4183,1365,0
WXET.US,60,20251211,200000,16.2016,16.2016,16.2016,16.2016,799,0
WXET.US,60,20251212,180000,16.129,16.129,16.129,16.129,100,0
WXET.US,60,20251215,160000,15.69,15.69,15.69,15.69,900,0
WXET.US,60,20251218,190000,14.869,14.869,14.815,14.815,1041,0
WXET.US,60,20251222,170000,14.73,15.32,14.73,15.32,328,0
WXET.US,60,20251222,180000,15.15,15.15,15.15,15.15,100,0
WXET.US,60,20251222,200000,15.17,15.17,15.17,15.17,100,0
WXET.US,60,20251223,170000,15.249,15.35,15.249,15.34,5800,0
WXET.US,60,20251226,160000,15.5,15.63,15.5,15.62,3000,0
