<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTG.US,60,20250804,180000,75.81,75.835,75.81,75.835,364,0
VTG.US,60,20250804,200000,75.859,75.859,75.84,75.84,1600,0
VTG.US,60,20250804,220000,75.879,75.91,75.879,75.91,4200,0
VTG.US,60,20250805,160000,75.779,75.779,75.779,75.779,540,0
VTG.US,60,20250805,180000,75.8667,75.89,75.8541,75.8541,3061,0
VTG.US,60,20250805,190000,75.85,75.86,75.85,75.86,2334,0
VTG.US,60,20250805,200000,75.859,75.859,75.85,75.85,601,0
VTG.US,60,20250805,210000,75.889,75.89,75.889,75.89,200,0
VTG.US,60,20250805,220000,75.8699,75.8699,75.8699,75.8699,400,0
VTG.US,60,20250806,160000,75.8,75.8,75.765,75.765,334,0
VTG.US,60,20250806,170000,75.8,75.8,75.8,75.8,225,0
VTG.US,60,20250806,180000,75.818,75.818,75.73,75.75,372,0
VTG.US,60,20250806,190000,75.7612,75.7612,75.7612,75.7612,100,0
VTG.US,60,20250806,210000,75.8,75.82,75.79,75.81,731,0
VTG.US,60,20250806,220000,75.78,75.83,75.78,75.8092,2749,0
VTG.US,60,20250807,160000,75.86,75.86,75.805,75.805,312,0
VTG.US,60,20250807,170000,75.84,75.85,75.84,75.85,826,0
VTG.US,60,20250807,180000,75.84,75.84,75.84,75.84,100,0
VTG.US,60,20250807,200000,75.8,75.8,75.73,75.755,1308,0
VTG.US,60,20250807,210000,75.76,75.76,75.76,75.76,100,0
VTG.US,60,20250807,220000,75.76,75.76,75.76,75.76,1500,0
VTG.US,60,20250808,160000,75.7,75.71,75.6699,75.6699,4184,0
VTG.US,60,20250808,170000,75.615,75.65,75.61,75.61,7505,0
VTG.US,60,20250808,180000,75.6314,75.6314,75.6,75.6,6887,0
VTG.US,60,20250808,190000,75.639,75.639,75.639,75.639,266,0
VTG.US,60,20250808,210000,75.649,75.65,75.615,75.615,1884,0
VTG.US,60,20250811,160000,75.65,75.66,75.65,75.65,1443,0
VTG.US,60,20250811,170000,75.659,75.68,75.659,75.66,2137,0
VTG.US,60,20250811,180000,75.67,75.67,75.66,75.66,1942,0
VTG.US,60,20250811,190000,75.68,75.729,75.675,75.72,15846,0
VTG.US,60,20250811,200000,75.69,75.71,75.69,75.71,300,0
VTG.US,60,20250811,210000,75.699,75.699,75.67,75.67,1365,0
VTG.US,60,20250811,220000,75.66,75.67,75.644,75.6484,616,0
VTG.US,60,20250812,160000,75.58,75.58,75.525,75.53,1175,0
VTG.US,60,20250812,170000,75.5,75.58,75.5,75.56,2848,0
VTG.US,60,20250812,180000,75.58,75.58,75.58,75.58,100,0
VTG.US,60,20250812,190000,75.545,75.59,75.545,75.59,630,0
VTG.US,60,20250812,210000,75.59,75.59,75.58,75.59,900,0
VTG.US,60,20250812,220000,75.599,75.5998,75.58,75.599,3664,0
VTG.US,60,20250813,160000,75.83,75.83,75.785,75.8015,1735,0
VTG.US,60,20250813,170000,75.85,75.8685,75.85,75.8685,3149,0
VTG.US,60,20250813,180000,75.87,75.875,75.87,75.875,200,0
VTG.US,60,20250813,190000,75.8568,75.8568,75.8568,75.8568,100,0
VTG.US,60,20250813,200000,75.855,75.855,75.855,75.855,300,0
VTG.US,60,20250813,210000,75.821,75.821,75.821,75.821,100,0
VTG.US,60,20250814,160000,75.7556,75.76,75.74,75.74,4426,0
VTG.US,60,20250814,180000,75.7344,75.7344,75.7344,75.7344,100,0
VTG.US,60,20250814,190000,75.73,75.73,75.73,75.73,100,0
VTG.US,60,20250814,200000,75.61,75.625,75.61,75.625,1132,0
VTG.US,60,20250814,210000,75.625,75.625,75.62,75.62,550,0
VTG.US,60,20250815,160000,75.585,75.585,75.5809,75.5809,444,0
VTG.US,60,20250815,170000,75.619,75.619,75.619,75.619,160,0
VTG.US,60,20250815,180000,75.6,75.6,75.555,75.555,433,0
VTG.US,60,20250815,190000,75.54,75.54,75.54,75.54,257,0
VTG.US,60,20250815,200000,75.49,75.49,75.47,75.48,1131,0
VTG.US,60,20250815,210000,75.4741,75.4825,75.4741,75.4825,1588,0
VTG.US,60,20250818,160000,75.56,75.56,75.53,75.53,4288,0
VTG.US,60,20250818,170000,75.51,75.54,75.5,75.5,1147,0
VTG.US,60,20250818,180000,75.46,75.46,75.43,75.43,300,0
VTG.US,60,20250818,190000,75.439,75.46,75.439,75.46,312,0
VTG.US,60,20250818,200000,75.458,75.47,75.458,75.47,400,0
VTG.US,60,20250818,210000,75.4384,75.4384,75.4384,75.4384,1350,0
VTG.US,60,20250818,220000,75.47,75.5,75.459,75.5,390,0
VTG.US,60,20250819,160000,75.56,75.576,75.535,75.576,1122,0
VTG.US,60,20250819,170000,75.564,75.59,75.564,75.57,332,0
VTG.US,60,20250819,190000,75.58,75.58,75.58,75.58,100,0
VTG.US,60,20250819,200000,75.5858,75.5858,75.5858,75.5858,236,0
VTG.US,60,20250819,210000,75.6038,75.629,75.6038,75.62,1136,0
VTG.US,60,20250819,220000,75.6085,75.615,75.594,75.615,1309,0
VTG.US,60,20250820,160000,75.64,75.669,75.64,75.669,750,0
VTG.US,60,20250820,170000,75.67,75.67,75.67,75.67,100,0
VTG.US,60,20250820,180000,75.6747,75.69,75.6747,75.68,1157,0
VTG.US,60,20250820,210000,75.675,75.675,75.66,75.67,2785,0
VTG.US,60,20250820,220000,75.689,75.689,75.689,75.689,523,0
VTG.US,60,20250821,160000,75.6,75.6,75.6,75.6,100,0
VTG.US,60,20250821,170000,75.471,75.4732,75.471,75.4732,317,0
VTG.US,60,20250821,180000,75.47,75.47,75.47,75.47,100,0
VTG.US,60,20250821,200000,75.455,75.5,75.455,75.5,11498,0
VTG.US,60,20250821,210000,75.519,75.52,75.5,75.52,464,0
VTG.US,60,20250821,220000,75.52,75.52,75.5,75.5,1356,0
VTG.US,60,20250822,160000,75.65,75.65,75.65,75.65,100,0
VTG.US,60,20250822,170000,83.2,83.2,75.78,75.825,1213,0
VTG.US,60,20250822,180000,75.8662,75.8662,75.85,75.85,745,0
VTG.US,60,20250822,190000,75.849,75.849,75.849,75.849,320,0
VTG.US,60,20250822,200000,75.83,75.84,75.81,75.81,1030,0
VTG.US,60,20250822,210000,75.79,75.81,75.79,75.81,2114,0
VTG.US,60,20250822,220000,75.84,75.84,75.8278,75.8278,2978,0
VTG.US,60,20250825,160000,75.7,75.71,75.6972,75.6972,1750,0
VTG.US,60,20250825,170000,75.7,75.7,75.685,75.69,398,0
VTG.US,60,20250825,180000,75.719,75.719,75.719,75.719,100,0
VTG.US,60,20250825,200000,75.77,75.77,75.755,75.77,3659,0
VTG.US,60,20250825,210000,75.78,75.79,75.77,75.77,900,0
VTG.US,60,20250825,220000,75.765,75.765,75.76,75.76,1349,0
VTG.US,60,20250826,160000,75.7592,75.7592,75.7546,75.7546,263,0
VTG.US,60,20250826,170000,75.715,75.73,75.715,75.73,200,0
VTG.US,60,20250826,180000,75.765,75.765,75.759,75.759,6053,0
VTG.US,60,20250826,190000,75.8092,75.81,75.8,75.8,1200,0
VTG.US,60,20250826,200000,75.85,75.85,75.81,75.81,13061,0
VTG.US,60,20250826,220000,75.8256,75.83,75.8256,75.83,439,0
VTG.US,60,20250827,160000,75.72,75.7339,75.7,75.7339,900,0
VTG.US,60,20250827,170000,75.68,75.68,75.68,75.68,100,0
VTG.US,60,20250827,180000,75.74,75.74,75.74,75.74,219,0
VTG.US,60,20250827,190000,75.73,75.83,75.73,75.83,1041,0
VTG.US,60,20250827,200000,75.83,75.87,75.83,75.87,3108,0
VTG.US,60,20250827,210000,75.88,75.89,75.88,75.89,445,0
VTG.US,60,20250828,170000,75.91,75.939,75.91,75.939,830,0
VTG.US,60,20250828,180000,75.9346,75.9346,75.9346,75.9346,100,0
VTG.US,60,20250828,190000,75.935,75.969,75.935,75.953,3460,0
VTG.US,60,20250828,200000,76.01,76.02,76,76,1400,0
VTG.US,60,20250828,210000,75.99,76.01,75.99,76.01,411,0
VTG.US,60,20250828,220000,76.009,76.009,75.98,76,1788,0
VTG.US,60,20250829,160000,75.94,75.94,75.94,75.94,100,0
VTG.US,60,20250829,170000,75.969,75.969,75.93,75.94,680,0
VTG.US,60,20250829,190000,75.93,75.9623,75.93,75.9623,1130,0
VTG.US,60,20250829,200000,75.989,75.989,75.96,75.96,338,0
VTG.US,60,20250829,210000,75.98,75.98,75.98,75.98,200,0
VTG.US,60,20250829,220000,75.96,76,75.93,75.93,2476,0
VTG.US,60,20250902,160000,75.59,75.59,75.51,75.59,8316,0
VTG.US,60,20250902,170000,81.98,81.98,75.59,75.6063,2932,0
VTG.US,60,20250902,180000,75.6,75.6,75.6,75.6,100,0
VTG.US,60,20250902,190000,75.575,75.5799,75.57,75.57,513,0
VTG.US,60,20250902,200000,75.54,75.54,75.54,75.54,100,0
VTG.US,60,20250902,210000,75.559,75.559,75.559,75.559,265,0
VTG.US,60,20250902,220000,75.5204,75.57,75.52,75.57,5779,0
VTG.US,60,20250903,160000,75.615,75.615,75.615,75.615,133,0
VTG.US,60,20250903,170000,75.84,75.84,75.8,75.8,2888,0
VTG.US,60,20250903,190000,75.859,75.859,75.859,75.859,660,0
VTG.US,60,20250903,200000,75.884,75.884,75.884,75.884,100,0
VTG.US,60,20250903,220000,75.86,75.86,75.86,75.86,190,0
VTG.US,60,20250904,160000,75.96,75.96,75.93,75.93,16000,0
VTG.US,60,20250904,190000,75.955,75.97,75.955,75.97,641,0
VTG.US,60,20250904,200000,76.009,76.009,76,76,2716,0
VTG.US,60,20250904,210000,75.9934,75.9934,75.9934,75.9934,129,0
VTG.US,60,20250904,220000,76.0295,76.0295,76.0295,76.0295,289,0
VTG.US,60,20250905,160000,76.439,76.439,76.437,76.437,612,0
VTG.US,60,20250905,170000,76.4325,76.4499,76.421,76.4499,2752,0
VTG.US,60,20250905,190000,76.4668,76.4668,76.4668,76.4668,170,0
VTG.US,60,20250905,200000,76.47,76.47,76.45,76.45,2459,0
VTG.US,60,20250905,210000,76.4232,76.4232,76.41,76.415,3432,0
VTG.US,60,20250905,220000,76.44,76.44,76.439,76.439,230,0
VTG.US,60,20250908,160000,76.609,76.609,76.609,76.609,130,0
VTG.US,60,20250908,170000,76.63,76.63,76.579,76.579,1725,0
VTG.US,60,20250908,180000,76.6,76.6,76.6,76.6,100,0
VTG.US,60,20250908,190000,76.605,76.605,76.555,76.58,2812,0
VTG.US,60,20250908,210000,76.585,76.585,76.585,76.585,315,0
VTG.US,60,20250909,160000,76.6,76.6,76.5875,76.5875,1527,0
VTG.US,60,20250909,170000,76.65,76.65,76.65,76.65,100,0
VTG.US,60,20250909,180000,76.479,76.51,76.46,76.51,1784,0
VTG.US,60,20250909,190000,76.5,76.5,76.48,76.48,200,0
VTG.US,60,20250909,200000,76.56,76.56,76.5599,76.5599,2700,0
VTG.US,60,20250909,210000,76.51,76.51,76.5,76.5,200,0
VTG.US,60,20250909,220000,76.513,76.52,76.49,76.5,4139,0
VTG.US,60,20250910,160000,76.55,76.57,76.55,76.55,9997,0
VTG.US,60,20250910,170000,76.52,76.54,76.51,76.54,1695,0
VTG.US,60,20250910,180000,76.55,76.61,76.53,76.61,7055,0
VTG.US,60,20250910,190000,76.59,76.6,76.58,76.6,424,0
VTG.US,60,20250910,200000,76.6,76.61,76.6,76.61,684,0
VTG.US,60,20250910,210000,76.68,76.68,76.6557,76.6557,5210,0
VTG.US,60,20250910,220000,76.66,76.66,76.6,76.605,11583,0
VTG.US,60,20250911,160000,76.67,76.67,76.67,76.67,392,0
VTG.US,60,20250911,170000,76.809,76.809,76.809,76.809,125,0
VTG.US,60,20250911,180000,76.78,76.78,76.75,76.75,672,0
VTG.US,60,20250911,190000,76.7738,76.7738,76.7738,76.7738,1114,0
VTG.US,60,20250911,200000,76.76,76.76,76.735,76.735,418,0
VTG.US,60,20250911,210000,76.719,76.72,76.6984,76.72,1951,0
VTG.US,60,20250911,220000,76.735,76.735,76.73,76.73,600,0
VTG.US,60,20250912,160000,76.58,76.58,76.52,76.55,2562,0
VTG.US,60,20250912,170000,76.6,76.6,76.55,76.55,300,0
VTG.US,60,20250912,180000,76.54,76.54,76.5,76.509,568,0
VTG.US,60,20250912,190000,76.5,76.5,76.4999,76.4999,758,0
VTG.US,60,20250912,200000,76.555,76.57,76.555,76.57,262,0
VTG.US,60,20250912,210000,76.577,76.577,76.577,76.577,130,0
VTG.US,60,20250912,220000,76.5983,76.6,76.595,76.595,5696,0
VTG.US,60,20250915,160000,76.685,76.7,76.685,76.7,788,0
VTG.US,60,20250915,170000,76.68,76.68,76.67,76.67,2181,0
VTG.US,60,20250915,180000,76.7101,76.7101,76.7101,76.7101,100,0
VTG.US,60,20250915,190000,76.715,76.729,76.715,76.729,447,0
VTG.US,60,20250915,200000,76.72,76.72,76.71,76.7101,997,0
VTG.US,60,20250915,210000,76.7137,76.7137,76.695,76.695,3099,0
VTG.US,60,20250915,220000,76.695,76.695,76.67,76.67,944,0
VTG.US,60,20250916,160000,76.6835,76.6835,76.6835,76.6835,195,0
VTG.US,60,20250916,170000,76.73,76.75,76.73,76.74,2095,0
VTG.US,60,20250916,180000,76.739,76.739,76.6999,76.725,1080,0
VTG.US,60,20250916,190000,76.757,76.757,76.757,76.757,115,0
VTG.US,60,20250916,200000,76.77,76.78,76.7502,76.769,7132,0
VTG.US,60,20250916,210000,76.78,76.7899,76.775,76.78,3078,0
VTG.US,60,20250916,220000,76.743,76.743,76.743,76.743,125,0
VTG.US,60,20250917,160000,76.8,76.81,76.8,76.81,496,0
VTG.US,60,20250917,170000,76.785,76.785,76.78,76.78,415,0
VTG.US,60,20250917,180000,76.77,76.77,76.76,76.76,3357,0
VTG.US,60,20250917,190000,76.7462,76.7462,76.74,76.74,1212,0
VTG.US,60,20250917,200000,76.705,76.705,76.705,76.705,100,0
VTG.US,60,20250917,210000,77.61,77.61,76.73,76.73,800,0
VTG.US,60,20250917,220000,76.7,76.7,76.64,76.64,988,0
VTG.US,60,20250918,160000,76.409,76.409,76.3999,76.3999,3700,0
VTG.US,60,20250918,180000,76.42,76.42,76.41,76.42,730,0
VTG.US,60,20250918,200000,76.5189,76.5189,76.5189,76.5189,650,0
VTG.US,60,20250918,210000,76.495,76.495,76.47,76.47,1200,0
VTG.US,60,20250918,220000,76.47,76.47,76.47,76.47,100,0
VTG.US,60,20250919,170000,76.43,76.43,76.41,76.41,331,0
VTG.US,60,20250919,180000,76.36,76.36,76.36,76.36,200,0
VTG.US,60,20250919,190000,76.3541,76.3541,76.3541,76.3541,424,0
VTG.US,60,20250919,200000,76.36,76.36,76.36,76.36,200,0
VTG.US,60,20250919,210000,76.35,76.35,76.35,76.35,1130,0
VTG.US,60,20250919,220000,76.39,76.4,76.39,76.4,1153,0
VTG.US,60,20250922,160000,76.48,76.5,76.33,76.3359,3854,0
VTG.US,60,20250922,170000,76.34,76.34,76.33,76.3383,550,0
VTG.US,60,20250922,180000,76.34,76.34,76.299,76.299,550,0
VTG.US,60,20250922,190000,76.29,76.339,76.29,76.339,562,0
VTG.US,60,20250922,210000,76.315,76.32,76.315,76.32,200,0
VTG.US,60,20250922,220000,76.31,76.31,76.31,76.31,130,0
VTG.US,60,20250923,160000,76.345,76.345,76.345,76.345,171,0
VTG.US,60,20250923,170000,76.3399,76.34,76.32,76.34,2914,0
VTG.US,60,20250923,190000,76.4,76.4,76.3794,76.3794,400,0
VTG.US,60,20250923,200000,76.379,76.455,76.379,76.455,10129,0
VTG.US,60,20250923,210000,76.469,76.48,76.469,76.47,339,0
VTG.US,60,20250923,220000,76.4496,76.4995,76.4496,76.4995,730,0
VTG.US,60,20250924,160000,76.43,76.43,76.394,76.394,2326,0
VTG.US,60,20250924,170000,76.36,76.39,76.36,76.38,1833,0
VTG.US,60,20250924,180000,76.371,76.38,76.37,76.3702,1188,0
VTG.US,60,20250924,190000,76.37,76.37,76.36,76.36,764,0
VTG.US,60,20250924,200000,76.368,76.368,76.365,76.365,302,0
VTG.US,60,20250924,210000,76.37,76.37,76.32,76.33,3593,0
VTG.US,60,20250925,160000,76.235,76.235,76.19,76.2,2289,0
VTG.US,60,20250925,170000,76.1912,76.21,76.1912,76.2,706,0
VTG.US,60,20250925,180000,76.1862,76.1862,76.14,76.1696,6147,0
VTG.US,60,20250925,190000,76.209,76.23,76.209,76.23,1350,0
VTG.US,60,20250925,200000,76.2,76.2,76.19,76.19,500,0
VTG.US,60,20250925,210000,76.21,76.21,76.21,76.21,184,0
VTG.US,60,20250925,220000,76.259,76.259,76.259,76.259,100,0
VTG.US,60,20250926,160000,76.25,76.25,76.25,76.25,859,0
VTG.US,60,20250926,170000,76.33,76.33,76.33,76.33,200,0
VTG.US,60,20250926,180000,76.24,76.24,76.2241,76.23,963,0
VTG.US,60,20250926,190000,76.2162,76.2162,76.21,76.21,527,0
VTG.US,60,20250926,210000,76.21,76.21,76.21,76.21,100,0
VTG.US,60,20250929,160000,76.325,76.41,76.325,76.3881,4985,0
VTG.US,60,20250929,170000,76.41,76.41,76.41,76.41,100,0
VTG.US,60,20250929,190000,76.4499,76.4499,76.4499,76.4499,365,0
VTG.US,60,20250929,200000,76.45,76.46,76.44,76.45,900,0
VTG.US,60,20250929,210000,76.44,76.449,76.44,76.449,800,0
VTG.US,60,20250929,220000,76.44,76.44,76.42,76.42,954,0
VTG.US,60,20250930,160000,76.47,76.49,76.47,76.47,4072,0
VTG.US,60,20250930,170000,76.559,76.56,76.559,76.56,3228,0
VTG.US,60,20250930,190000,76.4828,76.4828,76.4828,76.4828,146,0
VTG.US,60,20250930,200000,76.48,76.48,76.48,76.48,100,0
VTG.US,60,20250930,220000,76.4157,76.4157,76.41,76.41,668,0
VTG.US,60,20251001,160000,76.43,76.46,76.43,76.44,4384,0
VTG.US,60,20251001,170000,76.35,76.35,76.35,76.35,100,0
VTG.US,60,20251001,180000,76.3299,76.3299,76.28,76.2932,4762,0
VTG.US,60,20251001,190000,76.28,76.29,76.28,76.29,1194,0
VTG.US,60,20251001,200000,76.319,76.319,76.3017,76.31,2242,0
VTG.US,60,20251001,210000,76.32,76.3596,76.32,76.349,2460,0
VTG.US,60,20251001,220000,76.34,76.355,76.34,76.355,720,0
VTG.US,60,20251002,170000,76.34,76.3435,76.34,76.3435,365,0
VTG.US,60,20251002,180000,76.38,76.38,76.3495,76.35,2877,0
VTG.US,60,20251002,190000,76.38,76.38,76.375,76.375,200,0
VTG.US,60,20251002,200000,76.439,76.439,76.4288,76.4288,1236,0
VTG.US,60,20251002,210000,76.43,76.43,76.42,76.42,888,0
VTG.US,60,20251002,220000,76.4232,76.4232,76.4232,76.4232,202,0
VTG.US,60,20251003,160000,76.44,76.44,76.415,76.415,657,0
VTG.US,60,20251003,170000,76.34,76.3424,76.33,76.34,1608,0
VTG.US,60,20251003,180000,76.36,76.38,76.36,76.38,1800,0
VTG.US,60,20251003,190000,76.3435,76.36,76.32,76.36,3506,0
VTG.US,60,20251003,200000,76.36,76.38,76.36,76.3796,985,0
VTG.US,60,20251003,210000,76.35,76.36,76.347,76.36,623,0
VTG.US,60,20251003,220000,76.34,76.34,76.32,76.33,9513,0
VTG.US,60,20251006,160000,76.18,76.22,76.14,76.22,13156,0
VTG.US,60,20251006,170000,76.181,76.2652,76.181,76.24,4698,0
VTG.US,60,20251006,180000,76.2201,76.25,76.1666,76.18,1908,0
VTG.US,60,20251006,190000,76.17,76.17,76.165,76.17,506,0
VTG.US,60,20251006,200000,76.167,76.167,76.167,76.167,442,0
VTG.US,60,20251006,210000,76.18,76.18,76.155,76.1565,7435,0
VTG.US,60,20251006,220000,76.1565,76.1565,76.15,76.15,756,0
VTG.US,60,20251007,160000,76.25,76.25,76.22,76.22,428,0
VTG.US,60,20251007,170000,76.22,76.22,76.22,76.22,1650,0
VTG.US,60,20251007,180000,76.3,76.34,76.2899,76.34,2192,0
VTG.US,60,20251007,190000,76.328,76.328,76.328,76.328,131,0
VTG.US,60,20251007,200000,76.37,76.37,76.37,76.37,100,0
VTG.US,60,20251007,210000,76.35,76.35,76.35,76.35,100,0
VTG.US,60,20251007,220000,76.3445,76.345,76.32,76.32,1150,0
VTG.US,60,20251008,160000,76.43,76.43,76.3684,76.3684,1444,0
VTG.US,60,20251008,170000,76.38,76.38,76.3573,76.3573,631,0
VTG.US,60,20251008,180000,76.38,76.38,76.38,76.38,100,0
VTG.US,60,20251008,190000,76.3502,76.38,76.35,76.3754,4921,0
VTG.US,60,20251008,200000,76.34,76.34,76.3095,76.33,500,0
VTG.US,60,20251008,210000,76.31,76.31,76.275,76.29,1829,0
VTG.US,60,20251008,220000,76.295,76.31,76.281,76.295,4750,0
VTG.US,60,20251009,160000,76.29,76.29,76.25,76.2686,2658,0
VTG.US,60,20251009,170000,76.2576,76.3,76.2576,76.3,3149,0
VTG.US,60,20251009,180000,76.29,76.29,76.26,76.29,615,0
VTG.US,60,20251009,190000,76.28,76.28,76.27,76.27,3004,0
VTG.US,60,20251009,200000,76.29,76.29,76.26,76.26,200,0
VTG.US,60,20251009,210000,76.28,76.28,76.28,76.28,100,0
VTG.US,60,20251010,160000,76.53,76.53,76.49,76.51,2268,0
VTG.US,60,20251010,170000,76.4932,76.4932,76.47,76.47,480,0
VTG.US,60,20251010,180000,76.6524,76.6524,76.629,76.629,850,0
VTG.US,60,20251010,190000,76.63,76.63,76.595,76.595,300,0
VTG.US,60,20251010,200000,76.67,76.7,76.67,76.7,252,0
VTG.US,60,20251010,210000,76.69,76.69,76.69,76.69,271,0
VTG.US,60,20251010,220000,76.71,76.73,76.71,76.73,200,0
VTG.US,60,20251013,160000,76.7,76.72,76.64,76.6679,5557,0
VTG.US,60,20251013,170000,76.66,76.66,76.62,76.64,666,0
VTG.US,60,20251013,180000,76.65,76.66,76.6,76.63,4360,0
VTG.US,60,20251013,190000,76.65,76.65,76.65,76.65,100,0
VTG.US,60,20251013,200000,76.68,76.68,76.68,76.68,100,0
VTG.US,60,20251013,210000,76.6664,76.6664,76.6664,76.6664,652,0
VTG.US,60,20251014,160000,76.79,76.79,76.7735,76.78,1773,0
VTG.US,60,20251014,170000,76.77,76.77,76.74,76.74,3050,0
VTG.US,60,20251014,180000,76.73,76.73,76.73,76.73,115,0
VTG.US,60,20251014,190000,76.73,76.81,76.73,76.81,380,0
VTG.US,60,20251014,200000,76.829,76.829,76.789,76.795,3980,0
VTG.US,60,20251014,210000,76.8205,76.8205,76.81,76.82,537,0
VTG.US,60,20251014,220000,76.86,76.86,76.86,76.86,300,0
VTG.US,60,20251015,160000,76.87,76.88,76.87,76.88,259,0
VTG.US,60,20251015,170000,76.8773,76.91,76.8773,76.9099,3020,0
VTG.US,60,20251015,180000,76.89,76.949,76.88,76.89,48487,0
VTG.US,60,20251015,190000,76.83,76.84,76.8,76.8,1943,0
VTG.US,60,20251015,200000,76.84,76.8499,76.76,76.82,5990,0
VTG.US,60,20251015,210000,76.81,76.81,76.76,76.76,2380,0
VTG.US,60,20251015,220000,76.8,76.8,76.8,76.8,100,0
VTG.US,60,20251016,160000,76.75,76.76,76.75,76.76,1051,0
