<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URSP.US,60,20250925,200000,39.35,39.35,39.31,39.31,1667,0
URSP.US,60,20250925,210000,39.59,39.59,39.55,39.55,264,0
URSP.US,60,20250926,170000,40.03,40.03,40.03,40.03,132,0
URSP.US,60,20250926,180000,39.89,40.0315,39.89,40.0315,231,0
URSP.US,60,20250929,170000,40.32,40.32,40.23,40.23,529,0
URSP.US,60,20250929,180000,40.3,40.3,40.25,40.25,2633,0
URSP.US,60,20250929,190000,40.31,40.31,40.31,40.31,129,0
URSP.US,60,20250929,210000,40.3,40.3,40.2944,40.3,3769,0
URSP.US,60,20250929,220000,40.5299,40.5299,40.5299,40.5299,327,0
URSP.US,60,20250930,160000,40.63,40.63,40.63,40.63,128,0
URSP.US,60,20250930,180000,40.2299,40.2299,40.2299,40.2299,123,0
URSP.US,60,20250930,210000,40.47,40.47,40.47,40.47,100,0
URSP.US,60,20250930,220000,40.7,40.77,40.7,40.77,400,0
URSP.US,60,20251001,160000,40.61,40.6264,40.61,40.6264,1300,0
URSP.US,60,20251001,170000,40.76,40.8,40.73,40.73,525,0
URSP.US,60,20251001,180000,40.7,40.83,40.7,40.83,390,0
URSP.US,60,20251001,190000,40.7336,40.81,40.645,40.645,1477,0
URSP.US,60,20251001,220000,40.92,40.92,40.92,40.92,100,0
URSP.US,60,20251002,170000,40.82,40.8482,40.82,40.8482,444,0
URSP.US,60,20251002,180000,40.865,40.865,40.81,40.81,249,0
URSP.US,60,20251002,220000,41.0899,41.0899,41.0899,41.0899,127,0
URSP.US,60,20251003,180000,41.52,41.8,41.517,41.79,1265,0
URSP.US,60,20251003,210000,41.52,41.52,41.52,41.52,100,0
URSP.US,60,20251003,220000,41.49,41.49,41.49,41.49,100,0
URSP.US,60,20251006,170000,41.26,41.484,41.2599,41.484,633,0
URSP.US,60,20251006,190000,41.4923,41.4923,41.4923,41.4923,156,0
URSP.US,60,20251006,220000,41.39,41.39,41.39,41.39,100,0
URSP.US,60,20251007,170000,41.18,41.2097,41.06,41.095,3896,0
URSP.US,60,20251007,180000,40.9085,40.9085,40.9085,40.9085,121,0
URSP.US,60,20251007,190000,40.88,40.88,40.88,40.88,100,0
URSP.US,60,20251007,220000,40.8699,40.8699,40.8699,40.8699,159,0
URSP.US,60,20251008,160000,40.68,40.8016,40.68,40.77,618,0
URSP.US,60,20251008,200000,41.141,41.141,41.141,41.141,1000,0
URSP.US,60,20251008,210000,41.05,41.05,41.05,41.05,100,0
URSP.US,60,20251008,220000,41.19,41.22,41.17,41.18,1200,0
URSP.US,60,20251009,170000,40.74,40.78,40.74,40.78,200,0
URSP.US,60,20251009,180000,40.73,40.73,40.73,40.73,100,0
URSP.US,60,20251009,190000,40.78,40.78,40.68,40.68,736,0
URSP.US,60,20251009,220000,40.45,40.45,40.45,40.45,100,0
URSP.US,60,20251010,160000,40.6199,40.6199,40.6199,40.6199,100,0
URSP.US,60,20251010,180000,39.5699,39.57,39.5,39.5,300,0
URSP.US,60,20251010,200000,39.3117,39.3117,39.3117,39.3117,100,0
URSP.US,60,20251010,220000,38.9976,38.9976,38.66,38.66,1696,0
URSP.US,60,20251013,170000,39.38,39.38,39.38,39.38,100,0
URSP.US,60,20251013,190000,39.56,39.56,39.55,39.55,300,0
URSP.US,60,20251013,200000,39.47,39.47,39.44,39.44,400,0
URSP.US,60,20251013,210000,39.49,39.49,39.49,39.49,241,0
URSP.US,60,20251013,220000,39.44,39.49,39.36,39.36,2467,0
URSP.US,60,20251014,160000,39.1,39.1,39.0635,39.0635,250,0
URSP.US,60,20251014,170000,39.4933,39.4933,39.4933,39.4933,1269,0
URSP.US,60,20251014,180000,39.85,39.85,39.85,39.85,245,0
URSP.US,60,20251014,190000,39.7601,40.1,39.68,40.1,3640,0
URSP.US,60,20251014,210000,40.21,40.21,40.21,40.21,100,0
URSP.US,60,20251015,160000,40.56,40.5901,40.482,40.5901,741,0
URSP.US,60,20251015,170000,40.73,40.73,40.73,40.73,100,0
URSP.US,60,20251015,200000,40.12,40.12,40.12,40.12,100,0
URSP.US,60,20251015,220000,40.24,40.31,40.14,40.18,26025,0
URSP.US,60,20251016,170000,40.11,40.27,40.11,40.27,200,0
URSP.US,60,20251016,180000,40.33,40.33,40.33,40.33,200,0
URSP.US,60,20251016,200000,39.72,39.72,39.72,39.72,100,0
URSP.US,60,20251020,170000,39.5,40.39,39.5,40.39,200,0
URSP.US,60,20251020,190000,40.44,40.494,40.44,40.494,200,0
URSP.US,60,20251020,200000,40.5414,40.5414,40.5414,40.5414,123,0
URSP.US,60,20251020,210000,40.6904,40.6904,40.64,40.64,746,0
URSP.US,60,20251020,220000,40.59,40.64,40.59,40.64,345,0
URSP.US,60,20251021,170000,40.63,41.001,40.63,41,2009,0
URSP.US,60,20251021,220000,40.98,40.98,40.98,40.98,349,0
URSP.US,60,20251022,180000,40.94,40.94,40.85,40.85,479,0
URSP.US,60,20251022,190000,40.5789,40.76,40.5789,40.76,536,0
URSP.US,60,20251022,210000,40.5499,40.5499,40.5499,40.5499,250,0
URSP.US,60,20251022,220000,40.585,40.585,40.57,40.57,1055,0
URSP.US,60,20251023,160000,40.8385,40.8385,40.8385,40.8385,244,0
URSP.US,60,20251023,170000,40.66,40.66,40.66,40.66,399,0
URSP.US,60,20251023,190000,40.73,40.73,40.73,40.73,200,0
URSP.US,60,20251024,160000,41.4285,41.4285,41.4285,41.4285,1695,0
URSP.US,60,20251024,170000,41.44,41.44,41.39,41.39,400,0
URSP.US,60,20251024,200000,41.23,41.23,41.227,41.227,242,0
URSP.US,60,20251024,210000,41.24,41.24,41.24,41.24,100,0
URSP.US,60,20251024,220000,41.3,41.3,41.15,41.15,300,0
URSP.US,60,20251027,160000,41.46,41.46,41.46,41.46,240,0
URSP.US,60,20251027,210000,41.425,41.44,41.39,41.39,556,0
URSP.US,60,20251028,150000,41.135,41.135,40.89,40.89,589,0
URSP.US,60,20251028,160000,40.842,40.899,40.842,40.899,699,0
URSP.US,60,20251028,210000,40.8684,40.8684,40.74,40.74,1250,0
URSP.US,60,20251029,150000,40.5595,40.5595,40.5595,40.5595,245,0
URSP.US,60,20251029,160000,40.51,40.515,40.01,40.01,896,0
URSP.US,60,20251029,170000,40.34,40.34,40.34,40.34,300,0
URSP.US,60,20251029,200000,39.74,39.74,39.74,39.74,100,0
URSP.US,60,20251029,210000,39.56,39.8,39.56,39.75,1100,0
URSP.US,60,20251030,150000,39.75,39.9,39.66,39.9,1586,0
URSP.US,60,20251030,160000,40.02,40.02,40.02,40.02,100,0
URSP.US,60,20251030,180000,40.05,40.05,40.04,40.04,400,0
URSP.US,60,20251030,190000,39.96,40.07,39.95,40.01,687,0
URSP.US,60,20251030,210000,39.71,39.71,39.71,39.71,100,0
URSP.US,60,20251031,170000,39.65,39.65,39.65,39.65,100,0
URSP.US,60,20251031,210000,39.749,39.87,39.67,39.87,748,0
URSP.US,60,20251103,160000,39.0875,39.0875,39.0875,39.0875,237,0
URSP.US,60,20251103,220000,39.38,39.38,39.38,39.38,100,0
URSP.US,60,20251104,160000,38.95,38.97,38.95,38.97,200,0
URSP.US,60,20251104,210000,38.97,38.97,38.97,38.97,10000,0
URSP.US,60,20251104,220000,38.93,38.99,38.86,38.86,1600,0
URSP.US,60,20251105,210000,39.44,39.44,39.44,39.44,300,0
URSP.US,60,20251107,170000,38.84,38.8613,38.84,38.8613,302,0
URSP.US,60,20251107,180000,38.84,38.84,38.84,38.84,346,0
URSP.US,60,20251107,190000,38.65,38.67,38.65,38.66,500,0
URSP.US,60,20251107,200000,38.8869,38.8869,38.84,38.84,390,0
URSP.US,60,20251107,210000,39.31,39.31,39.31,39.31,253,0
URSP.US,60,20251110,160000,39.61,39.6607,39.47,39.4701,1502,0
URSP.US,60,20251110,170000,39.43,39.43,39.43,39.43,298,0
URSP.US,60,20251110,210000,39.79,39.79,39.79,39.79,253,0
URSP.US,60,20251110,220000,39.91,39.91,39.91,39.91,100,0
URSP.US,60,20251111,170000,40.2199,40.2199,40.03,40.07,1949,0
URSP.US,60,20251111,180000,40.121,40.22,40.12,40.21,1088,0
URSP.US,60,20251111,200000,40.48,40.48,40.48,40.48,450,0
URSP.US,60,20251111,210000,40.45,40.45,40.45,40.45,100,0
URSP.US,60,20251111,220000,40.335,40.38,40.335,40.38,296,0
URSP.US,60,20251112,160000,40.81,40.81,40.81,40.81,100,0
URSP.US,60,20251112,170000,40.6869,40.6869,40.6869,40.6869,100,0
URSP.US,60,20251112,180000,40.79,40.79,40.79,40.79,249,0
URSP.US,60,20251113,170000,40.4737,40.495,40.4737,40.495,311,0
URSP.US,60,20251113,190000,40.15,40.1501,40.15,40.1501,200,0
URSP.US,60,20251113,210000,39.9699,39.9699,39.9699,39.9699,100,0
URSP.US,60,20251114,220000,39.58,39.58,39.39,39.39,378,0
URSP.US,60,20251117,170000,39.2,39.2001,39.2,39.2001,200,0
URSP.US,60,20251117,180000,38.9,38.9,38.9,38.9,115,0
URSP.US,60,20251117,200000,38.9,38.9,38.9,38.9,1385,0
URSP.US,60,20251117,210000,38.49,38.49,38.49,38.49,291,0
URSP.US,60,20251117,220000,38.12,38.1699,38.12,38.1699,354,0
URSP.US,60,20251118,170000,38.04,38.08,37.87,38.05,4499,0
URSP.US,60,20251118,180000,38.21,38.29,38.21,38.22,700,0
URSP.US,60,20251118,190000,38.29,38.38,38.29,38.38,400,0
URSP.US,60,20251118,200000,38.67,38.67,38.58,38.58,857,0
URSP.US,60,20251118,220000,38.45,38.46,38.39,38.39,1059,0
URSP.US,60,20251119,170000,38.29,38.34,37.91,37.91,4109,0
URSP.US,60,20251119,180000,37.88,37.97,37.75,37.97,9190,0
URSP.US,60,20251119,190000,37.95,37.95,37.895,37.9,2181,0
URSP.US,60,20251119,200000,37.86,38.09,37.86,38.08,12556,0
URSP.US,60,20251119,210000,38.03,38.03,37.67,37.76,5787,0
URSP.US,60,20251119,220000,37.76,38.08,37.45,37.45,7291,0
URSP.US,60,20251120,160000,38.6845,38.69,38.6845,38.69,200,0
URSP.US,60,20251120,190000,37.5,37.56,37.28,37.37,4882,0
URSP.US,60,20251120,200000,37.38,37.75,37.17,37.25,12997,0
URSP.US,60,20251120,210000,37.24,37.44,37.175,37.385,17301,0
URSP.US,60,20251120,220000,37.39,37.5,36.94,36.94,14663,0
URSP.US,60,20251121,170000,37.74,37.78,37.74,37.78,27571,0
URSP.US,60,20251121,180000,37.83,38.36,37.64,38.36,15439,0
URSP.US,60,20251121,190000,38.75,38.75,38.7,38.74,6455,0
URSP.US,60,20251121,200000,38.57,38.88,38.43,38.73,20423,0
URSP.US,60,20251121,210000,38.84,38.84,38.435,38.435,5300,0
URSP.US,60,20251121,220000,38.585,38.585,38.19,38.205,14600,0
URSP.US,60,20251124,160000,38.545,38.58,38.46,38.46,356,0
URSP.US,60,20251124,170000,38.76,38.76,38.76,38.76,115,0
URSP.US,60,20251124,180000,39.04,39.04,39.04,39.04,100,0
URSP.US,60,20251124,200000,39.095,39.095,39.095,39.095,493,0
URSP.US,60,20251124,220000,39.09,39.94,38.89,39.54,1200,0
URSP.US,60,20251125,170000,39.39,39.45,39.39,39.45,260,0
URSP.US,60,20251125,190000,39.9001,39.93,39.89,39.89,600,0
URSP.US,60,20251126,160000,40.36,40.37,40.36,40.37,326,0
URSP.US,60,20251126,220000,40.79,40.79,40.71,40.755,2500,0
URSP.US,60,20251128,200000,40.97,40.97,40.97,40.97,900,0
URSP.US,60,20251201,170000,40.8,40.81,40.8,40.8,600,0
URSP.US,60,20251201,220000,40.32,40.32,40.32,40.32,300,0
URSP.US,60,20251202,170000,40.2,40.28,40.02,40.28,8826,0
URSP.US,60,20251202,180000,40.19,40.19,40.16,40.16,3313,0
URSP.US,60,20251202,190000,40.2,40.3749,40.2,40.3749,7811,0
URSP.US,60,20251202,200000,40.12,40.19,40.12,40.19,5600,0
URSP.US,60,20251202,210000,40.26,40.27,40.26,40.27,1600,0
URSP.US,60,20251202,220000,40.27,40.52,39.97,39.97,14041,0
URSP.US,60,20251203,200000,40.78,40.85,40.78,40.8,7000,0
URSP.US,60,20251203,210000,40.83,40.869,40.83,40.86,8472,0
URSP.US,60,20251203,220000,40.86,40.92,40.55,40.55,28254,0
URSP.US,60,20251204,180000,40.9393,40.94,40.924,40.94,1000,0
URSP.US,60,20251204,210000,40.87,40.87,40.87,40.87,400,0
URSP.US,60,20251205,190000,41.2315,41.2315,41.2315,41.2315,232,0
URSP.US,60,20251205,210000,41.285,41.285,41.2236,41.2236,379,0
URSP.US,60,20251205,220000,41.04,41.04,41.04,41.04,2400,0
URSP.US,60,20251208,180000,40.82,40.87,40.71,40.826,1900,0
URSP.US,60,20251208,190000,40.71,40.71,40.71,40.71,500,0
URSP.US,60,20251208,200000,40.73,40.7386,40.73,40.7386,200,0
URSP.US,60,20251209,170000,40.74,40.74,40.74,40.74,100,0
URSP.US,60,20251209,220000,40.55,40.55,40.55,40.55,100,0
URSP.US,60,20251210,180000,40.77,40.77,40.75,40.76,700,0
URSP.US,60,20251210,190000,40.8,40.8,40.71,40.76,8579,0
URSP.US,60,20251210,200000,40.84,40.84,40.81,40.83,5676,0
URSP.US,60,20251210,210000,40.63,41.3,40.63,41.3,15902,0
URSP.US,60,20251210,220000,41.45,41.63,41.45,41.51,17042,0
URSP.US,60,20251211,170000,41.965,42.11,41.88,42.11,1600,0
URSP.US,60,20251211,180000,42.19,42.19,42.04,42.07,1002,0
URSP.US,60,20251211,190000,42.18,42.2,42.1799,42.1899,4000,0
URSP.US,60,20251211,200000,42.26,42.26,42.2012,42.2012,2718,0
URSP.US,60,20251211,210000,42.15,42.18,42.15,42.18,1049,0
URSP.US,60,20251211,220000,42.22,42.26,42.14,42.22,3524,0
URSP.US,60,20251212,160000,42.42,42.5285,42.4085,42.4085,5401,0
URSP.US,60,20251212,170000,42.195,42.195,42.13,42.13,3078,0
URSP.US,60,20251212,180000,41.77,41.776,41.7,41.7,2599,0
URSP.US,60,20251212,190000,41.74,41.74,41.7305,41.7305,350,0
URSP.US,60,20251212,200000,41.7801,41.9169,41.7801,41.8299,1325,0
URSP.US,60,20251212,220000,41.78,41.78,41.64,41.68,7043,0
URSP.US,60,20251215,160000,41.985,42.03,41.89,42.0299,900,0
URSP.US,60,20251215,170000,41.755,41.78,41.6001,41.7,7850,0
URSP.US,60,20251215,180000,41.66,41.75,41.66,41.73,2150,0
URSP.US,60,20251215,190000,41.61,41.61,41.59,41.59,600,0
URSP.US,60,20251215,200000,41.551,41.551,41.551,41.551,100,0
URSP.US,60,20251215,210000,41.6467,41.68,41.6467,41.68,1300,0
URSP.US,60,20251215,220000,41.795,41.81,41.72,41.81,7134,0
URSP.US,60,20251216,170000,41.47,41.47,41.46,41.46,1189,0
URSP.US,60,20251216,180000,41.195,41.26,41.195,41.21,5200,0
URSP.US,60,20251216,190000,41.24,41.24,41.02,41.02,1090,0
URSP.US,60,20251216,200000,40.94,40.97,40.94,40.97,300,0
URSP.US,60,20251216,210000,40.88,41.1,40.88,41.1,2478,0
URSP.US,60,20251216,220000,41.06,41.12,41.06,41.12,200,0
URSP.US,60,20251217,160000,41.33,41.3948,41.33,41.3948,900,0
URSP.US,60,20251217,170000,41.6,41.6,41.59,41.59,300,0
URSP.US,60,20251217,200000,40.92,40.92,40.92,40.92,200,0
URSP.US,60,20251217,210000,40.9,40.96,40.9,40.96,300,0
URSP.US,60,20251217,220000,41.04,41.05,40.9044,40.94,5727,0
URSP.US,60,20251218,160000,41.749,41.749,41.42,41.6,2200,0
URSP.US,60,20251218,170000,41.663,41.71,41.3852,41.71,5216,0
URSP.US,60,20251218,180000,41.55,41.63,41.47,41.47,2100,0
URSP.US,60,20251218,190000,41.1,41.342,40.98,41.18,5877,0
URSP.US,60,20251218,200000,41.1801,41.182,41.17,41.17,1322,0
URSP.US,60,20251218,210000,41.16,41.16,41.02,41.15,21936,0
URSP.US,60,20251218,220000,41.1,41.2106,41.05,41.05,7345,0
URSP.US,60,20251219,160000,41.2256,41.2256,41.21,41.21,675,0
URSP.US,60,20251219,170000,41.34,41.44,41.34,41.44,1201,0
URSP.US,60,20251219,180000,41.43,41.43,41.43,41.43,100,0
URSP.US,60,20251219,200000,41.575,41.575,41.575,41.575,404,0
URSP.US,60,20251219,210000,41.53,41.6,41.53,41.55,613,0
URSP.US,60,20251219,220000,41.51,41.51,41.4,41.4,3635,0
URSP.US,60,20251222,160000,41.39,41.69,41.39,41.69,1300,0
URSP.US,60,20251222,170000,41.88,41.88,41.88,41.88,500,0
URSP.US,60,20251222,190000,41.97,42.03,41.97,42.03,1350,0
URSP.US,60,20251222,210000,41.8784,41.8784,41.8784,41.8784,175,0
URSP.US,60,20251222,220000,41.99,42.02,41.99,42.02,500,0
URSP.US,60,20251223,170000,41.74,41.74,41.74,41.74,896,0
URSP.US,60,20251223,190000,41.64,41.76,41.64,41.76,7829,0
URSP.US,60,20251223,220000,41.8,41.8,41.79,41.8,3500,0
URSP.US,60,20251224,170000,41.7102,41.85,41.66,41.79,3023,0
URSP.US,60,20251224,180000,41.93,41.93,41.885,41.93,4533,0
URSP.US,60,20251224,190000,41.93,42.01,41.93,41.96,1200,0
URSP.US,60,20251226,160000,41.94,41.94,41.75,41.75,1600,0
URSP.US,60,20251226,170000,41.9,41.9,41.9,41.9,1200,0
URSP.US,60,20251226,180000,41.76,41.78,41.75,41.78,1400,0
URSP.US,60,20251226,190000,41.71,41.75,41.71,41.7499,600,0
URSP.US,60,20251226,220000,41.93,41.93,41.93,41.93,562,0
