<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWEM.US,60,20240425,180000,22.844,22.844,22.844,22.844,103.57205745,0
RWEM.US,60,20240425,200000,22.9406,22.9406,22.9406,22.9406,392.5380977355,0
RWEM.US,60,20240426,160000,23.0468,23.0468,23.0468,23.0468,103.57205745,0
RWEM.US,60,20240426,180000,23.1143,23.1143,23.1143,23.1143,217.501320645,0
RWEM.US,60,20240426,190000,23.1433,23.1433,22.9888,23.0757,14682.374864112,0
RWEM.US,60,20240426,210000,23.153,23.153,23.153,23.153,266.1801876465,0
RWEM.US,60,20240429,190000,23.3133,23.375,23.3133,23.375,704.28999066,0
RWEM.US,60,20240430,170000,23.1916,23.2109,23.1916,23.2109,5945.03609763,0
RWEM.US,60,20240430,180000,23.2785,23.3171,23.1819,23.1819,922.8270318795,0
RWEM.US,60,20240430,200000,23.153,23.2012,23.153,23.2012,1894.3329307605,0
RWEM.US,60,20240430,210000,23.2785,23.2785,23.1337,23.1337,533.3960958675,0
RWEM.US,60,20240430,220000,23.1626,23.2109,23.1626,23.1916,3366.091867125,0
RWEM.US,60,20240501,210000,23.1284,23.1284,23.1284,23.1284,302.430407754,0
RWEM.US,60,20240502,160000,23.3943,23.3943,23.3364,23.3364,414.2882298,0
RWEM.US,60,20240502,200000,23.3654,23.3654,23.3654,23.3654,103.57205745,0
RWEM.US,60,20240502,210000,23.3943,23.433,23.3943,23.433,8492.9087109,0
RWEM.US,60,20240502,220000,23.404,23.404,23.404,23.404,207.1441149,0
RWEM.US,60,20240507,180000,23.6357,23.6357,23.6357,23.6357,103.57205745,0
RWEM.US,60,20240507,190000,23.6052,23.6052,23.6052,23.6052,214.3941589215,0
RWEM.US,60,20240507,200000,23.655,23.655,23.655,23.655,207.1441149,0
RWEM.US,60,20240507,210000,23.6068,23.6252,23.6068,23.6252,259.9658641995,0
RWEM.US,60,20240507,220000,23.6647,23.6936,23.6647,23.6936,3014.9825923695,0
RWEM.US,60,20240508,160000,23.4426,23.6261,23.4426,23.6261,3970.9526826329998,0
RWEM.US,60,20240508,210000,23.6261,23.6261,23.6164,23.6164,1657.1529192,0
RWEM.US,60,20240509,160000,23.4523,23.4523,23.4523,23.4523,207.1441149,0
RWEM.US,60,20240509,180000,23.5295,23.5295,23.5295,23.5295,207.1441149,0
RWEM.US,60,20240509,190000,23.5971,23.5971,23.597,23.597,401.859582906,0
RWEM.US,60,20240510,160000,23.6743,23.6743,23.6743,23.6743,207.1441149,0
RWEM.US,60,20240513,170000,23.5971,23.5971,23.5971,23.5971,399.788141757,0
RWEM.US,60,20240513,180000,23.5392,23.5392,23.5006,23.5006,310.71617235,0
RWEM.US,60,20240513,190000,23.5199,23.5585,23.5054,23.5585,6851.2916003175,0
RWEM.US,60,20240513,210000,23.5778,23.5778,23.5778,23.5778,517.8602872499999,0
RWEM.US,60,20240515,160000,23.9157,23.9157,23.9157,23.9157,154.3223656005,0
RWEM.US,60,20240515,170000,23.8192,23.8192,23.8192,23.8192,207.1441149,0
RWEM.US,60,20240516,200000,23.8956,23.8956,23.8956,23.8956,10460.77780245,0
RWEM.US,60,20240517,210000,23.8674,23.9157,23.8674,23.9157,1139.29263195,0
RWEM.US,60,20240520,160000,23.8288,23.9157,23.8288,23.9157,517.8602872499999,0
RWEM.US,60,20240520,170000,23.993,23.993,23.993,23.993,207.1441149,0
RWEM.US,60,20240520,180000,24.0123,24.0123,24.0123,24.0123,103.57205745,0
RWEM.US,60,20240520,200000,24.0248,24.0248,24.0248,24.0248,459.859935078,0
RWEM.US,60,20240520,210000,23.993,23.993,23.993,23.993,2071.4411489999998,0
RWEM.US,60,20240520,220000,23.9544,23.9544,23.9544,23.9544,183.3225416865,0
RWEM.US,60,20240521,160000,23.8964,23.8964,23.8964,23.8964,207.1441149,0
RWEM.US,60,20240521,220000,23.9061,24.0702,23.9061,24.0702,10875.06603225,0
RWEM.US,60,20240522,160000,23.8964,23.964,23.8964,23.9447,14399.6231472735,0
RWEM.US,60,20240522,200000,23.935,23.9447,23.9061,23.9061,414.2882298,0
RWEM.US,60,20240522,210000,23.8771,23.8771,23.8771,23.8771,207.1441149,0
RWEM.US,60,20240523,160000,24.0799,24.1378,24.0605,24.0605,1214.9002338885,0
RWEM.US,60,20240523,170000,24.0123,24.0219,23.9543,23.9543,2001.012149934,0
RWEM.US,60,20240523,180000,23.9543,24.0509,23.9543,24.0509,2166.727441854,0
RWEM.US,60,20240523,190000,24.0605,24.0605,23.993,23.993,2605.872965442,0
RWEM.US,60,20240523,200000,24.0316,24.0316,23.9543,23.9543,3441.6994690635,0
RWEM.US,60,20240523,210000,23.9254,23.9254,23.8868,23.9109,1181.7571755045,0
RWEM.US,60,20240523,220000,23.8964,23.935,23.8964,23.935,3023.2683569655,0
RWEM.US,60,20240524,160000,23.8578,23.993,23.8578,23.993,568.6105954005,0
RWEM.US,60,20240524,190000,24.0026,24.0026,24.0026,24.0026,2708.4093023175,0
RWEM.US,60,20240524,210000,23.9736,23.9833,23.9736,23.9833,414.2882298,0
RWEM.US,60,20240528,170000,23.9061,23.9157,23.8964,23.9061,1035.7205744999999,0
RWEM.US,60,20240528,190000,23.9141,23.964,23.8868,23.964,2073.512590149,0
RWEM.US,60,20240528,200000,23.9605,23.9833,23.9447,23.9447,2167.7631624285,0
RWEM.US,60,20240528,210000,23.9447,23.9833,23.9447,23.9833,207.1441149,0
RWEM.US,60,20240529,160000,23.6647,23.6647,23.5778,23.5778,455.71705278,0
RWEM.US,60,20240529,170000,23.5874,23.6357,23.5874,23.6357,414.2882298,0
RWEM.US,60,20240529,180000,23.684,23.684,23.684,23.684,103.57205745,0
RWEM.US,60,20240529,190000,23.684,23.684,23.684,23.684,207.1441149,0
RWEM.US,60,20240529,200000,23.6792,23.6792,23.6792,23.6792,103.57205745,0
RWEM.US,60,20240529,220000,23.6936,23.6936,23.6936,23.6936,103.57205745,0
RWEM.US,60,20240530,160000,23.5295,23.5295,23.5295,23.5295,207.1441149,0
RWEM.US,60,20240530,220000,23.3847,23.3847,23.3847,23.3847,103.57205745,0
RWEM.US,60,20240531,160000,23.2495,23.2495,23.2495,23.2495,207.1441149,0
RWEM.US,60,20240531,170000,23.2399,23.2399,23.1723,23.2109,2278.5852639,0
RWEM.US,60,20240531,200000,23.1697,23.1697,23.1697,23.1697,671.146932276,0
RWEM.US,60,20240531,220000,23.2302,23.2302,23.2302,23.2302,103.57205745,0
RWEM.US,60,20240603,160000,23.5392,23.6164,23.5005,23.5005,6348.967121685,0
RWEM.US,60,20240603,170000,23.5102,23.5102,23.4812,23.4812,10253.63368755,0
RWEM.US,60,20240603,180000,23.5005,23.5005,23.5005,23.5005,258.93014362499997,0
RWEM.US,60,20240603,190000,23.4716,23.5102,23.4619,23.4909,1324.6866147855,0
RWEM.US,60,20240603,220000,23.5874,23.5874,23.5874,23.5874,355.2521570535,0
RWEM.US,60,20240604,160000,23.1433,23.1433,23.1433,23.1433,395.645259459,0
RWEM.US,60,20240604,200000,23.0752,23.1047,23.0752,23.1047,719.8257992775,0
RWEM.US,60,20240604,210000,23.1723,23.1723,23.1723,23.1723,103.57205745,0
RWEM.US,60,20240605,160000,23.3847,23.433,23.375,23.433,517.8602872499999,0
RWEM.US,60,20240605,170000,23.4426,23.5005,23.4426,23.5005,207.1441149,0
RWEM.US,60,20240605,180000,23.4426,23.4426,23.404,23.4426,14650.2675263025,0
RWEM.US,60,20240605,190000,23.4619,23.4619,23.418,23.418,335.573466138,0
RWEM.US,60,20240605,200000,23.4619,23.4909,23.4619,23.4909,424.645435545,0
RWEM.US,60,20240605,220000,23.4716,23.5102,23.4716,23.5102,310.71617235,0
RWEM.US,60,20240606,160000,23.6068,23.6068,23.6068,23.6068,207.1441149,0
RWEM.US,60,20240607,200000,23.5872,23.6357,23.5681,23.6351,16260.81301965,0
RWEM.US,60,20240607,210000,23.5971,23.5971,23.5971,23.5971,207.1441149,0
RWEM.US,60,20240607,220000,23.5874,23.6068,23.5585,23.5585,13257.2233536,0
RWEM.US,60,20240610,160000,23.5585,23.5585,23.5585,23.5585,3322.591602996,0
RWEM.US,60,20240610,170000,23.5778,23.6647,23.5778,23.599,5147.531255265,0
RWEM.US,60,20240610,210000,23.6551,23.6647,23.655,23.655,1750.367770905,0
RWEM.US,60,20240611,170000,23.5585,23.5585,23.4812,23.5102,1753.4749326285,0
RWEM.US,60,20240611,200000,23.5392,23.6068,23.5392,23.6067,5968.8576708435,0
RWEM.US,60,20240611,220000,23.5681,23.5681,23.5681,23.5681,103.57205745,0
RWEM.US,60,20240612,160000,23.9254,23.9254,23.9254,23.9254,207.1441149,0
RWEM.US,60,20240612,200000,24.0412,24.0799,24.0411,24.0436,1171.3999697595,0
RWEM.US,60,20240613,160000,24.3985,24.3985,23.9592,23.9592,380.1094508415,0
RWEM.US,60,20240613,170000,23.9833,23.9833,23.9833,23.9833,207.1441149,0
RWEM.US,60,20240614,160000,23.9543,23.9543,23.9543,23.9543,207.1441149,0
RWEM.US,60,20240614,200000,23.993,24.0895,23.9624,24.0895,6107.6442278265,0
RWEM.US,60,20240614,210000,24.0702,24.0702,24.0702,24.0702,103.57205745,0
RWEM.US,60,20240617,160000,24.1571,24.1571,24.0798,24.0798,414.2882298,0
RWEM.US,60,20240617,170000,24.0404,24.0605,24.0404,24.0605,937.3271199225,0
RWEM.US,60,20240617,190000,24.0702,24.0702,24.0702,24.0702,207.1441149,0
RWEM.US,60,20240617,200000,24.1185,24.2343,24.1185,24.2343,621.4323447,0
RWEM.US,60,20240617,210000,24.2343,24.2923,24.1823,24.2923,4330.3477219845,0
RWEM.US,60,20240617,220000,24.3212,24.3212,24.3211,24.3212,2001.012149934,0
RWEM.US,60,20240618,160000,24.3019,24.3695,24.3019,24.3695,890.71969407,0
RWEM.US,60,20240618,170000,24.3405,24.4178,24.2923,24.4178,5075.03081505,0
RWEM.US,60,20240618,210000,24.4274,24.4274,24.4274,24.4274,103.57205745,0
RWEM.US,60,20240620,160000,24.5143,24.5143,24.5143,24.5143,1347.4724674244999,0
RWEM.US,60,20240620,170000,24.6012,24.6012,24.6012,24.6012,207.1441149,0
RWEM.US,60,20240620,180000,24.5916,24.5916,24.5916,24.5916,206.1083943255,0
RWEM.US,60,20240620,190000,24.5626,24.6205,24.495,24.495,1225.2574396335,0
RWEM.US,60,20240620,200000,24.495,24.495,24.4274,24.4274,839.9693859195,0
RWEM.US,60,20240620,210000,24.4839,24.4839,24.3792,24.3792,488.860111164,0
RWEM.US,60,20240621,180000,24.5048,24.5221,24.4564,24.5221,4401.812441625,0
RWEM.US,60,20240621,200000,24.5143,24.5143,24.5143,24.5143,103.57205745,0
RWEM.US,60,20240621,210000,24.4854,24.4854,24.4854,24.4854,272.3945110935,0
RWEM.US,60,20240624,160000,24.3792,24.3792,24.3792,24.3792,207.1441149,0
RWEM.US,60,20240624,210000,24.3792,24.4018,24.3309,24.4018,1242.8646894,0
RWEM.US,60,20240626,180000,24.4178,24.4178,24.4178,24.4178,296.216084307,0
RWEM.US,60,20240626,220000,24.3888,24.3888,24.3888,24.3888,1776.2607852675,0
RWEM.US,60,20240627,160000,24.5626,24.5626,24.5626,24.5626,207.1441149,0
RWEM.US,60,20240628,190000,24.7179,24.7179,24.7179,24.7179,944.577163944,0
RWEM.US,60,20240628,200000,24.7171,24.7184,24.7171,24.7184,850.3265916645,0
RWEM.US,60,20240628,220000,24.6995,24.6995,24.6995,24.6995,141.8937187065,0
RWEM.US,60,20240701,170000,24.7654,24.7654,24.7654,24.7654,103.57205745,0
RWEM.US,60,20240701,200000,24.775,24.775,24.7267,24.7344,1110.292455864,0
RWEM.US,60,20240701,210000,24.7365,24.7365,24.7364,24.7364,440.1812441625,0
RWEM.US,60,20240702,160000,24.6592,24.7171,24.6592,24.6592,18953.68651335,0
RWEM.US,60,20240702,170000,24.5819,24.5867,24.5047,24.5867,3781.4158174995,0
RWEM.US,60,20240702,190000,24.553,24.553,24.553,24.553,103.57205745,0
RWEM.US,60,20240702,200000,24.6109,24.6109,24.6109,24.6109,207.1441149,0
RWEM.US,60,20240702,210000,24.5819,24.5819,24.5819,24.5819,103.57205745,0
RWEM.US,60,20240702,220000,24.6592,24.804,24.6592,24.6688,11229.282468729,0
RWEM.US,60,20240703,160000,24.8619,24.8619,24.8523,24.8523,448.4670087585,0
RWEM.US,60,20240703,170000,24.9005,24.9392,24.9005,24.9392,413.2525092255,0
RWEM.US,60,20240703,180000,24.9198,24.9198,24.8619,24.8619,9623.915578254,0
RWEM.US,60,20240703,190000,24.9488,25.084,24.9488,25.084,2366.6215127325,0
RWEM.US,60,20240705,160000,25.2867,25.2867,25.2867,25.2867,109.786380897,0
RWEM.US,60,20240705,170000,25.2288,25.2288,25.2288,25.2288,197.8226297295,0
RWEM.US,60,20240705,180000,25.2674,25.2771,25.2674,25.2771,239.2514527095,0
RWEM.US,60,20240708,160000,25.3929,25.3929,25.3929,25.3929,207.1441149,0
RWEM.US,60,20240708,180000,25.4895,25.4895,25.4895,25.4895,435.00264129,0
RWEM.US,60,20240708,210000,25.4895,25.4895,25.4895,25.4895,414.2882298,0
RWEM.US,60,20240708,220000,25.4702,25.5088,25.4702,25.5088,1183.8286166535,0
RWEM.US,60,20240709,160000,25.3833,25.3833,25.3833,25.3833,150.1794833025,0
RWEM.US,60,20240709,210000,25.3929,25.3929,25.3929,25.3929,106.6792191735,0
RWEM.US,60,20240710,160000,25.5474,25.5474,25.5474,25.5474,352.14499533,0
RWEM.US,60,20240710,170000,25.4895,25.4895,25.4895,25.4895,207.1441149,0
RWEM.US,60,20240710,220000,25.5281,25.5281,25.5281,25.5281,207.1441149,0
RWEM.US,60,20240712,160000,25.5957,25.5957,25.5571,25.5571,582.074962869,0
RWEM.US,60,20240712,170000,25.615,25.7502,25.615,25.7502,3467.592483426,0
RWEM.US,60,20240715,180000,25.5165,25.5473,25.5156,25.5156,333.502024989,0
RWEM.US,60,20240715,190000,25.5165,25.5474,25.4835,25.5473,1930.583150868,0
RWEM.US,60,20240715,200000,25.5093,25.5474,25.5093,25.5329,12848.113726672,0
RWEM.US,60,20240715,220000,25.5281,25.5281,25.5281,25.5281,1746.224888607,0
RWEM.US,60,20240716,200000,25.6054,25.6054,25.6054,25.6054,103.57205745,0
RWEM.US,60,20240716,210000,25.586,25.586,25.586,25.586,2312.7640428585,0
RWEM.US,60,20240717,160000,25.3447,25.3447,25.3447,25.3447,207.1441149,0
RWEM.US,60,20240717,170000,25.3736,25.3736,25.3736,25.3736,103.57205745,0
RWEM.US,60,20240717,190000,25.2964,25.2964,25.2964,25.2964,301.3946871795,0
RWEM.US,60,20240717,200000,25.3061,25.3543,25.3061,25.3543,6828.5057476785,0
RWEM.US,60,20240717,210000,25.3145,25.335,25.2674,25.2674,1592.938243581,0
RWEM.US,60,20240717,220000,25.2674,25.2674,25.2674,25.2674,137.7508364085,0
RWEM.US,60,20240718,170000,25.113,25.113,25.113,25.113,406.002465204,0
RWEM.US,60,20240718,180000,25.0647,25.0936,24.9874,24.9874,2684.587729104,0
RWEM.US,60,20240718,210000,24.9488,24.9488,24.9488,24.9488,302.430407754,0
RWEM.US,60,20240718,220000,24.9778,24.9874,24.9778,24.9778,2166.727441854,0
RWEM.US,60,20240719,160000,24.7267,24.7847,24.7267,24.7538,3765.880008882,0
RWEM.US,60,20240719,200000,24.7364,24.7364,24.6785,24.6785,569.646315975,0
RWEM.US,60,20240719,210000,24.7267,24.7267,24.7267,24.7267,103.57205745,0
RWEM.US,60,20240722,170000,24.6978,24.6978,24.6978,24.6978,103.57205745,0
RWEM.US,60,20240722,210000,24.6881,24.7253,24.6589,24.7171,999.4703543925,0
RWEM.US,60,20240724,180000,24.7461,24.7461,24.6205,24.6205,713.6114758305,0
RWEM.US,60,20240724,210000,24.5626,24.5626,24.5143,24.5433,890.71969407,0
RWEM.US,60,20240724,220000,24.4757,24.4757,24.4757,24.4757,207.1441149,0
RWEM.US,60,20240725,170000,24.3695,24.4178,24.273,24.3502,3161.019193374,0
RWEM.US,60,20240725,190000,24.4371,24.4371,24.4371,24.4371,103.57205745,0
RWEM.US,60,20240725,200000,24.4564,24.4564,24.4564,24.4564,103.57205745,0
RWEM.US,60,20240725,210000,24.4467,24.4467,24.4467,24.4467,268.2516287955,0
RWEM.US,60,20240726,190000,24.5819,24.5819,24.5819,24.5819,207.1441149,0
RWEM.US,60,20240729,170000,24.6109,24.6688,24.5723,24.5723,414.2882298,0
RWEM.US,60,20240729,180000,24.5336,24.5336,24.5336,24.5336,103.57205745,0
RWEM.US,60,20240730,170000,24.6012,24.6785,24.5143,24.5143,3660.236510283,0
RWEM.US,60,20240730,180000,24.6109,24.6109,24.524,24.6012,1139.29263195,0
RWEM.US,60,20240730,190000,24.4757,24.4757,24.4757,24.4757,207.1441149,0
RWEM.US,60,20240730,200000,24.5143,24.5143,24.5143,24.5143,103.57205745,0
RWEM.US,60,20240730,220000,24.495,24.495,24.495,24.495,129.46507181249999,0
RWEM.US,60,20240731,160000,24.8909,24.915,24.8716,24.9102,3107.1617235,0
RWEM.US,60,20240731,170000,24.8909,24.9102,24.8812,24.8957,2175.01320645,0
RWEM.US,60,20240731,180000,24.8716,24.9102,24.8716,24.8716,9217.913113049999,0
RWEM.US,60,20240731,200000,24.8716,24.8716,24.839,24.839,1864.2970341,0
RWEM.US,60,20240731,210000,24.9005,24.9005,24.9005,24.9005,103.57205745,0
RWEM.US,60,20240731,220000,24.9295,24.9295,24.9295,24.9295,517.8602872499999,0
RWEM.US,60,20240801,160000,24.833,24.833,24.833,24.833,335.573466138,0
RWEM.US,60,20240801,170000,24.804,24.804,24.804,24.804,207.1441149,0
RWEM.US,60,20240801,180000,24.7461,24.7461,24.6688,24.6688,716.718637554,0
RWEM.US,60,20240801,200000,24.5723,24.5723,24.5723,24.5723,207.1441149,0
RWEM.US,60,20240801,210000,24.5047,24.5047,24.5047,24.5047,207.1441149,0
RWEM.US,60,20240802,160000,24.1764,24.3599,24.1764,24.3599,310.71617235,0
RWEM.US,60,20240802,170000,24.3695,24.3792,24.0895,24.1161,32982.521694952,0
RWEM.US,60,20240802,180000,24.1426,24.1764,24.1426,24.1474,2071.4411489999998,0
RWEM.US,60,20240802,190000,24.1088,24.1088,24.1088,24.1088,414.2882298,0
RWEM.US,60,20240802,200000,24.1088,24.1561,24.0605,24.1088,18348.825697842,0
RWEM.US,60,20240802,210000,24.1474,24.156,24.1474,24.156,5723.391894687,0
RWEM.US,60,20240802,220000,24.1474,24.1474,24.1219,24.1329,3951.2739917175,0
RWEM.US,60,20240805,170000,22.7764,22.7861,22.7764,22.7861,414.2882298,0
RWEM.US,60,20240805,180000,22.815,22.9985,22.815,22.9985,725.00440215,0
RWEM.US,60,20240805,190000,23.0081,23.1819,23.0081,23.1819,2589.30143625,0
RWEM.US,60,20240805,210000,23.1143,23.1143,23.1143,23.1143,404.9667446295,0
RWEM.US,60,20240805,220000,23.124,23.124,23.0565,23.0565,989.1131486475,0
RWEM.US,60,20240806,160000,23.5392,23.5392,23.1337,23.1716,3780.380096925,0
RWEM.US,60,20240806,170000,23.1626,23.1626,23.1626,23.1626,1097.86380897,0
RWEM.US,60,20240806,190000,23.1626,23.1626,23.1626,23.1626,207.1441149,0
RWEM.US,60,20240806,200000,23.2012,23.2012,23.2012,23.2012,207.1441149,0
RWEM.US,60,20240806,210000,23.2399,23.2881,23.2399,23.2881,2382.15732135,0
RWEM.US,60,20240806,220000,23.2399,23.2495,23.2399,23.2495,207.1441149,0
RWEM.US,60,20240807,160000,23.8964,23.8964,23.8964,23.8964,1515.2592004935,0
RWEM.US,60,20240807,200000,23.7999,23.7999,23.7516,23.7516,605.8965360825,0
RWEM.US,60,20240807,210000,23.6647,23.6647,23.6164,23.6357,621.4323447,0
RWEM.US,60,20240807,220000,23.6454,23.6454,23.6454,23.6454,103.57205745,0
RWEM.US,60,20240808,160000,23.6357,23.6357,23.6357,23.6357,207.1441149,0
RWEM.US,60,20240808,170000,23.7612,23.9061,23.7612,23.8964,3447.9137925105,0
RWEM.US,60,20240808,180000,23.8964,23.9157,23.8964,23.9157,207.1441149,0
RWEM.US,60,20240808,190000,23.9447,23.993,23.9447,23.993,310.71617235,0
RWEM.US,60,20240808,200000,23.964,23.964,23.964,23.964,207.1441149,0
RWEM.US,60,20240808,210000,24.0026,24.0412,24.0025,24.0412,414.2882298,0
RWEM.US,60,20240809,160000,24.2343,24.2343,24.1281,24.1281,2476.4078936295,0
RWEM.US,60,20240809,170000,24.1571,24.1957,24.1571,24.1957,489.8958317385,0
RWEM.US,60,20240809,190000,24.1379,24.1379,24.1379,24.1379,146.0366010045,0
RWEM.US,60,20240809,200000,24.2247,24.2536,24.2247,24.2536,414.2882298,0
RWEM.US,60,20240809,210000,24.2923,24.3502,24.2923,24.3502,1553.58086175,0
RWEM.US,60,20240812,170000,24.2923,24.3405,24.2923,24.3405,310.71617235,0
RWEM.US,60,20240813,160000,24.4081,24.4081,24.4081,24.4081,207.1441149,0
RWEM.US,60,20240813,190000,24.5047,24.5626,24.5047,24.5626,516.8245666755,0
RWEM.US,60,20240813,210000,24.6205,24.6495,24.6205,24.6495,246.501496731,0
RWEM.US,60,20240814,170000,24.7171,24.7171,24.7171,24.7171,103.57205745,0
RWEM.US,60,20240815,160000,24.2054,24.7943,24.2054,24.7943,9096.7338058335,0
RWEM.US,60,20240815,180000,24.833,24.8619,24.833,24.833,1035.7205745,0
RWEM.US,60,20240815,210000,24.833,24.833,24.7847,24.7847,776.790430875,0
RWEM.US,60,20240816,160000,25.1419,25.1419,25.1419,25.1419,207.1441149,0
RWEM.US,60,20240816,170000,25.055,25.055,25.055,25.055,524.074610697,0
RWEM.US,60,20240816,180000,25.055,25.0936,25.055,25.0935,762.290342832,0
RWEM.US,60,20240819,200000,25.3929,25.3929,25.3637,25.3637,963.220134285,0
RWEM.US,60,20240819,210000,25.4316,25.4316,25.4316,25.4316,414.2882298,0
RWEM.US,60,20240820,170000,25.4895,25.4992,25.4895,25.4992,414.2882298,0
RWEM.US,60,20240820,210000,25.4563,25.4563,25.4563,25.4563,529.2532135695,0
RWEM.US,60,20240821,190000,25.4702,25.4702,25.442,25.442,393.57381831,0
RWEM.US,60,20240821,210000,25.4895,25.4895,25.4895,25.4895,207.1441149,0
RWEM.US,60,20240822,180000,25.3447,25.3447,25.2867,25.2867,828.5764596,0
RWEM.US,60,20240822,200000,25.2095,25.2095,25.2095,25.2095,207.1441149,0
RWEM.US,60,20240823,160000,25.4123,25.4123,25.4123,25.4123,2944.5535933035,0
RWEM.US,60,20240823,170000,25.5088,25.5088,25.5088,25.5088,1035.7205744999999,0
RWEM.US,60,20240823,180000,25.6247,25.6247,25.6247,25.6247,207.1441149,0
