<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBOC.US,60,20241002,200000,26.21,26.21,26.1,26.21,1300,0
PBOC.US,60,20241002,210000,26.21,26.21,26.06,26.09,1460,0
PBOC.US,60,20241002,220000,26.1,26.1,26.09,26.09,500,0
PBOC.US,60,20241003,170000,26.04,26.04,26.04,26.04,200,0
PBOC.US,60,20241003,180000,26.01,26.01,26.01,26.01,1800,0
PBOC.US,60,20241003,200000,25.97,26.02,25.97,25.9995,3530,0
PBOC.US,60,20241003,220000,25.96,26,25.96,25.9857,720,0
PBOC.US,60,20241004,170000,26.07,26.07,26.07,26.07,200,0
PBOC.US,60,20241004,220000,26.08,26.08,26.08,26.08,300,0
PBOC.US,60,20241007,170000,26.07,26.07,26.07,26.07,900,0
PBOC.US,60,20241007,190000,26.025,26.025,26.025,26.025,760,0
PBOC.US,60,20241007,210000,26.05,26.05,26,26,2684,0
PBOC.US,60,20241007,220000,26.01,26.01,26,26,584,0
PBOC.US,60,20241008,160000,26.038,26.038,26.038,26.038,767,0
PBOC.US,60,20241008,170000,26.09,26.09,26.09,26.09,344,0
PBOC.US,60,20241008,200000,26.03,26.06,26.03,26.06,291,0
PBOC.US,60,20241008,210000,26.075,26.08,26.075,26.08,400,0
PBOC.US,60,20241010,220000,26.12,26.12,26.12,26.12,382,0
PBOC.US,60,20241014,200000,26.3,26.3,26.3,26.3,100,0
PBOC.US,60,20241014,220000,26.3,26.32,26.3,26.32,973,0
PBOC.US,60,20241015,170000,26.31,26.3184,26.31,26.3184,3260,0
PBOC.US,60,20241015,200000,26.27,26.27,26.27,26.27,417,0
PBOC.US,60,20241022,220000,26.3,26.3,26.3,26.3,500,0
PBOC.US,60,20241023,200000,26.21,26.21,26.21,26.21,100,0
PBOC.US,60,20241024,210000,26.2332,26.2332,26.2332,26.2332,1180,0
PBOC.US,60,20241024,220000,26.26,26.28,26.26,26.28,2300,0
PBOC.US,60,20241025,170000,26.36,26.36,26.35,26.35,1300,0
PBOC.US,60,20241025,180000,26.35,26.35,26.35,26.35,900,0
PBOC.US,60,20241025,190000,26.33,26.33,26.33,26.33,179,0
PBOC.US,60,20241025,200000,26.29,26.29,26.29,26.29,100,0
PBOC.US,60,20241025,220000,26.29,26.29,26.25,26.25,200,0
PBOC.US,60,20241029,210000,26.29,26.32,26.29,26.32,900,0
PBOC.US,60,20241107,160000,26.08,26.44,26.08,26.44,1300,0
PBOC.US,60,20241107,170000,26.45,26.45,26.45,26.45,1000,0
PBOC.US,60,20241107,190000,26.46,26.46,26.46,26.46,1000,0
PBOC.US,60,20241107,200000,26.46,26.46,26.46,26.46,600,0
PBOC.US,60,20241107,210000,26.45,26.45,26.45,26.45,500,0
PBOC.US,60,20241112,220000,26.48,26.48,26.48,26.48,2100,0
PBOC.US,60,20241119,190000,26.36,26.36,26.36,26.36,500,0
PBOC.US,60,20241119,200000,26.39,26.39,26.39,26.39,500,0
PBOC.US,60,20241119,210000,26.36,26.36,26.36,26.36,400,0
PBOC.US,60,20241119,220000,26.37,26.39,26.37,26.39,4200,0
PBOC.US,60,20241120,160000,26.36,26.36,26.36,26.36,600,0
PBOC.US,60,20241120,170000,26.35,26.35,26.35,26.35,2400,0
PBOC.US,60,20241125,190000,26.52,26.53,26.52,26.52,400,0
PBOC.US,60,20241202,170000,26.54,26.6225,26.54,26.6225,1200,0
PBOC.US,60,20241202,180000,26.6225,26.6225,26.6225,26.6225,400,0
PBOC.US,60,20241203,220000,26.64,26.74,26.63,26.73,5500,0
PBOC.US,60,20241205,210000,26.68,26.68,26.68,26.68,400,0
PBOC.US,60,20241209,180000,26.67,26.69,26.67,26.69,1000,0
PBOC.US,60,20241209,210000,26.69,26.69,26.68,26.68,3260,0
PBOC.US,60,20241210,170000,26.67,26.67,26.67,26.67,300,0
PBOC.US,60,20241212,180000,26.72,26.72,26.72,26.72,723,0
PBOC.US,60,20241212,190000,26.72,26.72,26.72,26.72,100,0
PBOC.US,60,20241216,200000,26.63,26.7,26.63,26.7,300,0
PBOC.US,60,20241227,220000,26.6,26.6,26.6,26.6,14971,0
PBOC.US,60,20250102,210000,26.465,26.465,26.465,26.465,191,0
PBOC.US,60,20250122,200000,26.89,26.89,26.89,26.89,200,0
PBOC.US,60,20250203,210000,26.79,26.79,26.79,26.79,300,0
PBOC.US,60,20250210,220000,26.95,26.95,26.95,26.95,4603,0
PBOC.US,60,20250211,210000,26.88,26.89,26.88,26.88,8000,0
PBOC.US,60,20250227,170000,26.82,26.82,26.82,26.82,200,0
PBOC.US,60,20250227,220000,26.61,26.61,26.6,26.6,3755,0
PBOC.US,60,20250228,170000,26.63,26.63,26.62,26.6201,500,0
PBOC.US,60,20250304,180000,26.4,26.4,26.4,26.4,400,0
PBOC.US,60,20250306,220000,26.36,26.37,26.36,26.37,2792,0
PBOC.US,60,20250310,200000,26.06,26.06,26.06,26.06,1904,0
PBOC.US,60,20250310,210000,26.08,26.08,26.08,26.08,1915,0
PBOC.US,60,20250312,200000,26.14,26.14,26.14,26.14,1612,0
PBOC.US,60,20250312,210000,26.11,26.11,26.1,26.1,2214,0
PBOC.US,60,20250314,150000,26.15,26.1699,26.118,26.1684,1222,0
PBOC.US,60,20250314,190000,26.17,26.17,26.17,26.17,100,0
PBOC.US,60,20250320,200000,26.33,26.33,26.33,26.33,100,0
PBOC.US,60,20250324,210000,26.52,26.52,26.52,26.52,150,0
PBOC.US,60,20250328,190000,26.2,26.2,26.2,26.2,100,0
PBOC.US,60,20250331,200000,26.055,26.055,26.03,26.0482,1800,0
PBOC.US,60,20250401,190000,26.2434,26.25,26.2434,26.2499,300,0
PBOC.US,60,20250402,210000,26.33,26.33,26.33,26.33,100,0
PBOC.US,60,20250403,220000,25.86,25.86,25.86,25.86,100,0
PBOC.US,60,20250408,170000,25.4,25.4,25.4,25.4,6000,0
PBOC.US,60,20250408,220000,24.88,24.88,24.78,24.78,6500,0
PBOC.US,60,20250417,190000,25.6199,25.6199,25.6199,25.6199,120,0
PBOC.US,60,20250423,180000,25.86,25.86,25.78,25.78,500,0
PBOC.US,60,20250425,220000,26.07,26.07,26.06,26.06,4200,0
PBOC.US,60,20250430,170000,25.97,25.97,25.97,25.97,1029,0
PBOC.US,60,20250502,180000,26.07,26.45,26.06,26.45,5892,0
PBOC.US,60,20250502,190000,26.49,26.49,26.48,26.49,600,0
PBOC.US,60,20250507,210000,26.47,26.47,26.27,26.27,2203,0
PBOC.US,60,20250507,220000,26.32,26.36,26.25,26.29,17404,0
PBOC.US,60,20250508,170000,26.38,26.38,26.38,26.38,1896,0
PBOC.US,60,20250508,180000,26.46,26.52,26.46,26.52,2347,0
PBOC.US,60,20250508,190000,26.48,26.5,26.48,26.5,1889,0
PBOC.US,60,20250508,210000,26.49,26.49,26.49,26.49,959,0
PBOC.US,60,20250509,220000,26.44,26.44,26.44,26.44,280,0
PBOC.US,60,20250513,210000,26.86,26.86,26.86,26.86,100,0
PBOC.US,60,20250612,190000,27.2,27.22,27.2,27.22,300,0
PBOC.US,60,20250612,200000,27.2,27.22,27.2,27.21,1634,0
PBOC.US,60,20250623,220000,27.21,27.28,27.21,27.28,1093,0
PBOC.US,60,20250701,180000,27.6117,27.6117,27.6117,27.6117,344,0
PBOC.US,60,20250701,220000,27.65,27.65,27.65,27.65,100,0
PBOC.US,60,20250702,210000,27.68,27.68,27.68,27.68,100,0
PBOC.US,60,20250702,220000,27.7,27.71,27.675,27.71,2758,0
PBOC.US,60,20250710,200000,27.83,27.83,27.81,27.81,200,0
PBOC.US,60,20250722,220000,27.84,27.94,27.84,27.94,268,0
PBOC.US,60,20250729,170000,28.05,28.0682,28.05,28.0682,1600,0
PBOC.US,60,20250730,190000,28.03,28.03,28.02,28.02,1900,0
PBOC.US,60,20250731,180000,28.04,28.04,28.04,28.04,300,0
PBOC.US,60,20250801,190000,27.84,27.84,27.84,27.84,2000,0
PBOC.US,60,20250804,160000,27.91,27.9101,27.91,27.9101,1000,0
PBOC.US,60,20250811,180000,27.95,28.1,27.95,28.1,19633,0
PBOC.US,60,20250814,200000,28.25,28.25,28.25,28.25,1700,0
PBOC.US,60,20250815,180000,28.22,28.22,28.22,28.22,100,0
PBOC.US,60,20250815,200000,28.23,28.23,28.23,28.23,100,0
PBOC.US,60,20250815,220000,28.23,28.23,28.23,28.23,200,0
PBOC.US,60,20250818,200000,28.23,28.23,28.23,28.23,200,0
PBOC.US,60,20250818,210000,28.23,28.23,28.23,28.23,100,0
PBOC.US,60,20250819,180000,28.21,28.22,28.21,28.22,200,0
PBOC.US,60,20250819,200000,28.19,28.19,28.19,28.19,100,0
PBOC.US,60,20250819,210000,28.19,28.19,28.19,28.19,100,0
PBOC.US,60,20250819,220000,28.2,28.2,28.2,28.2,100,0
PBOC.US,60,20250820,180000,28.1,28.15,28.1,28.15,300,0
PBOC.US,60,20250820,190000,28.13,28.16,28.13,28.16,1800,0
PBOC.US,60,20250821,200000,28.11,28.13,28.11,28.13,300,0
PBOC.US,60,20250822,180000,28.3,28.3,28.3,28.3,100,0
PBOC.US,60,20250828,200000,28.35,28.38,28.35,28.38,200,0
PBOC.US,60,20250828,210000,28.35,28.3601,28.35,28.3601,17014,0
PBOC.US,60,20250903,180000,28.32,28.32,28.32,28.32,525,0
PBOC.US,60,20250903,200000,28.3,28.3,28.3,28.3,500,0
PBOC.US,60,20250905,170000,28.4,28.4,28.4,28.4,1000,0
PBOC.US,60,20250912,190000,28.51,28.51,28.49,28.51,3505,0
PBOC.US,60,20250915,220000,28.51,28.515,28.49,28.515,4026,0
PBOC.US,60,20250917,210000,28.54,28.54,28.54,28.54,100,0
PBOC.US,60,20250917,220000,28.54,28.54,28.54,28.54,1500,0
PBOC.US,60,20250929,170000,28.65,28.65,28.61,28.6499,1255,0
PBOC.US,60,20250929,180000,28.632,28.632,28.61,28.61,2313,0
PBOC.US,60,20250929,220000,28.6101,28.6101,28.605,28.605,3920,0
PBOC.US,60,20250930,170000,28.63,28.655,28.624,28.65,17032,0
PBOC.US,60,20250930,180000,28.64,28.65,28.64,28.65,2095,0
PBOC.US,60,20250930,190000,28.6499,28.6499,28.64,28.64,211,0
PBOC.US,60,20250930,200000,28.63,28.65,28.63,28.64,14580,0
PBOC.US,60,20250930,220000,28.63,28.64,28.63,28.64,7823,0
PBOC.US,60,20251001,160000,28.63,28.63,28.605,28.605,43423,0
PBOC.US,60,20251001,170000,28.6065,28.7,28.6065,28.63,147290,0
PBOC.US,60,20251001,180000,28.64,28.65,28.6347,28.65,10421,0
PBOC.US,60,20251001,190000,28.645,28.65,28.645,28.65,11194,0
PBOC.US,60,20251001,200000,28.66,28.6656,28.6586,28.6656,3594,0
PBOC.US,60,20251001,210000,28.69,28.69,28.69,28.69,1745,0
PBOC.US,60,20251001,220000,28.69,28.69,28.6799,28.68,4004,0
PBOC.US,60,20251002,170000,28.69,28.75,28.6698,28.6698,14743,0
PBOC.US,60,20251002,210000,28.69,28.76,28.678,28.6781,22901,0
PBOC.US,60,20251002,220000,28.7,28.7,28.6795,28.6795,3723,0
PBOC.US,60,20251003,160000,28.7051,28.7051,28.7051,28.7051,487,0
PBOC.US,60,20251003,190000,28.7375,28.7375,28.7375,28.7375,348,0
PBOC.US,60,20251003,200000,28.73,28.73,28.71,28.71,6171,0
PBOC.US,60,20251003,210000,28.67,28.67,28.67,28.67,100,0
PBOC.US,60,20251003,220000,28.69,28.7,28.6705,28.6947,10604,0
PBOC.US,60,20251006,160000,28.7,28.7,28.7,28.7,2885,0
PBOC.US,60,20251006,170000,28.72,28.72,28.7,28.7,1833,0
PBOC.US,60,20251006,180000,28.7197,28.7197,28.7197,28.7197,245,0
PBOC.US,60,20251006,190000,28.72,28.72,28.7114,28.7114,274,0
PBOC.US,60,20251006,200000,28.72,28.72,28.72,28.72,300,0
PBOC.US,60,20251006,210000,28.73,28.73,28.704,28.73,6685,0
PBOC.US,60,20251006,220000,28.7171,28.78,28.694,28.694,23515,0
PBOC.US,60,20251007,160000,28.74,28.74,28.73,28.73,550,0
PBOC.US,60,20251007,170000,28.74,28.74,28.7,28.72,2600,0
PBOC.US,60,20251007,180000,28.72,28.72,28.64,28.64,4868,0
PBOC.US,60,20251007,190000,28.66,28.69,28.66,28.67,300,0
PBOC.US,60,20251007,200000,28.67,28.68,28.67,28.68,800,0
PBOC.US,60,20251007,210000,28.68,28.705,28.67,28.675,15704,0
PBOC.US,60,20251007,220000,28.675,28.68,28.67,28.68,1116,0
PBOC.US,60,20251008,170000,28.71,28.73,28.68,28.68,6388,0
PBOC.US,60,20251008,180000,28.725,28.73,28.72,28.73,639,0
PBOC.US,60,20251008,200000,28.7266,28.7266,28.7266,28.7266,4246,0
PBOC.US,60,20251008,210000,28.74,28.74,28.725,28.73,6317,0
PBOC.US,60,20251009,160000,28.715,28.715,28.715,28.715,703,0
PBOC.US,60,20251009,170000,28.71,28.7199,28.71,28.7199,796,0
PBOC.US,60,20251009,180000,28.7199,28.7199,28.71,28.71,3229,0
PBOC.US,60,20251009,200000,28.71,28.715,28.71,28.715,2300,0
PBOC.US,60,20251009,210000,28.71,28.715,28.71,28.71,3111,0
PBOC.US,60,20251010,160000,28.74,28.76,28.74,28.75,1347,0
PBOC.US,60,20251010,170000,28.745,28.75,28.74,28.74,604,0
PBOC.US,60,20251010,180000,28.76,28.77,28.56,28.57,4990,0
PBOC.US,60,20251010,190000,28.55,28.5799,28.49,28.52,4175,0
PBOC.US,60,20251010,200000,28.5,28.56,28.5,28.52,400,0
PBOC.US,60,20251010,210000,28.52,28.53,28.43,28.43,901,0
PBOC.US,60,20251010,220000,28.49,28.49,28.4,28.4,1000,0
PBOC.US,60,20251013,170000,28.52,28.52,28.52,28.52,100,0
PBOC.US,60,20251013,180000,28.52,28.55,28.52,28.55,953,0
PBOC.US,60,20251013,190000,28.59,28.5999,28.5854,28.589,600,0
PBOC.US,60,20251013,200000,28.57,28.58,28.57,28.57,400,0
PBOC.US,60,20251013,210000,28.6,28.6,28.569,28.58,1025,0
PBOC.US,60,20251013,220000,28.5845,28.595,28.5845,28.595,4480,0
PBOC.US,60,20251014,160000,28.42,28.42,28.42,28.42,500,0
PBOC.US,60,20251014,170000,28.4746,28.51,28.4746,28.51,4145,0
PBOC.US,60,20251014,180000,28.53,28.53,28.53,28.53,1474,0
PBOC.US,60,20251014,200000,28.6,28.6,28.6,28.6,300,0
PBOC.US,60,20251014,210000,28.59,28.62,28.59,28.59,7533,0
PBOC.US,60,20251015,160000,28.65,28.66,28.65,28.66,7845,0
PBOC.US,60,20251015,170000,28.66,28.68,28.66,28.68,200,0
PBOC.US,60,20251015,180000,28.66,28.66,28.66,28.66,100,0
PBOC.US,60,20251015,200000,28.5352,28.5352,28.51,28.51,800,0
PBOC.US,60,20251015,210000,28.6,28.62,28.586,28.62,978,0
PBOC.US,60,20251015,220000,28.62,28.62,28.58,28.585,12702,0
PBOC.US,60,20251016,160000,28.64,28.65,28.63,28.63,300,0
PBOC.US,60,20251016,170000,28.64,28.67,28.61,28.63,2784,0
PBOC.US,60,20251016,180000,28.66,28.66,28.59,28.59,1823,0
PBOC.US,60,20251016,190000,28.57,28.57,28.52,28.53,600,0
PBOC.US,60,20251016,200000,28.56,28.57,28.54,28.54,3300,0
PBOC.US,60,20251016,210000,28.52,28.52,28.458,28.52,14456,0
PBOC.US,60,20251016,220000,28.52,28.54,28.49,28.54,6882,0
PBOC.US,60,20251017,160000,28.55,28.55,28.5499,28.5499,1750,0
PBOC.US,60,20251017,170000,28.55,28.55,28.55,28.55,100,0
PBOC.US,60,20251017,180000,28.4975,28.53,28.4975,28.53,450,0
PBOC.US,60,20251017,190000,28.57,28.6,28.57,28.6,2700,0
PBOC.US,60,20251017,220000,28.6125,28.6125,28.6125,28.6125,2101,0
PBOC.US,60,20251020,170000,28.738,28.738,28.73,28.73,201,0
PBOC.US,60,20251020,180000,28.73,28.73,28.73,28.73,100,0
PBOC.US,60,20251020,200000,28.74,28.7661,28.74,28.7661,1595,0
PBOC.US,60,20251020,220000,28.76,28.78,28.76,28.78,1310,0
PBOC.US,60,20251021,190000,28.76,28.76,28.76,28.76,100,0
PBOC.US,60,20251021,200000,28.76,28.765,28.74,28.755,3600,0
PBOC.US,60,20251021,210000,28.765,28.765,28.7646,28.765,4500,0
PBOC.US,60,20251022,170000,28.72,28.72,28.68,28.68,300,0
PBOC.US,60,20251022,190000,28.7,28.7,28.68,28.7,2400,0
PBOC.US,60,20251022,200000,28.68,28.68,28.63,28.63,300,0
PBOC.US,60,20251022,210000,28.62,28.66,28.62,28.64,1200,0
PBOC.US,60,20251022,220000,28.71,28.72,28.59,28.59,9232,0
PBOC.US,60,20251023,180000,28.73,28.73,28.73,28.73,5538,0
PBOC.US,60,20251023,190000,28.73,28.73,28.73,28.73,100,0
PBOC.US,60,20251023,220000,28.78,28.78,28.78,28.78,1000,0
PBOC.US,60,20251024,180000,28.85,28.85,28.85,28.85,100,0
PBOC.US,60,20251024,210000,28.89,28.9,28.89,28.89,1020,0
PBOC.US,60,20251027,170000,28.95,28.95,28.9417,28.95,680,0
PBOC.US,60,20251027,200000,28.96,28.96,28.92,28.96,300,0
PBOC.US,60,20251027,210000,28.96,28.98,28.96,28.98,1565,0
PBOC.US,60,20251028,160000,28.9625,28.9625,28.9625,28.9625,318,0
PBOC.US,60,20251028,170000,28.9421,28.9421,28.937,28.937,4144,0
PBOC.US,60,20251028,180000,28.93,28.93,28.93,28.93,100,0
PBOC.US,60,20251028,190000,28.95,28.95,28.95,28.95,100,0
PBOC.US,60,20251028,200000,28.98,28.999,28.9672,28.985,7272,0
PBOC.US,60,20251028,210000,28.9899,28.99,28.964,28.964,3600,0
PBOC.US,60,20251029,180000,28.98,28.99,28.965,28.97,3466,0
PBOC.US,60,20251029,190000,28.97,28.97,28.969,28.969,667,0
PBOC.US,60,20251029,200000,28.979,28.979,28.979,28.979,100,0
PBOC.US,60,20251029,210000,28.92,28.92,28.92,28.92,1560,0
PBOC.US,60,20251030,160000,28.88,28.8914,28.88,28.8914,2523,0
PBOC.US,60,20251030,200000,28.9,28.9,28.88,28.88,998,0
PBOC.US,60,20251030,210000,28.84,28.84,28.84,28.84,100,0
PBOC.US,60,20251031,160000,28.87,28.87,28.87,28.87,100,0
PBOC.US,60,20251031,170000,28.88,28.89,28.88,28.89,1147,0
PBOC.US,60,20251031,180000,28.86,28.86,28.85,28.85,200,0
PBOC.US,60,20251031,190000,28.8,28.801,28.8,28.8,4000,0
PBOC.US,60,20251031,200000,28.86,28.86,28.86,28.86,100,0
PBOC.US,60,20251103,170000,28.85,28.865,28.84,28.84,6757,0
PBOC.US,60,20251103,180000,28.85,28.85,28.85,28.85,100,0
PBOC.US,60,20251103,200000,28.89,28.89,28.89,28.89,100,0
PBOC.US,60,20251103,210000,28.86,28.86,28.86,28.86,100,0
PBOC.US,60,20251104,170000,28.8,28.8,28.8,28.8,100,0
PBOC.US,60,20251104,190000,28.78,28.78,28.78,28.78,100,0
PBOC.US,60,20251104,220000,28.76,28.76,28.76,28.76,100,0
PBOC.US,60,20251105,180000,28.82,28.82,28.82,28.82,100,0
PBOC.US,60,20251105,200000,28.86,28.86,28.85,28.85,300,0
PBOC.US,60,20251105,210000,28.86,28.86,28.86,28.86,100,0
PBOC.US,60,20251106,170000,28.75,28.75,28.74,28.74,300,0
PBOC.US,60,20251106,200000,28.69,28.69,28.69,28.69,100,0
PBOC.US,60,20251106,220000,28.73,28.73,28.72,28.72,200,0
PBOC.US,60,20251107,170000,28.6,28.6,28.6,28.6,100,0
PBOC.US,60,20251107,220000,28.68,28.68,28.68,28.68,100,0
PBOC.US,60,20251110,210000,28.84,28.84,28.84,28.84,100,0
PBOC.US,60,20251110,220000,28.89,28.89,28.89,28.89,100,0
PBOC.US,60,20251111,170000,28.86,28.86,28.85,28.85,300,0
PBOC.US,60,20251111,180000,28.85,28.85,28.85,28.85,100,0
PBOC.US,60,20251111,210000,28.91,28.91,28.91,28.91,100,0
PBOC.US,60,20251112,170000,28.89,28.89,28.89,28.89,100,0
PBOC.US,60,20251112,180000,28.88,28.88,28.88,28.88,100,0
PBOC.US,60,20251112,210000,28.9,28.9,28.9,28.9,100,0
PBOC.US,60,20251112,220000,28.9,28.9,28.8999,28.8999,326,0
PBOC.US,60,20251113,170000,28.84,28.84,28.83,28.83,200,0
PBOC.US,60,20251113,180000,28.772,28.772,28.772,28.772,885,0
PBOC.US,60,20251113,190000,28.76,28.76,28.76,28.76,100,0
PBOC.US,60,20251113,220000,28.71,28.71,28.71,28.71,100,0
PBOC.US,60,20251117,180000,28.7,28.7,28.7,28.7,100,0
PBOC.US,60,20251117,200000,28.68,28.68,28.68,28.68,100,0
PBOC.US,60,20251118,170000,28.49,28.49,28.49,28.49,2000,0
PBOC.US,60,20251118,190000,28.53,28.56,28.49,28.56,500,0
PBOC.US,60,20251118,220000,28.595,28.61,28.595,28.61,13925,0
PBOC.US,60,20251119,160000,28.598,28.598,28.598,28.598,155,0
PBOC.US,60,20251119,190000,28.52,28.52,28.52,28.52,100,0
PBOC.US,60,20251120,200000,28.53,28.53,28.53,28.53,100,0
PBOC.US,60,20251120,220000,28.38,28.38,28.38,28.38,1500,0
PBOC.US,60,20251121,190000,28.55,28.55,28.55,28.55,1610,0
PBOC.US,60,20251121,200000,28.5,28.56,28.4999,28.56,1200,0
PBOC.US,60,20251121,220000,28.52,28.52,28.495,28.5037,1022,0
PBOC.US,60,20251124,190000,28.71,28.72,28.7099,28.72,8708,0
PBOC.US,60,20251124,220000,28.72,28.72,28.72,28.72,100,0
PBOC.US,60,20251125,160000,28.72,28.72,28.68,28.68,239,0
PBOC.US,60,20251125,170000,28.7,28.76,28.7,28.76,257,0
PBOC.US,60,20251125,180000,28.73,28.73,28.73,28.73,200,0
PBOC.US,60,20251125,210000,28.78,28.78,28.78,28.78,100,0
PBOC.US,60,20251125,220000,28.84,28.84,28.84,28.84,100,0
PBOC.US,60,20251126,190000,28.93,28.93,28.93,28.93,100,0
PBOC.US,60,20251128,170000,28.95,28.95,28.95,28.95,100,0
PBOC.US,60,20251201,180000,28.95,28.98,28.94,28.97,982,0
PBOC.US,60,20251201,200000,28.94,28.98,28.94,28.98,571,0
PBOC.US,60,20251201,220000,28.94,28.94,28.94,28.94,3463,0
PBOC.US,60,20251202,170000,28.95,28.97,28.95,28.97,1000,0
PBOC.US,60,20251202,220000,28.99,28.99,28.99,28.99,100,0
PBOC.US,60,20251203,200000,29.02,29.02,29.02,29.02,100,0
PBOC.US,60,20251203,220000,29.0199,29.0199,29.0199,29.0199,101,0
PBOC.US,60,20251204,170000,28.98,29.01,28.98,29.01,3802,0
PBOC.US,60,20251204,180000,29,29.01,29,29.01,10944,0
PBOC.US,60,20251204,190000,29,29.02,29,29.02,336622,0
PBOC.US,60,20251204,200000,28.98,29,28.98,28.98,3400,0
PBOC.US,60,20251204,210000,29,29,28.9801,28.9801,342,0
PBOC.US,60,20251204,220000,28.99,28.99,28.99,28.99,447,0
PBOC.US,60,20251205,160000,29.0394,29.0394,29.02,29.0201,396,0
PBOC.US,60,20251205,170000,29.07,29.07,29.07,29.07,4531,0
PBOC.US,60,20251205,180000,29.06,29.06,29.06,29.06,100,0
PBOC.US,60,20251205,200000,29.06,29.06,29.06,29.06,7087,0
PBOC.US,60,20251208,170000,29.04,29.05,29.04,29.0499,2857,0
PBOC.US,60,20251208,180000,29.0165,29.04,29.0165,29.0299,3652,0
PBOC.US,60,20251208,200000,28.98,28.98,28.98,28.98,278,0
PBOC.US,60,20251209,160000,29.03,29.03,29.005,29.005,1846,0
PBOC.US,60,20251209,170000,29.015,29.015,29.015,29.015,100,0
PBOC.US,60,20251209,210000,29.04,29.04,29.01,29.01,1969,0
PBOC.US,60,20251210,170000,29.0048,29.03,29.0048,29.01,5661,0
PBOC.US,60,20251210,180000,29.01,29.02,29.01,29.02,3132,0
PBOC.US,60,20251210,190000,29.02,29.16,29.02,29.0268,10345,0
PBOC.US,60,20251210,200000,29.04,29.05,29.02,29.02,17094,0
PBOC.US,60,20251210,210000,29.0556,29.1,29.05,29.1,2892,0
PBOC.US,60,20251210,220000,29.11,29.26,29.11,29.26,18896,0
PBOC.US,60,20251211,170000,29.09,29.09,29.08,29.09,1653,0
PBOC.US,60,20251211,180000,29.08,29.09,29.0764,29.09,763,0
PBOC.US,60,20251211,190000,29.11,29.11,29.11,29.11,100,0
PBOC.US,60,20251211,220000,29.11,29.11,29.11,29.11,1700,0
PBOC.US,60,20251212,160000,29.115,29.115,29.115,29.115,752,0
PBOC.US,60,20251212,170000,29.11,29.12,29.0799,29.0799,3436,0
PBOC.US,60,20251212,180000,29.02,29.02,28.9893,28.9893,4829,0
PBOC.US,60,20251212,190000,29.03,29.04,29.0265,29.0399,871,0
PBOC.US,60,20251212,200000,29.06,29.06,29.06,29.06,100,0
PBOC.US,60,20251212,210000,29.05,29.06,29.05,29.06,850,0
PBOC.US,60,20251212,220000,29.06,29.08,29.04,29.04,973,0
PBOC.US,60,20251215,170000,29.06,29.07,29.03,29.07,5496,0
PBOC.US,60,20251215,180000,29.03,29.04,29.03,29.04,2420,0
PBOC.US,60,20251215,190000,29.05,29.05,29.03,29.03,200,0
